0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
559906,0,0,6.97367e+07,0,2.43237e+07,189131,0
799156,0,0,6.97367e+07,0,2.61883e+07,239250,0
1.44428e+06,0,0,6.97367e+07,0,2.58409e+07,645123,0
2.08959e+06,0,0,6.97367e+07,0,2.58485e+07,645312,0
2.73509e+06,0,0,6.97367e+07,0,2.5856e+07,645501,0
3.38078e+06,0,0,6.97367e+07,0,2.58636e+07,645690,0
3.99929e+06,0,0,6.97367e+07,0,2.48255e+07,618508,0
4.49521e+06,0,0,6.97367e+07,0,2.49402e+07,495923,0
4.99372e+06,0,0,6.97367e+07,0,2.49453e+07,498508,0
5.49481e+06,0,0,6.97367e+07,0,2.49505e+07,501093,0
5.97412e+06,0,0,6.97367e+07,0,2.40336e+07,479311,0
6.07748e+06,0,0,6.97367e+07,0,2.43697e+07,103351,0
6.1833e+06,0,0,6.97367e+07,0,2.43747e+07,105821,0
6.29159e+06,0,0,6.97367e+07,0,2.43797e+07,108291,0
6.34754e+06,0,0,6.97367e+07,0,2.22471e+07,55948.7,0
5.61663e+06,0,0,6.97367e+07,0,2.29422e+07,-730906,0
4.88795e+06,0,0,6.97367e+07,0,2.29467e+07,-728681,0
4.16149e+06,0,0,6.97367e+07,0,2.29513e+07,-726455,0
3.43727e+06,0,0,6.97367e+07,0,2.29559e+07,-724229,0
2.73258e+06,0,0,6.97367e+07,3.27677e+179,2.3657e+07,-704681,0
2.25898e+06,0,0,6.97367e+07,0,2.34613e+07,-473604,0
1.7876e+06,0,0,6.97367e+07,0,2.34659e+07,-471384,0
1.31843e+06,0,0,6.97367e+07,0,2.34704e+07,-469163,0
913459,0,0,6.97367e+07,0,2.59244e+07,-404975,0
1.37095e+06,0,0,6.97367e+07,0,2.51769e+07,457487,0
1.83091e+06,0,0,6.97367e+07,0,2.51819e+07,459969,0
2.29337e+06,0,0,6.97367e+07,0,2.5187e+07,462453,0
2.67348e+06,0,0,6.97367e+07,0,2.18169e+07,380115,0
1.90033e+06,0,0,6.97367e+07,0,2.28324e+07,-773156,0
1.12931e+06,0,0,6.97367e+07,0,2.28367e+07,-771021,0
360419,0,0,6.97367e+07,0,2.28411e+07,-768886,0
0,0,0,6.97367e+07,0,2.28455e+07,-766749,45911.1
0,0,0,6.97367e+07,0,2.36868e+07,-743645,743645
0,0,0,6.97367e+07,0,2.34437e+07,-458368,458368
0,0,0,6.97367e+07,0,2.34483e+07,-456145,456145
0,0,0,6.97367e+07,0,2.34528e+07,-453921,453921
0,0,0,6.97367e+07,0,2.3131e+07,-459867,459867
0,0,0,6.97367e+07,0,2.32318e+07,-567735,567735
0,0,0,6.97367e+07,0,2.32363e+07,-565543,565543
0,0,0,6.97367e+07,0,2.32408e+07,-563351,563351
0,0,0,6.97367e+07,0,2.43826e+07,-532549,532549
0,0,0,6.97367e+07,0,2.40454e+07,-139497,139497
0,0,0,6.97367e+07,0,2.40501e+07,-137184,137184
0,0,0,6.97367e+07,0,2.40548e+07,-134872,134872
0,0,0,6.97367e+07,0,2.40595e+07,-132558,132558
0,0,0,6.97367e+07,0,2.43324e+07,-121157,121157
96281.3,0,0,6.97367e+07,0,2.4149e+07,96281.3,0
194941,0,0,6.97367e+07,0,2.41537e+07,98659.3,0
295978,0,0,6.97367e+07,0,2.41585e+07,101038,0
413631,0,0,6.97367e+07,0,2.47317e+07,117652,0
725603,0,0,6.97367e+07,0,2.45687e+07,311972,0
1.04001e+06,0,0,6.97367e+07,0,2.45735e+07,314411,0
1.35686e+06,0,0,6.97367e+07,0,2.45784e+07,316849,0
1.72449e+06,0,0,6.97367e+07,0,2.64707e+07,367623,0
2.37925e+06,0,0,6.97367e+07,0,2.6227e+07,654762,0
3.0342e+06,0,0,6.97367e+07,0,2.62344e+07,654947,0
3.68933e+06,0,0,6.97367e+07,0,2.62418e+07,655131,0
4.34464e+06,0,0,6.97367e+07,0,2.62492e+07,655316,0
4.97236e+06,0,0,6.97367e+07,0,2.51953e+07,627721,0
5.59991e+06,0,0,6.97367e+07,0,2.52027e+07,627551,0
6.22799e+06,0,0,6.97367e+07,0,2.52095e+07,628075,0
6.85624e+06,0,0,6.97367e+07,0,2.52166e+07,628252,0
7.45994e+06,0,0,6.97367e+07,0,2.42879e+07,603698,0
7.6887e+06,0,0,6.97367e+07,0,2.4623e+07,228759,0
7.91987e+06,0,0,6.97367e+07,0,2.46279e+07,231172,0
8.15346e+06,0,0,6.97367e+07,0,2.46328e+07,233587,0
8.33383e+06,0,0,6.97367e+07,0,2.24684e+07,180375,0
7.71561e+06,0,0,6.97367e+07,0,2.31736e+07,-618225,0
7.09956e+06,0,0,6.97367e+07,0,2.3178e+07,-616050,0
6.48568e+06,0,0,6.97367e+07,0,2.31825e+07,-613876,0
5.87398e+06,0,0,6.97367e+07,0,2.3187e+07,-611700,0
5.28203e+06,0,0,6.97367e+07,3.27677e+179,2.38983e+07,-591948,0
4.92449e+06,0,0,6.97367e+07,0,2.36995e+07,-357546,0
4.56911e+06,0,0,6.97367e+07,0,2.3704e+07,-355380,0
4.2159e+06,0,0,6.97367e+07,0,2.37084e+07,-353213,0
3.92773e+06,0,0,6.97367e+07,0,2.61983e+07,-288167,0
4.51462e+06,0,0,6.97367e+07,0,2.54396e+07,586893,0
5.10394e+06,0,0,6.97367e+07,0,2.54445e+07,589316,0
5.69568e+06,0,0,6.97367e+07,0,2.54494e+07,591739,0
6.20377e+06,0,0,6.97367e+07,0,2.20297e+07,508097,0
5.54159e+06,0,0,6.97367e+07,0,2.30599e+07,-662183,0
4.88149e+06,0,0,6.97367e+07,0,2.30642e+07,-660100,0
4.22347e+06,0,0,6.97367e+07,0,2.30685e+07,-658016,0
3.56754e+06,0,0,6.97367e+07,0,2.30728e+07,-655932,0
2.93497e+06,0,0,6.97367e+07,0,2.39262e+07,-632574,0
2.59176e+06,0,0,6.97367e+07,0,2.36793e+07,-343212,0
2.25071e+06,0,0,6.97367e+07,0,2.36838e+07,-341043,0
1.91184e+06,0,0,6.97367e+07,0,2.36882e+07,-338873,0
1.56685e+06,0,0,6.97367e+07,0,2.33616e+07,-344993,0
1.11233e+06,0,0,6.97367e+07,0,2.34636e+07,-454518,0
659949,0,0,6.97367e+07,0,2.3468e+07,-452380,0
209708,0,0,6.97367e+07,0,2.34724e+07,-450241,0
0,0,0,6.97367e+07,0,2.46306e+07,-419077,0
0,0,0,6.97367e+07,0,2.42883e+07,-20402.4,20402.4
0,0,0,6.97367e+07,0,2.42929e+07,-18146.5,18146.5
0,0,0,6.97367e+07,0,2.42975e+07,-15890,15890
0,0,0,6.97367e+07,0,2.43021e+07,-13633.5,13633.5
0,0,0,6.97367e+07,0,2.45788e+07,-2157.05,2157.05
218337,0,0,6.97367e+07,0,2.43925e+07,218337,0
438993,0,0,6.97367e+07,0,2.43971e+07,220657,0
661970,0,0,6.97367e+07,0,2.44018e+07,222977,0
901709,0,0,6.97367e+07,0,2.49831e+07,239738,0
1.33848e+06,0,0,6.97367e+07,0,2.48175e+07,436769,0
1.77762e+06,0,0,6.97367e+07,0,2.48223e+07,439147,0
2.21915e+06,0,0,6.97367e+07,0,2.4827e+07,441527,0
2.71209e+06,0,0,6.97367e+07,0,2.67463e+07,492935,0
3.37626e+06,0,0,6.97367e+07,0,2.66038e+07,664171,0
4.04061e+06,0,0,6.97367e+07,0,2.66111e+07,664351,0
4.70514e+06,0,0,6.97367e+07,0,2.66183e+07,664531,0
5.36985e+06,0,0,6.97367e+07,0,2.66255e+07,664711,0
6.00656e+06,0,0,6.97367e+07,0,2.55562e+07,636714,0
6.64345e+06,0,0,6.97367e+07,0,2.55631e+07,636886,0
7.28051e+06,0,0,6.97367e+07,0,2.55701e+07,637059,0
7.91774e+06,0,0,6.97367e+07,0,2.5577e+07,637231,0
8.53006e+06,0,0,6.97367e+07,0,2.46348e+07,612320,0
8.88119e+06,0,0,6.97367e+07,0,2.48702e+07,351135,0
9.23468e+06,0,0,6.97367e+07,0,2.48749e+07,353489,0
9.59053e+06,0,0,6.97367e+07,0,2.48797e+07,355844,0
9.89231e+06,0,0,6.97367e+07,0,2.26843e+07,301781,0
9.38403e+06,0,0,6.97367e+07,0,2.33994e+07,-508282,0
8.87786e+06,0,0,6.97367e+07,0,2.34037e+07,-506161,0
8.37382e+06,0,0,6.97367e+07,0,2.34081e+07,-504040,0
7.8719e+06,0,0,6.97367e+07,0,2.34124e+07,-501919,0
7.38993e+06,0,0,6.97367e+07,0,2.41336e+07,-481971,0
7.14561e+06,0,0,6.97367e+07,3.27677e+179,2.39319e+07,-244328,0
6.90339e+06,0,0,6.97367e+07,0,2.39362e+07,-242216,0
6.66328e+06,0,0,6.97367e+07,0,2.39405e+07,-240105,0
6.48906e+06,0,0,6.97367e+07,0,2.64655e+07,-174226,0
7.12874e+06,0,0,6.97367e+07,0,2.57601e+07,639679,0
7.76858e+06,0,0,6.97367e+07,0,2.57668e+07,639846,0
8.4086e+06,0,0,6.97367e+07,0,2.57735e+07,640013,0
8.9615e+06,0,0,6.97367e+07,0,2.23074e+07,552901,0
8.40755e+06,0,0,6.97367e+07,0,2.32819e+07,-553948,0
7.85563e+06,0,0,6.97367e+07,0,2.3286e+07,-551918,0
7.30574e+06,0,0,6.97367e+07,0,2.32902e+07,-549889,0
6.75788e+06,0,0,6.97367e+07,0,2.32944e+07,-547858,0
6.23363e+06,0,0,6.97367e+07,0,2.41596e+07,-524254,0
6.00272e+06,0,0,6.97367e+07,0,2.39091e+07,-230912,0
5.77392e+06,0,0,6.97367e+07,0,2.39135e+07,-228798,0
5.54724e+06,0,0,6.97367e+07,0,2.39178e+07,-226684,0
5.31426e+06,0,0,6.97367e+07,0,2.35864e+07,-232976,0
4.97014e+06,0,0,6.97367e+07,0,2.36897e+07,-344121,0
4.6281e+06,0,0,6.97367e+07,0,2.3694e+07,-342037,0
4.28815e+06,0,0,6.97367e+07,0,2.36983e+07,-339953,0
3.97971e+06,0,0,6.97367e+07,0,2.48724e+07,-308440,0
4.07542e+06,0,0,6.97367e+07,0,2.45252e+07,95714,0
4.17333e+06,0,0,6.97367e+07,0,2.45297e+07,97911.8,0
4.27344e+06,0,0,6.97367e+07,0,2.45342e+07,100110,0
4.37575e+06,0,0,6.97367e+07,0,2.45386e+07,102309,0
4.48961e+06,0,0,6.97367e+07,0,2.4819e+07,113855,0
4.82693e+06,0,0,6.97367e+07,0,2.46299e+07,337324,0
5.16652e+06,0,0,6.97367e+07,0,2.46344e+07,339584,0
5.50836e+06,0,0,6.97367e+07,0,2.46389e+07,341845,0
5.86711e+06,0,0,6.97367e+07,0,2.52281e+07,358747,0
6.42552e+06,0,0,6.97367e+07,0,2.50601e+07,558415,0
6.98626e+06,0,0,6.97367e+07,0,2.50647e+07,560732,0
7.54931e+06,0,0,6.97367e+07,0,2.50693e+07,563050,0
8.16438e+06,0,0,6.97367e+07,0,2.7015e+07,615075,0
8.83772e+06,0,0,6.97367e+07,0,2.69711e+07,673340,0
9.51124e+06,0,0,6.97367e+07,0,2.69782e+07,673516,0
1.01849e+07,0,0,6.97367e+07,0,2.69852e+07,673691,0
1.08588e+07,0,0,6.97367e+07,0,2.69922e+07,673866,0
1.15043e+07,0,0,6.97367e+07,0,2.5908e+07,645477,0
1.21499e+07,0,0,6.97367e+07,0,2.59147e+07,645645,0
1.27957e+07,0,0,6.97367e+07,0,2.59214e+07,645813,0
1.34417e+07,0,0,6.97367e+07,0,2.59282e+07,645981,0
1.40624e+07,0,0,6.97367e+07,0,2.49728e+07,620721,0
1.45328e+07,0,0,6.97367e+07,0,2.5111e+07,470380,0
1.50055e+07,0,0,6.97367e+07,0,2.51156e+07,472674,0
1.54805e+07,0,0,6.97367e+07,0,2.51203e+07,474967,0
1.59005e+07,0,0,6.97367e+07,0,2.28946e+07,420072,0
1.54994e+07,0,0,6.97367e+07,0,2.36193e+07,-401164,0
1.51003e+07,0,0,6.97367e+07,0,2.36236e+07,-399098,0
1.47032e+07,0,0,6.97367e+07,0,2.36278e+07,-397032,0
1.43083e+07,0,0,6.97367e+07,0,2.36321e+07,-394966,0
1.39152e+07,0,0,6.97367e+07,0,2.36304e+07,-393045,0
1.30269e+07,0,0,6.97367e+07,3.27677e+179,2.48123e+07,-888289,0
1.21388e+07,0,0,6.97367e+07,0,2.48181e+07,-888143,0
1.12508e+07,0,0,6.97367e+07,0,2.4824e+07,-887997,0
1.03629e+07,0,0,6.97367e+07,0,2.48299e+07,-887851,0
9.53987e+06,0,0,6.97367e+07,0,2.73906e+07,-823072,0
8.71696e+06,0,0,6.97367e+07,0,2.73971e+07,-822910,0
7.89421e+06,0,0,6.97367e+07,0,2.74037e+07,-822748,0
7.07163e+06,0,0,6.97367e+07,0,2.74102e+07,-822586,0
6.16074e+06,0,0,6.97367e+07,0,2.38968e+07,-910884,0
5.25e+06,0,0,6.97367e+07,0,2.39025e+07,-910743,0
4.33939e+06,0,0,6.97367e+07,0,2.39082e+07,-910603,0
3.42893e+06,0,0,6.97367e+07,0,2.39138e+07,-910463,0
2.51861e+06,0,0,6.97367e+07,0,2.39195e+07,-910323,0
1.63029e+06,0,0,6.97367e+07,0,2.47978e+07,-888319,0
742118,0,0,6.97367e+07,0,2.48037e+07,-888173,0
0,0,0,6.97367e+07,0,2.48096e+07,-888027,0
0,0,0,6.97367e+07,0,2.48155e+07,-887881,887881
0,0,0,6.97367e+07,0,2.44811e+07,-896254,896254
0,0,0,6.97367e+07,0,2.44869e+07,-896110,896110
0,0,0,6.97367e+07,0,2.44927e+07,-895966,895966
0,0,0,6.97367e+07,0,2.44985e+07,-895822,895822
0,0,0,6.97367e+07,0,2.56899e+07,-865855,865855
0,0,0,6.97367e+07,0,2.5696e+07,-865703,865703
0,0,0,6.97367e+07,0,2.57021e+07,-865552,865552
0,0,0,6.97367e+07,0,2.57082e+07,-865400,865400
0,0,0,6.97367e+07,0,2.57143e+07,-865249,865249
0,0,0,6.97367e+07,0,2.59999e+07,-855625,855625
0,0,0,6.97367e+07,0,2.60061e+07,-855471,855471
0,0,0,6.97367e+07,0,2.60123e+07,-855317,855317
0,0,0,6.97367e+07,0,2.60185e+07,-855163,855163
0,0,0,6.97367e+07,0,2.66171e+07,-840174,840174
0,0,0,6.97367e+07,0,2.66234e+07,-840016,840016
0,0,0,6.97367e+07,0,2.66298e+07,-839859,839859
0,0,0,6.97367e+07,0,2.66361e+07,-839701,839701
0,0,0,6.97367e+07,0,2.86092e+07,-789177,789177
0,0,0,6.97367e+07,0,2.8616e+07,-789007,789007
0,0,0,6.97367e+07,0,2.86229e+07,-788836,788836
0,0,0,6.97367e+07,0,2.86297e+07,-788666,788666
0,0,0,6.97367e+07,0,2.86365e+07,-788495,788495
0,0,0,6.97367e+07,0,2.75377e+07,-817267,817267
0,0,0,6.97367e+07,0,2.75442e+07,-817103,817103
0,0,0,6.97367e+07,0,2.75508e+07,-816940,816940
0,0,0,6.97367e+07,0,2.75573e+07,-816777,816777
0,0,0,6.97367e+07,0,2.65891e+07,-842376,842376
0,0,0,6.97367e+07,0,2.65954e+07,-842219,842219
0,0,0,6.97367e+07,0,2.66017e+07,-842062,842062
0,0,0,6.97367e+07,0,2.6608e+07,-841905,841905
0,0,0,6.97367e+07,0,2.43548e+07,-899687,899687
0,0,0,6.97367e+07,0,2.43606e+07,-899545,899545
0,0,0,6.97367e+07,0,2.43663e+07,-899402,899402
0,0,0,6.97367e+07,0,2.43721e+07,-899259,899259
0,0,0,6.97367e+07,0,2.43779e+07,-899116,899116
0,0,0,6.97367e+07,3.27677e+179,2.51197e+07,-880669,880669
0,0,0,6.97367e+07,0,2.51255e+07,-880527,880527
0,0,0,6.97367e+07,0,2.51312e+07,-880385,880385
0,0,0,6.97367e+07,0,2.51369e+07,-880244,880244
0,0,0,6.97367e+07,0,2.77307e+07,-814627,814627
0,0,0,6.97367e+07,0,2.7737e+07,-814470,814470
0,0,0,6.97367e+07,0,2.77434e+07,-814312,814312
0,0,0,6.97367e+07,0,2.77497e+07,-814155,814155
0,0,0,6.97367e+07,0,2.41905e+07,-903606,903606
0,0,0,6.97367e+07,0,2.41959e+07,-903470,903470
0,0,0,6.97367e+07,0,2.42014e+07,-903334,903334
0,0,0,6.97367e+07,0,2.42069e+07,-903198,903198
0,0,0,6.97367e+07,0,2.42124e+07,-903062,903062
0,0,0,6.97367e+07,0,2.51019e+07,-880779,880779
0,0,0,6.97367e+07,0,2.51076e+07,-880638,880638
0,0,0,6.97367e+07,0,2.51133e+07,-880496,880496
0,0,0,6.97367e+07,0,2.5119e+07,-880355,880355
0,0,0,6.97367e+07,0,2.47801e+07,-888841,888841
0,0,0,6.97367e+07,0,2.47857e+07,-888702,888702
0,0,0,6.97367e+07,0,2.47913e+07,-888562,888562
0,0,0,6.97367e+07,0,2.4797e+07,-888422,888422
0,0,0,6.97367e+07,0,2.60034e+07,-858076,858076
0,0,0,6.97367e+07,0,2.60094e+07,-857929,857929
0,0,0,6.97367e+07,0,2.60153e+07,-857782,857782
0,0,0,6.97367e+07,0,2.60212e+07,-857635,857635
0,0,0,6.97367e+07,0,2.60271e+07,-857488,857488
0,0,0,6.97367e+07,0,2.63161e+07,-847748,847748
0,0,0,6.97367e+07,0,2.63221e+07,-847598,847598
0,0,0,6.97367e+07,0,2.63281e+07,-847449,847449
0,0,0,6.97367e+07,0,2.63341e+07,-847300,847300
0,0,0,6.97367e+07,0,2.69401e+07,-832126,832126
0,0,0,6.97367e+07,0,2.69463e+07,-831973,831973
0,0,0,6.97367e+07,0,2.69524e+07,-831820,831820
0,0,0,6.97367e+07,0,2.69586e+07,-831666,831666
0,0,0,6.97367e+07,0,2.89565e+07,-780507,780507
0,0,0,6.97367e+07,0,2.89631e+07,-780342,780342
0,0,0,6.97367e+07,0,2.89697e+07,-780177,780177
0,0,0,6.97367e+07,0,2.89764e+07,-780011,780011
0,0,0,6.97367e+07,0,2.8983e+07,-779846,779846
0,0,0,6.97367e+07,0,2.78699e+07,-808988,808988
0,0,0,6.97367e+07,0,2.78763e+07,-808830,808830
0,0,0,6.97367e+07,0,2.78827e+07,-808671,808671
0,0,0,6.97367e+07,0,2.7889e+07,-808513,808513
0,0,0,6.97367e+07,0,2.69083e+07,-834442,834442
0,0,0,6.97367e+07,0,2.69144e+07,-834290,834290
0,0,0,6.97367e+07,0,2.69205e+07,-834137,834137
0,0,0,6.97367e+07,0,2.69267e+07,-833985,833985
0,0,0,6.97367e+07,0,2.46449e+07,-892501,892501
0,0,0,6.97367e+07,0,2.46504e+07,-892362,892362
0,0,0,6.97367e+07,0,2.4656e+07,-892224,892224
0,0,0,6.97367e+07,0,2.46616e+07,-892085,892085
0,0,0,6.97367e+07,0,2.46672e+07,-891947,891947
0,0,0,6.97367e+07,3.27677e+179,2.54181e+07,-873274,873274
0,0,0,6.97367e+07,0,2.54237e+07,-873137,873137
0,0,0,6.97367e+07,0,2.54292e+07,-872999,872999
0,0,0,6.97367e+07,0,2.54348e+07,-872862,872862
0,0,0,6.97367e+07,0,2.80607e+07,-806433,806433
0,0,0,6.97367e+07,0,2.80668e+07,-806280,806280
0,0,0,6.97367e+07,0,2.8073e+07,-806128,806128
0,0,0,6.97367e+07,0,2.80791e+07,-805975,805975
0,0,0,6.97367e+07,0,2.44753e+07,-896546,896546
0,0,0,6.97367e+07,0,2.44806e+07,-896414,896414
0,0,0,6.97367e+07,0,2.4486e+07,-896282,896282
