0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.30288e+07,0,2.42777e+07,-901443,901443
0,0,0,9.30288e+07,0,2.51691e+07,-879114,879114
0,0,0,9.30288e+07,0,2.51741e+07,-878988,878988
0,0,0,9.30288e+07,0,2.51792e+07,-878863,878863
0,0,0,9.30288e+07,0,2.51843e+07,-878737,878737
0,0,0,9.30288e+07,0,2.48437e+07,-887263,887263
0,0,0,9.30288e+07,0,2.48487e+07,-887139,887139
0,0,0,9.30288e+07,0,2.48537e+07,-887016,887016
0,0,0,9.30288e+07,0,2.48587e+07,-886892,886892
0,0,0,9.30288e+07,0,2.60677e+07,-856483,856483
0,0,0,9.30288e+07,0,2.60729e+07,-856352,856352
0,0,0,9.30288e+07,0,2.60782e+07,-856222,856222
0,0,0,9.30288e+07,0,2.60834e+07,-856092,856092
0,0,0,9.30288e+07,0,2.60887e+07,-855962,855962
0,0,0,9.30288e+07,0,2.63777e+07,-846214,846214
0,0,0,9.30288e+07,0,2.6383e+07,-846082,846082
0,0,0,9.30288e+07,0,2.63883e+07,-845949,845949
0,0,0,9.30288e+07,0,2.63937e+07,-845817,845817
0,0,0,9.30288e+07,0,2.70004e+07,-830624,830624
0,0,0,9.30288e+07,0,2.70058e+07,-830489,830489
0,0,0,9.30288e+07,0,2.70113e+07,-830353,830353
0,0,0,9.30288e+07,0,2.70167e+07,-830217,830217
0,0,0,9.30288e+07,0,2.90184e+07,-778961,778961
0,0,0,9.30288e+07,0,2.90243e+07,-778815,778815
0,0,0,9.30288e+07,0,2.90302e+07,-778668,778668
0,0,0,9.30288e+07,0,2.9036e+07,-778521,778521
0,0,0,9.30288e+07,0,2.90419e+07,-778375,778375
0,0,0,9.30288e+07,0,2.79257e+07,-807598,807598
0,0,0,9.30288e+07,0,2.79314e+07,-807457,807457
0,0,0,9.30288e+07,0,2.7937e+07,-807317,807317
0,0,0,9.30288e+07,0,2.79427e+07,-807176,807176
0,0,0,9.30288e+07,0,2.69592e+07,-833175,833175
0,0,0,9.30288e+07,0,2.69647e+07,-833040,833040
0,0,0,9.30288e+07,0,2.69701e+07,-832905,832905
0,0,0,9.30288e+07,0,2.69756e+07,-832770,832770
0,0,0,9.30288e+07,0,2.46887e+07,-891413,891413
0,0,0,9.30288e+07,0,2.46937e+07,-891291,891291
0,0,0,9.30288e+07,0,2.46987e+07,-891168,891168
0,0,0,9.30288e+07,0,2.47036e+07,-891045,891045
0,0,0,9.30288e+07,0,2.47086e+07,-890922,890922
0,0,0,9.30288e+07,3.27677e+179,2.54602e+07,-872232,872232
0,0,0,9.30288e+07,0,2.54651e+07,-872111,872111
0,0,0,9.30288e+07,0,2.547e+07,-871989,871989
0,0,0,9.30288e+07,0,2.54749e+07,-871868,871868
0,0,0,9.30288e+07,0,2.81045e+07,-805346,805346
0,0,0,9.30288e+07,0,2.81099e+07,-805211,805211
0,0,0,9.30288e+07,0,2.81153e+07,-805076,805076
0,0,0,9.30288e+07,0,2.81208e+07,-804940,804940
0,0,0,9.30288e+07,0,2.45108e+07,-895668,895668
0,0,0,9.30288e+07,0,2.45155e+07,-895551,895551
0,0,0,9.30288e+07,0,2.45202e+07,-895434,895434
0,0,0,9.30288e+07,0,2.45249e+07,-895317,895317
0,0,0,9.30288e+07,0,2.45296e+07,-895200,895200
0,0,0,9.30288e+07,0,2.54305e+07,-872631,872631
0,0,0,9.30288e+07,0,2.54354e+07,-872510,872510
0,0,0,9.30288e+07,0,2.54403e+07,-872389,872389
0,0,0,9.30288e+07,0,2.54452e+07,-872267,872267
0,0,0,9.30288e+07,0,2.51007e+07,-880892,880892
0,0,0,9.30288e+07,0,2.51056e+07,-880772,880772
0,0,0,9.30288e+07,0,2.51104e+07,-880652,880652
0,0,0,9.30288e+07,0,2.51152e+07,-880532,880532
0,0,0,9.30288e+07,0,2.63371e+07,-849798,849798
0,0,0,9.30288e+07,0,2.63422e+07,-849672,849672
0,0,0,9.30288e+07,0,2.63473e+07,-849546,849546
0,0,0,9.30288e+07,0,2.63523e+07,-849420,849420
0,0,0,9.30288e+07,0,2.63574e+07,-849294,849294
0,0,0,9.30288e+07,0,2.66494e+07,-839446,839446
0,0,0,9.30288e+07,0,2.66545e+07,-839318,839318
0,0,0,9.30288e+07,0,2.66596e+07,-839190,839190
0,0,0,9.30288e+07,0,2.66648e+07,-839062,839062
0,0,0,9.30288e+07,0,2.72779e+07,-823712,823712
0,0,0,9.30288e+07,0,2.72831e+07,-823580,823580
0,0,0,9.30288e+07,0,2.72884e+07,-823449,823449
0,0,0,9.30288e+07,0,2.72937e+07,-823318,823318
0,0,0,9.30288e+07,0,2.93166e+07,-771517,771517
0,0,0,9.30288e+07,0,2.93223e+07,-771375,771375
0,0,0,9.30288e+07,0,2.9328e+07,-771233,771233
0,0,0,9.30288e+07,0,2.93337e+07,-771091,771091
0,0,0,9.30288e+07,0,2.93394e+07,-770949,770949
0,0,0,9.30288e+07,0,2.8211e+07,-800491,800491
0,0,0,9.30288e+07,0,2.82164e+07,-800355,800355
0,0,0,9.30288e+07,0,2.82219e+07,-800219,800219
0,0,0,9.30288e+07,0,2.82274e+07,-800083,800083
0,0,0,9.30288e+07,0,2.72332e+07,-826366,826366
0,0,0,9.30288e+07,0,2.72384e+07,-826236,826236
0,0,0,9.30288e+07,0,2.72437e+07,-826105,826105
0,0,0,9.30288e+07,0,2.7249e+07,-825974,825974
0,0,0,9.30288e+07,0,2.49376e+07,-885247,885247
0,0,0,9.30288e+07,0,2.49424e+07,-885128,885128
0,0,0,9.30288e+07,0,2.49472e+07,-885009,885009
0,0,0,9.30288e+07,0,2.4952e+07,-884891,884891
0,0,0,9.30288e+07,0,2.49568e+07,-884772,884772
0,0,0,9.30288e+07,3.27677e+179,2.57161e+07,-865889,865889
0,0,0,9.30288e+07,0,2.57209e+07,-865771,865771
0,0,0,9.30288e+07,0,2.57256e+07,-865654,865654
0,0,0,9.30288e+07,0,2.57304e+07,-865536,865536
0,0,0,9.30288e+07,0,2.83875e+07,-798317,798317
0,0,0,9.30288e+07,0,2.83928e+07,-798186,798186
0,0,0,9.30288e+07,0,2.8398e+07,-798056,798056
0,0,0,9.30288e+07,0,2.84033e+07,-797925,797925
0,0,0,9.30288e+07,0,2.47551e+07,-889612,889612
0,0,0,9.30288e+07,0,2.47596e+07,-889499,889499
0,0,0,9.30288e+07,0,2.47642e+07,-889386,889386
0,0,0,9.30288e+07,0,2.47688e+07,-889273,889273
0,0,0,9.30288e+07,0,2.47733e+07,-889160,889160
0,0,0,9.30288e+07,0,2.56835e+07,-866359,866359
0,0,0,9.30288e+07,0,2.56882e+07,-866242,866242
0,0,0,9.30288e+07,0,2.56929e+07,-866124,866124
0,0,0,9.30288e+07,0,2.56977e+07,-866007,866007
0,0,0,9.30288e+07,0,2.53494e+07,-874726,874726
0,0,0,9.30288e+07,0,2.53541e+07,-874610,874610
0,0,0,9.30288e+07,0,2.53588e+07,-874494,874494
0,0,0,9.30288e+07,0,2.53635e+07,-874378,874378
0,0,0,9.30288e+07,0,2.65978e+07,-843329,843329
0,0,0,9.30288e+07,0,2.66027e+07,-843207,843207
0,0,0,9.30288e+07,0,2.66077e+07,-843085,843085
0,0,0,9.30288e+07,0,2.66126e+07,-842963,842963
0,0,0,9.30288e+07,0,2.66175e+07,-842841,842841
0,0,0,9.30288e+07,0,2.69123e+07,-832897,832897
0,0,0,9.30288e+07,0,2.69172e+07,-832773,832773
0,0,0,9.30288e+07,0,2.69222e+07,-832649,832649
0,0,0,9.30288e+07,0,2.69272e+07,-832525,832525
0,0,0,9.30288e+07,0,2.75464e+07,-817021,817021
0,0,0,9.30288e+07,0,2.75515e+07,-816894,816894
0,0,0,9.30288e+07,0,2.75566e+07,-816767,816767
0,0,0,9.30288e+07,0,2.75617e+07,-816640,816640
0,0,0,9.30288e+07,0,2.96052e+07,-764311,764311
0,0,0,9.30288e+07,0,2.96107e+07,-764174,764174
0,0,0,9.30288e+07,0,2.96162e+07,-764036,764036
0,0,0,9.30288e+07,0,2.96217e+07,-763899,763899
0,0,0,9.30288e+07,0,2.96272e+07,-763762,763762
0,0,0,9.30288e+07,0,2.84871e+07,-793613,793613
0,0,0,9.30288e+07,0,2.84923e+07,-793481,793481
0,0,0,9.30288e+07,0,2.84976e+07,-793350,793350
0,0,0,9.30288e+07,0,2.85029e+07,-793218,793218
0,0,0,9.30288e+07,0,2.74984e+07,-819775,819775
0,0,0,9.30288e+07,0,2.75034e+07,-819649,819649
0,0,0,9.30288e+07,0,2.75085e+07,-819522,819522
0,0,0,9.30288e+07,0,2.75136e+07,-819396,819396
0,0,0,9.30288e+07,0,2.51785e+07,-879278,879278
0,0,0,9.30288e+07,0,2.51831e+07,-879163,879163
0,0,0,9.30288e+07,0,2.51878e+07,-879048,879048
0,0,0,9.30288e+07,0,2.51924e+07,-878933,878933
0,0,0,9.30288e+07,0,2.51971e+07,-878818,878818
0,0,0,9.30288e+07,0,2.59639e+07,-859748,859748
0,0,0,9.30288e+07,3.27677e+179,2.59685e+07,-859634,859634
0,0,0,9.30288e+07,0,2.59731e+07,-859520,859520
0,0,0,9.30288e+07,0,2.59777e+07,-859406,859406
0,0,0,9.30288e+07,0,2.86615e+07,-791513,791513
0,0,0,9.30288e+07,0,2.86666e+07,-791386,791386
0,0,0,9.30288e+07,0,2.86717e+07,-791259,791259
0,0,0,9.30288e+07,0,2.86768e+07,-791133,791133
0,0,0,9.30288e+07,0,2.49916e+07,-883750,883750
0,0,0,9.30288e+07,0,2.4996e+07,-883640,883640
0,0,0,9.30288e+07,0,2.50004e+07,-883531,883531
0,0,0,9.30288e+07,0,2.50048e+07,-883421,883421
0,0,0,9.30288e+07,0,2.50093e+07,-883312,883312
0,0,0,9.30288e+07,0,2.59284e+07,-860287,860287
0,0,0,9.30288e+07,0,2.5933e+07,-860173,860173
0,0,0,9.30288e+07,0,2.59375e+07,-860059,860059
0,0,0,9.30288e+07,0,2.59421e+07,-859945,859945
0,0,0,9.30288e+07,0,2.55902e+07,-868757,868757
0,0,0,9.30288e+07,0,2.55947e+07,-868645,868645
0,0,0,9.30288e+07,0,2.55992e+07,-868533,868533
0,0,0,9.30288e+07,0,2.56038e+07,-868420,868420
0,0,0,9.30288e+07,0,2.68503e+07,-837066,837066
0,0,0,9.30288e+07,0,2.6855e+07,-836948,836948
0,0,0,9.30288e+07,0,2.68598e+07,-836830,836830
0,0,0,9.30288e+07,0,2.68646e+07,-836712,836712
0,0,0,9.30288e+07,0,2.68693e+07,-836594,836594
0,0,0,9.30288e+07,0,2.71668e+07,-826556,826556
0,0,0,9.30288e+07,0,2.71716e+07,-826436,826436
0,0,0,9.30288e+07,0,2.71764e+07,-826316,826316
0,0,0,9.30288e+07,0,2.71813e+07,-826196,826196
0,0,0,9.30288e+07,0,2.78064e+07,-810543,810543
0,0,0,9.30288e+07,0,2.78113e+07,-810420,810420
0,0,0,9.30288e+07,0,2.78162e+07,-810297,810297
0,0,0,9.30288e+07,0,2.78212e+07,-810174,810174
0,0,0,9.30288e+07,0,2.98847e+07,-757334,757334
0,0,0,9.30288e+07,0,2.989e+07,-757201,757201
0,0,0,9.30288e+07,0,2.98954e+07,-757068,757068
0,0,0,9.30288e+07,0,2.99007e+07,-756935,756935
0,0,0,9.30288e+07,0,2.9906e+07,-756802,756802
0,0,0,9.30288e+07,0,2.87544e+07,-786953,786953
0,0,0,9.30288e+07,0,2.87595e+07,-786825,786825
0,0,0,9.30288e+07,0,2.87646e+07,-786698,786698
0,0,0,9.30288e+07,0,2.87697e+07,-786570,786570
0,0,0,9.30288e+07,0,2.77551e+07,-813393,813393
0,0,0,9.30288e+07,0,2.77601e+07,-813271,813271
0,0,0,9.30288e+07,0,2.7765e+07,-813148,813148
0,0,0,9.30288e+07,0,2.77699e+07,-813026,813026
0,0,0,9.30288e+07,0,2.54118e+07,-873498,873498
0,0,0,9.30288e+07,0,2.54163e+07,-873386,873386
0,0,0,9.30288e+07,0,2.54207e+07,-873275,873275
0,0,0,9.30288e+07,0,2.54252e+07,-873164,873164
0,0,0,9.30288e+07,0,2.54297e+07,-873052,873052
0,0,0,9.30288e+07,0,2.54297e+07,-873052,873052
0,0,0,9.30288e+07,3.27677e+179,2.62039e+07,-853802,853802
0,0,0,9.30288e+07,0,2.62083e+07,-853692,853692
0,0,0,9.30288e+07,0,2.62128e+07,-853582,853582
0,0,0,9.30288e+07,0,2.62172e+07,-853472,853472
0,0,0,9.30288e+07,0,2.89268e+07,-784925,784925
0,0,0,9.30288e+07,0,2.89317e+07,-784802,784802
0,0,0,9.30288e+07,0,2.89367e+07,-784680,784680
0,0,0,9.30288e+07,0,2.89416e+07,-784557,784557
0,0,0,9.30288e+07,0,2.52206e+07,-878074,878074
0,0,0,9.30288e+07,0,2.52248e+07,-877969,877969
0,0,0,9.30288e+07,0,2.52291e+07,-877863,877863
0,0,0,9.30288e+07,0,2.52334e+07,-877757,877757
0,0,0,9.30288e+07,0,2.52377e+07,-877651,877651
0,0,0,9.30288e+07,0,2.61654e+07,-854409,854409
0,0,0,9.30288e+07,0,2.61698e+07,-854299,854299
0,0,0,9.30288e+07,0,2.61743e+07,-854189,854189
0,0,0,9.30288e+07,0,2.61787e+07,-854079,854079
0,0,0,9.30288e+07,0,2.58232e+07,-862980,862980
0,0,0,9.30288e+07,0,2.58276e+07,-862872,862872
0,0,0,9.30288e+07,0,2.5832e+07,-862763,862763
0,0,0,9.30288e+07,0,2.58363e+07,-862655,862655
0,0,0,9.30288e+07,0,2.70945e+07,-831006,831006
0,0,0,9.30288e+07,0,2.70991e+07,-830892,830892
0,0,0,9.30288e+07,0,2.71038e+07,-830777,830777
0,0,0,9.30288e+07,0,2.71084e+07,-830663,830663
0,0,0,9.30288e+07,0,2.7113e+07,-830549,830549
0,0,0,9.30288e+07,0,2.74131e+07,-820421,820421
0,0,0,9.30288e+07,0,2.74177e+07,-820305,820305
0,0,0,9.30288e+07,0,2.74224e+07,-820189,820189
0,0,0,9.30288e+07,0,2.7427e+07,-820073,820073
0,0,0,9.30288e+07,0,2.80579e+07,-804277,804277
0,0,0,9.30288e+07,0,2.80627e+07,-804158,804158
0,0,0,9.30288e+07,0,2.80674e+07,-804039,804039
0,0,0,9.30288e+07,0,2.80722e+07,-803920,803920
0,0,0,9.30288e+07,0,3.0155e+07,-750586,750586
0,0,0,9.30288e+07,0,3.01602e+07,-750457,750457
0,0,0,9.30288e+07,0,3.01653e+07,-750329,750329
0,0,0,9.30288e+07,0,3.01705e+07,-750200,750200
0,0,0,9.30288e+07,0,3.01756e+07,-750072,750072
0,0,0,9.30288e+07,0,2.90129e+07,-780512,780512
0,0,0,9.30288e+07,0,2.90179e+07,-780388,780388
0,0,0,9.30288e+07,0,2.90228e+07,-780265,780265
0,0,0,9.30288e+07,0,2.90278e+07,-780142,780142
0,0,0,9.30288e+07,0,2.80034e+07,-807222,807222
0,0,0,9.30288e+07,0,2.80082e+07,-807104,807104
0,0,0,9.30288e+07,0,2.80129e+07,-806985,806985
0,0,0,9.30288e+07,0,2.80177e+07,-806867,806867
0,0,0,9.30288e+07,0,2.56373e+07,-867909,867909
0,0,0,9.30288e+07,0,2.56416e+07,-867802,867802
0,0,0,9.30288e+07,0,2.5646e+07,-867694,867694
0,0,0,9.30288e+07,0,2.56503e+07,-867587,867587
0,0,0,9.30288e+07,0,2.56547e+07,-867479,867479
0,0,0,9.30288e+07,3.27677e+179,2.64358e+07,-848054,848054
0,0,0,9.30288e+07,3.27677e+179,2.64401e+07,-847948,847948
0,0,0,9.30288e+07,0,2.64444e+07,-847842,847842
0,0,0,9.30288e+07,0,2.64487e+07,-847735,847735
0,0,0,9.30288e+07,0,2.91832e+07,-778557,778557
0,0,0,9.30288e+07,0,2.9188e+07,-778439,778439
0,0,0,9.30288e+07,0,2.91928e+07,-778321,778321
0,0,0,9.30288e+07,0,2.91975e+07,-778203,778203
0,0,0,9.30288e+07,0,2.54419e+07,-872590,872590
0,0,0,9.30288e+07,0,2.5446e+07,-872488,872488
0,0,0,9.30288e+07,0,2.54501e+07,-872385,872385
0,0,0,9.30288e+07,0,2.54542e+07,-872283,872283
0,0,0,9.30288e+07,0,2.54583e+07,-872181,872181
0,0,0,9.30288e+07,0,2.63944e+07,-848730,848730
0,0,0,9.30288e+07,0,2.63987e+07,-848624,848624
0,0,0,9.30288e+07,0,2.6403e+07,-848518,848518
0,0,0,9.30288e+07,0,2.64073e+07,-848411,848411
0,0,0,9.30288e+07,0,2.60483e+07,-857399,857399
0,0,0,9.30288e+07,0,2.60525e+07,-857294,857294
0,0,0,9.30288e+07,0,2.60568e+07,-857190,857190
0,0,0,9.30288e+07,0,2.6061e+07,-857085,857085
0,0,0,9.30288e+07,0,2.73305e+07,-825151,825151
0,0,0,9.30288e+07,0,2.7335e+07,-825041,825041
0,0,0,9.30288e+07,0,2.73394e+07,-824931,824931
0,0,0,9.30288e+07,0,2.73439e+07,-824821,824821
0,0,0,9.30288e+07,0,2.73483e+07,-824710,824710
0,0,0,9.30288e+07,0,2.76509e+07,-814495,814495
0,0,0,9.30288e+07,0,2.76554e+07,-814383,814383
0,0,0,9.30288e+07,0,2.76599e+07,-814271,814271
0,0,0,9.30288e+07,0,2.76644e+07,-814159,814159
0,0,0,9.30288e+07,0,2.83008e+07,-798225,798225
0,0,0,9.30288e+07,0,2.83054e+07,-798110,798110
0,0,0,9.30288e+07,0,2.831e+07,-797996,797996
0,0,0,9.30288e+07,0,2.83146e+07,-797881,797881
0,0,0,9.30288e+07,0,3.0416e+07,-744069,744069
0,0,0,9.30288e+07,0,3.0421e+07,-743945,743945
0,0,0,9.30288e+07,0,3.0426e+07,-743821,743821
0,0,0,9.30288e+07,0,3.04309e+07,-743697,743697
0,0,0,9.30288e+07,0,3.04359e+07,-743573,743573
0,0,0,9.30288e+07,0,2.92625e+07,-774293,774293
0,0,0,9.30288e+07,0,2.92673e+07,-774174,774174
0,0,0,9.30288e+07,0,2.92721e+07,-774055,774055
0,0,0,9.30288e+07,0,2.92768e+07,-773936,773936
0,0,0,9.30288e+07,0,2.82431e+07,-801264,801264
0,0,0,9.30288e+07,0,2.82477e+07,-801150,801150
0,0,0,9.30288e+07,0,2.82523e+07,-801036,801036
0,0,0,9.30288e+07,0,2.82569e+07,-800922,800922
0,0,0,9.30288e+07,0,2.5855e+07,-862515,862515
0,0,0,9.30288e+07,0,2.58592e+07,-862412,862412
0,0,0,9.30288e+07,0,2.58634e+07,-862308,862308
0,0,0,9.30288e+07,0,2.58675e+07,-862204,862204
0,0,0,9.30288e+07,0,2.58717e+07,-862100,862100
0,0,0,9.30288e+07,9.17825e+06,2.66597e+07,-842507,842507
0,0,0,9.30288e+07,0,2.66638e+07,-842405,842405
0,0,0,9.30288e+07,0,2.66679e+07,-842302,842302
0,0,0,9.30288e+07,0,2.66721e+07,-842200,842200
0,0,0,9.30288e+07,0,2.94307e+07,-772413,772413
0,0,0,9.30288e+07,0,2.94352e+07,-772299,772299
0,0,0,9.30288e+07,0,2.94398e+07,-772185,772185
0,0,0,9.30288e+07,0,2.94444e+07,-772072,772072
0,0,0,9.30288e+07,0,2.56553e+07,-867298,867298
0,0,0,9.30288e+07,0,2.56593e+07,-867200,867200
0,0,0,9.30288e+07,0,2.56633e+07,-867101,867101
0,0,0,9.30288e+07,0,2.56673e+07,-867003,867003
0,0,0,9.30288e+07,0,2.56712e+07,-866905,866905
0,0,0,9.30288e+07,0,2.66154e+07,-843252,843252
0,0,0,9.30288e+07,0,2.66195e+07,-843150,843150
0,0,0,9.30288e+07,0,2.66236e+07,-843047,843047
0,0,0,9.30288e+07,0,2.66278e+07,-842945,842945
0,0,0,9.30288e+07,0,2.62654e+07,-852016,852016
0,0,0,9.30288e+07,0,2.62695e+07,-851916,851916
0,0,0,9.30288e+07,0,2.62736e+07,-851815,851815
0,0,0,9.30288e+07,0,2.62776e+07,-851714,851714
0,0,0,9.30288e+07,0,2.75581e+07,-819506,819506
0,0,0,9.30288e+07,0,2.75623e+07,-819400,819400
0,0,0,9.30288e+07,0,2.75666e+07,-819294,819294
0,0,0,9.30288e+07,0,2.75709e+07,-819187,819187
0,0,0,9.30288e+07,0,2.75752e+07,-819081,819081
0,0,0,9.30288e+07,0,2.78803e+07,-808782,808782
0,0,0,9.30288e+07,0,2.78846e+07,-808674,808674
0,0,0,9.30288e+07,0,2.78889e+07,-808566,808566
0,0,0,9.30288e+07,0,2.78932e+07,-808458,808458
0,0,0,9.30288e+07,0,2.85349e+07,-792392,792392
0,0,0,9.30288e+07,0,2.85393e+07,-792281,792281
0,0,0,9.30288e+07,0,2.85438e+07,-792171,792171
0,0,0,9.30288e+07,0,2.85482e+07,-792060,792060
0,0,0,9.30288e+07,0,3.06676e+07,-737789,737789
0,0,0,9.30288e+07,0,3.06724e+07,-737670,737670
0,0,0,9.30288e+07,0,3.06772e+07,-737550,737550
0,0,0,9.30288e+07,0,3.06819e+07,-737431,737431
0,0,0,9.30288e+07,0,3.06867e+07,-737311,737311
0,0,0,9.30288e+07,0,2.9503e+07,-768301,768301
0,0,0,9.30288e+07,0,2.95076e+07,-768186,768186
0,0,0,9.30288e+07,0,2.95122e+07,-768072,768072
0,0,0,9.30288e+07,0,2.95168e+07,-767957,767957
0,0,0,9.30288e+07,0,2.8474e+07,-795525,795525
0,0,0,9.30288e+07,0,2.84784e+07,-795415,795415
0,0,0,9.30288e+07,0,2.84828e+07,-795305,795305
0,0,0,9.30288e+07,0,2.84873e+07,-795195,795195
0,0,0,9.30288e+07,0,2.60647e+07,-857320,857320
0,0,0,9.30288e+07,0,2.60687e+07,-857220,857220
0,0,0,9.30288e+07,0,2.60727e+07,-857120,857120
0,0,0,9.30288e+07,0,2.60768e+07,-857020,857020
0,0,0,9.30288e+07,0,2.60808e+07,-856920,856920
0,0,0,9.30288e+07,9.17825e+06,2.68752e+07,-837165,837165
0,0,0,9.30288e+07,0,2.68792e+07,-837067,837067
0,0,0,9.30288e+07,0,2.68832e+07,-836968,836968
0,0,0,9.30288e+07,0,2.68871e+07,-836870,836870
0,0,0,9.30288e+07,0,2.96689e+07,-766498,766498
0,0,0,9.30288e+07,0,2.96733e+07,-766388,766388
0,0,0,9.30288e+07,0,2.96777e+07,-766279,766279
0,0,0,9.30288e+07,0,2.96821e+07,-766170,766170
0,0,0,9.30288e+07,0,2.58608e+07,-862205,862205
0,0,0,9.30288e+07,0,2.58646e+07,-862110,862110
0,0,0,9.30288e+07,0,2.58685e+07,-862016,862016
0,0,0,9.30288e+07,0,2.58723e+07,-861921,861921
0,0,0,9.30288e+07,0,2.58761e+07,-861827,861827
0,0,0,9.30288e+07,0,2.6828e+07,-837981,837981
0,0,0,9.30288e+07,0,2.68319e+07,-837882,837882
0,0,0,9.30288e+07,0,2.68359e+07,-837784,837784
0,0,0,9.30288e+07,0,2.68399e+07,-837686,837686
0,0,0,9.30288e+07,0,2.64743e+07,-846838,846838
0,0,0,9.30288e+07,0,2.64782e+07,-846741,846741
0,0,0,9.30288e+07,0,2.64821e+07,-846645,846645
0,0,0,9.30288e+07,0,2.6486e+07,-846548,846548
0,0,0,9.30288e+07,0,2.77769e+07,-814076,814076
0,0,0,9.30288e+07,0,2.7781e+07,-813975,813975
0,0,0,9.30288e+07,0,2.77851e+07,-813873,813873
0,0,0,9.30288e+07,0,2.77892e+07,-813771,813771
0,0,0,9.30288e+07,0,2.77933e+07,-813669,813669
0,0,0,9.30288e+07,0,2.81007e+07,-803289,803289
0,0,0,9.30288e+07,0,2.81049e+07,-803186,803186
0,0,0,9.30288e+07,0,2.8109e+07,-803082,803082
0,0,0,9.30288e+07,0,2.81132e+07,-802979,802979
0,0,0,9.30288e+07,0,2.876e+07,-786785,786785
0,0,0,9.30288e+07,0,2.87642e+07,-786678,786678
0,0,0,9.30288e+07,0,2.87685e+07,-786572,786572
0,0,0,9.30288e+07,0,2.87727e+07,-786466,786466
0,0,0,9.30288e+07,0,3.09093e+07,-731754,731754
0,0,0,9.30288e+07,0,3.09139e+07,-731640,731640
0,0,0,9.30288e+07,0,3.09185e+07,-731525,731525
0,0,0,9.30288e+07,0,3.09231e+07,-731410,731410
0,0,0,9.30288e+07,0,3.09277e+07,-731296,731296
0,0,0,9.30288e+07,0,2.97341e+07,-762544,762544
0,0,0,9.30288e+07,0,2.97385e+07,-762435,762435
0,0,0,9.30288e+07,0,2.97429e+07,-762325,762325
0,0,0,9.30288e+07,0,2.97473e+07,-762215,762215
0,0,0,9.30288e+07,0,2.86958e+07,-790013,790013
0,0,0,9.30288e+07,0,2.87e+07,-789907,789907
0,0,0,9.30288e+07,0,2.87042e+07,-789802,789802
0,0,0,9.30288e+07,0,2.87085e+07,-789696,789696
0,0,0,9.30288e+07,0,2.6266e+07,-852331,852331
0,0,0,9.30288e+07,0,2.62699e+07,-852235,852235
0,0,0,9.30288e+07,0,2.62737e+07,-852139,852139
0,0,0,9.30288e+07,0,2.62776e+07,-852043,852043
0,0,0,9.30288e+07,0,2.62815e+07,-851947,851947
0,0,0,9.30288e+07,9.17825e+06,2.70821e+07,-832038,832038
0,0,0,9.30288e+07,0,2.70859e+07,-831943,831943
0,0,0,9.30288e+07,0,2.70897e+07,-831849,831849
0,0,0,9.30288e+07,0,2.70935e+07,-831755,831755
0,0,0,9.30288e+07,0,2.98975e+07,-760821,760821
0,0,0,9.30288e+07,0,2.99017e+07,-760717,760717
0,0,0,9.30288e+07,0,2.99059e+07,-760612,760612
0,0,0,9.30288e+07,0,2.99101e+07,-760507,760507
0,0,0,9.30288e+07,0,2.6058e+07,-857319,857319
0,0,0,9.30288e+07,0,2.60616e+07,-857228,857228
0,0,0,9.30288e+07,0,2.60653e+07,-857138,857138
0,0,0,9.30288e+07,0,2.60689e+07,-857048,857048
0,0,0,9.30288e+07,0,2.60726e+07,-856957,856957
0,0,0,9.30288e+07,0,2.70318e+07,-832925,832925
0,0,0,9.30288e+07,0,2.70356e+07,-832831,832831
0,0,0,9.30288e+07,0,2.70394e+07,-832737,832737
0,0,0,9.30288e+07,0,2.70432e+07,-832643,832643
0,0,0,9.30288e+07,0,2.66746e+07,-841873,841873
0,0,0,9.30288e+07,0,2.66783e+07,-841781,841781
0,0,0,9.30288e+07,0,2.6682e+07,-841688,841688
0,0,0,9.30288e+07,0,2.66858e+07,-841596,841596
0,0,0,9.30288e+07,0,2.79867e+07,-808872,808872
0,0,0,9.30288e+07,0,2.79906e+07,-808775,808775
0,0,0,9.30288e+07,0,2.79945e+07,-808677,808677
0,0,0,9.30288e+07,0,2.79985e+07,-808580,808580
0,0,0,9.30288e+07,0,2.80024e+07,-808482,808482
0,0,0,9.30288e+07,0,2.8312e+07,-798026,798026
0,0,0,9.30288e+07,0,2.8316e+07,-797927,797927
0,0,0,9.30288e+07,0,2.832e+07,-797828,797828
0,0,0,9.30288e+07,0,2.83239e+07,-797729,797729
0,0,0,9.30288e+07,0,2.89755e+07,-781413,781413
0,0,0,9.30288e+07,0,2.89796e+07,-781312,781312
0,0,0,9.30288e+07,0,2.89837e+07,-781210,781210
0,0,0,9.30288e+07,0,2.89878e+07,-781109,781109
0,0,0,9.30288e+07,0,3.11408e+07,-725974,725974
0,0,0,9.30288e+07,0,3.11452e+07,-725865,725865
0,0,0,9.30288e+07,0,3.11496e+07,-725755,725755
0,0,0,9.30288e+07,0,3.1154e+07,-725645,725645
0,0,0,9.30288e+07,0,3.11584e+07,-725536,725536
0,0,0,9.30288e+07,0,2.99553e+07,-757034,757034
0,0,0,9.30288e+07,0,2.99595e+07,-756928,756928
0,0,0,9.30288e+07,0,2.99637e+07,-756823,756823
0,0,0,9.30288e+07,0,2.99679e+07,-756718,756718
