0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.34263e+07,0,2.36558e+07,-331342,331342
0,0,0,7.34263e+07,0,2.36621e+07,-328268,328268
0,0,0,7.34263e+07,0,2.39302e+07,-316320,316320
0,0,0,7.34263e+07,0,2.37528e+07,-103208,103208
0,0,0,7.34263e+07,0,2.37591e+07,-100047,100047
0,0,0,7.34263e+07,0,2.37654e+07,-96885.9,96885.9
0,0,0,7.34263e+07,0,2.4327e+07,-79819.8,79819.8
110821,0,0,7.34263e+07,0,2.41695e+07,110821,0
224884,0,0,7.34263e+07,0,2.4176e+07,114062,0
342188,0,0,7.34263e+07,0,2.41824e+07,117304,0
509963,0,0,7.34263e+07,0,2.60332e+07,167776,0
1.14982e+06,0,0,7.34263e+07,0,2.56301e+07,639861,0
1.78993e+06,0,0,7.34263e+07,0,2.56399e+07,640106,0
2.43028e+06,0,0,7.34263e+07,0,2.56497e+07,640351,0
3.07088e+06,0,0,7.34263e+07,0,2.56596e+07,640597,0
3.68456e+06,0,0,7.34263e+07,0,2.46319e+07,613684,0
4.11163e+06,0,0,7.34263e+07,0,2.48048e+07,427067,0
4.54205e+06,0,0,7.34263e+07,0,2.48115e+07,430425,0
4.97584e+06,0,0,7.34263e+07,0,2.48182e+07,433784,0
5.38879e+06,0,0,7.34263e+07,0,2.39097e+07,412956,0
5.42938e+06,0,0,7.34263e+07,0,2.42449e+07,40583.7,0
5.47317e+06,0,0,7.34263e+07,0,2.42514e+07,43792.1,0
5.52017e+06,0,0,7.34263e+07,0,2.42578e+07,47001.1,0
5.51596e+06,0,0,7.34263e+07,0,2.21418e+07,-4215.07,0
4.73121e+06,0,0,7.34263e+07,0,2.28333e+07,-784746,0
3.94936e+06,0,0,7.34263e+07,0,2.28393e+07,-781855,0
3.17039e+06,0,0,7.34263e+07,0,2.28452e+07,-778964,0
2.39432e+06,0,0,7.34263e+07,0,2.28512e+07,-776072,0
1.63835e+06,0,0,7.34263e+07,3.27677e+179,2.3549e+07,-755974,0
1.11258e+06,0,0,7.34263e+07,0,2.3356e+07,-525768,0
589698,0,0,7.34263e+07,0,2.33619e+07,-522879,0
69709.9,0,0,7.34263e+07,0,2.33679e+07,-519989,0
0,0,0,7.34263e+07,0,2.58078e+07,-455522,316102
402204,0,0,7.34263e+07,0,2.50666e+07,402204,0
807639,0,0,7.34263e+07,0,2.50732e+07,405435,0
1.2163e+06,0,0,7.34263e+07,0,2.50797e+07,408666,0
1.54389e+06,0,0,7.34263e+07,0,2.17312e+07,327581,0
725806,0,0,7.34263e+07,0,2.27419e+07,-818081,0
0,0,0,7.34263e+07,0,2.27476e+07,-815302,0
0,0,0,7.34263e+07,0,2.27533e+07,-812523,812523
0,0,0,7.34263e+07,0,2.2759e+07,-809744,809744
0,0,0,7.34263e+07,0,2.35971e+07,-786111,786111
0,0,0,7.34263e+07,0,2.33567e+07,-501749,501749
0,0,0,7.34263e+07,0,2.33626e+07,-498855,498855
0,0,0,7.34263e+07,0,2.33685e+07,-495961,495961
0,0,0,7.34263e+07,0,2.30498e+07,-501195,501195
0,0,0,7.34263e+07,0,2.31514e+07,-607824,607824
0,0,0,7.34263e+07,0,2.31573e+07,-604972,604972
0,0,0,7.34263e+07,0,2.31631e+07,-602119,602119
0,0,0,7.34263e+07,0,2.43008e+07,-570794,570794
0,0,0,7.34263e+07,0,2.39667e+07,-178961,178961
0,0,0,7.34263e+07,0,2.39728e+07,-175952,175952
0,0,0,7.34263e+07,0,2.3979e+07,-172942,172942
0,0,0,7.34263e+07,0,2.39851e+07,-169931,169931
0,0,0,7.34263e+07,0,2.42583e+07,-157872,157872
59320.2,0,0,7.34263e+07,0,2.40771e+07,59320.2,0
121736,0,0,7.34263e+07,0,2.40833e+07,62415.4,0
187247,0,0,7.34263e+07,0,2.40895e+07,65511.2,0
270032,0,0,7.34263e+07,0,2.46619e+07,82785.3,0
547081,0,0,7.34263e+07,0,2.4501e+07,277048,0
827303,0,0,7.34263e+07,0,2.45073e+07,280222,0
1.1107e+06,0,0,7.34263e+07,0,2.45136e+07,283396,0
1.44543e+06,0,0,7.34263e+07,0,2.64004e+07,334727,0
2.09782e+06,0,0,7.34263e+07,0,2.61322e+07,652397,0
2.75046e+06,0,0,7.34263e+07,0,2.61419e+07,652637,0
3.40334e+06,0,0,7.34263e+07,0,2.61515e+07,652877,0
4.05646e+06,0,0,7.34263e+07,0,2.61611e+07,653118,0
4.68213e+06,0,0,7.34263e+07,0,2.51129e+07,625670,0
5.28042e+06,0,0,7.34263e+07,0,2.51463e+07,598293,0
5.882e+06,0,0,7.34263e+07,0,2.51529e+07,601581,0
6.48687e+06,0,0,7.34263e+07,0,2.51595e+07,604870,0
7.07037e+06,0,0,7.34263e+07,0,2.4233e+07,583501,0
7.27412e+06,0,0,7.34263e+07,0,2.45744e+07,203744,0
7.481e+06,0,0,7.34263e+07,0,2.45808e+07,206885,0
7.69103e+06,0,0,7.34263e+07,0,2.45871e+07,210028,0
7.84872e+06,0,0,7.34263e+07,0,2.24298e+07,157688,0
7.2106e+06,0,0,7.34263e+07,0,2.31345e+07,-638119,0
6.57531e+06,0,0,7.34263e+07,0,2.31403e+07,-635289,0
5.94285e+06,0,0,7.34263e+07,0,2.31461e+07,-632458,0
5.31322e+06,0,0,7.34263e+07,0,2.31519e+07,-629626,0
4.70397e+06,0,0,7.34263e+07,3.27677e+179,2.3863e+07,-609256,0
4.32925e+06,0,0,7.34263e+07,0,2.3666e+07,-374718,0
3.95736e+06,0,0,7.34263e+07,0,2.36718e+07,-371894,0
3.58829e+06,0,0,7.34263e+07,0,2.36776e+07,-369069,0
3.28481e+06,0,0,7.34263e+07,0,2.61643e+07,-303481,0
3.85546e+06,0,0,7.34263e+07,0,2.54086e+07,570650,0
4.42926e+06,0,0,7.34263e+07,0,2.5415e+07,573807,0
5.00623e+06,0,0,7.34263e+07,0,2.54214e+07,576966,0
5.50042e+06,0,0,7.34263e+07,0,2.20083e+07,494188,0
4.82681e+06,0,0,7.34263e+07,0,2.30382e+07,-673611,0
4.15591e+06,0,0,7.34263e+07,0,2.30438e+07,-670895,0
3.48773e+06,0,0,7.34263e+07,0,2.30493e+07,-668180,0
2.82227e+06,0,0,7.34263e+07,0,2.30549e+07,-665463,0
2.18077e+06,0,0,7.34263e+07,0,2.39088e+07,-641494,0
1.82897e+06,0,0,7.34263e+07,0,2.36635e+07,-351808,0
1.47999e+06,0,0,7.34263e+07,0,2.36693e+07,-348981,0
1.13383e+06,0,0,7.34263e+07,0,2.36751e+07,-346152,0
782226,0,0,7.34263e+07,0,2.335e+07,-351607,0
321836,0,0,7.34263e+07,0,2.34534e+07,-460390,0
0,0,0,7.34263e+07,0,2.34591e+07,-457602,0
0,0,0,7.34263e+07,0,2.34648e+07,-454814,454814
0,0,0,7.34263e+07,0,2.46239e+07,-423013,423013
0,0,0,7.34263e+07,0,2.42831e+07,-23852.5,23852.5
0,0,0,7.34263e+07,0,2.42891e+07,-20911.8,20911.8
0,0,0,7.34263e+07,0,2.42951e+07,-17970,17970
0,0,0,7.34263e+07,0,2.43011e+07,-15028.1,15028.1
0,0,0,7.34263e+07,0,2.45792e+07,-2865.73,2865.73
218312,0,0,7.34263e+07,0,2.43943e+07,218312,0
439650,0,0,7.34263e+07,0,2.44004e+07,221337,0
664012,0,0,7.34263e+07,0,2.44064e+07,224362,0
905845,0,0,7.34263e+07,0,2.49894e+07,241833,0
1.34548e+06,0,0,7.34263e+07,0,2.48252e+07,439633,0
1.78821e+06,0,0,7.34263e+07,0,2.48313e+07,442734,0
2.23405e+06,0,0,7.34263e+07,0,2.48375e+07,445835,0
2.73205e+06,0,0,7.34263e+07,0,2.67595e+07,497999,0
3.3967e+06,0,0,7.34263e+07,0,2.66233e+07,664656,0
4.06159e+06,0,0,7.34263e+07,0,2.66327e+07,664891,0
4.72672e+06,0,0,7.34263e+07,0,2.66421e+07,665126,0
5.39208e+06,0,0,7.34263e+07,0,2.66515e+07,665360,0
6.02947e+06,0,0,7.34263e+07,0,2.55833e+07,637388,0
6.66708e+06,0,0,7.34263e+07,0,2.55923e+07,637613,0
7.30492e+06,0,0,7.34263e+07,0,2.56014e+07,637838,0
7.94298e+06,0,0,7.34263e+07,0,2.56104e+07,638063,0
8.55615e+06,0,0,7.34263e+07,0,2.4669e+07,613169,0
8.9194e+06,0,0,7.34263e+07,0,2.48966e+07,363245,0
9.28571e+06,0,0,7.34263e+07,0,2.49028e+07,366314,0
9.6551e+06,0,0,7.34263e+07,0,2.4909e+07,369384,0
9.97104e+06,0,0,7.34263e+07,0,2.27112e+07,315940,0
9.47623e+06,0,0,7.34263e+07,0,2.34288e+07,-494805,0
8.98419e+06,0,0,7.34263e+07,0,2.34345e+07,-492039,0
8.49492e+06,0,0,7.34263e+07,0,2.34402e+07,-489273,0
8.00841e+06,0,0,7.34263e+07,0,2.34459e+07,-486506,0
7.54254e+06,0,0,7.34263e+07,3.27677e+179,2.41699e+07,-465877,0
7.31543e+06,0,0,7.34263e+07,0,2.3969e+07,-227109,0
7.09107e+06,0,0,7.34263e+07,0,2.39746e+07,-224353,0
6.86948e+06,0,0,7.34263e+07,0,2.39803e+07,-221597,0
6.71456e+06,0,0,7.34263e+07,0,2.65127e+07,-154918,0
7.35585e+06,0,0,7.34263e+07,0,2.58249e+07,641289,0
7.99735e+06,0,0,7.34263e+07,0,2.58337e+07,641506,0
8.63908e+06,0,0,7.34263e+07,0,2.58424e+07,641724,0
9.1935e+06,0,0,7.34263e+07,0,2.23688e+07,554423,0
8.66103e+06,0,0,7.34263e+07,0,2.33276e+07,-532470,0
8.13121e+06,0,0,7.34263e+07,0,2.33331e+07,-529820,0
7.60404e+06,0,0,7.34263e+07,0,2.33385e+07,-527170,0
7.07952e+06,0,0,7.34263e+07,0,2.3344e+07,-524520,0
6.57929e+06,0,0,7.34263e+07,0,2.42132e+07,-500228,0
6.37395e+06,0,0,7.34263e+07,0,2.39632e+07,-205347,0
6.17136e+06,0,0,7.34263e+07,0,2.39689e+07,-202588,0
5.97153e+06,0,0,7.34263e+07,0,2.39745e+07,-199829,0
5.76603e+06,0,0,7.34263e+07,0,2.36433e+07,-205503,0
5.44963e+06,0,0,7.34263e+07,0,2.37483e+07,-316395,0
5.13596e+06,0,0,7.34263e+07,0,2.37538e+07,-313675,0
4.825e+06,0,0,7.34263e+07,0,2.37594e+07,-310955,0
4.54631e+06,0,0,7.34263e+07,0,2.49393e+07,-278693,0
4.67393e+06,0,0,7.34263e+07,0,2.45921e+07,127618,0
4.80441e+06,0,0,7.34263e+07,0,2.4598e+07,130487,0
4.93777e+06,0,0,7.34263e+07,0,2.46038e+07,133357,0
5.074e+06,0,0,7.34263e+07,0,2.46097e+07,136227,0
5.22248e+06,0,0,7.34263e+07,0,2.48926e+07,148485,0
5.59603e+06,0,0,7.34263e+07,0,2.47041e+07,373549,0
5.97253e+06,0,0,7.34263e+07,0,2.471e+07,376500,0
6.35198e+06,0,0,7.34263e+07,0,2.47159e+07,379451,0
6.74909e+06,0,0,7.34263e+07,0,2.53091e+07,397109,0
7.34745e+06,0,0,7.34263e+07,0,2.51416e+07,598355,0
7.94883e+06,0,0,7.34263e+07,0,2.51477e+07,601381,0
8.55323e+06,0,0,7.34263e+07,0,2.51537e+07,604407,0
9.21061e+06,0,0,7.34263e+07,0,2.71101e+07,657378,0
9.88724e+06,0,0,7.34263e+07,0,2.71026e+07,676622,0
1.05641e+07,0,0,7.34263e+07,0,2.71118e+07,676851,0
1.12412e+07,0,0,7.34263e+07,0,2.71209e+07,677080,0
1.19185e+07,0,0,7.34263e+07,0,2.71301e+07,677309,0
1.25673e+07,0,0,7.34263e+07,0,2.60423e+07,648825,0
1.32163e+07,0,0,7.34263e+07,0,2.60512e+07,649045,0
1.38656e+07,0,0,7.34263e+07,0,2.606e+07,649264,0
1.45151e+07,0,0,7.34263e+07,0,2.60688e+07,649484,0
1.51392e+07,0,0,7.34263e+07,0,2.51102e+07,624135,0
1.56581e+07,0,0,7.34263e+07,0,2.52109e+07,518889,0
1.618e+07,0,0,7.34263e+07,0,2.5217e+07,521883,0
1.67049e+07,0,0,7.34263e+07,0,2.5223e+07,524878,0
1.71752e+07,0,0,7.34263e+07,0,2.29858e+07,470351,0
1.68203e+07,0,0,7.34263e+07,0,2.3716e+07,-354974,0
1.6468e+07,0,0,7.34263e+07,0,2.37215e+07,-352277,0
1.61184e+07,0,0,7.34263e+07,0,2.37271e+07,-349579,0
1.57715e+07,0,0,7.34263e+07,0,2.37326e+07,-346880,0
1.54455e+07,0,0,7.34263e+07,0,2.44692e+07,-326002,0
1.53624e+07,0,0,7.34263e+07,3.27677e+179,2.42645e+07,-83111.7,0
1.5282e+07,0,0,7.34263e+07,0,2.427e+07,-80426.9,0
1.52042e+07,0,0,7.34263e+07,0,2.42756e+07,-77741,0
1.51942e+07,0,0,7.34263e+07,0,2.68525e+07,-10002,0
1.58469e+07,0,0,7.34263e+07,0,2.62814e+07,652624,0
1.64997e+07,0,0,7.34263e+07,0,2.62899e+07,652836,0
1.71527e+07,0,0,7.34263e+07,0,2.62984e+07,653048,0
1.77169e+07,0,0,7.34263e+07,0,2.27632e+07,564198,0
1.73221e+07,0,0,7.34263e+07,0,2.36099e+07,-394810,0
1.69299e+07,0,0,7.34263e+07,0,2.36152e+07,-392229,0
1.65403e+07,0,0,7.34263e+07,0,2.36205e+07,-389647,0
1.61532e+07,0,0,7.34263e+07,0,2.36258e+07,-387064,0
1.57907e+07,0,0,7.34263e+07,0,2.45101e+07,-362461,0
1.57282e+07,0,0,7.34263e+07,0,2.42555e+07,-62517.1,0
1.56684e+07,0,0,7.34263e+07,0,2.4261e+07,-59829,0
1.56112e+07,0,0,7.34263e+07,0,2.42665e+07,-57140.8,0
1.55482e+07,0,0,7.34263e+07,0,2.39292e+07,-63033.5,0
1.53722e+07,0,0,7.34263e+07,0,2.40358e+07,-175986,0
1.51989e+07,0,0,7.34263e+07,0,2.40412e+07,-173336,0
1.50282e+07,0,0,7.34263e+07,0,2.40466e+07,-170685,0
1.48902e+07,0,0,7.34263e+07,0,2.52469e+07,-137979,0
1.51655e+07,0,0,7.34263e+07,0,2.48934e+07,275301,0
1.54436e+07,0,0,7.34263e+07,0,2.48991e+07,278096,0
1.57245e+07,0,0,7.34263e+07,0,2.49048e+07,280892,0
1.60082e+07,0,0,7.34263e+07,0,2.49105e+07,283689,0
1.63042e+07,0,0,7.34263e+07,0,2.5198e+07,296035,0
1.68291e+07,0,0,7.34263e+07,0,2.5006e+07,524884,0
1.73569e+07,0,0,7.34263e+07,0,2.50118e+07,527759,0
1.78875e+07,0,0,7.34263e+07,0,2.50175e+07,530634,0
1.8436e+07,0,0,7.34263e+07,0,2.56207e+07,548470,0
1.90726e+07,0,0,7.34263e+07,0,2.5552e+07,636637,0
1.97095e+07,0,0,7.34263e+07,0,2.55603e+07,636843,0
2.03465e+07,0,0,7.34263e+07,0,2.55686e+07,637049,0
2.10346e+07,0,0,7.34263e+07,0,2.75608e+07,688062,0
2.17229e+07,0,0,7.34263e+07,0,2.75698e+07,688285,0
2.24114e+07,0,0,7.34263e+07,0,2.75787e+07,688508,0
2.31001e+07,0,0,7.34263e+07,0,2.75876e+07,688731,0
2.37891e+07,0,0,7.34263e+07,0,2.75966e+07,688954,0
2.4449e+07,0,0,7.34263e+07,0,2.64897e+07,659971,0
2.51092e+07,0,0,7.34263e+07,0,2.64983e+07,660185,0
2.57696e+07,0,0,7.34263e+07,0,2.65069e+07,660398,0
2.64302e+07,0,0,7.34263e+07,0,2.65154e+07,660612,0
2.7065e+07,0,0,7.34263e+07,0,2.554e+07,634820,0
2.77001e+07,0,0,7.34263e+07,0,2.55483e+07,635026,0
2.83353e+07,0,0,7.34263e+07,0,2.55566e+07,635231,0
2.89707e+07,0,0,7.34263e+07,0,2.55648e+07,635437,0
2.95479e+07,0,0,7.34263e+07,0,2.32916e+07,577139,0
2.93291e+07,0,0,7.34263e+07,0,2.39957e+07,-218735,0
2.9113e+07,0,0,7.34263e+07,0,2.40011e+07,-216108,0
2.88996e+07,0,0,7.34263e+07,0,2.40066e+07,-213480,0
2.86887e+07,0,0,7.34263e+07,0,2.4012e+07,-210852,0
2.84803e+07,0,0,7.34263e+07,0,2.40098e+07,-208409,0
2.76056e+07,0,0,7.34263e+07,3.27677e+179,2.53602e+07,-874709,0
2.67311e+07,0,0,7.34263e+07,0,2.53677e+07,-874523,0
2.58567e+07,0,0,7.34263e+07,0,2.53752e+07,-874337,0
2.49826e+07,0,0,7.34263e+07,0,2.53827e+07,-874152,0
2.41748e+07,0,0,7.34263e+07,0,2.80052e+07,-807812,0
2.33672e+07,0,0,7.34263e+07,0,2.80135e+07,-807605,0
2.25598e+07,0,0,7.34263e+07,0,2.80218e+07,-807399,0
2.17526e+07,0,0,7.34263e+07,0,2.80301e+07,-807193,0
2.0855e+07,0,0,7.34263e+07,0,2.44348e+07,-897551,0
1.99576e+07,0,0,7.34263e+07,0,2.44419e+07,-897373,0
1.90604e+07,0,0,7.34263e+07,0,2.44491e+07,-897195,0
1.81634e+07,0,0,7.34263e+07,0,2.44563e+07,-897016,0
1.72666e+07,0,0,7.34263e+07,0,2.44635e+07,-896838,0
1.63923e+07,0,0,7.34263e+07,0,2.53645e+07,-874269,0
1.55182e+07,0,0,7.34263e+07,0,2.5372e+07,-874083,0
1.46443e+07,0,0,7.34263e+07,0,2.53794e+07,-873898,0
1.37706e+07,0,0,7.34263e+07,0,2.53869e+07,-873712,0
1.28884e+07,0,0,7.34263e+07,0,2.50458e+07,-882253,0
1.20063e+07,0,0,7.34263e+07,0,2.50532e+07,-882070,0
1.11244e+07,0,0,7.34263e+07,0,2.50606e+07,-881887,0
1.02427e+07,0,0,7.34263e+07,0,2.5068e+07,-881704,0
9.39175e+06,0,0,7.34263e+07,0,2.62901e+07,-850964,0
8.54098e+06,0,0,7.34263e+07,0,2.62979e+07,-850771,0
7.6904e+06,0,0,7.34263e+07,0,2.63056e+07,-850579,0
6.84001e+06,0,0,7.34263e+07,0,2.63134e+07,-850386,0
5.98982e+06,0,0,7.34263e+07,0,2.63212e+07,-850193,0
5.14953e+06,0,0,7.34263e+07,0,2.66154e+07,-840292,0
4.30943e+06,0,0,7.34263e+07,0,2.66233e+07,-840097,0
3.46953e+06,0,0,7.34263e+07,0,2.66311e+07,-839901,0
2.62983e+06,0,0,7.34263e+07,0,2.6639e+07,-839705,0
1.80553e+06,0,0,7.34263e+07,0,2.72542e+07,-824301,0
981425,0,0,7.34263e+07,0,2.72623e+07,-824100,0
157525,0,0,7.34263e+07,0,2.72703e+07,-823900,0
0,0,0,7.34263e+07,0,2.72784e+07,-823699,508648
699416,0,0,7.34263e+07,0,2.80156e+07,699416,0
1.39905e+06,0,0,7.34263e+07,0,2.80243e+07,699633,0
2.0989e+06,0,0,7.34263e+07,0,2.8033e+07,699850,0
2.79897e+06,0,0,7.34263e+07,0,2.80417e+07,700067,0
3.49925e+06,0,0,7.34263e+07,0,2.80504e+07,700284,0
2.6988e+06,0,0,7.34263e+07,0,2.82124e+07,-800455,0
1.89855e+06,0,0,7.34263e+07,0,2.82208e+07,-800247,0
1.09851e+06,0,0,7.34263e+07,0,2.82291e+07,-800039,0
298677,0,0,7.34263e+07,0,2.82375e+07,-799832,0
0,0,0,7.34263e+07,0,2.72457e+07,-826055,228701
0,0,0,7.34263e+07,0,2.72537e+07,-825855,825855
0,0,0,7.34263e+07,0,2.72618e+07,-825656,825656
0,0,0,7.34263e+07,0,2.72698e+07,-825456,825456
0,0,0,7.34263e+07,0,2.49591e+07,-884714,884714
0,0,0,7.34263e+07,0,2.49664e+07,-884532,884532
0,0,0,7.34263e+07,0,2.49738e+07,-884351,884351
0,0,0,7.34263e+07,0,2.49811e+07,-884169,884169
0,0,0,7.34263e+07,0,2.49884e+07,-883987,883987
0,0,0,7.34263e+07,3.27677e+179,2.57513e+07,-865017,865017
0,0,0,7.34263e+07,0,2.57586e+07,-864837,864837
0,0,0,7.34263e+07,0,2.57659e+07,-864657,864657
0,0,0,7.34263e+07,0,2.57731e+07,-864477,864477
0,0,0,7.34263e+07,0,2.84377e+07,-797071,797071
0,0,0,7.34263e+07,0,2.84457e+07,-796871,796871
0,0,0,7.34263e+07,0,2.84538e+07,-796670,796670
0,0,0,7.34263e+07,0,2.84619e+07,-796470,796470
0,0,0,7.34263e+07,0,2.48082e+07,-888296,888296
0,0,0,7.34263e+07,0,2.48152e+07,-888123,888123
0,0,0,7.34263e+07,0,2.48221e+07,-887950,887950
0,0,0,7.34263e+07,0,2.48291e+07,-887777,887777
0,0,0,7.34263e+07,0,2.48361e+07,-887603,887603
0,0,0,7.34263e+07,0,2.57512e+07,-864680,864680
0,0,0,7.34263e+07,0,2.57585e+07,-864500,864500
0,0,0,7.34263e+07,0,2.57657e+07,-864320,864320
0,0,0,7.34263e+07,0,2.5773e+07,-864140,864140
0,0,0,7.34263e+07,0,2.54261e+07,-872825,872825
0,0,0,7.34263e+07,0,2.54333e+07,-872648,872648
0,0,0,7.34263e+07,0,2.54404e+07,-872470,872470
0,0,0,7.34263e+07,0,2.54476e+07,-872293,872293
0,0,0,7.34263e+07,0,2.66889e+07,-841070,841070
0,0,0,7.34263e+07,0,2.66964e+07,-840884,840884
0,0,0,7.34263e+07,0,2.67039e+07,-840697,840697
0,0,0,7.34263e+07,0,2.67115e+07,-840510,840510
0,0,0,7.34263e+07,0,2.6719e+07,-840323,840323
0,0,0,7.34263e+07,0,2.70176e+07,-830274,830274
0,0,0,7.34263e+07,0,2.70252e+07,-830084,830084
0,0,0,7.34263e+07,0,2.70328e+07,-829894,829894
0,0,0,7.34263e+07,0,2.70404e+07,-829704,829704
0,0,0,7.34263e+07,0,2.76651e+07,-814064,814064
0,0,0,7.34263e+07,0,2.76729e+07,-813870,813870
0,0,0,7.34263e+07,0,2.76807e+07,-813675,813675
0,0,0,7.34263e+07,0,2.76885e+07,-813480,813480
0,0,0,7.34263e+07,0,2.97448e+07,-760826,760826
0,0,0,7.34263e+07,0,2.97532e+07,-760616,760616
0,0,0,7.34263e+07,0,2.97617e+07,-760406,760406
0,0,0,7.34263e+07,0,2.97701e+07,-760195,760195
0,0,0,7.34263e+07,0,2.97785e+07,-759985,759985
0,0,0,7.34263e+07,0,2.8635e+07,-789926,789926
0,0,0,7.34263e+07,0,2.86431e+07,-789725,789725
0,0,0,7.34263e+07,0,2.86512e+07,-789523,789523
0,0,0,7.34263e+07,0,2.86593e+07,-789321,789321
0,0,0,7.34263e+07,0,2.76517e+07,-815964,815964
0,0,0,7.34263e+07,0,2.76595e+07,-815771,815771
0,0,0,7.34263e+07,0,2.76673e+07,-815577,815577
0,0,0,7.34263e+07,0,2.76751e+07,-815383,815383
0,0,0,7.34263e+07,0,2.5328e+07,-875573,875573
0,0,0,7.34263e+07,0,2.53351e+07,-875397,875397
0,0,0,7.34263e+07,0,2.53422e+07,-875221,875221
0,0,0,7.34263e+07,0,2.53493e+07,-875045,875045
0,0,0,7.34263e+07,0,2.53564e+07,-874868,874868
0,0,0,7.34263e+07,3.27677e+179,2.61308e+07,-855612,855612
0,0,0,7.34263e+07,0,2.61379e+07,-855437,855437
0,0,0,7.34263e+07,0,2.61449e+07,-855263,855263
0,0,0,7.34263e+07,0,2.6152e+07,-855088,855088
