0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47135e+06,0,0,6.29814e+07,3.27677e+179,2.3528e+07,-765667,0
935506,0,0,6.29814e+07,0,2.3335e+07,-535844,0
402457,0,0,6.29814e+07,0,2.33408e+07,-533048,0
0,0,0,6.29814e+07,0,2.33465e+07,-530252,0
0,0,0,6.29814e+07,0,2.5783e+07,-465960,465960
390531,0,0,6.29814e+07,0,2.50426e+07,390531,0
784188,0,0,6.29814e+07,0,2.50489e+07,393657,0
1.18097e+06,0,0,6.29814e+07,0,2.50553e+07,396784,0
1.49668e+06,0,0,6.29814e+07,0,2.17112e+07,315711,0
668213,0,0,6.29814e+07,0,2.27204e+07,-828469,0
0,0,0,6.29814e+07,0,2.27259e+07,-825780,0
0,0,0,6.29814e+07,0,2.27314e+07,-823091,823091
0,0,0,6.29814e+07,0,2.27369e+07,-820402,820402
0,0,0,6.29814e+07,0,2.35736e+07,-796889,796889
0,0,0,6.29814e+07,0,2.33334e+07,-513022,513022
0,0,0,6.29814e+07,0,2.33391e+07,-510222,510222
0,0,0,6.29814e+07,0,2.33448e+07,-507421,507421
0,0,0,6.29814e+07,0,2.30264e+07,-512736,512736
0,0,0,6.29814e+07,0,2.31277e+07,-619297,619297
0,0,0,6.29814e+07,0,2.31333e+07,-616537,616537
0,0,0,6.29814e+07,0,2.3139e+07,-613776,613776
0,0,0,6.29814e+07,0,2.42748e+07,-582587,582587
0,0,0,6.29814e+07,0,2.3941e+07,-191441,191441
0,0,0,6.29814e+07,0,2.39469e+07,-188529,188529
0,0,0,6.29814e+07,0,2.39528e+07,-185617,185617
0,0,0,6.29814e+07,0,2.39588e+07,-182703,182703
0,0,0,6.29814e+07,0,2.42313e+07,-170756,170756
45999.4,0,0,6.29814e+07,0,2.40502e+07,45999.4,0
94994.2,0,0,6.29814e+07,0,2.40562e+07,48994.8,0
146985,0,0,6.29814e+07,0,2.40622e+07,51990.3,0
216125,0,0,6.29814e+07,0,2.46335e+07,69140.9,0
479117,0,0,6.29814e+07,0,2.44726e+07,262992,0
745180,0,0,6.29814e+07,0,2.44788e+07,266063,0
1.01431e+06,0,0,6.29814e+07,0,2.44849e+07,269135,0
1.3346e+06,0,0,6.29814e+07,0,2.63683e+07,320282,0
1.98589e+06,0,0,6.29814e+07,0,2.60882e+07,651297,0
2.63742e+06,0,0,6.29814e+07,0,2.60975e+07,651529,0
3.28918e+06,0,0,6.29814e+07,0,2.61068e+07,651761,0
3.94118e+06,0,0,6.29814e+07,0,2.61161e+07,651994,0
4.56576e+06,0,0,6.29814e+07,0,2.50694e+07,624586,0
5.14857e+06,0,0,6.29814e+07,0,2.51151e+07,582805,0
5.73456e+06,0,0,6.29814e+07,0,2.51215e+07,585987,0
6.32373e+06,0,0,6.29814e+07,0,2.51278e+07,589170,0
6.89146e+06,0,0,6.29814e+07,0,2.42028e+07,567738,0
7.08002e+06,0,0,6.29814e+07,0,2.45435e+07,188555,0
7.27162e+06,0,0,6.29814e+07,0,2.45496e+07,191595,0
7.46625e+06,0,0,6.29814e+07,0,2.45558e+07,194636,0
7.60855e+06,0,0,6.29814e+07,0,2.24021e+07,142296,0
6.95639e+06,0,0,6.29814e+07,0,2.31054e+07,-652157,0
6.30697e+06,0,0,6.29814e+07,0,2.3111e+07,-649418,0
5.66029e+06,0,0,6.29814e+07,0,2.31166e+07,-646679,0
5.01635e+06,0,0,6.29814e+07,0,2.31223e+07,-643939,0
4.39266e+06,0,0,6.29814e+07,3.27677e+179,2.38318e+07,-623693,0
4.00298e+06,0,0,6.29814e+07,0,2.3635e+07,-389679,0
3.61604e+06,0,0,6.29814e+07,0,2.36407e+07,-386946,0
3.23182e+06,0,0,6.29814e+07,0,2.36463e+07,-384212,0
2.91299e+06,0,0,6.29814e+07,0,2.6128e+07,-318836,0
3.46652e+06,0,0,6.29814e+07,0,2.53735e+07,553529,0
4.0231e+06,0,0,6.29814e+07,0,2.53797e+07,556585,0
4.58274e+06,0,0,6.29814e+07,0,2.53859e+07,559641,0
5.05967e+06,0,0,6.29814e+07,0,2.19794e+07,476930,0
4.371e+06,0,0,6.29814e+07,0,2.30071e+07,-688672,0
3.68496e+06,0,0,6.29814e+07,0,2.30125e+07,-686044,0
3.00154e+06,0,0,6.29814e+07,0,2.30178e+07,-683416,0
2.32076e+06,0,0,6.29814e+07,0,2.30232e+07,-680787,0
1.66381e+06,0,0,6.29814e+07,0,2.38752e+07,-656949,0
1.29588e+06,0,0,6.29814e+07,0,2.36303e+07,-367930,0
930682,0,0,6.29814e+07,0,2.36359e+07,-365194,0
568226,0,0,6.29814e+07,0,2.36415e+07,-362457,0
200240,0,0,6.29814e+07,0,2.33169e+07,-367985,0
0,0,0,6.29814e+07,0,2.34199e+07,-476631,76149.9
0,0,0,6.29814e+07,0,2.34254e+07,-473933,473933
0,0,0,6.29814e+07,0,2.34309e+07,-471235,471235
0,0,0,6.29814e+07,0,2.45873e+07,-439584,439584
0,0,0,6.29814e+07,0,2.42472e+07,-41348.5,41348.5
0,0,0,6.29814e+07,0,2.4253e+07,-38502.7,38502.7
0,0,0,6.29814e+07,0,2.42588e+07,-35656.4,35656.4
0,0,0,6.29814e+07,0,2.42646e+07,-32809.4,32809.4
0,0,0,6.29814e+07,0,2.45419e+07,-20762.4,20762.4
199850,0,0,6.29814e+07,0,2.43572e+07,199850,0
402626,0,0,6.29814e+07,0,2.43631e+07,202777,0
608331,0,0,6.29814e+07,0,2.43689e+07,205704,0
831376,0,0,6.29814e+07,0,2.49504e+07,223046,0
1.25169e+06,0,0,6.29814e+07,0,2.47864e+07,420318,0
1.67501e+06,0,0,6.29814e+07,0,2.47923e+07,423319,0
2.10133e+06,0,0,6.29814e+07,0,2.47983e+07,426321,0
2.57961e+06,0,0,6.29814e+07,0,2.67158e+07,478275,0
3.24277e+06,0,0,6.29814e+07,0,2.65633e+07,663159,0
3.90616e+06,0,0,6.29814e+07,0,2.65724e+07,663387,0
4.56977e+06,0,0,6.29814e+07,0,2.65815e+07,663614,0
5.23361e+06,0,0,6.29814e+07,0,2.65906e+07,663841,0
5.86954e+06,0,0,6.29814e+07,0,2.55246e+07,635926,0
6.50568e+06,0,0,6.29814e+07,0,2.55333e+07,636144,0
7.14204e+06,0,0,6.29814e+07,0,2.55421e+07,636361,0
7.77862e+06,0,0,6.29814e+07,0,2.55508e+07,636579,0
8.39036e+06,0,0,6.29814e+07,0,2.46113e+07,611737,0
8.73325e+06,0,0,6.29814e+07,0,2.48552e+07,342898,0
9.07912e+06,0,0,6.29814e+07,0,2.48612e+07,345868,0
9.42796e+06,0,0,6.29814e+07,0,2.48672e+07,348839,0
9.72339e+06,0,0,6.29814e+07,0,2.26745e+07,295431,0
9.20992e+06,0,0,6.29814e+07,0,2.33902e+07,-513477,0
8.69911e+06,0,0,6.29814e+07,0,2.33957e+07,-510801,0
8.19099e+06,0,0,6.29814e+07,0,2.34012e+07,-508124,0
7.68554e+06,0,0,6.29814e+07,0,2.34067e+07,-505447,0
7.20059e+06,0,0,6.29814e+07,3.27677e+179,2.41288e+07,-484951,0
6.95375e+06,0,0,6.29814e+07,0,2.39282e+07,-246843,0
6.70957e+06,0,0,6.29814e+07,0,2.39337e+07,-244177,0
6.46806e+06,0,0,6.29814e+07,0,2.39392e+07,-241510,0
6.29299e+06,0,0,6.29814e+07,0,2.64651e+07,-175078,0
6.93268e+06,0,0,6.29814e+07,0,2.57608e+07,639697,0
7.57259e+06,0,0,6.29814e+07,0,2.57693e+07,639907,0
8.21271e+06,0,0,6.29814e+07,0,2.57778e+07,640118,0
8.76574e+06,0,0,6.29814e+07,0,2.23126e+07,553030,0
8.21364e+06,0,0,6.29814e+07,0,2.32871e+07,-552094,0
7.66411e+06,0,0,6.29814e+07,0,2.32924e+07,-549530,0
7.11715e+06,0,0,6.29814e+07,0,2.32977e+07,-546966,0
6.57275e+06,0,0,6.29814e+07,0,2.33029e+07,-544401,0
6.0525e+06,0,0,6.29814e+07,0,2.41698e+07,-520250,0
5.82629e+06,0,0,6.29814e+07,0,2.39203e+07,-226205,0
5.60276e+06,0,0,6.29814e+07,0,2.39257e+07,-223535,0
5.38189e+06,0,0,6.29814e+07,0,2.39312e+07,-220865,0
5.15528e+06,0,0,6.29814e+07,0,2.36006e+07,-226607,0
4.81799e+06,0,0,6.29814e+07,0,2.37052e+07,-337292,0
4.48333e+06,0,0,6.29814e+07,0,2.37106e+07,-334660,0
4.15131e+06,0,0,6.29814e+07,0,2.3716e+07,-332027,0
3.85137e+06,0,0,6.29814e+07,0,2.48926e+07,-299932,0
3.9566e+06,0,0,6.29814e+07,0,2.45462e+07,105224,0
4.0646e+06,0,0,6.29814e+07,0,2.45518e+07,108000,0
4.17537e+06,0,0,6.29814e+07,0,2.45575e+07,110777,0
4.28893e+06,0,0,6.29814e+07,0,2.45632e+07,113555,0
4.41462e+06,0,0,6.29814e+07,0,2.48451e+07,125694,0
4.76469e+06,0,0,6.29814e+07,0,2.46569e+07,350067,0
5.11761e+06,0,0,6.29814e+07,0,2.46626e+07,352922,0
5.47339e+06,0,0,6.29814e+07,0,2.46683e+07,355778,0
5.84669e+06,0,0,6.29814e+07,0,2.52598e+07,373301,0
6.4206e+06,0,0,6.29814e+07,0,2.50926e+07,573909,0
6.99744e+06,0,0,6.29814e+07,0,2.50984e+07,576836,0
7.5772e+06,0,0,6.29814e+07,0,2.51043e+07,579764,0
8.2097e+06,0,0,6.29814e+07,0,2.70551e+07,632499,0
8.88444e+06,0,0,6.29814e+07,0,2.70272e+07,674739,0
9.5594e+06,0,0,6.29814e+07,0,2.7036e+07,674960,0
1.02346e+07,0,0,6.29814e+07,0,2.70449e+07,675182,0
1.091e+07,0,0,6.29814e+07,0,2.70538e+07,675403,0
1.1557e+07,0,0,6.29814e+07,0,2.59688e+07,646993,0
1.22042e+07,0,0,6.29814e+07,0,2.59773e+07,647205,0
1.28516e+07,0,0,6.29814e+07,0,2.59858e+07,647418,0
1.34992e+07,0,0,6.29814e+07,0,2.59944e+07,647630,0
1.41216e+07,0,0,6.29814e+07,0,2.50382e+07,622348,0
1.46151e+07,0,0,6.29814e+07,0,2.51594e+07,493510,0
1.51115e+07,0,0,6.29814e+07,0,2.51652e+07,496407,0
1.56108e+07,0,0,6.29814e+07,0,2.51711e+07,499304,0
1.60556e+07,0,0,6.29814e+07,0,2.29402e+07,444848,0
1.56775e+07,0,0,6.29814e+07,0,2.36681e+07,-378168,0
1.53019e+07,0,0,6.29814e+07,0,2.36734e+07,-375558,0
1.4929e+07,0,0,6.29814e+07,0,2.36788e+07,-372948,0
1.45586e+07,0,0,6.29814e+07,0,2.36842e+07,-370336,0
1.4209e+07,0,0,6.29814e+07,0,2.44184e+07,-349598,0
1.41015e+07,0,0,6.29814e+07,3.27677e+179,2.42142e+07,-107502,0
1.39966e+07,0,0,6.29814e+07,0,2.42195e+07,-104904,0
1.38943e+07,0,0,6.29814e+07,0,2.42249e+07,-102305,0
1.38595e+07,0,0,6.29814e+07,0,2.67939e+07,-34847.6,0
1.45101e+07,0,0,6.29814e+07,0,2.62025e+07,650665,0
1.5161e+07,0,0,6.29814e+07,0,2.62108e+07,650871,0
1.58121e+07,0,0,6.29814e+07,0,2.6219e+07,651076,0
1.63746e+07,0,0,6.29814e+07,0,2.26942e+07,562489,0
1.59557e+07,0,0,6.29814e+07,0,2.35603e+07,-418886,0
1.55393e+07,0,0,6.29814e+07,0,2.35654e+07,-416388,0
1.51254e+07,0,0,6.29814e+07,0,2.35706e+07,-413890,0
1.4714e+07,0,0,6.29814e+07,0,2.35757e+07,-411391,0
1.43271e+07,0,0,6.29814e+07,0,2.44571e+07,-386938,0
1.42391e+07,0,0,6.29814e+07,0,2.42031e+07,-87994,0
1.41537e+07,0,0,6.29814e+07,0,2.42084e+07,-85392.7,0
1.40709e+07,0,0,6.29814e+07,0,2.42137e+07,-82791.3,0
1.39822e+07,0,0,6.29814e+07,0,2.38773e+07,-88744.7,0
1.37807e+07,0,0,6.29814e+07,0,2.39834e+07,-201423,0
1.35819e+07,0,0,6.29814e+07,0,2.39887e+07,-198859,0
1.33856e+07,0,0,6.29814e+07,0,2.39939e+07,-196294,0
1.32218e+07,0,0,6.29814e+07,0,2.51902e+07,-163768,0
1.34699e+07,0,0,6.29814e+07,0,2.48377e+07,248131,0
1.37208e+07,0,0,6.29814e+07,0,2.48432e+07,250836,0
1.39743e+07,0,0,6.29814e+07,0,2.48487e+07,253541,0
1.42306e+07,0,0,6.29814e+07,0,2.48543e+07,256247,0
1.4499e+07,0,0,6.29814e+07,0,2.51407e+07,268472,0
1.49956e+07,0,0,6.29814e+07,0,2.49491e+07,496508,0
1.54948e+07,0,0,6.29814e+07,0,2.49547e+07,499289,0
1.59969e+07,0,0,6.29814e+07,0,2.49602e+07,502071,0
1.65167e+07,0,0,6.29814e+07,0,2.55613e+07,519766,0
1.71512e+07,0,0,6.29814e+07,0,2.5469e+07,634569,0
1.7786e+07,0,0,6.29814e+07,0,2.54771e+07,634769,0
1.8421e+07,0,0,6.29814e+07,0,2.54851e+07,634969,0
1.91068e+07,0,0,6.29814e+07,0,2.74706e+07,685808,0
1.97928e+07,0,0,6.29814e+07,0,2.74792e+07,686024,0
2.04791e+07,0,0,6.29814e+07,0,2.74878e+07,686240,0
2.11655e+07,0,0,6.29814e+07,0,2.74965e+07,686456,0
2.18522e+07,0,0,6.29814e+07,0,2.75051e+07,686671,0
2.251e+07,0,0,6.29814e+07,0,2.64017e+07,657778,0
2.31679e+07,0,0,6.29814e+07,0,2.641e+07,657985,0
2.38261e+07,0,0,6.29814e+07,0,2.64183e+07,658192,0
2.44845e+07,0,0,6.29814e+07,0,2.64266e+07,658399,0
2.51172e+07,0,0,6.29814e+07,0,2.54542e+07,632687,0
2.57501e+07,0,0,6.29814e+07,0,2.54622e+07,632886,0
2.63832e+07,0,0,6.29814e+07,0,2.54702e+07,633085,0
2.70165e+07,0,0,6.29814e+07,0,2.54782e+07,633284,0
2.75917e+07,0,0,6.29814e+07,0,2.32125e+07,575178,0
2.73453e+07,0,0,6.29814e+07,0,2.39388e+07,-246335,0
2.71015e+07,0,0,6.29814e+07,0,2.3944e+07,-243793,0
2.68603e+07,0,0,6.29814e+07,0,2.39493e+07,-241250,0
2.66216e+07,0,0,6.29814e+07,0,2.39545e+07,-238707,0
2.63852e+07,0,0,6.29814e+07,0,2.39524e+07,-236343,0
2.55085e+07,0,0,6.29814e+07,3.27677e+179,2.52773e+07,-876763,0
2.46319e+07,0,0,6.29814e+07,0,2.52846e+07,-876584,0
2.37555e+07,0,0,6.29814e+07,0,2.52918e+07,-876404,0
2.28793e+07,0,0,6.29814e+07,0,2.52991e+07,-876224,0
2.20691e+07,0,0,6.29814e+07,0,2.79122e+07,-810120,0
2.12592e+07,0,0,6.29814e+07,0,2.79202e+07,-809921,0
2.04495e+07,0,0,6.29814e+07,0,2.79283e+07,-809721,0
1.964e+07,0,0,6.29814e+07,0,2.79363e+07,-809522,0
1.87404e+07,0,0,6.29814e+07,0,2.43534e+07,-899568,0
1.7841e+07,0,0,6.29814e+07,0,2.43603e+07,-899396,0
1.69418e+07,0,0,6.29814e+07,0,2.43673e+07,-899223,0
1.60427e+07,0,0,6.29814e+07,0,2.43743e+07,-899051,0
1.51439e+07,0,0,6.29814e+07,0,2.43812e+07,-898878,0
1.42675e+07,0,0,6.29814e+07,0,2.52788e+07,-876394,0
1.33912e+07,0,0,6.29814e+07,0,2.5286e+07,-876215,0
1.25152e+07,0,0,6.29814e+07,0,2.52932e+07,-876035,0
1.16394e+07,0,0,6.29814e+07,0,2.53005e+07,-875856,0
1.0755e+07,0,0,6.29814e+07,0,2.49604e+07,-884371,0
9.87079e+06,0,0,6.29814e+07,0,2.49675e+07,-884194,0
8.98677e+06,0,0,6.29814e+07,0,2.49747e+07,-884017,0
8.10293e+06,0,0,6.29814e+07,0,2.49818e+07,-883840,0
7.24972e+06,0,0,6.29814e+07,0,2.61993e+07,-853216,0
6.39669e+06,0,0,6.29814e+07,0,2.62068e+07,-853030,0
5.54384e+06,0,0,6.29814e+07,0,2.62143e+07,-852844,0
4.69119e+06,0,0,6.29814e+07,0,2.62218e+07,-852658,0
3.83872e+06,0,0,6.29814e+07,0,2.62293e+07,-852471,0
2.9961e+06,0,0,6.29814e+07,0,2.65223e+07,-842612,0
2.15368e+06,0,0,6.29814e+07,0,2.65299e+07,-842423,0
1.31145e+06,0,0,6.29814e+07,0,2.65375e+07,-842233,0
469404,0,0,6.29814e+07,0,2.65451e+07,-842044,0
0,0,0,6.29814e+07,0,2.71578e+07,-826702,0
0,0,0,6.29814e+07,0,2.71656e+07,-826508,826508
0,0,0,6.29814e+07,0,2.71734e+07,-826314,826314
0,0,0,6.29814e+07,0,2.71812e+07,-826120,826120
696795,0,0,6.29814e+07,0,2.79107e+07,696795,0
1.3938e+06,0,0,6.29814e+07,0,2.79191e+07,697005,0
2.09102e+06,0,0,6.29814e+07,0,2.79275e+07,697215,0
2.78844e+06,0,0,6.29814e+07,0,2.79359e+07,697425,0
3.48608e+06,0,0,6.29814e+07,0,2.79443e+07,697635,0
2.68308e+06,0,0,6.29814e+07,0,2.81103e+07,-802999,0
1.88028e+06,0,0,6.29814e+07,0,2.81184e+07,-802797,0
1.07768e+06,0,0,6.29814e+07,0,2.81265e+07,-802596,0
275288,0,0,6.29814e+07,0,2.81346e+07,-802395,0
0,0,0,6.29814e+07,0,2.71464e+07,-828524,277948
0,0,0,6.29814e+07,0,2.71541e+07,-828331,828331
0,0,0,6.29814e+07,0,2.71619e+07,-828138,828138
0,0,0,6.29814e+07,0,2.71697e+07,-827944,827944
0,0,0,6.29814e+07,0,2.48677e+07,-886979,886979
0,0,0,6.29814e+07,0,2.48748e+07,-886803,886803
0,0,0,6.29814e+07,0,2.48819e+07,-886628,886628
0,0,0,6.29814e+07,0,2.4889e+07,-886452,886452
0,0,0,6.29814e+07,0,2.48961e+07,-886276,886276
0,0,0,6.29814e+07,3.27677e+179,2.56558e+07,-867385,867385
0,0,0,6.29814e+07,0,2.56628e+07,-867211,867211
0,0,0,6.29814e+07,0,2.56698e+07,-867036,867036
0,0,0,6.29814e+07,0,2.56769e+07,-866862,866862
0,0,0,6.29814e+07,0,2.83307e+07,-799727,799727
0,0,0,6.29814e+07,0,2.83385e+07,-799533,799533
0,0,0,6.29814e+07,0,2.83463e+07,-799340,799340
0,0,0,6.29814e+07,0,2.83541e+07,-799146,799146
0,0,0,6.29814e+07,0,2.47147e+07,-890612,890612
0,0,0,6.29814e+07,0,2.47215e+07,-890445,890445
0,0,0,6.29814e+07,0,2.47282e+07,-890277,890277
0,0,0,6.29814e+07,0,2.4735e+07,-890110,890110
0,0,0,6.29814e+07,0,2.47418e+07,-889942,889942
0,0,0,6.29814e+07,0,2.5653e+07,-867115,867115
0,0,0,6.29814e+07,0,2.566e+07,-866941,866941
0,0,0,6.29814e+07,0,2.5667e+07,-866767,866767
0,0,0,6.29814e+07,0,2.5674e+07,-866593,866593
0,0,0,6.29814e+07,0,2.53284e+07,-875248,875248
0,0,0,6.29814e+07,0,2.53353e+07,-875076,875076
0,0,0,6.29814e+07,0,2.53422e+07,-874905,874905
0,0,0,6.29814e+07,0,2.53492e+07,-874733,874733
0,0,0,6.29814e+07,0,2.65852e+07,-843643,843643
0,0,0,6.29814e+07,0,2.65925e+07,-843462,843462
0,0,0,6.29814e+07,0,2.65997e+07,-843282,843282
0,0,0,6.29814e+07,0,2.6607e+07,-843101,843101
0,0,0,6.29814e+07,0,2.66143e+07,-842920,842920
0,0,0,6.29814e+07,0,2.69114e+07,-832917,832917
0,0,0,6.29814e+07,0,2.69188e+07,-832733,832733
0,0,0,6.29814e+07,0,2.69262e+07,-832550,832550
0,0,0,6.29814e+07,0,2.69336e+07,-832366,832366
0,0,0,6.29814e+07,0,2.75554e+07,-816797,816797
0,0,0,6.29814e+07,0,2.75629e+07,-816609,816609
0,0,0,6.29814e+07,0,2.75705e+07,-816420,816420
0,0,0,6.29814e+07,0,2.75781e+07,-816232,816232
0,0,0,6.29814e+07,0,2.96256e+07,-763804,763804
0,0,0,6.29814e+07,0,2.96337e+07,-763600,763600
0,0,0,6.29814e+07,0,2.96419e+07,-763397,763397
0,0,0,6.29814e+07,0,2.965e+07,-763193,763193
0,0,0,6.29814e+07,0,2.96582e+07,-762990,762990
0,0,0,6.29814e+07,0,2.85193e+07,-792810,792810
0,0,0,6.29814e+07,0,2.85271e+07,-792615,792615
0,0,0,6.29814e+07,0,2.85349e+07,-792420,792420
0,0,0,6.29814e+07,0,2.85428e+07,-792225,792225
0,0,0,6.29814e+07,0,2.75392e+07,-818760,818760
0,0,0,6.29814e+07,0,2.75468e+07,-818572,818572
0,0,0,6.29814e+07,0,2.75543e+07,-818385,818385
0,0,0,6.29814e+07,0,2.75619e+07,-818197,818197
0,0,0,6.29814e+07,0,2.52247e+07,-878134,878134
0,0,0,6.29814e+07,0,2.52315e+07,-877964,877964
0,0,0,6.29814e+07,0,2.52384e+07,-877793,877793
0,0,0,6.29814e+07,0,2.52453e+07,-877623,877623
0,0,0,6.29814e+07,0,2.52522e+07,-877452,877452
0,0,0,6.29814e+07,3.27677e+179,2.6023e+07,-858284,858284
0,0,0,6.29814e+07,0,2.60298e+07,-858115,858115
0,0,0,6.29814e+07,0,2.60367e+07,-857946,857946
0,0,0,6.29814e+07,0,2.60435e+07,-857777,857777
