0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80554e+07,0,2.37406e+07,-825174,825174
0,0,0,5.80554e+07,0,2.34147e+07,-447489,447489
0,0,0,5.80554e+07,0,2.34179e+07,-445903,445903
0,0,0,5.80554e+07,0,2.34212e+07,-444316,444316
0,0,0,5.80554e+07,0,2.34244e+07,-442729,442729
0,0,0,5.80554e+07,0,2.36857e+07,-432398,432398
0,0,0,5.80554e+07,0,2.35078e+07,-223849,223849
0,0,0,5.80554e+07,0,2.35111e+07,-222218,222218
0,0,0,5.80554e+07,0,2.35144e+07,-220585,220585
0,0,0,5.80554e+07,0,2.40644e+07,-205263,205263
0,0,0,5.80554e+07,0,2.39062e+07,-19031.9,19031.9
0,0,0,5.80554e+07,0,2.39096e+07,-17358.6,17358.6
0,0,0,5.80554e+07,0,2.39129e+07,-15685.4,15685.4
32459.3,0,0,5.80554e+07,0,2.57309e+07,32459.3,0
661923,0,0,5.80554e+07,0,2.52136e+07,629464,0
1.29151e+06,0,0,5.80554e+07,0,2.52187e+07,629590,0
1.92123e+06,0,0,5.80554e+07,0,2.52238e+07,629717,0
2.55107e+06,0,0,5.80554e+07,0,2.52288e+07,629843,0
3.15435e+06,0,0,5.80554e+07,0,2.4214e+07,603273,0
3.43256e+06,0,0,5.80554e+07,0,2.45034e+07,278217,0
3.71251e+06,0,0,5.80554e+07,0,2.45069e+07,279951,0
3.9942e+06,0,0,5.80554e+07,0,2.45103e+07,281685,0
4.25386e+06,0,0,5.80554e+07,0,2.36148e+07,259660,0
4.14617e+06,0,0,5.80554e+07,0,2.3941e+07,-107691,0
4.04013e+06,0,0,5.80554e+07,0,2.39444e+07,-106035,0
3.93575e+06,0,0,5.80554e+07,0,2.39477e+07,-104379,0
3.77961e+06,0,0,5.80554e+07,0,2.18676e+07,-156146,0
2.8558e+06,0,0,5.80554e+07,0,2.25438e+07,-923806,0
1.93349e+06,0,0,5.80554e+07,0,2.25468e+07,-922314,0
1.01267e+06,0,0,5.80554e+07,0,2.25499e+07,-920821,0
93337.7,0,0,5.80554e+07,0,2.2553e+07,-919328,0
0,0,0,5.80554e+07,3.27677e+179,2.32347e+07,-900958,714283
0,0,0,5.80554e+07,0,2.30426e+07,-676492,676492
0,0,0,5.80554e+07,0,2.30457e+07,-675000,675000
0,0,0,5.80554e+07,0,2.30488e+07,-673508,673508
0,0,0,5.80554e+07,0,2.54372e+07,-611668,611668
227584,0,0,5.80554e+07,0,2.47077e+07,227584,0
456837,0,0,5.80554e+07,0,2.4711e+07,229253,0
687758,0,0,5.80554e+07,0,2.47144e+07,230921,0
837771,0,0,5.80554e+07,0,2.14321e+07,150013,0
0,0,0,5.80554e+07,0,2.23972e+07,-948054,0
0,0,0,5.80554e+07,0,2.24013e+07,-947952,947952
0,0,0,5.80554e+07,0,2.24054e+07,-947851,947851
0,0,0,5.80554e+07,0,2.24095e+07,-947749,947749
0,0,0,5.80554e+07,0,2.3228e+07,-927243,927243
0,0,0,5.80554e+07,0,2.30076e+07,-670375,670375
0,0,0,5.80554e+07,0,2.30107e+07,-668882,668882
0,0,0,5.80554e+07,0,2.30137e+07,-667387,667387
0,0,0,5.80554e+07,0,2.26993e+07,-673841,673841
0,0,0,5.80554e+07,0,2.2796e+07,-779440,779440
0,0,0,5.80554e+07,0,2.27991e+07,-777968,777968
0,0,0,5.80554e+07,0,2.28021e+07,-776494,776494
0,0,0,5.80554e+07,0,2.3911e+07,-747201,747201
0,0,0,5.80554e+07,0,2.35817e+07,-365647,365647
0,0,0,5.80554e+07,0,2.35848e+07,-364093,364093
0,0,0,5.80554e+07,0,2.3588e+07,-362539,362539
0,0,0,5.80554e+07,0,2.35912e+07,-360985,360985
0,0,0,5.80554e+07,0,2.3855e+07,-350597,350597
0,0,0,5.80554e+07,0,2.36753e+07,-139941,139941
0,0,0,5.80554e+07,0,2.36785e+07,-138344,138344
0,0,0,5.80554e+07,0,2.36817e+07,-136745,136745
0,0,0,5.80554e+07,0,2.42372e+07,-121315,121315
66785.7,0,0,5.80554e+07,0,2.40773e+07,66785.7,0
135210,0,0,5.80554e+07,0,2.40806e+07,68424,0
205272,0,0,5.80554e+07,0,2.40839e+07,70062.4,0
323922,0,0,5.80554e+07,0,2.59205e+07,118650,0
959858,0,0,5.80554e+07,0,2.54729e+07,635936,0
1.59592e+06,0,0,5.80554e+07,0,2.54778e+07,636060,0
2.2321e+06,0,0,5.80554e+07,0,2.54828e+07,636184,0
2.86841e+06,0,0,5.80554e+07,0,2.54878e+07,636308,0
3.47787e+06,0,0,5.80554e+07,0,2.44623e+07,609461,0
3.84449e+06,0,0,5.80554e+07,0,2.46797e+07,366615,0
4.2128e+06,0,0,5.80554e+07,0,2.46831e+07,368313,0
4.58281e+06,0,0,5.80554e+07,0,2.46865e+07,370011,0
4.93052e+06,0,0,5.80554e+07,0,2.37817e+07,347706,0
4.90706e+06,0,0,5.80554e+07,0,2.41112e+07,-23457.1,0
4.88522e+06,0,0,5.80554e+07,0,2.41145e+07,-21835.5,0
4.86501e+06,0,0,5.80554e+07,0,2.41177e+07,-20213.8,0
4.79245e+06,0,0,5.80554e+07,0,2.20163e+07,-72561,0
3.94434e+06,0,0,5.80554e+07,0,2.26992e+07,-848108,0
3.09769e+06,0,0,5.80554e+07,0,2.27022e+07,-846647,0
2.25251e+06,0,0,5.80554e+07,0,2.27052e+07,-845185,0
1.40879e+06,0,0,5.80554e+07,0,2.27082e+07,-843723,0
583572,0,0,5.80554e+07,3.27677e+179,2.33968e+07,-825213,0
0,0,0,5.80554e+07,0,2.32027e+07,-598510,0
0,0,0,5.80554e+07,0,2.32057e+07,-597052,597052
0,0,0,5.80554e+07,0,2.32087e+07,-595593,595593
0,0,0,5.80554e+07,0,2.56213e+07,-533175,533175
314548,0,0,5.80554e+07,0,2.48842e+07,314548,0
630725,0,0,5.80554e+07,0,2.48875e+07,316178,0
948534,0,0,5.80554e+07,0,2.48908e+07,317808,0
1.18456e+06,0,0,5.80554e+07,0,2.15751e+07,236026,0
285666,0,0,5.80554e+07,0,2.25724e+07,-898894,0
0,0,0,5.80554e+07,0,2.25752e+07,-897492,326160
0,0,0,5.80554e+07,0,2.25781e+07,-896090,896090
0,0,0,5.80554e+07,0,2.2581e+07,-894687,894687
0,0,0,5.80554e+07,0,2.34065e+07,-872674,872674
0,0,0,5.80554e+07,0,2.3166e+07,-592966,592966
0,0,0,5.80554e+07,0,2.3169e+07,-591507,591507
0,0,0,5.80554e+07,0,2.3172e+07,-590046,590046
0,0,0,5.80554e+07,0,2.28543e+07,-596614,596614
0,0,0,5.80554e+07,0,2.29519e+07,-703325,703325
0,0,0,5.80554e+07,0,2.29549e+07,-701886,701886
0,0,0,5.80554e+07,0,2.29578e+07,-700446,700446
0,0,0,5.80554e+07,0,2.40778e+07,-670907,670907
0,0,0,5.80554e+07,0,2.3745e+07,-285569,285569
0,0,0,5.80554e+07,0,2.37481e+07,-284051,284051
0,0,0,5.80554e+07,0,2.37512e+07,-282533,282533
0,0,0,5.80554e+07,0,2.37543e+07,-281014,281014
0,0,0,5.80554e+07,0,2.40207e+07,-270573,270573
0,0,0,5.80554e+07,0,2.38391e+07,-57859.4,57859.4
0,0,0,5.80554e+07,0,2.38422e+07,-56297.7,56297.7
0,0,0,5.80554e+07,0,2.38453e+07,-54736.1,54736.1
0,0,0,5.80554e+07,0,2.44063e+07,-39203.8,39203.8
150722,0,0,5.80554e+07,0,2.42447e+07,150722,0
303045,0,0,5.80554e+07,0,2.42479e+07,152323,0
456970,0,0,5.80554e+07,0,2.42511e+07,153925,0
659912,0,0,5.80554e+07,0,2.61059e+07,202942,0
1.30218e+06,0,0,5.80554e+07,0,2.57264e+07,642265,0
1.94456e+06,0,0,5.80554e+07,0,2.57312e+07,642386,0
2.58707e+06,0,0,5.80554e+07,0,2.57361e+07,642507,0
3.2297e+06,0,0,5.80554e+07,0,2.57409e+07,642628,0
3.84521e+06,0,0,5.80554e+07,0,2.47052e+07,615511,0
4.29825e+06,0,0,5.80554e+07,0,2.48521e+07,453045,0
4.75296e+06,0,0,5.80554e+07,0,2.48554e+07,454704,0
5.20932e+06,0,0,5.80554e+07,0,2.48587e+07,456363,0
5.6431e+06,0,0,5.80554e+07,0,2.39448e+07,433781,0
5.70199e+06,0,0,5.80554e+07,0,2.42775e+07,58887.6,0
5.76246e+06,0,0,5.80554e+07,0,2.42807e+07,60471.8,0
5.82452e+06,0,0,5.80554e+07,0,2.42839e+07,62056.7,0
5.83366e+06,0,0,5.80554e+07,0,2.21616e+07,9139.07,0
5.05954e+06,0,0,5.80554e+07,0,2.28512e+07,-774119,0
4.28685e+06,0,0,5.80554e+07,0,2.28541e+07,-772692,0
3.51558e+06,0,0,5.80554e+07,0,2.28571e+07,-771264,0
2.74575e+06,0,0,5.80554e+07,0,2.286e+07,-769835,0
1.99455e+06,0,0,5.80554e+07,3.27677e+179,2.35552e+07,-751191,0
1.47225e+06,0,0,5.80554e+07,0,2.33591e+07,-522304,0
951369,0,0,5.80554e+07,0,2.3362e+07,-520882,0
431910,0,0,5.80554e+07,0,2.3365e+07,-519459,0
0,0,0,5.80554e+07,0,2.58011e+07,-456477,0
399518,0,0,5.80554e+07,0,2.50567e+07,399518,0
800627,0,0,5.80554e+07,0,2.50599e+07,401109,0
1.20333e+06,0,0,5.80554e+07,0,2.50632e+07,402699,0
1.52339e+06,0,0,5.80554e+07,0,2.17149e+07,320061,0
697360,0,0,5.80554e+07,0,2.27218e+07,-826027,0
0,0,0,5.80554e+07,0,2.27246e+07,-824659,0
0,0,0,5.80554e+07,0,2.27274e+07,-823291,823291
0,0,0,5.80554e+07,0,2.27302e+07,-821923,821923
0,0,0,5.80554e+07,0,2.35637e+07,-799743,799743
0,0,0,5.80554e+07,0,2.33208e+07,-517353,517353
0,0,0,5.80554e+07,0,2.33237e+07,-515929,515929
0,0,0,5.80554e+07,0,2.33266e+07,-514504,514504
0,0,0,5.80554e+07,0,2.30057e+07,-521185,521185
0,0,0,5.80554e+07,0,2.31042e+07,-628985,628985
0,0,0,5.80554e+07,0,2.3107e+07,-627581,627581
0,0,0,5.80554e+07,0,2.31099e+07,-626176,626176
0,0,0,5.80554e+07,0,2.42407e+07,-596400,596400
0,0,0,5.80554e+07,0,2.39046e+07,-207371,207371
0,0,0,5.80554e+07,0,2.39076e+07,-205889,205889
0,0,0,5.80554e+07,0,2.39106e+07,-204408,204408
0,0,0,5.80554e+07,0,2.39136e+07,-202926,202926
0,0,0,5.80554e+07,0,2.41825e+07,-192436,192436
22284.2,0,0,5.80554e+07,0,2.3999e+07,22284.2,0
46092.1,0,0,5.80554e+07,0,2.4002e+07,23807.8,0
71423.5,0,0,5.80554e+07,0,2.4005e+07,25331.4,0
112383,0,0,5.80554e+07,0,2.45714e+07,40959.8,0
345049,0,0,5.80554e+07,0,2.44081e+07,232665,0
579276,0,0,5.80554e+07,0,2.44112e+07,234227,0
815065,0,0,5.80554e+07,0,2.44143e+07,235789,0
1.10029e+06,0,0,5.80554e+07,0,2.62869e+07,285224,0
1.74873e+06,0,0,5.80554e+07,0,2.59738e+07,648442,0
2.39729e+06,0,0,5.80554e+07,0,2.59786e+07,648561,0
3.04597e+06,0,0,5.80554e+07,0,2.59833e+07,648679,0
3.69477e+06,0,0,5.80554e+07,0,2.5988e+07,648797,0
4.31618e+06,0,0,5.80554e+07,0,2.49422e+07,621415,0
4.85358e+06,0,0,5.80554e+07,0,2.50203e+07,537396,0
5.39259e+06,0,0,5.80554e+07,0,2.50236e+07,539014,0
5.93323e+06,0,0,5.80554e+07,0,2.50268e+07,540633,0
6.45101e+06,0,0,5.80554e+07,0,2.41041e+07,517778,0
6.59025e+06,0,0,5.80554e+07,0,2.44398e+07,139241,0
6.73103e+06,0,0,5.80554e+07,0,2.44429e+07,140787,0
6.87337e+06,0,0,5.80554e+07,0,2.4446e+07,142333,0
6.96222e+06,0,0,5.80554e+07,0,2.23034e+07,88856,0
6.26029e+06,0,0,5.80554e+07,0,2.29994e+07,-701930,0
5.55976e+06,0,0,5.80554e+07,0,2.30023e+07,-700537,0
4.86061e+06,0,0,5.80554e+07,0,2.30052e+07,-699144,0
4.16286e+06,0,0,5.80554e+07,0,2.3008e+07,-697751,0
3.48388e+06,0,0,5.80554e+07,0,2.37098e+07,-678978,0
3.03592e+06,0,0,5.80554e+07,3.27677e+179,2.35117e+07,-447964,0
2.58934e+06,0,0,5.80554e+07,0,2.35145e+07,-446577,0
2.14415e+06,0,0,5.80554e+07,0,2.35174e+07,-445191,0
1.76249e+06,0,0,5.80554e+07,0,2.59766e+07,-381662,0
2.24489e+06,0,0,5.80554e+07,0,2.5225e+07,482401,0
2.72884e+06,0,0,5.80554e+07,0,2.52281e+07,483951,0
3.21434e+06,0,0,5.80554e+07,0,2.52313e+07,485501,0
3.61637e+06,0,0,5.80554e+07,0,2.18512e+07,402025,0
2.86141e+06,0,0,5.80554e+07,0,2.28675e+07,-754959,0
2.10778e+06,0,0,5.80554e+07,0,2.28703e+07,-753626,0
1.35549e+06,0,0,5.80554e+07,0,2.2873e+07,-752293,0
604531,0,0,5.80554e+07,0,2.28757e+07,-750959,0
0,0,0,5.80554e+07,0,2.3717e+07,-728619,0
0,0,0,5.80554e+07,0,2.34716e+07,-443615,443615
0,0,0,5.80554e+07,0,2.34745e+07,-442227,442227
0,0,0,5.80554e+07,0,2.34773e+07,-440839,440839
0,0,0,5.80554e+07,0,2.31533e+07,-447633,447633
0,0,0,5.80554e+07,0,2.32526e+07,-556497,556497
0,0,0,5.80554e+07,0,2.32554e+07,-555129,555129
0,0,0,5.80554e+07,0,2.32582e+07,-553760,553760
0,0,0,5.80554e+07,0,2.43995e+07,-523753,523753
0,0,0,5.80554e+07,0,2.40601e+07,-131127,131127
0,0,0,5.80554e+07,0,2.4063e+07,-129684,129684
0,0,0,5.80554e+07,0,2.4066e+07,-128241,128241
0,0,0,5.80554e+07,0,2.40689e+07,-126797,126797
0,0,0,5.80554e+07,0,2.43402e+07,-116260,116260
100413,0,0,5.80554e+07,0,2.41548e+07,100413,0
202310,0,0,5.80554e+07,0,2.41578e+07,101897,0
305692,0,0,5.80554e+07,0,2.41608e+07,103381,0
424794,0,0,5.80554e+07,0,2.47323e+07,119103,0
737335,0,0,5.80554e+07,0,2.45674e+07,312541,0
1.0514e+06,0,0,5.80554e+07,0,2.45704e+07,314062,0
1.36698e+06,0,0,5.80554e+07,0,2.45734e+07,315584,0
1.7324e+06,0,0,5.80554e+07,0,2.64632e+07,365423,0
2.38687e+06,0,0,5.80554e+07,0,2.6215e+07,654463,0
3.04145e+06,0,0,5.80554e+07,0,2.62196e+07,654578,0
3.69614e+06,0,0,5.80554e+07,0,2.62242e+07,654694,0
4.35095e+06,0,0,5.80554e+07,0,2.62288e+07,654809,0
4.97812e+06,0,0,5.80554e+07,0,2.51731e+07,627169,0
5.59772e+06,0,0,5.80554e+07,0,2.51843e+07,619598,0
6.21889e+06,0,0,5.80554e+07,0,2.51874e+07,621174,0
6.84164e+06,0,0,5.80554e+07,0,2.51906e+07,622751,0
7.44127e+06,0,0,5.80554e+07,0,2.42592e+07,599629,0
7.65881e+06,0,0,5.80554e+07,0,2.45979e+07,217539,0
7.87785e+06,0,0,5.80554e+07,0,2.4601e+07,219045,0
8.09841e+06,0,0,5.80554e+07,0,2.4604e+07,220551,0
8.26493e+06,0,0,5.80554e+07,0,2.24415e+07,166528,0
7.63334e+06,0,0,5.80554e+07,0,2.31439e+07,-631594,0
7.0031e+06,0,0,5.80554e+07,0,2.31467e+07,-630238,0
6.37422e+06,0,0,5.80554e+07,0,2.31495e+07,-628881,0
5.7467e+06,0,0,5.80554e+07,0,2.31522e+07,-627524,0
5.12043e+06,0,0,5.80554e+07,0,2.31511e+07,-626263,0
4.21499e+06,0,0,5.80554e+07,3.27677e+179,2.41201e+07,-905442,0
3.30965e+06,0,0,5.80554e+07,0,2.41239e+07,-905346,0
2.4044e+06,0,0,5.80554e+07,0,2.41278e+07,-905250,0
1.49924e+06,0,0,5.80554e+07,0,2.41317e+07,-905155,0
656893,0,0,5.80554e+07,0,2.66144e+07,-842348,0
0,0,0,5.80554e+07,0,2.66187e+07,-842242,0
0,0,0,5.80554e+07,0,2.66229e+07,-842135,842135
0,0,0,5.80554e+07,0,2.66272e+07,-842028,842028
0,0,0,5.80554e+07,0,2.32174e+07,-927724,927724
0,0,0,5.80554e+07,0,2.32211e+07,-927632,927632
0,0,0,5.80554e+07,0,2.32248e+07,-927540,927540
0,0,0,5.80554e+07,0,2.32286e+07,-927448,927448
0,0,0,5.80554e+07,0,2.32323e+07,-927356,927356
0,0,0,5.80554e+07,0,2.40821e+07,-906065,906065
0,0,0,5.80554e+07,0,2.4086e+07,-905969,905969
0,0,0,5.80554e+07,0,2.40898e+07,-905874,905874
0,0,0,5.80554e+07,0,2.40937e+07,-905778,905778
0,0,0,5.80554e+07,0,2.37678e+07,-913939,913939
0,0,0,5.80554e+07,0,2.37716e+07,-913844,913844
0,0,0,5.80554e+07,0,2.37754e+07,-913750,913750
0,0,0,5.80554e+07,0,2.37792e+07,-913655,913655
0,0,0,5.80554e+07,0,2.49318e+07,-884664,884664
0,0,0,5.80554e+07,0,2.49358e+07,-884564,884564
0,0,0,5.80554e+07,0,2.49398e+07,-884465,884465
0,0,0,5.80554e+07,0,2.49438e+07,-884365,884365
0,0,0,5.80554e+07,0,2.49478e+07,-884266,884266
0,0,0,5.80554e+07,0,2.52225e+07,-874992,874992
0,0,0,5.80554e+07,0,2.52266e+07,-874891,874891
0,0,0,5.80554e+07,0,2.52306e+07,-874790,874790
0,0,0,5.80554e+07,0,2.52347e+07,-874689,874689
0,0,0,5.80554e+07,0,2.58124e+07,-860224,860224
0,0,0,5.80554e+07,0,2.58166e+07,-860120,860120
0,0,0,5.80554e+07,0,2.58207e+07,-860017,860017
0,0,0,5.80554e+07,0,2.58249e+07,-859913,859913
0,0,0,5.80554e+07,0,2.77327e+07,-811060,811060
0,0,0,5.80554e+07,0,2.77372e+07,-810948,810948
0,0,0,5.80554e+07,0,2.77417e+07,-810836,810836
0,0,0,5.80554e+07,0,2.77461e+07,-810724,810724
0,0,0,5.80554e+07,0,2.77506e+07,-810612,810612
0,0,0,5.80554e+07,0,2.66853e+07,-838502,838502
0,0,0,5.80554e+07,0,2.66896e+07,-838395,838395
0,0,0,5.80554e+07,0,2.66939e+07,-838288,838288
0,0,0,5.80554e+07,0,2.66982e+07,-838180,838180
0,0,0,5.80554e+07,0,2.57597e+07,-862991,862991
0,0,0,5.80554e+07,0,2.57638e+07,-862888,862888
0,0,0,5.80554e+07,0,2.5768e+07,-862785,862785
0,0,0,5.80554e+07,0,2.57721e+07,-862682,862682
0,0,0,5.80554e+07,0,2.35915e+07,-918601,918601
0,0,0,5.80554e+07,0,2.35953e+07,-918508,918508
0,0,0,5.80554e+07,0,2.35991e+07,-918414,918414
0,0,0,5.80554e+07,0,2.36029e+07,-918320,918320
0,0,0,5.80554e+07,0,2.36067e+07,-918226,918226
0,0,0,5.80554e+07,3.27677e+179,2.4322e+07,-900439,900439
0,0,0,5.80554e+07,0,2.43257e+07,-900346,900346
0,0,0,5.80554e+07,0,2.43295e+07,-900253,900253
0,0,0,5.80554e+07,0,2.43332e+07,-900160,900160
0,0,0,5.80554e+07,0,2.68377e+07,-836803,836803
0,0,0,5.80554e+07,0,2.68418e+07,-836700,836700
0,0,0,5.80554e+07,0,2.6846e+07,-836596,836596
0,0,0,5.80554e+07,0,2.68502e+07,-836493,836493
0,0,0,5.80554e+07,0,2.34102e+07,-922946,922946
0,0,0,5.80554e+07,0,2.34138e+07,-922856,922856
0,0,0,5.80554e+07,0,2.34174e+07,-922767,922767
0,0,0,5.80554e+07,0,2.3421e+07,-922678,922678
0,0,0,5.80554e+07,0,2.34246e+07,-922588,922588
0,0,0,5.80554e+07,0,2.42818e+07,-901115,901115
0,0,0,5.80554e+07,0,2.42855e+07,-901022,901022
0,0,0,5.80554e+07,0,2.42893e+07,-900929,900929
0,0,0,5.80554e+07,0,2.4293e+07,-900836,900836
0,0,0,5.80554e+07,0,2.39641e+07,-909072,909072
0,0,0,5.80554e+07,0,2.39678e+07,-908980,908980
0,0,0,5.80554e+07,0,2.39715e+07,-908888,908888
0,0,0,5.80554e+07,0,2.39752e+07,-908797,908797
0,0,0,5.80554e+07,0,2.51376e+07,-879556,879556
0,0,0,5.80554e+07,0,2.51415e+07,-879460,879460
0,0,0,5.80554e+07,0,2.51454e+07,-879363,879363
0,0,0,5.80554e+07,0,2.51493e+07,-879267,879267
0,0,0,5.80554e+07,0,2.51532e+07,-879170,879170
0,0,0,5.80554e+07,0,2.54301e+07,-869820,869820
0,0,0,5.80554e+07,0,2.54341e+07,-869722,869722
0,0,0,5.80554e+07,0,2.5438e+07,-869624,869624
0,0,0,5.80554e+07,0,2.5442e+07,-869526,869526
0,0,0,5.80554e+07,0,2.60245e+07,-854939,854939
0,0,0,5.80554e+07,0,2.60285e+07,-854839,854839
0,0,0,5.80554e+07,0,2.60326e+07,-854738,854738
0,0,0,5.80554e+07,0,2.60366e+07,-854638,854638
0,0,0,5.80554e+07,0,2.79607e+07,-805367,805367
0,0,0,5.80554e+07,0,2.79651e+07,-805258,805258
0,0,0,5.80554e+07,0,2.79694e+07,-805150,805150
0,0,0,5.80554e+07,0,2.79738e+07,-805041,805041
0,0,0,5.80554e+07,0,2.79781e+07,-804932,804932
0,0,0,5.80554e+07,0,2.69035e+07,-833066,833066
0,0,0,5.80554e+07,0,2.69077e+07,-832962,832962
0,0,0,5.80554e+07,0,2.69118e+07,-832858,832858
0,0,0,5.80554e+07,0,2.6916e+07,-832754,832754
0,0,0,5.80554e+07,0,2.59693e+07,-857782,857782
0,0,0,5.80554e+07,0,2.59733e+07,-857682,857682
0,0,0,5.80554e+07,0,2.59773e+07,-857582,857582
0,0,0,5.80554e+07,0,2.59814e+07,-857481,857481
0,0,0,5.80554e+07,0,2.3782e+07,-913882,913882
0,0,0,5.80554e+07,0,2.37856e+07,-913791,913791
0,0,0,5.80554e+07,0,2.37893e+07,-913700,913700
0,0,0,5.80554e+07,0,2.3793e+07,-913610,913610
0,0,0,5.80554e+07,0,2.37966e+07,-913519,913519
0,0,0,5.80554e+07,3.27677e+179,2.45179e+07,-895583,895583
0,0,0,5.80554e+07,0,2.45215e+07,-895493,895493
0,0,0,5.80554e+07,0,2.45252e+07,-895403,895403
0,0,0,5.80554e+07,0,2.45288e+07,-895313,895313
0,0,0,5.80554e+07,0,2.70543e+07,-831422,831422
0,0,0,5.80554e+07,0,2.70584e+07,-831322,831322
0,0,0,5.80554e+07,0,2.70624e+07,-831222,831222
0,0,0,5.80554e+07,0,2.70664e+07,-831122,831122
0,0,0,5.80554e+07,0,2.35972e+07,-918310,918310
0,0,0,5.80554e+07,0,2.36007e+07,-918223,918223
0,0,0,5.80554e+07,0,2.36042e+07,-918136,918136
0,0,0,5.80554e+07,0,2.36077e+07,-918050,918050
0,0,0,5.80554e+07,0,2.36112e+07,-917963,917963
0,0,0,5.80554e+07,0,2.44755e+07,-896313,896313
0,0,0,5.80554e+07,0,2.44791e+07,-896223,896223
0,0,0,5.80554e+07,0,2.44827e+07,-896132,896132
0,0,0,5.80554e+07,0,2.44863e+07,-896042,896042
0,0,0,5.80554e+07,0,2.41545e+07,-904351,904351
0,0,0,5.80554e+07,0,2.41581e+07,-904262,904262
0,0,0,5.80554e+07,0,2.41617e+07,-904173,904173
