0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69856e+06,0,0,0,0,2.45173e+07,282040,0
3.98468e+06,0,0,0,0,2.45255e+07,286122,0
4.2511e+06,0,0,0,0,2.36337e+07,266419,0
4.15213e+06,0,0,0,0,2.39647e+07,-98973.5,0
4.05705e+06,0,0,0,0,2.39726e+07,-95075,0
3.96588e+06,0,0,0,0,2.39805e+07,-91175.9,0
3.82506e+06,0,0,0,0,2.19004e+07,-140814,0
2.91718e+06,0,0,0,0,2.2582e+07,-907882,0
2.01281e+06,0,0,0,0,2.25892e+07,-904369,0
1.11196e+06,0,0,0,0,2.25964e+07,-900856,0
214615,0,0,0,0,2.26037e+07,-897342,0
0,0,0,8.10315e+07,3.27677e+179,2.32917e+07,-876896,447667
0,0,0,8.10315e+07,0,2.31032e+07,-649686,649686
0,0,0,8.10315e+07,0,2.31104e+07,-646167,646167
0,0,0,8.10315e+07,0,2.31177e+07,-642648,642648
0,0,0,8.10315e+07,0,2.55211e+07,-578507,578507
266589,0,0,8.10315e+07,0,2.4793e+07,266589,0
537113,0,0,8.10315e+07,0,2.4801e+07,270524,0
811572,0,0,8.10315e+07,0,2.4809e+07,274459,0
1.00693e+06,0,0,8.10315e+07,0,2.15129e+07,195357,0
74753.8,0,0,8.10315e+07,0,2.25095e+07,-932175,0
0,0,0,8.10315e+07,0,2.25164e+07,-928792,779284
0,0,0,8.10315e+07,0,2.25233e+07,-925407,925407
0,0,0,8.10315e+07,0,2.25303e+07,-922022,922022
0,0,0,8.10315e+07,0,2.33573e+07,-898091,898091
0,0,0,8.10315e+07,0,2.31219e+07,-617272,617272
0,0,0,8.10315e+07,0,2.31291e+07,-613748,613748
0,0,0,8.10315e+07,0,2.31363e+07,-610224,610224
0,0,0,8.10315e+07,0,2.28235e+07,-614709,614709
0,0,0,8.10315e+07,0,2.29251e+07,-719131,719131
0,0,0,8.10315e+07,0,2.29322e+07,-715657,715657
0,0,0,8.10315e+07,0,2.29393e+07,-712182,712182
0,0,0,8.10315e+07,0,2.40623e+07,-680636,680636
0,0,0,8.10315e+07,0,2.37344e+07,-293646,293646
0,0,0,8.10315e+07,0,2.37419e+07,-289981,289981
0,0,0,8.10315e+07,0,2.37493e+07,-286315,286315
0,0,0,8.10315e+07,0,2.37568e+07,-282648,282648
0,0,0,8.10315e+07,0,2.40277e+07,-270056,270056
0,0,0,8.10315e+07,0,2.38504e+07,-55124.7,55124.7
0,0,0,8.10315e+07,0,2.38579e+07,-51355.3,51355.3
0,0,0,8.10315e+07,0,2.38655e+07,-47584.6,47584.6
0,0,0,8.10315e+07,0,2.44317e+07,-29823.5,29823.5
162576,0,0,8.10315e+07,0,2.42744e+07,162576,0
329017,0,0,8.10315e+07,0,2.42821e+07,166441,0
499325,0,0,8.10315e+07,0,2.42898e+07,170308,0
721032,0,0,8.10315e+07,0,2.61537e+07,221707,0
1.36504e+06,0,0,8.10315e+07,0,2.57961e+07,644005,0
2.00933e+06,0,0,8.10315e+07,0,2.58078e+07,644297,0
2.65392e+06,0,0,8.10315e+07,0,2.58195e+07,644590,0
3.29881e+06,0,0,8.10315e+07,0,2.58312e+07,644882,0
3.91664e+06,0,0,8.10315e+07,0,2.47984e+07,617834,0
4.40303e+06,0,0,8.10315e+07,0,2.49249e+07,486393,0
4.89343e+06,0,0,8.10315e+07,0,2.49329e+07,490398,0
5.38783e+06,0,0,8.10315e+07,0,2.49409e+07,494404,0
5.86189e+06,0,0,8.10315e+07,0,2.40273e+07,474054,0
5.96157e+06,0,0,8.10315e+07,0,2.4366e+07,99680.2,0
6.06508e+06,0,0,8.10315e+07,0,2.43737e+07,103507,0
6.17241e+06,0,0,8.10315e+07,0,2.43814e+07,107335,0
6.22875e+06,0,0,8.10315e+07,0,2.22511e+07,56338.7,0
5.49943e+06,0,0,8.10315e+07,0,2.29487e+07,-729322,0
4.77355e+06,0,0,8.10315e+07,0,2.29558e+07,-725874,0
4.05113e+06,0,0,8.10315e+07,0,2.29629e+07,-722425,0
3.33215e+06,0,0,8.10315e+07,0,2.297e+07,-718976,0
2.63396e+06,0,0,8.10315e+07,3.27677e+179,2.36742e+07,-698190,0
2.16827e+06,0,0,8.10315e+07,0,2.34809e+07,-465695,0
1.70602e+06,0,0,8.10315e+07,0,2.3488e+07,-462250,0
1.24722e+06,0,0,8.10315e+07,0,2.3495e+07,-458802,0
853927,0,0,8.10315e+07,0,2.59555e+07,-393288,0
1.32573e+06,0,0,8.10315e+07,0,2.52096e+07,471801,0
1.80138e+06,0,0,8.10315e+07,0,2.52175e+07,475654,0
2.28089e+06,0,0,8.10315e+07,0,2.52253e+07,479509,0
2.67924e+06,0,0,8.10315e+07,0,2.18505e+07,398352,0
1.9231e+06,0,0,8.10315e+07,0,2.28705e+07,-756145,0
1.17027e+06,0,0,8.10315e+07,0,2.28773e+07,-752831,0
420749,0,0,8.10315e+07,0,2.28841e+07,-749517,0
0,0,0,8.10315e+07,0,2.28909e+07,-746201,0
0,0,0,8.10315e+07,0,2.37372e+07,-721854,721854
0,0,0,8.10315e+07,0,2.34958e+07,-434541,434541
0,0,0,8.10315e+07,0,2.35029e+07,-431090,431090
0,0,0,8.10315e+07,0,2.351e+07,-427638,427638
0,0,0,8.10315e+07,0,2.31895e+07,-432385,432385
0,0,0,8.10315e+07,0,2.32931e+07,-539426,539426
0,0,0,8.10315e+07,0,2.33001e+07,-536023,536023
0,0,0,8.10315e+07,0,2.3307e+07,-532620,532620
0,0,0,8.10315e+07,0,2.44562e+07,-500485,500485
0,0,0,8.10315e+07,0,2.41201e+07,-104556,104556
0,0,0,8.10315e+07,0,2.41275e+07,-100967,100967
0,0,0,8.10315e+07,0,2.41348e+07,-97376.3,97376.3
0,0,0,8.10315e+07,0,2.41421e+07,-93785.3,93785.3
0,0,0,8.10315e+07,0,2.4419e+07,-81059.5,81059.5
138738,0,0,8.10315e+07,0,2.42373e+07,138738,0
281168,0,0,8.10315e+07,0,2.42446e+07,142430,0
427290,0,0,8.10315e+07,0,2.4252e+07,146122,0
591422,0,0,8.10315e+07,0,2.48311e+07,164132,0
952272,0,0,8.10315e+07,0,2.46698e+07,360851,0
1.31691e+06,0,0,8.10315e+07,0,2.46774e+07,364636,0
1.68533e+06,0,0,8.10315e+07,0,2.46849e+07,368422,0
2.10618e+06,0,0,8.10315e+07,0,2.65917e+07,420846,0
2.76513e+06,0,0,8.10315e+07,0,2.6395e+07,658958,0
3.42438e+06,0,0,8.10315e+07,0,2.64065e+07,659244,0
4.08391e+06,0,0,8.10315e+07,0,2.6418e+07,659531,0
4.74373e+06,0,0,8.10315e+07,0,2.64295e+07,659817,0
5.37586e+06,0,0,8.10315e+07,0,2.53722e+07,632130,0
6.00826e+06,0,0,8.10315e+07,0,2.53833e+07,632404,0
6.64094e+06,0,0,8.10315e+07,0,2.53943e+07,632679,0
7.27389e+06,0,0,8.10315e+07,0,2.54053e+07,632954,0
7.8822e+06,0,0,8.10315e+07,0,2.44734e+07,608309,0
8.1765e+06,0,0,8.10315e+07,0,2.47591e+07,294298,0
8.47455e+06,0,0,8.10315e+07,0,2.47666e+07,298044,0
8.77634e+06,0,0,8.10315e+07,0,2.47742e+07,301792,0
9.02579e+06,0,0,8.10315e+07,0,2.25946e+07,249456,0
8.47137e+06,0,0,8.10315e+07,0,2.3308e+07,-554426,0
7.92032e+06,0,0,8.10315e+07,0,2.33149e+07,-551050,0
7.37264e+06,0,0,8.10315e+07,0,2.33218e+07,-547674,0
6.82835e+06,0,0,8.10315e+07,0,2.33288e+07,-544296,0
6.30516e+06,0,0,8.10315e+07,3.27677e+179,2.40488e+07,-523185,0
6.01964e+06,0,0,8.10315e+07,0,2.38507e+07,-285523,0
5.73748e+06,0,0,8.10315e+07,0,2.38576e+07,-282155,0
5.4587e+06,0,0,8.10315e+07,0,2.38645e+07,-278785,0
5.24676e+06,0,0,8.10315e+07,0,2.63807e+07,-211934,0
5.88368e+06,0,0,8.10315e+07,0,2.56489e+07,636918,0
6.52087e+06,0,0,8.10315e+07,0,2.56596e+07,637184,0
7.15831e+06,0,0,8.10315e+07,0,2.56703e+07,637450,0
7.70909e+06,0,0,8.10315e+07,0,2.22215e+07,550773,0
7.12527e+06,0,0,8.10315e+07,0,2.32239e+07,-583823,0
6.54468e+06,0,0,8.10315e+07,0,2.32305e+07,-580584,0
5.96734e+06,0,0,8.10315e+07,0,2.32372e+07,-577344,0
5.39323e+06,0,0,8.10315e+07,0,2.32438e+07,-574104,0
4.84388e+06,0,0,8.10315e+07,0,2.41089e+07,-549355,0
4.58819e+06,0,0,8.10315e+07,0,2.38618e+07,-255693,0
4.33587e+06,0,0,8.10315e+07,0,2.38687e+07,-252320,0
4.08692e+06,0,0,8.10315e+07,0,2.38756e+07,-248946,0
3.83296e+06,0,0,8.10315e+07,0,2.35476e+07,-253957,0
3.4694e+06,0,0,8.10315e+07,0,2.36532e+07,-363566,0
3.10915e+06,0,0,8.10315e+07,0,2.36601e+07,-360241,0
2.75224e+06,0,0,8.10315e+07,0,2.36669e+07,-356915,0
2.42803e+06,0,0,8.10315e+07,0,2.48415e+07,-324212,0
2.50848e+06,0,0,8.10315e+07,0,2.44976e+07,80457.3,0
2.59245e+06,0,0,8.10315e+07,0,2.45048e+07,83965.3,0
2.67992e+06,0,0,8.10315e+07,0,2.45119e+07,87473.9,0
2.77091e+06,0,0,8.10315e+07,0,2.45191e+07,90983.2,0
2.87474e+06,0,0,8.10315e+07,0,2.48018e+07,103831,0
3.20312e+06,0,0,8.10315e+07,0,2.46157e+07,328383,0
3.53511e+06,0,0,8.10315e+07,0,2.46229e+07,331991,0
3.87071e+06,0,0,8.10315e+07,0,2.46301e+07,335599,0
4.22455e+06,0,0,8.10315e+07,0,2.52217e+07,353843,0
4.77934e+06,0,0,8.10315e+07,0,2.50565e+07,554780,0
5.33781e+06,0,0,8.10315e+07,0,2.50639e+07,558479,0
5.89999e+06,0,0,8.10315e+07,0,2.50713e+07,562179,0
6.51559e+06,0,0,8.10315e+07,0,2.70201e+07,615597,0
7.18917e+06,0,0,8.10315e+07,0,2.69808e+07,673581,0
7.86303e+06,0,0,8.10315e+07,0,2.6992e+07,673861,0
8.53717e+06,0,0,8.10315e+07,0,2.70032e+07,674141,0
9.21159e+06,0,0,8.10315e+07,0,2.70144e+07,674421,0
9.8577e+06,0,0,8.10315e+07,0,2.59333e+07,646108,0
1.05041e+07,0,0,8.10315e+07,0,2.5944e+07,646376,0
1.11507e+07,0,0,8.10315e+07,0,2.59548e+07,646645,0
1.17976e+07,0,0,8.10315e+07,0,2.59656e+07,646913,0
1.24193e+07,0,0,8.10315e+07,0,2.50127e+07,621713,0
1.29039e+07,0,0,8.10315e+07,0,2.51433e+07,484549,0
1.33921e+07,0,0,8.10315e+07,0,2.51507e+07,488210,0
1.3884e+07,0,0,8.10315e+07,0,2.51581e+07,491872,0
1.43222e+07,0,0,8.10315e+07,0,2.29303e+07,438219,0
1.39387e+07,0,0,8.10315e+07,0,2.3659e+07,-383481,0
1.35585e+07,0,0,8.10315e+07,0,2.36658e+07,-380183,0
1.31817e+07,0,0,8.10315e+07,0,2.36726e+07,-376883,0
1.28081e+07,0,0,8.10315e+07,0,2.36794e+07,-373583,0
1.24559e+07,0,0,8.10315e+07,3.27677e+179,2.44148e+07,-352162,0
1.23464e+07,0,0,8.10315e+07,0,2.42121e+07,-109456,0
1.22403e+07,0,0,8.10315e+07,0,2.42188e+07,-106170,0
1.21374e+07,0,0,8.10315e+07,0,2.42256e+07,-102882,0
1.21027e+07,0,0,8.10315e+07,0,2.67963e+07,-34729,0
1.27534e+07,0,0,8.10315e+07,0,2.62071e+07,650779,0
1.34045e+07,0,0,8.10315e+07,0,2.62175e+07,651039,0
1.40558e+07,0,0,8.10315e+07,0,2.6228e+07,651298,0
1.46185e+07,0,0,8.10315e+07,0,2.27039e+07,562728,0
1.4203e+07,0,0,8.10315e+07,0,2.35691e+07,-415470,0
1.37907e+07,0,0,8.10315e+07,0,2.35756e+07,-412310,0
1.33816e+07,0,0,8.10315e+07,0,2.35821e+07,-409149,0
1.29756e+07,0,0,8.10315e+07,0,2.35886e+07,-405987,0
1.25947e+07,0,0,8.10315e+07,0,2.44721e+07,-380853,0
1.25138e+07,0,0,8.10315e+07,0,2.42193e+07,-80993.9,0
1.2436e+07,0,0,8.10315e+07,0,2.4226e+07,-77703.3,0
1.23616e+07,0,0,8.10315e+07,0,2.42328e+07,-74411.5,0
1.2282e+07,0,0,8.10315e+07,0,2.38974e+07,-79685.1,0
1.20901e+07,0,0,8.10315e+07,0,2.4005e+07,-191809,0
1.19016e+07,0,0,8.10315e+07,0,2.40116e+07,-188565,0
1.17163e+07,0,0,8.10315e+07,0,2.40183e+07,-185320,0
1.15642e+07,0,0,8.10315e+07,0,2.52178e+07,-152069,0
1.18253e+07,0,0,8.10315e+07,0,2.48662e+07,261131,0
1.20899e+07,0,0,8.10315e+07,0,2.48731e+07,264553,0
1.23578e+07,0,0,8.10315e+07,0,2.48801e+07,267976,0
1.26292e+07,0,0,8.10315e+07,0,2.48871e+07,271400,0
1.29136e+07,0,0,8.10315e+07,0,2.51756e+07,284362,0
1.34272e+07,0,0,8.10315e+07,0,2.49851e+07,513549,0
1.39442e+07,0,0,8.10315e+07,0,2.49921e+07,517069,0
1.44648e+07,0,0,8.10315e+07,0,2.49992e+07,520589,0
1.50039e+07,0,0,8.10315e+07,0,2.56031e+07,539056,0
1.56399e+07,0,0,8.10315e+07,0,2.55286e+07,636052,0
1.62762e+07,0,0,8.10315e+07,0,2.55387e+07,636305,0
1.69128e+07,0,0,8.10315e+07,0,2.55488e+07,636557,0
1.76004e+07,0,0,8.10315e+07,0,2.75416e+07,687581,0
1.82882e+07,0,0,8.10315e+07,0,2.75525e+07,687854,0
1.89763e+07,0,0,8.10315e+07,0,2.75634e+07,688127,0
1.96647e+07,0,0,8.10315e+07,0,2.75744e+07,688400,0
2.03534e+07,0,0,8.10315e+07,0,2.75853e+07,688673,0
2.10132e+07,0,0,8.10315e+07,0,2.64808e+07,659750,0
2.16732e+07,0,0,8.10315e+07,0,2.64913e+07,660012,0
2.23335e+07,0,0,8.10315e+07,0,2.65018e+07,660273,0
2.2994e+07,0,0,8.10315e+07,0,2.65123e+07,660535,0
2.36288e+07,0,0,8.10315e+07,0,2.55389e+07,634792,0
2.42638e+07,0,0,8.10315e+07,0,2.5549e+07,635044,0
2.48991e+07,0,0,8.10315e+07,0,2.55592e+07,635296,0
2.55347e+07,0,0,8.10315e+07,0,2.55693e+07,635547,0
2.6112e+07,0,0,8.10315e+07,0,2.32973e+07,577281,0
2.58953e+07,0,0,8.10315e+07,0,2.40016e+07,-216691,0
2.56818e+07,0,0,8.10315e+07,0,2.40082e+07,-213474,0
2.54715e+07,0,0,8.10315e+07,0,2.40148e+07,-210256,0
2.52645e+07,0,0,8.10315e+07,0,2.40214e+07,-207037,0
2.50792e+07,0,0,8.10315e+07,0,2.47719e+07,-185320,0
2.51415e+07,0,0,8.10315e+07,3.27677e+179,2.45646e+07,62303,0
2.5207e+07,0,0,8.10315e+07,0,2.45712e+07,65505.9,0
2.52757e+07,0,0,8.10315e+07,0,2.45777e+07,68709.5,0
2.54138e+07,0,0,8.10315e+07,0,2.72016e+07,138127,0
2.60781e+07,0,0,8.10315e+07,0,2.67516e+07,664300,0
2.67427e+07,0,0,8.10315e+07,0,2.67617e+07,664553,0
2.74075e+07,0,0,8.10315e+07,0,2.67719e+07,664806,0
2.79819e+07,0,0,8.10315e+07,0,2.31743e+07,574388,0
2.77306e+07,0,0,8.10315e+07,0,2.39058e+07,-251270,0
2.74824e+07,0,0,8.10315e+07,0,2.39121e+07,-248191,0
2.72373e+07,0,0,8.10315e+07,0,2.39185e+07,-245111,0
2.69953e+07,0,0,8.10315e+07,0,2.39248e+07,-242031,0
2.67787e+07,0,0,8.10315e+07,0,2.48262e+07,-216525,0
2.68681e+07,0,0,8.10315e+07,0,2.45679e+07,89373.1,0
2.69607e+07,0,0,8.10315e+07,0,2.45745e+07,92578.8,0
2.70565e+07,0,0,8.10315e+07,0,2.4581e+07,95785.7,0
2.71467e+07,0,0,8.10315e+07,0,2.42384e+07,90251.8,0
2.71224e+07,0,0,8.10315e+07,0,2.43479e+07,-24329.5,0
2.71012e+07,0,0,8.10315e+07,0,2.43544e+07,-21168.7,0
2.70832e+07,0,0,8.10315e+07,0,2.43609e+07,-18007.3,0
2.7099e+07,0,0,8.10315e+07,0,2.55846e+07,15775.4,0
2.75363e+07,0,0,8.10315e+07,0,2.52255e+07,437287,0
2.79769e+07,0,0,8.10315e+07,0,2.52323e+07,440621,0
2.84209e+07,0,0,8.10315e+07,0,2.52391e+07,443956,0
2.88682e+07,0,0,8.10315e+07,0,2.52459e+07,447291,0
2.93285e+07,0,0,8.10315e+07,0,2.55399e+07,460359,0
2.99613e+07,0,0,8.10315e+07,0,2.53989e+07,632746,0
3.05942e+07,0,0,8.10315e+07,0,2.54085e+07,632986,0
3.12275e+07,0,0,8.10315e+07,0,2.54182e+07,633226,0
3.18762e+07,0,0,8.10315e+07,0,2.60368e+07,648716,0
3.25251e+07,0,0,8.10315e+07,0,2.60467e+07,648962,0
3.31744e+07,0,0,8.10315e+07,0,2.60566e+07,649208,0
3.38238e+07,0,0,8.10315e+07,0,2.60665e+07,649454,0
3.45253e+07,0,0,8.10315e+07,0,2.80991e+07,701499,0
3.52271e+07,0,0,8.10315e+07,0,2.81097e+07,701765,0
3.59291e+07,0,0,8.10315e+07,0,2.81204e+07,702031,0
3.66314e+07,0,0,8.10315e+07,0,2.8131e+07,702297,0
3.7334e+07,0,0,8.10315e+07,0,2.81417e+07,702563,0
3.8007e+07,0,0,8.10315e+07,0,2.70144e+07,673044,0
3.86803e+07,0,0,8.10315e+07,0,2.70247e+07,673299,0
3.93539e+07,0,0,8.10315e+07,0,2.70349e+07,673554,0
4.00277e+07,0,0,8.10315e+07,0,2.70451e+07,673809,0
4.06752e+07,0,0,8.10315e+07,0,2.60517e+07,647538,0
4.1323e+07,0,0,8.10315e+07,0,2.60615e+07,647783,0
4.1971e+07,0,0,8.10315e+07,0,2.60714e+07,648028,0
4.26193e+07,0,0,8.10315e+07,0,2.60813e+07,648273,0
4.32081e+07,0,0,8.10315e+07,0,2.37634e+07,588830,0
4.31539e+07,0,0,8.10315e+07,0,2.43353e+07,-54186.1,0
4.31029e+07,0,0,8.10315e+07,0,2.43417e+07,-51052.4,0
4.3055e+07,0,0,8.10315e+07,0,2.43482e+07,-47918.1,0
4.30102e+07,0,0,8.10315e+07,0,2.43546e+07,-44783.1,0
4.29683e+07,0,0,8.10315e+07,0,2.4352e+07,-41869.8,0
4.21059e+07,0,0,8.10315e+07,3.27677e+179,2.58545e+07,-862459,0
4.12436e+07,0,0,8.10315e+07,0,2.58635e+07,-862238,0
4.03816e+07,0,0,8.10315e+07,0,2.58724e+07,-862017,0
3.95198e+07,0,0,8.10315e+07,0,2.58813e+07,-861795,0
3.87258e+07,0,0,8.10315e+07,0,2.85595e+07,-794047,0
3.7932e+07,0,0,8.10315e+07,0,2.85694e+07,-793801,0
3.71384e+07,0,0,8.10315e+07,0,2.85793e+07,-793555,0
3.63451e+07,0,0,8.10315e+07,0,2.85892e+07,-793309,0
3.54596e+07,0,0,8.10315e+07,0,2.49199e+07,-885526,0
3.45742e+07,0,0,8.10315e+07,0,2.49285e+07,-885313,0
3.36891e+07,0,0,8.10315e+07,0,2.49371e+07,-885100,0
3.28043e+07,0,0,8.10315e+07,0,2.49457e+07,-884888,0
3.19196e+07,0,0,8.10315e+07,0,2.49543e+07,-884675,0
3.1058e+07,0,0,8.10315e+07,0,2.58756e+07,-861596,0
3.01966e+07,0,0,8.10315e+07,0,2.58845e+07,-861375,0
2.93355e+07,0,0,8.10315e+07,0,2.58934e+07,-861153,0
2.84745e+07,0,0,8.10315e+07,0,2.59023e+07,-860932,0
2.76049e+07,0,0,8.10315e+07,0,2.55552e+07,-869624,0
2.67355e+07,0,0,8.10315e+07,0,2.5564e+07,-869406,0
2.58663e+07,0,0,8.10315e+07,0,2.55728e+07,-869187,0
2.49973e+07,0,0,8.10315e+07,0,2.55816e+07,-868969,0
2.41598e+07,0,0,8.10315e+07,0,2.68315e+07,-837532,0
2.33225e+07,0,0,8.10315e+07,0,2.68407e+07,-837302,0
2.24854e+07,0,0,8.10315e+07,0,2.685e+07,-837073,0
2.16486e+07,0,0,8.10315e+07,0,2.68593e+07,-836843,0
2.0812e+07,0,0,8.10315e+07,0,2.68685e+07,-836613,0
1.99855e+07,0,0,8.10315e+07,0,2.71705e+07,-826463,0
1.91593e+07,0,0,8.10315e+07,0,2.71799e+07,-826229,0
1.83333e+07,0,0,8.10315e+07,0,2.71893e+07,-825996,0
1.75075e+07,0,0,8.10315e+07,0,2.71987e+07,-825762,0
1.66975e+07,0,0,8.10315e+07,0,2.78289e+07,-809983,0
1.58878e+07,0,0,8.10315e+07,0,2.78385e+07,-809744,0
1.50783e+07,0,0,8.10315e+07,0,2.78481e+07,-809505,0
1.4269e+07,0,0,8.10315e+07,0,2.78577e+07,-809265,0
1.49841e+07,0,0,8.10315e+07,0,2.86416e+07,715043,0
1.56994e+07,0,0,8.10315e+07,0,2.86519e+07,715301,0
1.64149e+07,0,0,8.10315e+07,0,2.86623e+07,715560,0
1.71308e+07,0,0,8.10315e+07,0,2.86726e+07,715818,0
1.78468e+07,0,0,8.10315e+07,0,2.8683e+07,716077,0
1.70615e+07,0,0,8.10315e+07,0,2.88211e+07,-785291,0
1.62765e+07,0,0,8.10315e+07,0,2.8831e+07,-785043,0
1.54917e+07,0,0,8.10315e+07,0,2.8841e+07,-784795,0
1.47072e+07,0,0,8.10315e+07,0,2.88509e+07,-784547,0
1.38958e+07,0,0,8.10315e+07,0,2.7838e+07,-811334,0
1.30847e+07,0,0,8.10315e+07,0,2.78476e+07,-811096,0
1.22739e+07,0,0,8.10315e+07,0,2.78571e+07,-810857,0
1.14632e+07,0,0,8.10315e+07,0,2.78667e+07,-810619,0
1.0592e+07,0,0,8.10315e+07,0,2.55042e+07,-871207,0
9.72105e+06,0,0,8.10315e+07,0,2.55129e+07,-870991,0
8.85028e+06,0,0,8.10315e+07,0,2.55217e+07,-870774,0
7.97972e+06,0,0,8.10315e+07,0,2.55304e+07,-870558,0
7.10938e+06,0,0,8.10315e+07,0,2.55392e+07,-870341,0
6.25848e+06,0,0,8.10315e+07,3.27677e+179,2.6321e+07,-850899,0
5.40779e+06,0,0,8.10315e+07,0,2.63297e+07,-850684,0
4.55732e+06,0,0,8.10315e+07,0,2.63383e+07,-850470,0
3.70707e+06,0,0,8.10315e+07,0,2.6347e+07,-850255,0
2.92583e+06,0,0,8.10315e+07,0,2.90754e+07,-781235,0
2.14484e+06,0,0,8.10315e+07,0,2.9085e+07,-780997,0
1.36408e+06,0,0,8.10315e+07,0,2.90946e+07,-780758,0
583561,0,0,8.10315e+07,0,2.91042e+07,-780519,0
0,0,0,8.10315e+07,0,2.53654e+07,-874486,0
0,0,0,8.10315e+07,0,2.53737e+07,-874279,874279
0,0,0,8.10315e+07,0,2.5382e+07,-874073,874073
0,0,0,8.10315e+07,0,2.53903e+07,-873866,873866
0,0,0,8.10315e+07,0,2.53987e+07,-873660,873660
0,0,0,8.10315e+07,0,2.63368e+07,-850158,850158
0,0,0,8.10315e+07,0,2.63455e+07,-849944,849944
0,0,0,8.10315e+07,0,2.63542e+07,-849729,849729
0,0,0,8.10315e+07,0,2.63628e+07,-849514,849514
0,0,0,8.10315e+07,0,2.60088e+07,-858379,858379
0,0,0,8.10315e+07,0,2.60173e+07,-858167,858167
0,0,0,8.10315e+07,0,2.60259e+07,-857955,857955
0,0,0,8.10315e+07,0,2.60344e+07,-857744,857744
0,0,0,8.10315e+07,0,2.73071e+07,-825732,825732
0,0,0,8.10315e+07,0,2.73161e+07,-825509,825509
0,0,0,8.10315e+07,0,2.73251e+07,-825286,825286
0,0,0,8.10315e+07,0,2.73341e+07,-825063,825063
0,0,0,8.10315e+07,0,2.73431e+07,-824840,824840
0,0,0,8.10315e+07,0,2.76502e+07,-814512,814512
0,0,0,8.10315e+07,0,2.76593e+07,-814285,814285
0,0,0,8.10315e+07,0,2.76684e+07,-814059,814059
0,0,0,8.10315e+07,0,2.76775e+07,-813832,813832
0,0,0,8.10315e+07,0,2.83189e+07,-797773,797773
0,0,0,8.10315e+07,0,2.83282e+07,-797541,797541
0,0,0,8.10315e+07,0,2.83375e+07,-797309,797309
0,0,0,8.10315e+07,0,2.83469e+07,-797077,797077
0,0,0,8.10315e+07,0,3.04559e+07,-743074,743074
0,0,0,8.10315e+07,0,3.04659e+07,-742824,742824
0,0,0,8.10315e+07,0,3.0476e+07,-742573,742573
0,0,0,8.10315e+07,0,3.0486e+07,-742322,742322
0,0,0,8.10315e+07,0,3.04961e+07,-742071,742071
0,0,0,8.10315e+07,0,2.93252e+07,-772732,772732
0,0,0,8.10315e+07,0,2.93348e+07,-772492,772492
0,0,0,8.10315e+07,0,2.93445e+07,-772251,772251
0,0,0,8.10315e+07,0,2.93541e+07,-772011,772011
0,0,0,8.10315e+07,0,2.83222e+07,-799298,799298
0,0,0,8.10315e+07,0,2.83315e+07,-799066,799066
0,0,0,8.10315e+07,0,2.83408e+07,-798835,798835
0,0,0,8.10315e+07,0,2.83501e+07,-798604,798604
0,0,0,8.10315e+07,0,2.59442e+07,-860305,860305
