0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62439e+07,0,2.30712e+07,-641538,641538
0,0,0,6.62439e+07,0,2.30776e+07,-638382,638382
0,0,0,6.62439e+07,0,2.30841e+07,-635224,635224
0,0,0,6.62439e+07,0,2.27716e+07,-640050,640050
0,0,0,6.62439e+07,0,2.28721e+07,-744481,744481
0,0,0,6.62439e+07,0,2.28785e+07,-741368,741368
0,0,0,6.62439e+07,0,2.28849e+07,-738255,738255
0,0,0,6.62439e+07,0,2.40033e+07,-707168,707168
0,0,0,6.62439e+07,0,2.36757e+07,-321887,321887
0,0,0,6.62439e+07,0,2.36824e+07,-318603,318603
0,0,0,6.62439e+07,0,2.36891e+07,-315319,315319
0,0,0,6.62439e+07,0,2.36958e+07,-312034,312034
0,0,0,6.62439e+07,0,2.39649e+07,-299857,299857
0,0,0,6.62439e+07,0,2.37875e+07,-86097.8,86097.8
0,0,0,6.62439e+07,0,2.37943e+07,-82720.1,82720.1
0,0,0,6.62439e+07,0,2.3801e+07,-79342.3,79342.3
0,0,0,6.62439e+07,0,2.43643e+07,-62028.9,62028.9
129238,0,0,6.62439e+07,0,2.42068e+07,129238,0
261939,0,0,6.62439e+07,0,2.42137e+07,132701,0
398104,0,0,6.62439e+07,0,2.42206e+07,136165,0
585071,0,0,6.62439e+07,0,2.6076e+07,186967,0
1.22641e+06,0,0,6.62439e+07,0,2.56892e+07,641335,0
1.868e+06,0,0,6.62439e+07,0,2.56997e+07,641597,0
2.50986e+06,0,0,6.62439e+07,0,2.57102e+07,641859,0
3.15199e+06,0,0,6.62439e+07,0,2.57207e+07,642122,0
3.76715e+06,0,0,6.62439e+07,0,2.46911e+07,615161,0
4.21532e+06,0,0,6.62439e+07,0,2.48476e+07,448178,0
4.66709e+06,0,0,6.62439e+07,0,2.48547e+07,451767,0
5.12245e+06,0,0,6.62439e+07,0,2.48619e+07,455356,0
5.55714e+06,0,0,6.62439e+07,0,2.39516e+07,434698,0
5.61876e+06,0,0,6.62439e+07,0,2.4288e+07,61613.1,0
5.6838e+06,0,0,6.62439e+07,0,2.42949e+07,65041.7,0
5.75227e+06,0,0,6.62439e+07,0,2.43018e+07,68470.5,0
5.7696e+06,0,0,6.62439e+07,0,2.21807e+07,17333.2,0
5.00458e+06,0,0,6.62439e+07,0,2.28744e+07,-765023,0
4.24264e+06,0,0,6.62439e+07,0,2.28808e+07,-761935,0
3.4838e+06,0,0,6.62439e+07,0,2.28871e+07,-758845,0
2.72805e+06,0,0,6.62439e+07,0,2.28935e+07,-755754,0
1.99263e+06,0,0,6.62439e+07,3.27677e+179,2.35935e+07,-735412,0
1.48824e+06,0,0,6.62439e+07,0,2.34004e+07,-504392,0
986939,0,0,6.62439e+07,0,2.34068e+07,-501304,0
488723,0,0,6.62439e+07,0,2.34131e+07,-498215,0
55347.5,0,0,6.62439e+07,0,2.58603e+07,-433376,0
482318,0,0,6.62439e+07,0,2.51175e+07,426970,0
912739,0,0,6.62439e+07,0,2.51245e+07,430422,0
1.34661e+06,0,0,6.62439e+07,0,2.51315e+07,433876,0
1.69938e+06,0,0,6.62439e+07,0,2.17737e+07,352765,0
903339,0,0,6.62439e+07,0,2.27877e+07,-796041,0
110267,0,0,6.62439e+07,0,2.27938e+07,-793072,0
0,0,0,6.62439e+07,0,2.27999e+07,-790103,569570
0,0,0,6.62439e+07,0,2.2806e+07,-787132,787132
0,0,0,6.62439e+07,0,2.36469e+07,-763245,763245
0,0,0,6.62439e+07,0,2.34062e+07,-477833,477833
0,0,0,6.62439e+07,0,2.34125e+07,-474741,474741
0,0,0,6.62439e+07,0,2.34189e+07,-471649,471649
0,0,0,6.62439e+07,0,2.30995e+07,-476709,476709
0,0,0,6.62439e+07,0,2.32019e+07,-583485,583485
0,0,0,6.62439e+07,0,2.32081e+07,-580437,580437
0,0,0,6.62439e+07,0,2.32144e+07,-577388,577388
0,0,0,6.62439e+07,0,2.43561e+07,-545775,545775
0,0,0,6.62439e+07,0,2.40213e+07,-152484,152484
0,0,0,6.62439e+07,0,2.40279e+07,-149268,149268
0,0,0,6.62439e+07,0,2.40344e+07,-146052,146052
0,0,0,6.62439e+07,0,2.4041e+07,-142835,142835
0,0,0,6.62439e+07,0,2.43155e+07,-130538,130538
87580.9,0,0,6.62439e+07,0,2.41341e+07,87580.9,0
178469,0,0,6.62439e+07,0,2.41407e+07,90888.2,0
272666,0,0,6.62439e+07,0,2.41473e+07,94196.7,0
384398,0,0,6.62439e+07,0,2.47221e+07,111732,0
691267,0,0,6.62439e+07,0,2.4561e+07,306869,0
1.00153e+06,0,0,6.62439e+07,0,2.45678e+07,310261,0
1.31518e+06,0,0,6.62439e+07,0,2.45746e+07,313653,0
1.68055e+06,0,0,6.62439e+07,0,2.64685e+07,365372,0
2.33528e+06,0,0,6.62439e+07,0,2.62258e+07,654732,0
2.99027e+06,0,0,6.62439e+07,0,2.6236e+07,654988,0
3.64552e+06,0,0,6.62439e+07,0,2.62463e+07,655245,0
4.30102e+06,0,0,6.62439e+07,0,2.62566e+07,655502,0
4.92899e+06,0,0,6.62439e+07,0,2.52052e+07,627969,0
5.5572e+06,0,0,6.62439e+07,0,2.52151e+07,628215,0
6.18566e+06,0,0,6.62439e+07,0,2.5225e+07,628461,0
6.81437e+06,0,0,6.62439e+07,0,2.52348e+07,628707,0
7.41857e+06,0,0,6.62439e+07,0,2.43082e+07,604201,0
7.65454e+06,0,0,6.62439e+07,0,2.46401e+07,235967,0
7.89386e+06,0,0,6.62439e+07,0,2.46469e+07,239324,0
8.13654e+06,0,0,6.62439e+07,0,2.46537e+07,242682,0
8.32689e+06,0,0,6.62439e+07,0,2.24884e+07,190344,0
7.71855e+06,0,0,6.62439e+07,0,2.31962e+07,-608337,0
7.11324e+06,0,0,6.62439e+07,0,2.32024e+07,-605313,0
6.51095e+06,0,0,6.62439e+07,0,2.32086e+07,-602288,0
5.91169e+06,0,0,6.62439e+07,0,2.32149e+07,-599262,0
5.33306e+06,0,0,6.62439e+07,3.27677e+179,2.39291e+07,-578628,0
4.99008e+06,0,0,6.62439e+07,0,2.37317e+07,-342979,0
4.65012e+06,0,0,6.62439e+07,0,2.37379e+07,-339960,0
4.31318e+06,0,0,6.62439e+07,0,2.37441e+07,-336942,0
4.04227e+06,0,0,6.62439e+07,0,2.62413e+07,-270904,0
4.64925e+06,0,0,6.62439e+07,0,2.54829e+07,606972,0
5.25959e+06,0,0,6.62439e+07,0,2.54898e+07,610347,0
5.87332e+06,0,0,6.62439e+07,0,2.54966e+07,613722,0
6.40412e+06,0,0,6.62439e+07,0,2.20698e+07,530803,0
5.76246e+06,0,0,6.62439e+07,0,2.31043e+07,-641660,0
5.1237e+06,0,0,6.62439e+07,0,2.31102e+07,-638758,0
4.48784e+06,0,0,6.62439e+07,0,2.31162e+07,-635856,0
3.85489e+06,0,0,6.62439e+07,0,2.31221e+07,-632953,0
3.24618e+06,0,0,6.62439e+07,0,2.398e+07,-608707,0
2.92858e+06,0,0,6.62439e+07,0,2.37341e+07,-317606,0
2.61399e+06,0,0,6.62439e+07,0,2.37403e+07,-314584,0
2.30243e+06,0,0,6.62439e+07,0,2.37465e+07,-311562,0
1.98557e+06,0,0,6.62439e+07,0,2.34203e+07,-316858,0
1.55964e+06,0,0,6.62439e+07,0,2.35245e+07,-425936,0
1.13668e+06,0,0,6.62439e+07,0,2.35306e+07,-422957,0
716705,0,0,6.62439e+07,0,2.35367e+07,-419977,0
328850,0,0,6.62439e+07,0,2.47013e+07,-387855,0
342116,0,0,6.62439e+07,0,2.43594e+07,13265.7,0
358524,0,0,6.62439e+07,0,2.43659e+07,16408.6,0
378076,0,0,6.62439e+07,0,2.43723e+07,19552.1,0
400773,0,0,6.62439e+07,0,2.43787e+07,22696.2,0
435875,0,0,6.62439e+07,0,2.46584e+07,35102.3,0
693356,0,0,6.62439e+07,0,2.44731e+07,257481,0
954068,0,0,6.62439e+07,0,2.44795e+07,260713,0
1.21801e+06,0,0,6.62439e+07,0,2.4486e+07,263945,0
1.49971e+06,0,0,6.62439e+07,0,2.5072e+07,281692,0
1.98031e+06,0,0,6.62439e+07,0,2.49075e+07,480607,0
2.46423e+06,0,0,6.62439e+07,0,2.49141e+07,483921,0
2.95147e+06,0,0,6.62439e+07,0,2.49207e+07,487236,0
3.49132e+06,0,0,6.62439e+07,0,2.68522e+07,539846,0
4.15915e+06,0,0,6.62439e+07,0,2.67505e+07,667832,0
4.82723e+06,0,0,6.62439e+07,0,2.67606e+07,668083,0
5.49556e+06,0,0,6.62439e+07,0,2.67706e+07,668334,0
6.16415e+06,0,0,6.62439e+07,0,2.67806e+07,668584,0
6.80464e+06,0,0,6.62439e+07,0,2.57078e+07,640491,0
7.44537e+06,0,0,6.62439e+07,0,2.57175e+07,640732,0
8.08634e+06,0,0,6.62439e+07,0,2.57271e+07,640972,0
8.72756e+06,0,0,6.62439e+07,0,2.57368e+07,641212,0
9.34377e+06,0,0,6.62439e+07,0,2.47913e+07,616210,0
9.75018e+06,0,0,6.62439e+07,0,2.49844e+07,406411,0
1.01599e+07,0,0,6.62439e+07,0,2.4991e+07,409691,0
1.05728e+07,0,0,6.62439e+07,0,2.49976e+07,412971,0
1.09323e+07,0,0,6.62439e+07,0,2.27892e+07,359453,0
1.04771e+07,0,0,6.62439e+07,0,2.35107e+07,-455191,0
1.00249e+07,0,0,6.62439e+07,0,2.35168e+07,-452235,0
9.57559e+06,0,0,6.62439e+07,0,2.35229e+07,-449280,0
9.12926e+06,0,0,6.62439e+07,0,2.3529e+07,-446323,0
8.70385e+06,0,0,6.62439e+07,3.27677e+179,2.4257e+07,-425412,0
8.51861e+06,0,0,6.62439e+07,0,2.40555e+07,-185243,0
8.33631e+06,0,0,6.62439e+07,0,2.40615e+07,-182298,0
8.15696e+06,0,0,6.62439e+07,0,2.40676e+07,-179353,0
8.04481e+06,0,0,6.62439e+07,0,2.66136e+07,-112149,0
8.68948e+06,0,0,6.62439e+07,0,2.59609e+07,644666,0
9.33437e+06,0,0,6.62439e+07,0,2.59703e+07,644898,0
9.9795e+06,0,0,6.62439e+07,0,2.59796e+07,645131,0
1.05369e+07,0,0,6.62439e+07,0,2.2488e+07,557378,0
1.0046e+07,0,0,6.62439e+07,0,2.34136e+07,-490835,0
9.55804e+06,0,0,6.62439e+07,0,2.34194e+07,-488004,0
9.07287e+06,0,0,6.62439e+07,0,2.34252e+07,-485172,0
8.59053e+06,0,0,6.62439e+07,0,2.3431e+07,-482340,0
8.13278e+06,0,0,6.62439e+07,0,2.43053e+07,-457748,0
7.97169e+06,0,0,6.62439e+07,0,2.40543e+07,-161096,0
7.81354e+06,0,0,6.62439e+07,0,2.40604e+07,-158148,0
7.65834e+06,0,0,6.62439e+07,0,2.40664e+07,-155199,0
7.49761e+06,0,0,6.62439e+07,0,2.37337e+07,-160731,0
7.22555e+06,0,0,6.62439e+07,0,2.38396e+07,-272062,0
6.95639e+06,0,0,6.62439e+07,0,2.38456e+07,-269155,0
6.69014e+06,0,0,6.62439e+07,0,2.38515e+07,-266248,0
6.45651e+06,0,0,6.62439e+07,0,2.50384e+07,-233634,0
6.63164e+06,0,0,6.62439e+07,0,2.46896e+07,175129,0
6.80983e+06,0,0,6.62439e+07,0,2.46959e+07,178195,0
6.99109e+06,0,0,6.62439e+07,0,2.47022e+07,181261,0
7.17542e+06,0,0,6.62439e+07,0,2.47084e+07,184328,0
7.37226e+06,0,0,6.62439e+07,0,2.49933e+07,196836,0
7.79563e+06,0,0,6.62439e+07,0,2.48041e+07,423368,0
8.22215e+06,0,0,6.62439e+07,0,2.48104e+07,426521,0
8.65182e+06,0,0,6.62439e+07,0,2.48167e+07,429674,0
9.09944e+06,0,0,6.62439e+07,0,2.54137e+07,447620,0
9.7289e+06,0,0,6.62439e+07,0,2.52638e+07,629457,0
1.03586e+07,0,0,6.62439e+07,0,2.52729e+07,629683,0
1.09885e+07,0,0,6.62439e+07,0,2.5282e+07,629909,0
1.16689e+07,0,0,6.62439e+07,0,2.72529e+07,680375,0
1.23495e+07,0,0,6.62439e+07,0,2.72627e+07,680619,0
1.30303e+07,0,0,6.62439e+07,0,2.72725e+07,680864,0
1.37115e+07,0,0,6.62439e+07,0,2.72823e+07,681108,0
1.43928e+07,0,0,6.62439e+07,0,2.72921e+07,681353,0
1.50455e+07,0,0,6.62439e+07,0,2.61984e+07,652713,0
1.56985e+07,0,0,6.62439e+07,0,2.62078e+07,652947,0
1.63517e+07,0,0,6.62439e+07,0,2.62172e+07,653182,0
1.70051e+07,0,0,6.62439e+07,0,2.62266e+07,653416,0
1.7633e+07,0,0,6.62439e+07,0,2.52627e+07,627927,0
1.82057e+07,0,0,6.62439e+07,0,2.53203e+07,572733,0
1.87817e+07,0,0,6.62439e+07,0,2.53268e+07,575933,0
1.93608e+07,0,0,6.62439e+07,0,2.53332e+07,579132,0
1.98853e+07,0,0,6.62439e+07,0,2.30826e+07,524457,0
1.95795e+07,0,0,6.62439e+07,0,2.38176e+07,-305767,0
1.92766e+07,0,0,6.62439e+07,0,2.38235e+07,-302884,0
1.89766e+07,0,0,6.62439e+07,0,2.38294e+07,-300001,0
1.86795e+07,0,0,6.62439e+07,0,2.38354e+07,-297117,0
1.84035e+07,0,0,6.62439e+07,0,2.45769e+07,-275940,0
1.83722e+07,0,0,6.62439e+07,3.27677e+179,2.43713e+07,-31366.1,0
1.83437e+07,0,0,6.62439e+07,0,2.43772e+07,-28497.1,0
1.83181e+07,0,0,6.62439e+07,0,2.43831e+07,-25627,0
1.83608e+07,0,0,6.62439e+07,0,2.69767e+07,42709.6,0
1.90175e+07,0,0,6.62439e+07,0,2.64487e+07,656779,0
1.96745e+07,0,0,6.62439e+07,0,2.64578e+07,657005,0
2.03318e+07,0,0,6.62439e+07,0,2.64669e+07,657232,0
2.08996e+07,0,0,6.62439e+07,0,2.29095e+07,567824,0
2.05559e+07,0,0,6.62439e+07,0,2.37152e+07,-343732,0
2.02149e+07,0,0,6.62439e+07,0,2.37209e+07,-340974,0
1.98767e+07,0,0,6.62439e+07,0,2.37265e+07,-338214,0
1.95412e+07,0,0,6.62439e+07,0,2.37322e+07,-335455,0
1.92307e+07,0,0,6.62439e+07,0,2.46226e+07,-310530,0
1.92222e+07,0,0,6.62439e+07,0,2.43667e+07,-8467.28,0
1.92166e+07,0,0,6.62439e+07,0,2.43725e+07,-5594.98,0
1.92139e+07,0,0,6.62439e+07,0,2.43784e+07,-2722.05,0
1.92054e+07,0,0,6.62439e+07,0,2.40392e+07,-8487.27,0
1.90834e+07,0,0,6.62439e+07,0,2.41469e+07,-122019,0
1.89642e+07,0,0,6.62439e+07,0,2.41527e+07,-119187,0
1.88479e+07,0,0,6.62439e+07,0,2.41585e+07,-116355,0
1.87646e+07,0,0,6.62439e+07,0,2.53671e+07,-83265.5,0
1.90975e+07,0,0,6.62439e+07,0,2.50116e+07,332943,0
1.94335e+07,0,0,6.62439e+07,0,2.50177e+07,335930,0
1.97724e+07,0,0,6.62439e+07,0,2.50238e+07,338918,0
2.01143e+07,0,0,6.62439e+07,0,2.50299e+07,341906,0
2.04688e+07,0,0,6.62439e+07,0,2.53197e+07,354509,0
2.10539e+07,0,0,6.62439e+07,0,2.51267e+07,585085,0
2.1642e+07,0,0,6.62439e+07,0,2.51329e+07,588157,0
2.22333e+07,0,0,6.62439e+07,0,2.5139e+07,591229,0
2.28426e+07,0,0,6.62439e+07,0,2.57467e+07,609366,0
2.34837e+07,0,0,6.62439e+07,0,2.57281e+07,641023,0
2.41249e+07,0,0,6.62439e+07,0,2.57369e+07,641243,0
2.47664e+07,0,0,6.62439e+07,0,2.57458e+07,641463,0
2.54592e+07,0,0,6.62439e+07,0,2.77524e+07,692844,0
2.61523e+07,0,0,6.62439e+07,0,2.77619e+07,693082,0
2.68456e+07,0,0,6.62439e+07,0,2.77714e+07,693320,0
2.75392e+07,0,0,6.62439e+07,0,2.7781e+07,693558,0
2.8233e+07,0,0,6.62439e+07,0,2.77905e+07,693797,0
2.88976e+07,0,0,6.62439e+07,0,2.66764e+07,664623,0
2.95624e+07,0,0,6.62439e+07,0,2.66856e+07,664851,0
3.02275e+07,0,0,6.62439e+07,0,2.66948e+07,665080,0
3.08928e+07,0,0,6.62439e+07,0,2.67039e+07,665308,0
3.15322e+07,0,0,6.62439e+07,0,2.57221e+07,639346,0
3.21717e+07,0,0,6.62439e+07,0,2.57309e+07,639565,0
3.28115e+07,0,0,6.62439e+07,0,2.57398e+07,639785,0
3.34515e+07,0,0,6.62439e+07,0,2.57486e+07,640004,0
3.40328e+07,0,0,6.62439e+07,0,2.34595e+07,581299,0
3.38727e+07,0,0,6.62439e+07,0,2.41166e+07,-160181,0
3.37153e+07,0,0,6.62439e+07,0,2.41223e+07,-157373,0
3.35607e+07,0,0,6.62439e+07,0,2.41281e+07,-154565,0
3.3409e+07,0,0,6.62439e+07,0,2.41339e+07,-151756,0
3.32598e+07,0,0,6.62439e+07,0,2.41316e+07,-149146,0
3.23895e+07,0,0,6.62439e+07,3.27677e+179,2.55361e+07,-870350,0
3.15193e+07,0,0,6.62439e+07,0,2.55441e+07,-870151,0
3.06494e+07,0,0,6.62439e+07,0,2.55521e+07,-869953,0
2.97796e+07,0,0,6.62439e+07,0,2.55601e+07,-869755,0
2.89767e+07,0,0,6.62439e+07,0,2.82024e+07,-802914,0
2.8174e+07,0,0,6.62439e+07,0,2.82113e+07,-802693,0
2.73715e+07,0,0,6.62439e+07,0,2.82202e+07,-802473,0
2.65693e+07,0,0,6.62439e+07,0,2.8229e+07,-802252,0
2.5676e+07,0,0,6.62439e+07,0,2.46074e+07,-893272,0
2.47829e+07,0,0,6.62439e+07,0,2.46151e+07,-893082,0
2.389e+07,0,0,6.62439e+07,0,2.46228e+07,-892891,0
2.29973e+07,0,0,6.62439e+07,0,2.46305e+07,-892700,0
2.21048e+07,0,0,6.62439e+07,0,2.46382e+07,-892510,0
2.12351e+07,0,0,6.62439e+07,0,2.55463e+07,-869759,0
2.03655e+07,0,0,6.62439e+07,0,2.55543e+07,-869561,0
1.94961e+07,0,0,6.62439e+07,0,2.55623e+07,-869363,0
1.8627e+07,0,0,6.62439e+07,0,2.55703e+07,-869165,0
1.77492e+07,0,0,6.62439e+07,0,2.52271e+07,-877759,0
1.68716e+07,0,0,6.62439e+07,0,2.5235e+07,-877563,0
1.59943e+07,0,0,6.62439e+07,0,2.52429e+07,-877368,0
1.51171e+07,0,0,6.62439e+07,0,2.52508e+07,-877172,0
1.42709e+07,0,0,6.62439e+07,0,2.64828e+07,-846184,0
1.34249e+07,0,0,6.62439e+07,0,2.64911e+07,-845978,0
1.25792e+07,0,0,6.62439e+07,0,2.64993e+07,-845773,0
1.17336e+07,0,0,6.62439e+07,0,2.65076e+07,-845567,0
1.08882e+07,0,0,6.62439e+07,0,2.65159e+07,-845361,0
1.00529e+07,0,0,6.62439e+07,0,2.68129e+07,-835371,0
9.21771e+06,0,0,6.62439e+07,0,2.68213e+07,-835162,0
8.38276e+06,0,0,6.62439e+07,0,2.68297e+07,-834953,0
7.54802e+06,0,0,6.62439e+07,0,2.68381e+07,-834744,0
6.72881e+06,0,0,6.62439e+07,0,2.74587e+07,-819206,0
5.90982e+06,0,0,6.62439e+07,0,2.74673e+07,-818992,0
5.09104e+06,0,0,6.62439e+07,0,2.74759e+07,-818777,0
4.27248e+06,0,0,6.62439e+07,0,2.74845e+07,-818563,0
4.97746e+06,0,0,6.62439e+07,0,2.82384e+07,704977,0
5.68266e+06,0,0,6.62439e+07,0,2.82477e+07,705209,0
6.3881e+06,0,0,6.62439e+07,0,2.82569e+07,705440,0
7.09378e+06,0,0,6.62439e+07,0,2.82662e+07,705672,0
7.79968e+06,0,0,6.62439e+07,0,2.82755e+07,705904,0
7.00462e+06,0,0,6.62439e+07,0,2.8429e+07,-795059,0
6.20978e+06,0,0,6.62439e+07,0,2.84379e+07,-794837,0
5.41517e+06,0,0,6.62439e+07,0,2.84468e+07,-794615,0
4.62078e+06,0,0,6.62439e+07,0,2.84558e+07,-794393,0
3.79996e+06,0,0,6.62439e+07,0,2.74565e+07,-820817,0
2.97936e+06,0,0,6.62439e+07,0,2.7465e+07,-820603,0
2.15897e+06,0,0,6.62439e+07,0,2.74736e+07,-820390,0
1.33879e+06,0,0,6.62439e+07,0,2.74822e+07,-820176,0
458883,0,0,6.62439e+07,0,2.51531e+07,-879907,0
0,0,0,6.62439e+07,0,2.51609e+07,-879713,0
0,0,0,6.62439e+07,0,2.51687e+07,-879519,879519
0,0,0,6.62439e+07,0,2.51766e+07,-879325,879325
0,0,0,6.62439e+07,0,2.51844e+07,-879131,879131
0,0,0,6.62439e+07,3.27677e+179,2.5954e+07,-859993,859993
0,0,0,6.62439e+07,0,2.59618e+07,-859801,859801
0,0,0,6.62439e+07,0,2.59696e+07,-859608,859608
0,0,0,6.62439e+07,0,2.59773e+07,-859416,859416
0,0,0,6.62439e+07,0,2.86646e+07,-791436,791436
0,0,0,6.62439e+07,0,2.86732e+07,-791222,791222
0,0,0,6.62439e+07,0,2.86818e+07,-791008,791008
0,0,0,6.62439e+07,0,2.86905e+07,-790794,790794
0,0,0,6.62439e+07,0,2.50064e+07,-883382,883382
0,0,0,6.62439e+07,0,2.50139e+07,-883197,883197
0,0,0,6.62439e+07,0,2.50214e+07,-883012,883012
0,0,0,6.62439e+07,0,2.50288e+07,-882827,882827
0,0,0,6.62439e+07,0,2.50363e+07,-882642,882642
0,0,0,6.62439e+07,0,2.59596e+07,-859512,859512
0,0,0,6.62439e+07,0,2.59674e+07,-859320,859320
0,0,0,6.62439e+07,0,2.59751e+07,-859128,859128
0,0,0,6.62439e+07,0,2.59829e+07,-858935,858935
0,0,0,6.62439e+07,0,2.56335e+07,-867684,867684
0,0,0,6.62439e+07,0,2.56411e+07,-867495,867495
0,0,0,6.62439e+07,0,2.56488e+07,-867305,867305
0,0,0,6.62439e+07,0,2.56564e+07,-867115,867115
0,0,0,6.62439e+07,0,2.69089e+07,-835612,835612
0,0,0,6.62439e+07,0,2.69169e+07,-835412,835412
0,0,0,6.62439e+07,0,2.6925e+07,-835213,835213
0,0,0,6.62439e+07,0,2.6933e+07,-835013,835013
0,0,0,6.62439e+07,0,2.69411e+07,-834813,834813
0,0,0,6.62439e+07,0,2.72427e+07,-824665,824665
0,0,0,6.62439e+07,0,2.72509e+07,-824462,824462
0,0,0,6.62439e+07,0,2.7259e+07,-824259,824259
0,0,0,6.62439e+07,0,2.72672e+07,-824056,824056
0,0,0,6.62439e+07,0,2.78977e+07,-808267,808267
0,0,0,6.62439e+07,0,2.79061e+07,-808059,808059
0,0,0,6.62439e+07,0,2.79144e+07,-807851,807851
0,0,0,6.62439e+07,0,2.79228e+07,-807643,807643
0,0,0,6.62439e+07,0,2.99979e+07,-754509,754509
0,0,0,6.62439e+07,0,3.00069e+07,-754285,754285
0,0,0,6.62439e+07,0,3.00159e+07,-754060,754060
0,0,0,6.62439e+07,0,3.00249e+07,-753835,753835
0,0,0,6.62439e+07,0,3.00339e+07,-753610,753610
0,0,0,6.62439e+07,0,2.88806e+07,-783808,783808
0,0,0,6.62439e+07,0,2.88893e+07,-783592,783592
0,0,0,6.62439e+07,0,2.88979e+07,-783377,783377
0,0,0,6.62439e+07,0,2.89066e+07,-783161,783161
0,0,0,6.62439e+07,0,2.78903e+07,-810034,810034
0,0,0,6.62439e+07,0,2.78986e+07,-809826,809826
0,0,0,6.62439e+07,0,2.7907e+07,-809619,809619
0,0,0,6.62439e+07,0,2.79153e+07,-809412,809412
0,0,0,6.62439e+07,0,2.55473e+07,-870140,870140
0,0,0,6.62439e+07,0,2.55549e+07,-869952,869952
0,0,0,6.62439e+07,0,2.55625e+07,-869763,869763
0,0,0,6.62439e+07,0,2.55701e+07,-869575,869575
0,0,0,6.62439e+07,0,2.55777e+07,-869387,869387
0,0,0,6.62439e+07,3.27677e+179,2.63596e+07,-849943,849943
