0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
932533,0,0,7.29337e+07,0,2.33347e+07,-536013,0
399315,0,0,7.29337e+07,0,2.33404e+07,-533219,0
0,0,0,7.29337e+07,0,2.33462e+07,-530424,0
0,0,0,7.29337e+07,0,2.57826e+07,-466136,466136
390335,0,0,7.29337e+07,0,2.50422e+07,390335,0
783794,0,0,7.29337e+07,0,2.50485e+07,393459,0
1.18038e+06,0,0,7.29337e+07,0,2.50549e+07,396585,0
1.49589e+06,0,0,7.29337e+07,0,2.17109e+07,315511,0
667246,0,0,7.29337e+07,0,2.272e+07,-828644,0
0,0,0,7.29337e+07,0,2.27255e+07,-825957,0
0,0,0,7.29337e+07,0,2.2731e+07,-823269,823269
0,0,0,7.29337e+07,0,2.27366e+07,-820581,820581
0,0,0,7.29337e+07,0,2.35732e+07,-797070,797070
0,0,0,7.29337e+07,0,2.3333e+07,-513211,513211
0,0,0,7.29337e+07,0,2.33387e+07,-510412,510412
0,0,0,7.29337e+07,0,2.33444e+07,-507614,507614
0,0,0,7.29337e+07,0,2.3026e+07,-512930,512930
0,0,0,7.29337e+07,0,2.31273e+07,-619490,619490
0,0,0,7.29337e+07,0,2.31329e+07,-616731,616731
0,0,0,7.29337e+07,0,2.31386e+07,-613972,613972
0,0,0,7.29337e+07,0,2.42743e+07,-582785,582785
0,0,0,7.29337e+07,0,2.39405e+07,-191651,191651
0,0,0,7.29337e+07,0,2.39465e+07,-188741,188741
0,0,0,7.29337e+07,0,2.39524e+07,-185830,185830
0,0,0,7.29337e+07,0,2.39584e+07,-182918,182918
0,0,0,7.29337e+07,0,2.42309e+07,-170972,170972
45776,0,0,7.29337e+07,0,2.40498e+07,45776,0
94545,0,0,7.29337e+07,0,2.40558e+07,48769,0
146308,0,0,7.29337e+07,0,2.40617e+07,51763.2,0
215220,0,0,7.29337e+07,0,2.4633e+07,68912.1,0
477976,0,0,7.29337e+07,0,2.44722e+07,262756,0
743801,0,0,7.29337e+07,0,2.44783e+07,265825,0
1.0127e+06,0,0,7.29337e+07,0,2.44844e+07,268895,0
1.33274e+06,0,0,7.29337e+07,0,2.63678e+07,320039,0
1.98401e+06,0,0,7.29337e+07,0,2.60874e+07,651278,0
2.63552e+06,0,0,7.29337e+07,0,2.60967e+07,651510,0
3.28727e+06,0,0,7.29337e+07,0,2.6106e+07,651743,0
3.93924e+06,0,0,7.29337e+07,0,2.61153e+07,651975,0
4.56381e+06,0,0,7.29337e+07,0,2.50687e+07,624568,0
5.14636e+06,0,0,7.29337e+07,0,2.51146e+07,582545,0
5.73208e+06,0,0,7.29337e+07,0,2.5121e+07,585725,0
6.32099e+06,0,0,7.29337e+07,0,2.51273e+07,588906,0
6.88846e+06,0,0,7.29337e+07,0,2.42023e+07,567473,0
7.07676e+06,0,0,7.29337e+07,0,2.45429e+07,188301,0
7.2681e+06,0,0,7.29337e+07,0,2.45491e+07,191339,0
7.46248e+06,0,0,7.29337e+07,0,2.45552e+07,194377,0
7.60451e+06,0,0,7.29337e+07,0,2.24017e+07,142037,0
6.95212e+06,0,0,7.29337e+07,0,2.31049e+07,-652393,0
6.30247e+06,0,0,7.29337e+07,0,2.31105e+07,-649656,0
5.65555e+06,0,0,7.29337e+07,0,2.31162e+07,-646918,0
5.01137e+06,0,0,7.29337e+07,0,2.31218e+07,-644179,0
4.38743e+06,0,0,7.29337e+07,3.27677e+179,2.38313e+07,-623936,0
3.9975e+06,0,0,7.29337e+07,0,2.36345e+07,-389930,0
3.6103e+06,0,0,7.29337e+07,0,2.36401e+07,-387199,0
3.22584e+06,0,0,7.29337e+07,0,2.36458e+07,-384467,0
2.90674e+06,0,0,7.29337e+07,0,2.61274e+07,-319094,0
3.45999e+06,0,0,7.29337e+07,0,2.53729e+07,553242,0
4.01628e+06,0,0,7.29337e+07,0,2.53791e+07,556295,0
4.57563e+06,0,0,7.29337e+07,0,2.53853e+07,559350,0
5.05227e+06,0,0,7.29337e+07,0,2.19789e+07,476641,0
4.36335e+06,0,0,7.29337e+07,0,2.30065e+07,-688924,0
3.67705e+06,0,0,7.29337e+07,0,2.30119e+07,-686298,0
2.99338e+06,0,0,7.29337e+07,0,2.30173e+07,-683672,0
2.31233e+06,0,0,7.29337e+07,0,2.30227e+07,-681044,0
1.65513e+06,0,0,7.29337e+07,0,2.38746e+07,-657208,0
1.28692e+06,0,0,7.29337e+07,0,2.36297e+07,-368201,0
921459,0,0,7.29337e+07,0,2.36353e+07,-365466,0
558728,0,0,7.29337e+07,0,2.36409e+07,-362731,0
190468,0,0,7.29337e+07,0,2.33163e+07,-368260,0
0,0,0,7.29337e+07,0,2.34193e+07,-476904,95968
0,0,0,7.29337e+07,0,2.34248e+07,-474207,474207
0,0,0,7.29337e+07,0,2.34303e+07,-471510,471510
0,0,0,7.29337e+07,0,2.45867e+07,-439863,439863
0,0,0,7.29337e+07,0,2.42466e+07,-41642,41642
0,0,0,7.29337e+07,0,2.42524e+07,-38798.1,38798.1
0,0,0,7.29337e+07,0,2.42582e+07,-35953,35953
0,0,0,7.29337e+07,0,2.4264e+07,-33107.8,33107.8
0,0,0,7.29337e+07,0,2.45412e+07,-21062.5,21062.5
199540,0,0,7.29337e+07,0,2.43566e+07,199540,0
402005,0,0,7.29337e+07,0,2.43624e+07,202465,0
607396,0,0,7.29337e+07,0,2.43683e+07,205391,0
830127,0,0,7.29337e+07,0,2.49497e+07,222731,0
1.25012e+06,0,0,7.29337e+07,0,2.47857e+07,419994,0
1.67311e+06,0,0,7.29337e+07,0,2.47917e+07,422994,0
2.09911e+06,0,0,7.29337e+07,0,2.47977e+07,425993,0
2.57705e+06,0,0,7.29337e+07,0,2.67151e+07,477943,0
3.24019e+06,0,0,7.29337e+07,0,2.65623e+07,663134,0
3.90355e+06,0,0,7.29337e+07,0,2.65714e+07,663361,0
4.56713e+06,0,0,7.29337e+07,0,2.65805e+07,663588,0
5.23095e+06,0,0,7.29337e+07,0,2.65896e+07,663815,0
5.86685e+06,0,0,7.29337e+07,0,2.55236e+07,635901,0
6.50297e+06,0,0,7.29337e+07,0,2.55323e+07,636119,0
7.13931e+06,0,0,7.29337e+07,0,2.55411e+07,636336,0
7.77586e+06,0,0,7.29337e+07,0,2.55498e+07,636554,0
8.38757e+06,0,0,7.29337e+07,0,2.46104e+07,611713,0
8.73013e+06,0,0,7.29337e+07,0,2.48545e+07,342557,0
9.07565e+06,0,0,7.29337e+07,0,2.48605e+07,345525,0
9.42415e+06,0,0,7.29337e+07,0,2.48665e+07,348494,0
9.71924e+06,0,0,7.29337e+07,0,2.26739e+07,295086,0
9.20545e+06,0,0,7.29337e+07,0,2.33895e+07,-513790,0
8.69433e+06,0,0,7.29337e+07,0,2.3395e+07,-511116,0
8.18589e+06,0,0,7.29337e+07,0,2.34005e+07,-508441,0
7.68012e+06,0,0,7.29337e+07,0,2.3406e+07,-505765,0
7.19485e+06,0,0,7.29337e+07,3.27677e+179,2.41281e+07,-485270,0
6.94768e+06,0,0,7.29337e+07,0,2.39275e+07,-247174,0
6.70317e+06,0,0,7.29337e+07,0,2.3933e+07,-244510,0
6.46132e+06,0,0,7.29337e+07,0,2.39385e+07,-241844,0
6.28591e+06,0,0,7.29337e+07,0,2.64643e+07,-175416,0
6.92558e+06,0,0,7.29337e+07,0,2.57597e+07,639670,0
7.56546e+06,0,0,7.29337e+07,0,2.57682e+07,639881,0
8.20555e+06,0,0,7.29337e+07,0,2.57767e+07,640091,0
8.75856e+06,0,0,7.29337e+07,0,2.23116e+07,553006,0
8.20613e+06,0,0,7.29337e+07,0,2.32865e+07,-552424,0
7.65627e+06,0,0,7.29337e+07,0,2.32917e+07,-549861,0
7.10897e+06,0,0,7.29337e+07,0,2.3297e+07,-547299,0
6.56424e+06,0,0,7.29337e+07,0,2.33022e+07,-544735,0
6.04365e+06,0,0,7.29337e+07,0,2.41691e+07,-520587,0
5.8171e+06,0,0,7.29337e+07,0,2.39196e+07,-226555,0
5.59321e+06,0,0,7.29337e+07,0,2.3925e+07,-223886,0
5.37199e+06,0,0,7.29337e+07,0,2.39305e+07,-221218,0
5.14503e+06,0,0,7.29337e+07,0,2.35999e+07,-226961,0
4.80739e+06,0,0,7.29337e+07,0,2.37045e+07,-337643,0
4.47238e+06,0,0,7.29337e+07,0,2.37099e+07,-335012,0
4.13999e+06,0,0,7.29337e+07,0,2.37153e+07,-332381,0
3.83971e+06,0,0,7.29337e+07,0,2.48918e+07,-300289,0
3.94455e+06,0,0,7.29337e+07,0,2.45454e+07,104848,0
4.05218e+06,0,0,7.29337e+07,0,2.45511e+07,107623,0
4.16257e+06,0,0,7.29337e+07,0,2.45567e+07,110398,0
4.27575e+06,0,0,7.29337e+07,0,2.45624e+07,113174,0
4.40106e+06,0,0,7.29337e+07,0,2.48443e+07,125311,0
4.75073e+06,0,0,7.29337e+07,0,2.46561e+07,349672,0
5.10326e+06,0,0,7.29337e+07,0,2.46618e+07,352526,0
5.45864e+06,0,0,7.29337e+07,0,2.46675e+07,355381,0
5.83154e+06,0,0,7.29337e+07,0,2.52589e+07,372901,0
6.40504e+06,0,0,7.29337e+07,0,2.50918e+07,573498,0
6.98146e+06,0,0,7.29337e+07,0,2.50976e+07,576424,0
7.56081e+06,0,0,7.29337e+07,0,2.51035e+07,579351,0
8.19289e+06,0,0,7.29337e+07,0,2.70541e+07,632082,0
8.8676e+06,0,0,7.29337e+07,0,2.70259e+07,674707,0
9.54253e+06,0,0,7.29337e+07,0,2.70348e+07,674928,0
1.02177e+07,0,0,7.29337e+07,0,2.70436e+07,675150,0
1.0893e+07,0,0,7.29337e+07,0,2.70525e+07,675371,0
1.154e+07,0,0,7.29337e+07,0,2.59676e+07,646962,0
1.21872e+07,0,0,7.29337e+07,0,2.59761e+07,647174,0
1.28346e+07,0,0,7.29337e+07,0,2.59846e+07,647387,0
1.34822e+07,0,0,7.29337e+07,0,2.59931e+07,647599,0
1.41045e+07,0,0,7.29337e+07,0,2.5037e+07,622318,0
1.45976e+07,0,0,7.29337e+07,0,2.51585e+07,493083,0
1.50936e+07,0,0,7.29337e+07,0,2.51644e+07,495979,0
1.55924e+07,0,0,7.29337e+07,0,2.51702e+07,498875,0
1.60368e+07,0,0,7.29337e+07,0,2.29395e+07,444420,0
1.56583e+07,0,0,7.29337e+07,0,2.36673e+07,-378558,0
1.52823e+07,0,0,7.29337e+07,0,2.36726e+07,-375949,0
1.4909e+07,0,0,7.29337e+07,0,2.3678e+07,-373340,0
1.45383e+07,0,0,7.29337e+07,0,2.36834e+07,-370730,0
1.41883e+07,0,0,7.29337e+07,0,2.44176e+07,-349995,0
1.40804e+07,0,0,7.29337e+07,3.27677e+179,2.42134e+07,-107912,0
1.3975e+07,0,0,7.29337e+07,0,2.42187e+07,-105315,0
1.38723e+07,0,0,7.29337e+07,0,2.4224e+07,-102718,0
1.38371e+07,0,0,7.29337e+07,0,2.6793e+07,-35264.8,0
1.44877e+07,0,0,7.29337e+07,0,2.62012e+07,650632,0
1.51385e+07,0,0,7.29337e+07,0,2.62094e+07,650838,0
1.57896e+07,0,0,7.29337e+07,0,2.62177e+07,651043,0
1.6352e+07,0,0,7.29337e+07,0,2.2693e+07,562460,0
1.59327e+07,0,0,7.29337e+07,0,2.35595e+07,-419291,0
1.5516e+07,0,0,7.29337e+07,0,2.35646e+07,-416794,0
1.51017e+07,0,0,7.29337e+07,0,2.35697e+07,-414297,0
1.46899e+07,0,0,7.29337e+07,0,2.35748e+07,-411800,0
1.43025e+07,0,0,7.29337e+07,0,2.44562e+07,-387349,0
1.42141e+07,0,0,7.29337e+07,0,2.42022e+07,-88421.8,0
1.41283e+07,0,0,7.29337e+07,0,2.42075e+07,-85822.3,0
1.4045e+07,0,0,7.29337e+07,0,2.42129e+07,-83222.2,0
1.39559e+07,0,0,7.29337e+07,0,2.38765e+07,-89176.3,0
1.3754e+07,0,0,7.29337e+07,0,2.39825e+07,-201850,0
1.35547e+07,0,0,7.29337e+07,0,2.39878e+07,-199287,0
1.3358e+07,0,0,7.29337e+07,0,2.39931e+07,-196724,0
1.31938e+07,0,0,7.29337e+07,0,2.51893e+07,-164201,0
1.34415e+07,0,0,7.29337e+07,0,2.48367e+07,247675,0
1.36919e+07,0,0,7.29337e+07,0,2.48423e+07,250378,0
1.39449e+07,0,0,7.29337e+07,0,2.48478e+07,253082,0
1.42007e+07,0,0,7.29337e+07,0,2.48533e+07,255786,0
1.44687e+07,0,0,7.29337e+07,0,2.51397e+07,268010,0
1.49648e+07,0,0,7.29337e+07,0,2.49482e+07,496032,0
1.54636e+07,0,0,7.29337e+07,0,2.49537e+07,498811,0
1.59652e+07,0,0,7.29337e+07,0,2.49593e+07,501592,0
1.64845e+07,0,0,7.29337e+07,0,2.55603e+07,519285,0
1.7119e+07,0,0,7.29337e+07,0,2.54677e+07,634534,0
1.77537e+07,0,0,7.29337e+07,0,2.54757e+07,634734,0
1.83887e+07,0,0,7.29337e+07,0,2.54837e+07,634934,0
1.90744e+07,0,0,7.29337e+07,0,2.7469e+07,685770,0
1.97604e+07,0,0,7.29337e+07,0,2.74777e+07,685986,0
2.04466e+07,0,0,7.29337e+07,0,2.74863e+07,686202,0
2.1133e+07,0,0,7.29337e+07,0,2.7495e+07,686417,0
2.18197e+07,0,0,7.29337e+07,0,2.75036e+07,686633,0
2.24774e+07,0,0,7.29337e+07,0,2.64002e+07,657741,0
2.31354e+07,0,0,7.29337e+07,0,2.64085e+07,657948,0
2.37935e+07,0,0,7.29337e+07,0,2.64168e+07,658155,0
2.44519e+07,0,0,7.29337e+07,0,2.64251e+07,658361,0
2.50845e+07,0,0,7.29337e+07,0,2.54528e+07,632651,0
2.57174e+07,0,0,7.29337e+07,0,2.54608e+07,632850,0
2.63504e+07,0,0,7.29337e+07,0,2.54688e+07,633049,0
2.69837e+07,0,0,7.29337e+07,0,2.54768e+07,633248,0
2.75588e+07,0,0,7.29337e+07,0,2.32111e+07,575145,0
2.7312e+07,0,0,7.29337e+07,0,2.39378e+07,-246799,0
2.70678e+07,0,0,7.29337e+07,0,2.39431e+07,-244257,0
2.6826e+07,0,0,7.29337e+07,0,2.39483e+07,-241716,0
2.65869e+07,0,0,7.29337e+07,0,2.39535e+07,-239174,0
2.63501e+07,0,0,7.29337e+07,0,2.39514e+07,-236812,0
2.54733e+07,0,0,7.29337e+07,3.27677e+179,2.52759e+07,-876798,0
2.45966e+07,0,0,7.29337e+07,0,2.52832e+07,-876618,0
2.37202e+07,0,0,7.29337e+07,0,2.52904e+07,-876439,0
2.28439e+07,0,0,7.29337e+07,0,2.52977e+07,-876259,0
2.20338e+07,0,0,7.29337e+07,0,2.79106e+07,-810159,0
2.12238e+07,0,0,7.29337e+07,0,2.79186e+07,-809960,0
2.04141e+07,0,0,7.29337e+07,0,2.79267e+07,-809760,0
1.96045e+07,0,0,7.29337e+07,0,2.79347e+07,-809561,0
1.87049e+07,0,0,7.29337e+07,0,2.4352e+07,-899602,0
1.78055e+07,0,0,7.29337e+07,0,2.4359e+07,-899430,0
1.69062e+07,0,0,7.29337e+07,0,2.43659e+07,-899257,0
1.60071e+07,0,0,7.29337e+07,0,2.43729e+07,-899085,0
1.51082e+07,0,0,7.29337e+07,0,2.43798e+07,-898912,0
1.42318e+07,0,0,7.29337e+07,0,2.52773e+07,-876430,0
1.33555e+07,0,0,7.29337e+07,0,2.52845e+07,-876251,0
1.24795e+07,0,0,7.29337e+07,0,2.52918e+07,-876071,0
1.16036e+07,0,0,7.29337e+07,0,2.5299e+07,-875892,0
1.07192e+07,0,0,7.29337e+07,0,2.4959e+07,-884406,0
9.83494e+06,0,0,7.29337e+07,0,2.49661e+07,-884229,0
8.95088e+06,0,0,7.29337e+07,0,2.49732e+07,-884053,0
8.06701e+06,0,0,7.29337e+07,0,2.49804e+07,-883876,0
7.21375e+06,0,0,7.29337e+07,0,2.61978e+07,-853254,0
6.36068e+06,0,0,7.29337e+07,0,2.62053e+07,-853068,0
5.5078e+06,0,0,7.29337e+07,0,2.62128e+07,-852882,0
4.65511e+06,0,0,7.29337e+07,0,2.62203e+07,-852696,0
3.8026e+06,0,0,7.29337e+07,0,2.62278e+07,-852509,0
2.95995e+06,0,0,7.29337e+07,0,2.65207e+07,-842651,0
2.11748e+06,0,0,7.29337e+07,0,2.65283e+07,-842462,0
1.27521e+06,0,0,7.29337e+07,0,2.65359e+07,-842273,0
433129,0,0,7.29337e+07,0,2.65435e+07,-842083,0
0,0,0,7.29337e+07,0,2.71562e+07,-826743,0
0,0,0,7.29337e+07,0,2.7164e+07,-826549,826549
0,0,0,7.29337e+07,0,2.71718e+07,-826355,826355
0,0,0,7.29337e+07,0,2.71796e+07,-826161,826161
696752,0,0,7.29337e+07,0,2.79089e+07,696752,0
1.39371e+06,0,0,7.29337e+07,0,2.79173e+07,696961,0
2.09088e+06,0,0,7.29337e+07,0,2.79257e+07,697171,0
2.78826e+06,0,0,7.29337e+07,0,2.79341e+07,697381,0
3.48585e+06,0,0,7.29337e+07,0,2.79425e+07,697590,0
2.68281e+06,0,0,7.29337e+07,0,2.81086e+07,-803041,0
1.87997e+06,0,0,7.29337e+07,0,2.81167e+07,-802840,0
1.07733e+06,0,0,7.29337e+07,0,2.81248e+07,-802639,0
274895,0,0,7.29337e+07,0,2.81328e+07,-802438,0
0,0,0,7.29337e+07,0,2.71447e+07,-828566,278775
0,0,0,7.29337e+07,0,2.71525e+07,-828373,828373
0,0,0,7.29337e+07,0,2.71602e+07,-828179,828179
0,0,0,7.29337e+07,0,2.7168e+07,-827986,827986
0,0,0,7.29337e+07,0,2.48662e+07,-887017,887017
0,0,0,7.29337e+07,0,2.48732e+07,-886842,886842
0,0,0,7.29337e+07,0,2.48803e+07,-886666,886666
0,0,0,7.29337e+07,0,2.48874e+07,-886490,886490
0,0,0,7.29337e+07,0,2.48945e+07,-886315,886315
0,0,0,7.29337e+07,3.27677e+179,2.56542e+07,-867425,867425
0,0,0,7.29337e+07,0,2.56612e+07,-867250,867250
0,0,0,7.29337e+07,0,2.56682e+07,-867076,867076
0,0,0,7.29337e+07,0,2.56753e+07,-866902,866902
0,0,0,7.29337e+07,0,2.83289e+07,-799772,799772
0,0,0,7.29337e+07,0,2.83367e+07,-799578,799578
0,0,0,7.29337e+07,0,2.83445e+07,-799384,799384
0,0,0,7.29337e+07,0,2.83523e+07,-799191,799191
0,0,0,7.29337e+07,0,2.47131e+07,-890651,890651
0,0,0,7.29337e+07,0,2.47199e+07,-890484,890484
0,0,0,7.29337e+07,0,2.47267e+07,-890316,890316
0,0,0,7.29337e+07,0,2.47334e+07,-890149,890149
0,0,0,7.29337e+07,0,2.47402e+07,-889981,889981
0,0,0,7.29337e+07,0,2.56513e+07,-867156,867156
0,0,0,7.29337e+07,0,2.56583e+07,-866982,866982
0,0,0,7.29337e+07,0,2.56654e+07,-866808,866808
0,0,0,7.29337e+07,0,2.56724e+07,-866634,866634
0,0,0,7.29337e+07,0,2.53267e+07,-875289,875289
0,0,0,7.29337e+07,0,2.53337e+07,-875117,875117
0,0,0,7.29337e+07,0,2.53406e+07,-874946,874946
0,0,0,7.29337e+07,0,2.53475e+07,-874774,874774
0,0,0,7.29337e+07,0,2.65834e+07,-843686,843686
0,0,0,7.29337e+07,0,2.65907e+07,-843506,843506
0,0,0,7.29337e+07,0,2.6598e+07,-843325,843325
0,0,0,7.29337e+07,0,2.66053e+07,-843144,843144
0,0,0,7.29337e+07,0,2.66126e+07,-842963,842963
0,0,0,7.29337e+07,0,2.69097e+07,-832962,832962
0,0,0,7.29337e+07,0,2.6917e+07,-832778,832778
0,0,0,7.29337e+07,0,2.69244e+07,-832594,832594
0,0,0,7.29337e+07,0,2.69318e+07,-832410,832410
0,0,0,7.29337e+07,0,2.75535e+07,-816843,816843
0,0,0,7.29337e+07,0,2.75611e+07,-816655,816655
0,0,0,7.29337e+07,0,2.75687e+07,-816466,816466
0,0,0,7.29337e+07,0,2.75762e+07,-816278,816278
0,0,0,7.29337e+07,0,2.96235e+07,-763854,763854
0,0,0,7.29337e+07,0,2.96317e+07,-763651,763651
0,0,0,7.29337e+07,0,2.96398e+07,-763447,763447
0,0,0,7.29337e+07,0,2.9648e+07,-763244,763244
0,0,0,7.29337e+07,0,2.96562e+07,-763040,763040
0,0,0,7.29337e+07,0,2.85173e+07,-792859,792859
0,0,0,7.29337e+07,0,2.85252e+07,-792664,792664
0,0,0,7.29337e+07,0,2.8533e+07,-792469,792469
0,0,0,7.29337e+07,0,2.85408e+07,-792273,792273
0,0,0,7.29337e+07,0,2.75373e+07,-818807,818807
0,0,0,7.29337e+07,0,2.75449e+07,-818619,818619
0,0,0,7.29337e+07,0,2.75524e+07,-818432,818432
0,0,0,7.29337e+07,0,2.756e+07,-818244,818244
0,0,0,7.29337e+07,0,2.52229e+07,-878177,878177
0,0,0,7.29337e+07,0,2.52298e+07,-878007,878007
0,0,0,7.29337e+07,0,2.52367e+07,-877836,877836
0,0,0,7.29337e+07,0,2.52435e+07,-877666,877666
0,0,0,7.29337e+07,0,2.52504e+07,-877495,877495
0,0,0,7.29337e+07,3.27677e+179,2.60212e+07,-858329,858329
0,0,0,7.29337e+07,0,2.6028e+07,-858160,858160
0,0,0,7.29337e+07,0,2.60348e+07,-857991,857991
0,0,0,7.29337e+07,0,2.60416e+07,-857822,857822
0,0,0,7.29337e+07,0,2.87348e+07,-789692,789692
