0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.7997,85.139,2.62799,1,0.04,2.85307,2.97699,0,0.534559,4.47552,91.7717,98.274,3.73786,1,0,1.69953,1.77335,0,1.3128,3.38688
58.7181,85.139,4.838,1,0.04,2.63872,2.75334,0,0.534665,4.47552,92.6979,98.274,4.44188,1,0,1.52912,1.59554,0,1.31306,3.38688
58.9443,85.139,3.06761,1,0.04,2.63924,2.75388,0,0.494496,4.47552,93.2817,98.274,3.70973,1,0,1.52943,1.59586,0,1.1814,3.38688
59.1197,85.139,3.02438,1,0.04,2.63977,2.75443,0,0.494594,4.47552,94.3168,98.274,5.34115,1,0,1.52973,1.59618,0,1.18164,3.38688
59.5821,85.139,3.36264,1,0.04,2.64029,2.75497,0,0.494692,4.47552,95.5566,98.274,5.76694,1,0,1.53003,1.59649,0,1.18187,3.38688
63.2511,85.139,6.64886,1,0.04,2.64081,2.75552,0,0.494791,4.47552,97.9898,98.274,8.29267,1,0,1.53034,1.59681,0,1.1821,3.38688
67.776,85.139,7.78289,1,0.04,2.72407,2.8424,0,0.494889,4.47552,99.3022,98.274,7.84514,1,0,1.58013,1.64876,0,1.18234,3.38688
73.1664,85.139,8.84142,1,0.04,2.72459,2.84294,0,0.510491,4.47552,99.3022,98.274,7.61373,1,0,1.58043,1.64907,0,1.22081,3.38688
75.8812,85.139,6.06123,1,0.04,2.72511,2.84348,0,0.510589,4.47552,99.3022,98.274,5.92801,1,0,1.58073,1.64939,0,1.22104,3.38688
79.117,85.139,6.50446,1,0.04,2.72563,2.84402,0,0.510686,4.47552,99.3022,98.274,6.25679,1,0,1.58103,1.6497,0,1.22127,3.38688
83.2353,85.139,7.7375,1,0.04,2.99205,3.12201,0,0.510783,4.47552,99.3022,98.274,6.87389,1,0,1.76726,1.84402,0,1.2215,3.38688
85.139,85.139,7.63397,1,0.04,2.99262,3.12261,0,0.56071,4.47552,99.3022,98.274,9.05211,1,0,1.7676,1.84437,0,1.36539,3.38688
85.139,85.139,8.2741,1,0.04,2.99319,3.1232,0,0.560817,4.47552,99.3022,98.274,9.40626,1,0,1.76793,1.84472,0,1.36565,3.38688
85.139,85.139,7.7758,1,0.04,2.99376,3.12379,0,0.560924,4.47552,99.3022,98.274,8.67999,1,0,1.76827,1.84508,0,1.36591,3.38688
85.139,85.139,8.38973,1,0.04,2.61478,2.72835,0,0.56103,4.47552,99.3022,98.274,8.15641,1,0,1.5189,1.58487,0,1.36617,3.38688
85.139,85.139,6.57821,1,0.04,2.61528,2.72887,0,0.490009,4.47552,99.3022,98.274,5.79062,1,0,1.51918,1.58517,0,1.1735,3.38688
85.139,85.139,7.15098,1,0.04,2.61577,2.72939,0,0.490103,4.47552,99.3022,98.274,8.05779,1,0,1.51947,1.58547,0,1.17372,3.38688
85.139,85.139,7.43831,1,0.04,2.61627,2.72991,0,0.490196,4.47552,99.3022,98.274,8.00987,1,0,1.51976,1.58577,0,1.17394,3.38688
85.139,85.139,7.58411,1,0.04,2.61677,2.73043,0,0.490289,4.47552,99.3022,98.274,7.90521,1,0,1.52005,1.58608,0,1.17417,3.38688
85.139,85.139,7.73571,1,0.04,2.7129,2.83073,0,0.490383,4.47552,99.3022,98.274,7.08359,1,0,1.58149,1.65018,0,1.17439,3.38688
85.139,85.139,6.90134,1,0.04,2.71341,2.83127,0,0.508397,4.47552,99.3022,98.274,8.05416,1,0,1.58179,1.65049,0,1.22186,3.38688
85.139,85.139,7.75428,1,0.04,2.71393,2.83181,0,0.508494,4.47552,99.3022,98.274,7.49491,1,0,1.58209,1.65081,0,1.22209,3.38688
85.139,85.139,6.23803,1,0.04,2.71445,2.83235,0,0.50859,4.47552,99.3022,98.274,6.97413,1,0,1.58239,1.65112,0,1.22232,3.38688
85.139,85.139,5.26122,1,0.04,2.67754,2.79384,0,0.508687,4.47552,99.3022,98.274,5.41673,1,0,1.55892,1.62664,0,1.22255,3.38688
85.139,85.139,5.49284,1,0.04,2.67805,2.79437,0,0.501771,4.47552,99.3022,98.274,6.22978,1,0,1.55922,1.62695,0,1.20443,3.38688
85.139,85.139,5.15598,1,0.04,2.67856,2.79491,0,0.501867,4.47552,99.3022,98.274,5.4307,1,0,1.55952,1.62726,0,1.20465,3.38688
85.139,85.139,4.72462,1,0.04,2.67907,2.79544,0,0.501962,4.47552,99.3022,98.274,5.11496,1,0,1.55981,1.62757,0,1.20488,3.38688
85.139,85.139,4.40331,1,0.04,2.80669,2.9286,0,0.502058,4.47552,99.3022,98.274,5.0803,1,0,1.64446,1.71589,0,1.20511,3.38688
85.139,85.139,4.30604,1,0.04,2.80723,2.92916,0,0.525974,4.47552,99.3022,98.274,4.53771,1,0,1.64477,1.71621,0,1.27051,3.38688
85.139,85.139,3.77624,1,0.04,2.80776,2.92972,0,0.526074,4.47552,99.3022,98.274,4.13688,1,0,1.64508,1.71654,0,1.27075,3.38688
85.139,85.139,3.36384,1,0.04,2.80829,2.93027,0,0.526174,4.47552,99.3022,98.274,3.76916,1,0,1.6454,1.71687,0,1.27099,3.38688
85.139,85.139,3.09091,1,0.04,2.80883,2.93083,0,0.526274,4.47552,99.3022,98.274,3.70303,1,0,1.64571,1.71719,0,1.27123,3.38688
85.0328,85.139,2.90892,1,0.04,2.7842,2.90513,0,0.526374,4.47552,99.3022,98.274,3.76115,1,0,1.69243,1.76594,0,1.27148,3.38688
84.7046,85.139,2.66957,1,0.04,2.78473,2.90569,0,0.521759,4.47552,99.3022,98.274,3.86382,1,0,1.69275,1.76627,0,1.30757,3.38688
84.2145,85.139,2.49575,1,0.04,2.78526,2.90624,0,0.521858,4.47552,99.3022,98.274,3.95087,1,0,1.69307,1.76661,0,1.30782,3.38688
83.6256,85.139,2.38258,1,0.04,2.78579,2.90679,0,0.521958,4.47552,99.3022,98.274,3.83126,1,0,1.69339,1.76695,0,1.30807,3.38688
82.8336,85.139,2.21696,1,0.04,2.85135,2.9752,0,0.522057,4.47552,99.3022,98.274,3.48154,1,0,1.7351,1.81047,0,1.30832,3.38688
81.9361,85.139,2.09888,1,0.04,2.85189,2.97576,0,0.534342,4.47552,99.3022,98.274,3.13164,1,0,1.73543,1.81081,0,1.34054,3.38688
80.9407,85.139,1.9811,1,0.04,2.85243,2.97633,0,0.534444,4.47552,99.3022,98.274,3.2302,1,0,1.73576,1.81116,0,1.34079,3.38688
79.8291,85.139,1.85376,1,0.04,2.85297,2.97689,0,0.534546,4.47552,99.3022,98.274,2.94784,1,0,1.73609,1.8115,0,1.34105,3.38688
78.5409,85.139,1.82263,1,0.04,3.04409,3.17631,0,0.534647,4.47552,99.295,98.274,3.17858,1,0,1.88592,1.96784,0,1.3413,3.38688
77.7365,85.139,2.31164,1,0.04,3.04467,3.17692,0,0.570463,4.47552,99.3022,98.274,3.78313,1,0,1.88628,1.96821,0,1.45706,3.38688
76.5289,85.139,1.94312,1,0.04,3.04525,3.17752,0,0.570571,4.47552,99.1903,98.274,3.2087,1,0,1.88664,1.96858,0,1.45734,3.38688
75.52,85.139,2.11201,1,0.04,3.04583,3.17812,0,0.57068,4.47552,99.3022,98.274,4.20866,1,0,1.887,1.96896,0,1.45762,3.38688
74.3747,85.139,1.96551,1,0.04,3.04641,3.17873,0,0.570788,4.47552,99.2828,98.274,3.8453,1,0,1.88736,1.96933,0,1.45789,3.38688
73.1732,85.139,1.81796,1,0.04,2.95402,3.08233,0,0.570897,4.47552,99.3022,98.274,3.72877,1,0,1.79689,1.87494,0,1.45817,3.38688
72.0326,85.139,1.883,1,0.04,2.95458,3.08291,0,0.553583,4.47552,99.3022,98.274,3.87896,1,0,1.79723,1.87529,0,1.38828,3.38688
71.1112,85.139,2.13287,1,0.04,2.95514,3.0835,0,0.553688,4.47552,99.3022,98.274,3.63052,1,0,1.79757,1.87565,0,1.38854,3.38688
71.338,85.139,3.3252,1,0.04,2.9557,3.08409,0,0.553794,4.47552,99.3022,98.274,6.21947,1,0,1.79791,1.87601,0,1.3888,3.38688
71.3692,85.139,3.17914,1,0.04,2.8799,3.00499,0,0.553899,4.47552,98.9687,98.274,5.62866,1,0,1.71552,1.79003,0,1.38907,3.38688
70.0512,85.139,1.78977,1,0.04,2.88045,3.00556,0,0.539693,4.47552,98.9811,98.274,1.78204,1,0,1.71584,1.79037,0,1.32541,3.38688
70.6615,85.139,3.78148,1,0.04,2.88099,3.00613,0,0.539796,4.47552,99.3022,98.274,3.64069,1,0,1.71617,1.79071,0,1.32566,3.38688
74.9723,85.139,7.71763,1,0.04,2.88154,3.0067,0,0.539898,4.47552,99.3022,98.274,7.39165,1,0,1.7165,1.79105,0,1.32591,3.38688
78.1634,85.139,6.27665,1,0.04,2.66503,2.78079,0,0.540001,4.47552,99.3022,98.274,5.51363,1,0,1.54437,1.61145,0,1.32616,3.38688
80.5328,85.139,5.48998,1,0.04,2.66554,2.78132,0,0.499428,4.47552,99.3022,98.274,7.00941,1,0,1.54467,1.61176,0,1.19318,3.38688
84.0853,85.139,7.00358,1,0.04,2.66605,2.78185,0,0.499522,4.47552,99.3022,98.274,8.7276,1,0,1.54496,1.61207,0,1.19341,3.38688
85.139,85.139,8.79071,1,0.04,2.66656,2.78238,0,0.499617,4.47552,99.3022,98.274,8.36991,1,0,1.54525,1.61237,0,1.19364,3.38688
85.139,85.139,7.56007,1,0.04,2.66706,2.78291,0,0.499712,4.47552,99.3022,98.274,9.29609,1,0,1.54555,1.61268,0,1.19386,3.38688
85.139,85.139,10.7356,1,0.04,2.66706,2.78291,0,0.499807,4.47552,99.3022,98.274,8.35276,1,0,1.54555,1.61268,0,1.19409,3.38688
85.139,85.139,9.65438,1,0.04,2.75113,2.87062,0,0.499807,4.47552,99.3022,98.274,8.57249,1,0,1.59582,1.66513,0,1.19409,3.38688
85.139,85.139,11.1994,1,0.04,2.75163,2.87115,0,0.515561,4.47552,99.3022,98.274,9.10075,1,0,1.59611,1.66544,0,1.23293,3.38688
85.139,85.139,8.65769,1,0.04,2.75213,2.87167,0,0.515655,4.47552,99.3022,98.274,7.27891,1,0,1.5964,1.66574,0,1.23315,3.38688
85.139,85.139,8.38825,1,0.04,2.75263,2.87219,0,0.515749,4.47552,99.3022,98.274,7.80987,1,0,1.59669,1.66604,0,1.23338,3.38688
85.139,85.139,12.77,1,0.04,3.02167,3.15291,0,0.515843,4.47552,99.3022,98.274,10.2749,1,0,1.78475,1.86228,0,1.2336,3.38688
85.139,85.139,7.3383,1,0.04,3.02222,3.15349,0,0.56626,4.47552,99.3022,98.274,6.28148,1,0,1.78508,1.86261,0,1.3789,3.38688
85.139,85.139,5.55683,1,0.04,3.02277,3.15406,0,0.566363,4.47552,99.3022,98.274,5.03301,1,0,1.7854,1.86295,0,1.37915,3.38688
85.139,85.139,4.99101,1,0.04,3.02332,3.15464,0,0.566467,4.47552,99.3022,98.274,5.49874,1,0,1.78573,1.86329,0,1.3794,3.38688
85.139,85.139,9.12759,1,0.04,2.64057,2.75527,0,0.56657,4.47552,99.3022,98.274,10.2488,1,0,1.53388,1.6005,0,1.37965,3.38688
85.139,85.139,7.85301,1,0.04,2.64105,2.75577,0,0.494844,4.47552,99.3022,98.274,8.25859,1,0,1.53416,1.6008,0,1.18508,3.38688
85.139,85.139,6.43427,1,0.04,2.64154,2.75627,0,0.494934,4.47552,99.3022,98.274,5.50449,1,0,1.53444,1.60109,0,1.18529,3.38688
85.139,85.139,5.09705,1,0.04,2.64202,2.75677,0,0.495024,4.47552,99.3022,98.274,3.86715,1,0,1.53472,1.60138,0,1.18551,3.38688
85.139,85.139,7.7858,1,0.04,2.6425,2.75728,0,0.495114,4.47552,99.3022,98.274,6.71643,1,0,1.535,1.60167,0,1.18572,3.38688
85.139,85.139,8.5673,1,0.04,2.73955,2.85854,0,0.495204,4.47552,99.3022,98.274,7.63866,1,0,1.59702,1.66639,0,1.18594,3.38688
85.139,85.139,6.54009,1,0.04,2.74005,2.85906,0,0.513391,4.47552,99.3022,98.274,6.47647,1,0,1.59732,1.6667,0,1.23386,3.38688
85.139,85.139,6.13105,1,0.04,2.74055,2.85958,0,0.513485,4.47552,99.3022,98.274,7.04756,1,0,1.59761,1.667,0,1.23409,3.38688
85.139,85.139,5.55664,1,0.04,2.74105,2.8601,0,0.513578,4.47552,99.3022,98.274,6.52633,1,0,1.5979,1.6673,0,1.23431,3.38688
85.139,85.139,6.35434,1,0.04,2.70376,2.8212,0,0.513672,4.47552,99.3022,98.274,6.89132,1,0,1.57419,1.64256,0,1.23454,3.38688
85.139,85.139,4.59006,1,0.04,2.70425,2.82171,0,0.506685,4.47552,99.3022,98.274,5.39213,1,0,1.57448,1.64286,0,1.21622,3.38688
85.139,85.139,3.8661,1,0.04,2.70474,2.82223,0,0.506777,4.47552,99.3022,98.274,4.80327,1,0,1.57476,1.64316,0,1.21644,3.38688
85.139,85.139,3.255,1,0.04,2.70524,2.82274,0,0.506869,4.47552,99.3022,98.274,4.24929,1,0,1.57505,1.64346,0,1.21666,3.38688
85.139,85.139,3.64234,1,0.04,2.83408,2.95718,0,0.506962,4.47552,99.3022,98.274,4.829,1,0,1.66051,1.73263,0,1.21688,3.38688
85.139,85.139,3.58858,1,0.04,2.8346,2.95772,0,0.531107,4.47552,99.3022,98.274,4.76076,1,0,1.66081,1.73295,0,1.28291,3.38688
85.139,85.139,3.3683,1,0.04,2.83511,2.95826,0,0.531204,4.47552,99.3022,98.274,4.33463,1,0,1.66111,1.73326,0,1.28314,3.38688
85.0947,85.139,3.15187,1,0.04,2.83563,2.9588,0,0.5313,4.47552,99.3022,98.274,3.96249,1,0,1.66141,1.73358,0,1.28337,3.38688
84.9516,85.139,3.00932,1,0.04,2.83615,2.95934,0,0.531397,4.47552,99.3022,98.274,3.39033,1,0,1.66172,1.73389,0,1.28361,3.38688
84.6145,85.139,2.74589,1,0.04,2.81126,2.93337,0,0.531494,4.47552,99.3022,98.274,2.96102,1,0,1.70887,1.7831,0,1.28384,3.38688
84.0421,85.139,2.48931,1,0.04,2.81177,2.9339,0,0.52683,4.47552,99.3022,98.274,2.69885,1,0,1.70918,1.78342,0,1.32028,3.38688
83.3865,85.139,2.35382,1,0.04,2.81228,2.93443,0,0.526925,4.47552,99.232,98.274,2.6409,1,0,1.7095,1.78375,0,1.32052,3.38688
82.4845,85.139,2.0949,1,0.04,2.81279,2.93497,0,0.527021,4.47552,99.1235,98.274,2.56603,1,0,1.70981,1.78407,0,1.32076,3.38688
81.708,85.139,2.2509,1,0.04,2.87896,3.00401,0,0.527117,4.47552,99.1522,98.274,2.729,1,0,1.75191,1.828,0,1.321,3.38688
80.8839,85.139,2.19879,1,0.04,2.87949,3.00456,0,0.539517,4.47552,99.1177,98.274,2.83211,1,0,1.75222,1.82833,0,1.35352,3.38688
79.9322,85.139,2.05306,1,0.04,2.88001,3.00511,0,0.539616,4.47552,99.0283,98.274,2.66389,1,0,1.75254,1.82867,0,1.35377,3.38688
78.8279,85.139,1.88433,1,0.04,2.88053,3.00565,0,0.539714,4.47552,98.9317,98.274,2.51317,1,0,1.75286,1.829,0,1.35402,3.38688
77.9527,85.139,2.24304,1,0.04,3.07347,3.20697,0,0.539812,4.47552,98.8814,98.274,3.15682,1,0,1.90412,1.98683,0,1.35426,3.38688
77.1521,85.139,2.30468,1,0.04,3.07403,3.20756,0,0.575969,4.47552,98.8692,98.274,3.07864,1,0,1.90447,1.98719,0,1.47113,3.38688
75.9705,85.139,1.94688,1,0.04,3.07459,3.20814,0,0.576074,4.47552,98.7441,98.274,2.71212,1,0,1.90482,1.98755,0,1.47139,3.38688
74.9885,85.139,2.11752,1,0.04,3.07515,3.20872,0,0.576179,4.47552,98.9024,98.274,3.55966,1,0,1.90516,1.98792,0,1.47166,3.38688
74.296,85.139,2.42272,1,0.04,3.07571,3.20931,0,0.576283,4.47552,98.987,98.274,3.78721,1,0,1.90551,1.98828,0,1.47193,3.38688
73.8302,85.139,2.58744,1,0.04,2.98241,3.11195,0,0.576388,4.47552,99.2183,98.274,4.18227,1,0,1.81416,1.89296,0,1.4722,3.38688
73.0118,85.139,2.22086,1,0.04,2.98295,3.11252,0,0.558904,4.47552,99.2803,98.274,3.64284,1,0,1.81449,1.8933,0,1.40162,3.38688
72.9839,85.139,3.02544,1,0.04,2.9835,3.11309,0,0.559006,4.47552,99.3022,98.274,4.86561,1,0,1.81482,1.89365,0,1.40187,3.38688
74.3442,85.139,4.48916,1,0.04,2.98404,3.11365,0,0.559107,4.47552,99.3022,98.274,5.94821,1,0,1.81515,1.89399,0,1.40213,3.38688
75.2399,85.139,4.0803,1,0.04,2.90748,3.03377,0,0.559209,4.47552,99.3022,98.274,4.28133,1,0,1.73195,1.80718,0,1.40238,3.38688
76.8481,85.139,4.83823,1,0.04,2.90801,3.03432,0,0.544863,4.47552,99.3022,98.274,4.4788,1,0,1.73226,1.80751,0,1.3381,3.38688
77.8472,85.139,4.26267,1,0.04,2.90854,3.03488,0,0.544962,4.47552,99.3022,98.274,8.83176,1,0,1.73258,1.80784,0,1.33835,3.38688
79.4691,85.139,4.89719,1,0.04,2.90907,3.03543,0,0.545061,4.47552,99.3022,98.274,4.43361,1,0,1.7329,1.80816,0,1.33859,3.38688
81.964,85.139,5.68863,1,0.04,2.69048,2.80734,0,0.54516,4.47552,99.3022,98.274,6.61751,1,0,1.55912,1.62684,0,1.33884,3.38688
83.9568,85.139,5.19467,1,0.04,2.69097,2.80785,0,0.504195,4.47552,99.3022,98.274,7.04634,1,0,1.5594,1.62713,0,1.20457,3.38688
85.139,85.139,7.14855,1,0.04,2.69145,2.80836,0,0.504287,4.47552,99.3022,98.274,6.69288,1,0,1.55968,1.62743,0,1.20479,3.38688
85.139,85.139,8.81981,1,0.04,2.69194,2.80887,0,0.504379,4.47552,99.3022,98.274,11.8425,1,0,1.55997,1.62773,0,1.20501,3.38688
85.139,85.139,7.60879,1,0.04,2.69243,2.80938,0,0.50447,4.47552,99.3022,98.274,11.482,1,0,1.56025,1.62802,0,1.20523,3.38688
85.139,85.139,12.0325,1,0.04,2.77728,2.89791,0,0.504562,4.47552,99.3022,98.274,13.0686,1,0,1.61099,1.68096,0,1.20545,3.38688
85.139,85.139,7.49087,1,0.04,2.77776,2.89841,0,0.520462,4.47552,99.3022,98.274,7.36337,1,0,1.61127,1.68125,0,1.24465,3.38688
85.139,85.139,7.53186,1,0.04,2.77824,2.89892,0,0.520552,4.47552,99.3022,98.274,9.38358,1,0,1.61155,1.68155,0,1.24487,3.38688
85.139,85.139,6.19095,1,0.04,2.77873,2.89942,0,0.520643,4.47552,99.3022,98.274,5.43815,1,0,1.61183,1.68184,0,1.24508,3.38688
85.139,85.139,5.95329,1,0.04,3.05029,3.18278,0,0.520734,4.47552,99.3022,98.274,5.45705,1,0,1.80166,1.87992,0,1.2453,3.38688
85.139,85.139,5.66961,1,0.04,3.05082,3.18334,0,0.571624,4.47552,99.3022,98.274,5.26819,1,0,1.80197,1.88024,0,1.39196,3.38688
85.139,85.139,5.38954,1,0.04,3.05135,3.18389,0,0.571724,4.47552,99.3022,98.274,5.32658,1,0,1.80229,1.88057,0,1.39221,3.38688
85.139,85.139,6.34754,1,0.04,3.05188,3.18445,0,0.571824,4.47552,99.3022,98.274,5.35377,1,0,1.8026,1.8809,0,1.39245,3.38688
85.139,85.139,4.67256,1,0.04,2.6655,2.78128,0,0.571923,4.47552,99.3022,98.274,5.09022,1,0,1.54836,1.61561,0,1.39269,3.38688
85.139,85.139,4.57727,1,0.04,2.66597,2.78177,0,0.499515,4.47552,99.3022,98.274,4.48022,1,0,1.54863,1.6159,0,1.19626,3.38688
85.139,85.139,4.61348,1,0.04,2.66643,2.78225,0,0.499602,4.47552,99.3022,98.274,5.22371,1,0,1.5489,1.61618,0,1.19647,3.38688
85.139,85.139,4.78443,1,0.04,2.6669,2.78273,0,0.499689,4.47552,99.3022,98.274,5.27799,1,0,1.54917,1.61646,0,1.19668,3.38688
85.139,85.139,6.53448,1,0.04,2.66736,2.78322,0,0.499776,4.47552,99.3022,98.274,6.59476,1,0,1.54944,1.61674,0,1.19689,3.38688
85.139,85.139,6.81167,1,0.04,2.7653,2.88541,0,0.499863,4.47552,99.3022,98.274,6.50909,1,0,1.61204,1.68206,0,1.1971,3.38688
85.139,85.139,5.62231,1,0.04,2.76578,2.88592,0,0.518218,4.47552,99.3022,98.274,6.00546,1,0,1.61232,1.68235,0,1.24546,3.38688
85.139,85.139,5.21549,1,0.04,2.76627,2.88642,0,0.518308,4.47552,99.3022,98.274,6.33973,1,0,1.6126,1.68264,0,1.24568,3.38688
85.139,85.139,5.13974,1,0.04,2.76675,2.88692,0,0.518398,4.47552,99.3022,98.274,6.08892,1,0,1.61288,1.68294,0,1.24589,3.38688
85.139,85.139,4.2539,1,0.04,2.72909,2.84763,0,0.518488,4.47552,99.3022,98.274,5.54051,1,0,1.58894,1.65795,0,1.24611,3.38688
85.139,85.139,3.84927,1,0.04,2.72957,2.84813,0,0.511431,4.47552,99.3022,98.274,5.08143,1,0,1.58921,1.65824,0,1.22761,3.38688
85.139,85.139,3.5777,1,0.04,2.73004,2.84862,0,0.51152,4.47552,99.3022,98.274,4.41151,1,0,1.58949,1.65853,0,1.22783,3.38688
85.139,85.139,3.56517,1,0.04,2.73052,2.84912,0,0.51161,4.47552,99.3022,98.274,4.57843,1,0,1.58977,1.65882,0,1.22804,3.38688
85.0494,85.139,3.12968,1,0.04,2.86054,2.98479,0,0.511699,4.47552,99.3022,98.274,4.34743,1,0,1.67601,1.74881,0,1.22825,3.38688
84.7515,85.139,2.90118,1,0.04,2.86104,2.98531,0,0.536065,4.47552,99.3022,98.274,4.09466,1,0,1.6763,1.74911,0,1.29489,3.38688
84.329,85.139,2.73236,1,0.04,2.86154,2.98583,0,0.536159,4.47552,99.3022,98.274,3.58913,1,0,1.67659,1.74942,0,1.29511,3.38688
83.7733,85.139,2.53622,1,0.04,2.86204,2.98635,0,0.536252,4.47552,99.3022,98.274,3.36926,1,0,1.67689,1.74972,0,1.29534,3.38688
83.1673,85.139,2.48166,1,0.04,2.86253,2.98687,0,0.536346,4.47552,99.3022,98.274,3.10281,1,0,1.67718,1.75003,0,1.29556,3.38688
82.7497,85.139,2.66911,1,0.04,2.83739,2.96063,0,0.536439,4.47552,99.3022,98.274,2.75926,1,0,1.72476,1.79967,0,1.29579,3.38688
82.1829,85.139,2.50003,1,0.04,2.83788,2.96115,0,0.531727,4.47552,99.3022,98.274,2.58563,1,0,1.72506,1.79999,0,1.33255,3.38688
81.4726,85.139,2.34531,1,0.04,2.83838,2.96167,0,0.53182,4.47552,99.2259,98.274,2.43458,1,0,1.72536,1.8003,0,1.33278,3.38688
80.6851,85.139,2.24063,1,0.04,2.83887,2.96218,0,0.531912,4.47552,99.0231,98.274,2.21309,1,0,1.72566,1.80062,0,1.33301,3.38688
79.5913,85.139,1.94153,1,0.04,2.90563,3.03184,0,0.532005,4.47552,98.91,98.274,1.90661,1,0,1.76814,1.84494,0,1.33324,3.38688
78.7327,85.139,2.1902,1,0.04,2.90614,3.03237,0,0.544515,4.47552,98.8803,98.274,2.34535,1,0,1.76844,1.84526,0,1.36606,3.38688
77.719,85.139,1.9991,1,0.04,2.90664,3.0329,0,0.54461,4.47552,98.7013,98.274,2.30493,1,0,1.76875,1.84558,0,1.3663,3.38688
76.555,85.139,1.83541,1,0.04,2.90715,3.03342,0,0.544705,4.47552,98.4518,98.274,2.02141,1,0,1.76906,1.8459,0,1.36654,3.38688
75.2802,85.139,1.86334,1,0.04,3.10185,3.23658,0,0.5448,4.47552,98.0828,98.274,2.03685,1,0,1.9217,2.00517,0,1.36677,3.38688
74.129,85.139,1.9636,1,0.04,3.10239,3.23714,0,0.581286,4.47552,97.8018,98.274,1.9496,1,0,1.92204,2.00552,0,1.48471,3.38688
73.1657,85.139,2.17778,1,0.04,3.10293,3.2377,0,0.581387,4.47552,97.3718,98.274,2.3809,1,0,1.92237,2.00587,0,1.48497,3.38688
71.8119,85.139,1.77658,1,0.04,3.10347,3.23827,0,0.581488,4.47552,97.0863,98.274,1.70183,1,0,1.92271,2.00622,0,1.48522,3.38688
70.918,85.139,2.20406,1,0.04,3.10401,3.23883,0,0.58159,4.47552,97.0752,98.274,3.1493,1,0,1.92304,2.00657,0,1.48548,3.38688
70.0376,85.139,2.09327,1,0.04,3.00982,3.14056,0,0.581691,4.47552,96.9751,98.274,2.83213,1,0,1.83083,1.91036,0,1.48574,3.38688
69.7588,85.139,2.72451,1,0.04,3.01035,3.1411,0,0.564041,4.47552,96.9404,98.274,2.91,1,0,1.83115,1.91069,0,1.4145,3.38688
70.5971,85.139,3.93602,1,0.04,3.01087,3.14165,0,0.564139,4.47552,97.4068,98.274,4.9409,1,0,1.83147,1.91102,0,1.41475,3.38688
70.8128,85.139,3.40785,1,0.04,3.0114,3.1422,0,0.564237,4.47552,97.5743,98.274,3.69002,1,0,1.83179,1.91135,0,1.41499,3.38688
69.7776,85.139,1.98922,1,0.04,2.93411,3.06156,0,0.564336,4.47552,97.5587,98.274,2.66648,1,0,1.74781,1.82373,0,1.41524,3.38688
68.8562,85.139,2.10306,1,0.04,2.93463,3.06209,0,0.549853,4.47552,97.5016,98.274,2.60377,1,0,1.74812,1.82405,0,1.35036,3.38688
69.4295,85.139,3.69163,1,0.04,2.93514,3.06263,0,0.549949,4.47552,97.9286,98.274,3.57218,1,0,1.74842,1.82437,0,1.3506,3.38688
71.1942,85.139,5.06958,1,0.04,2.93565,3.06316,0,0.550045,4.47552,98.5447,98.274,5.10816,1,0,1.74873,1.82468,0,1.35083,3.38688
74.4828,85.139,6.49923,1,0.04,2.71503,2.83296,0,0.55014,4.47552,99.3022,98.274,5.39239,1,0,1.57335,1.64169,0,1.35107,3.38688
81.8014,85.139,10.704,1,0.04,2.7155,2.83345,0,0.508797,4.47552,99.3022,98.274,6.90512,1,0,1.57362,1.64197,0,1.21557,3.38688
85.139,85.139,8.27083,1,0.04,2.71598,2.83395,0,0.508886,4.47552,99.3022,98.274,7.74848,1,0,1.57389,1.64226,0,1.21578,3.38688
85.139,85.139,7.78349,1,0.04,2.71645,2.83444,0,0.508974,4.47552,99.3022,98.274,11.2842,1,0,1.57417,1.64254,0,1.21599,3.38688
85.139,85.139,7.80831,1,0.04,2.71692,2.83493,0,0.509063,4.47552,99.3022,98.274,10.9639,1,0,1.57444,1.64283,0,1.2162,3.38688
85.139,85.139,7.40196,1,0.04,2.80251,2.92424,0,0.509151,4.47552,99.3022,98.274,8.80492,1,0,1.62563,1.69624,0,1.21641,3.38688
85.139,85.139,8.81144,1,0.04,2.80298,2.92473,0,0.525191,4.47552,99.3022,98.274,6.59215,1,0,1.6259,1.69652,0,1.25596,3.38688
85.139,85.139,6.29441,1,0.04,2.80345,2.92522,0,0.525278,4.47552,99.3022,98.274,5.97619,1,0,1.62617,1.6968,0,1.25617,3.38688
85.139,85.139,5.4679,1,0.04,2.80391,2.9257,0,0.525366,4.47552,99.3022,98.274,5.06351,1,0,1.62644,1.69708,0,1.25638,3.38688
85.139,85.139,5.20667,1,0.04,3.07791,3.2116,0,0.525453,4.47552,99.3022,98.274,3.77405,1,0,1.81797,1.89694,0,1.25659,3.38688
85.139,85.139,3.67376,1,0.04,3.07842,3.21214,0,0.576801,4.47552,99.3022,98.274,4.50661,1,0,1.81828,1.89725,0,1.40457,3.38688
85.139,85.139,4.79743,1,0.04,3.07893,3.21267,0,0.576896,4.47552,99.3022,98.274,5.21241,1,0,1.81858,1.89757,0,1.4048,3.38688
