0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54807e+07,0,2.44364e+07,-25567.9,25567.9
165423,0,0,8.54807e+07,0,2.42761e+07,165423,0
333205,0,0,8.54807e+07,0,2.42808e+07,167782,0
503346,0,0,8.54807e+07,0,2.42855e+07,170141,0
723362,0,0,8.54807e+07,0,2.61456e+07,220016,0
1.36702e+06,0,0,8.54807e+07,0,2.57822e+07,643658,0
2.01086e+06,0,0,8.54807e+07,0,2.57893e+07,643837,0
2.65487e+06,0,0,8.54807e+07,0,2.57965e+07,644015,0
3.29906e+06,0,0,8.54807e+07,0,2.58036e+07,644194,0
3.91613e+06,0,0,8.54807e+07,0,2.47676e+07,617065,0
4.39143e+06,0,0,8.54807e+07,0,2.48986e+07,475300,0
4.86917e+06,0,0,8.54807e+07,0,2.49035e+07,477744,0
5.34936e+06,0,0,8.54807e+07,0,2.49084e+07,480188,0
5.80768e+06,0,0,8.54807e+07,0,2.39934e+07,458322,0
5.89081e+06,0,0,8.54807e+07,0,2.43285e+07,83127.1,0
5.97627e+06,0,0,8.54807e+07,0,2.43332e+07,85461.4,0
6.06407e+06,0,0,8.54807e+07,0,2.43379e+07,87796.8,0
6.09952e+06,0,0,8.54807e+07,0,2.22103e+07,35452.9,0
5.34992e+06,0,0,8.54807e+07,0,2.29034e+07,-749598,0
4.60243e+06,0,0,8.54807e+07,0,2.29077e+07,-747495,0
3.85704e+06,0,0,8.54807e+07,0,2.29121e+07,-745391,0
3.11375e+06,0,0,8.54807e+07,0,2.29164e+07,-743286,0
2.38985e+06,0,0,8.54807e+07,3.27677e+179,2.36155e+07,-723904,0
1.89632e+06,0,0,8.54807e+07,0,2.342e+07,-493525,0
1.40489e+06,0,0,8.54807e+07,0,2.34244e+07,-491426,0
915568,0,0,8.54807e+07,0,2.34287e+07,-489327,0
490146,0,0,8.54807e+07,0,2.5876e+07,-425422,0
924836,0,0,8.54807e+07,0,2.51302e+07,434690,0
1.36187e+06,0,0,8.54807e+07,0,2.5135e+07,437036,0
1.80126e+06,0,0,8.54807e+07,0,2.51397e+07,439384,0
2.15839e+06,0,0,8.54807e+07,0,2.17783e+07,357135,0
1.36518e+06,0,0,8.54807e+07,0,2.27909e+07,-793210,0
573990,0,0,8.54807e+07,0,2.2795e+07,-791191,0
0,0,0,8.54807e+07,0,2.27992e+07,-789173,0
0,0,0,8.54807e+07,0,2.28033e+07,-787154,787154
0,0,0,8.54807e+07,0,2.36421e+07,-764224,764224
0,0,0,8.54807e+07,0,2.33994e+07,-479835,479835
0,0,0,8.54807e+07,0,2.34037e+07,-477733,477733
0,0,0,8.54807e+07,0,2.3408e+07,-475631,475631
0,0,0,8.54807e+07,0,2.30869e+07,-481676,481676
0,0,0,8.54807e+07,0,2.31872e+07,-589360,589360
0,0,0,8.54807e+07,0,2.31914e+07,-587288,587288
0,0,0,8.54807e+07,0,2.31957e+07,-585216,585216
0,0,0,8.54807e+07,0,2.4334e+07,-554615,554615
0,0,0,8.54807e+07,0,2.39975e+07,-162793,162793
0,0,0,8.54807e+07,0,2.40019e+07,-160608,160608
0,0,0,8.54807e+07,0,2.40064e+07,-158421,158421
0,0,0,8.54807e+07,0,2.40109e+07,-156235,156235
0,0,0,8.54807e+07,0,2.42827e+07,-144986,144986
71697.7,0,0,8.54807e+07,0,2.40996e+07,71697.7,0
145643,0,0,8.54807e+07,0,2.4104e+07,73945.4,0
221837,0,0,8.54807e+07,0,2.41085e+07,76193.7,0
314472,0,0,8.54807e+07,0,2.46798e+07,92635.5,0
600727,0,0,8.54807e+07,0,2.4517e+07,286255,0
889287,0,0,8.54807e+07,0,2.45216e+07,288560,0
1.18015e+06,0,0,8.54807e+07,0,2.45262e+07,290865,0
1.52151e+06,0,0,8.54807e+07,0,2.64125e+07,341359,0
2.17428e+06,0,0,8.54807e+07,0,2.61471e+07,652769,0
2.82722e+06,0,0,8.54807e+07,0,2.61541e+07,652943,0
3.48034e+06,0,0,8.54807e+07,0,2.61611e+07,653118,0
4.13363e+06,0,0,8.54807e+07,0,2.61681e+07,653292,0
4.75941e+06,0,0,8.54807e+07,0,2.51171e+07,625774,0
5.35913e+06,0,0,8.54807e+07,0,2.51468e+07,599720,0
5.96124e+06,0,0,8.54807e+07,0,2.51515e+07,602108,0
6.56573e+06,0,0,8.54807e+07,0,2.51563e+07,604496,0
7.14796e+06,0,0,8.54807e+07,0,2.42283e+07,582232,0
7.34963e+06,0,0,8.54807e+07,0,2.45679e+07,201667,0
7.55358e+06,0,0,8.54807e+07,0,2.45725e+07,203948,0
7.75981e+06,0,0,8.54807e+07,0,2.45771e+07,206230,0
7.91287e+06,0,0,8.54807e+07,0,2.24194e+07,153065,0
7.26979e+06,0,0,8.54807e+07,0,2.31222e+07,-643088,0
6.62875e+06,0,0,8.54807e+07,0,2.31264e+07,-641032,0
5.98978e+06,0,0,8.54807e+07,0,2.31306e+07,-638977,0
5.35286e+06,0,0,8.54807e+07,0,2.31348e+07,-636920,0
4.73551e+06,0,0,8.54807e+07,3.27677e+179,2.38436e+07,-617345,0
4.35169e+06,0,0,8.54807e+07,0,2.36452e+07,-383823,0
3.96991e+06,0,0,8.54807e+07,0,2.36494e+07,-381775,0
3.59019e+06,0,0,8.54807e+07,0,2.36536e+07,-379726,0
3.27518e+06,0,0,8.54807e+07,0,2.61349e+07,-315011,0
3.83219e+06,0,0,8.54807e+07,0,2.53785e+07,557010,0
4.39149e+06,0,0,8.54807e+07,0,2.53832e+07,559299,0
4.95308e+06,0,0,8.54807e+07,0,2.53878e+07,561590,0
5.43118e+06,0,0,8.54807e+07,0,2.19795e+07,478108,0
4.74287e+06,0,0,8.54807e+07,0,2.3006e+07,-688314,0
4.05652e+06,0,0,8.54807e+07,0,2.301e+07,-686345,0
3.37215e+06,0,0,8.54807e+07,0,2.30141e+07,-684376,0
2.68974e+06,0,0,8.54807e+07,0,2.30181e+07,-682406,0
2.03051e+06,0,0,8.54807e+07,0,2.38684e+07,-659235,0
1.65952e+06,0,0,8.54807e+07,0,2.36221e+07,-370985,0
1.29059e+06,0,0,8.54807e+07,0,2.36263e+07,-368935,0
923704,0,0,8.54807e+07,0,2.36305e+07,-366884,0
550611,0,0,8.54807e+07,0,2.33048e+07,-373093,0
68267.3,0,0,8.54807e+07,0,2.34063e+07,-482344,0
0,0,0,8.54807e+07,0,2.34105e+07,-480322,343788
0,0,0,8.54807e+07,0,2.34146e+07,-478301,478301
0,0,0,8.54807e+07,0,2.45684e+07,-447358,447358
0,0,0,8.54807e+07,0,2.42271e+07,-50221.4,50221.4
0,0,0,8.54807e+07,0,2.42315e+07,-48089.1,48089.1
0,0,0,8.54807e+07,0,2.42358e+07,-45956.2,45956.2
0,0,0,8.54807e+07,0,2.42402e+07,-43823.3,43823.3
0,0,0,8.54807e+07,0,2.45156e+07,-32503.5,32503.5
187069,0,0,8.54807e+07,0,2.43297e+07,187069,0
376331,0,0,8.54807e+07,0,2.43341e+07,189262,0
567786,0,0,8.54807e+07,0,2.43385e+07,191455,0
775822,0,0,8.54807e+07,0,2.49174e+07,208036,0
1.18004e+06,0,0,8.54807e+07,0,2.47522e+07,404217,0
1.5865e+06,0,0,8.54807e+07,0,2.47567e+07,406465,0
1.99522e+06,0,0,8.54807e+07,0,2.47612e+07,408714,0
2.45503e+06,0,0,8.54807e+07,0,2.6673e+07,459808,0
3.11669e+06,0,0,8.54807e+07,0,2.65034e+07,661662,0
3.77852e+06,0,0,8.54807e+07,0,2.65102e+07,661832,0
4.44052e+06,0,0,8.54807e+07,0,2.6517e+07,662002,0
5.1027e+06,0,0,8.54807e+07,0,2.65238e+07,662173,0
5.73697e+06,0,0,8.54807e+07,0,2.54583e+07,634274,0
6.37141e+06,0,0,8.54807e+07,0,2.54648e+07,634437,0
7.00601e+06,0,0,8.54807e+07,0,2.54714e+07,634600,0
7.64077e+06,0,0,8.54807e+07,0,2.54779e+07,634763,0
8.25071e+06,0,0,8.54807e+07,0,2.4539e+07,609940,0
8.56805e+06,0,0,8.54807e+07,0,2.48015e+07,317341,0
8.88762e+06,0,0,8.54807e+07,0,2.4806e+07,319566,0
9.20941e+06,0,0,8.54807e+07,0,2.48105e+07,321791,0
9.47723e+06,0,0,8.54807e+07,0,2.26235e+07,267822,0
8.93806e+06,0,0,8.54807e+07,0,2.33356e+07,-539166,0
8.4009e+06,0,0,8.54807e+07,0,2.33397e+07,-537162,0
7.86575e+06,0,0,8.54807e+07,0,2.33438e+07,-535157,0
7.33259e+06,0,0,8.54807e+07,0,2.33479e+07,-533151,0
6.8192e+06,0,0,8.54807e+07,0,2.4066e+07,-513390,0
6.5424e+06,0,0,8.54807e+07,3.27677e+179,2.38649e+07,-276805,0
6.26759e+06,0,0,8.54807e+07,0,2.3869e+07,-274809,0
5.99478e+06,0,0,8.54807e+07,0,2.38731e+07,-272814,0
5.78747e+06,0,0,8.54807e+07,0,2.63875e+07,-207309,0
6.42454e+06,0,0,8.54807e+07,0,2.56551e+07,637071,0
7.06177e+06,0,0,8.54807e+07,0,2.56614e+07,637229,0
7.69915e+06,0,0,8.54807e+07,0,2.56678e+07,637387,0
8.24978e+06,0,0,8.54807e+07,0,2.22155e+07,550625,0
7.66377e+06,0,0,8.54807e+07,0,2.32158e+07,-586007,0
7.07968e+06,0,0,8.54807e+07,0,2.32197e+07,-584088,0
6.49751e+06,0,0,8.54807e+07,0,2.32237e+07,-582169,0
5.91726e+06,0,0,8.54807e+07,0,2.32276e+07,-580250,0
5.36042e+06,0,0,8.54807e+07,0,2.40891e+07,-556847,0
5.09558e+06,0,0,8.54807e+07,0,2.38394e+07,-264835,0
4.83275e+06,0,0,8.54807e+07,0,2.38434e+07,-262837,0
4.57191e+06,0,0,8.54807e+07,0,2.38475e+07,-260839,0
4.30469e+06,0,0,8.54807e+07,0,2.35173e+07,-267211,0
3.9267e+06,0,0,8.54807e+07,0,2.362e+07,-377992,0
3.55068e+06,0,0,8.54807e+07,0,2.3624e+07,-376023,0
3.17663e+06,0,0,8.54807e+07,0,2.36281e+07,-374053,0
2.83385e+06,0,0,8.54807e+07,0,2.4797e+07,-342780,0
2.89338e+06,0,0,8.54807e+07,0,2.4451e+07,59536,0
2.955e+06,0,0,8.54807e+07,0,2.44552e+07,61613.4,0
3.01869e+06,0,0,8.54807e+07,0,2.44595e+07,63691.3,0
3.08446e+06,0,0,8.54807e+07,0,2.44637e+07,65769.3,0
3.16161e+06,0,0,8.54807e+07,0,2.47426e+07,77154.7,0
3.46115e+06,0,0,8.54807e+07,0,2.45541e+07,299540,0
3.76283e+06,0,0,8.54807e+07,0,2.45584e+07,301676,0
4.06664e+06,0,0,8.54807e+07,0,2.45627e+07,303813,0
4.38717e+06,0,0,8.54807e+07,0,2.51491e+07,320526,0
4.90637e+06,0,0,8.54807e+07,0,2.49815e+07,519202,0
5.42776e+06,0,0,8.54807e+07,0,2.49859e+07,521392,0
5.95134e+06,0,0,8.54807e+07,0,2.49902e+07,523583,0
6.5266e+06,0,0,8.54807e+07,0,2.6927e+07,575259,0
7.19693e+06,0,0,8.54807e+07,0,2.68506e+07,670330,0
7.86743e+06,0,0,8.54807e+07,0,2.68572e+07,670495,0
8.53809e+06,0,0,8.54807e+07,0,2.68638e+07,670661,0
9.20892e+06,0,0,8.54807e+07,0,2.68705e+07,670827,0
9.85147e+06,0,0,8.54807e+07,0,2.57908e+07,642557,0
1.04942e+07,0,0,8.54807e+07,0,2.57971e+07,642716,0
1.11371e+07,0,0,8.54807e+07,0,2.58035e+07,642875,0
1.17801e+07,0,0,8.54807e+07,0,2.58099e+07,643034,0
1.2398e+07,0,0,8.54807e+07,0,2.48585e+07,617881,0
1.2828e+07,0,0,8.54807e+07,0,2.50292e+07,430056,0
1.32603e+07,0,0,8.54807e+07,0,2.50336e+07,432223,0
1.36947e+07,0,0,8.54807e+07,0,2.50379e+07,434391,0
1.40743e+07,0,0,8.54807e+07,0,2.28224e+07,379635,0
1.36364e+07,0,0,8.54807e+07,0,2.35435e+07,-437915,0
1.32004e+07,0,0,8.54807e+07,0,2.35475e+07,-435962,0
1.27664e+07,0,0,8.54807e+07,0,2.35515e+07,-434009,0
1.23343e+07,0,0,8.54807e+07,0,2.35556e+07,-432056,0
1.19041e+07,0,0,8.54807e+07,0,2.3554e+07,-430240,0
1.10131e+07,0,0,8.54807e+07,3.27677e+179,2.47019e+07,-891024,0
1.01222e+07,0,0,8.54807e+07,0,2.47074e+07,-890887,0
9.23144e+06,0,0,8.54807e+07,0,2.4713e+07,-890749,0
8.34083e+06,0,0,8.54807e+07,0,2.47186e+07,-890611,0
7.51469e+06,0,0,8.54807e+07,0,2.72668e+07,-826146,0
6.68869e+06,0,0,8.54807e+07,0,2.7273e+07,-825993,0
5.86285e+06,0,0,8.54807e+07,0,2.72792e+07,-825840,0
5.03717e+06,0,0,8.54807e+07,0,2.72853e+07,-825686,0
4.1236e+06,0,0,8.54807e+07,0,2.37885e+07,-913569,0
3.21016e+06,0,0,8.54807e+07,0,2.37938e+07,-913437,0
2.29686e+06,0,0,8.54807e+07,0,2.37992e+07,-913304,0
1.38369e+06,0,0,8.54807e+07,0,2.38045e+07,-913172,0
470647,0,0,8.54807e+07,0,2.38099e+07,-913039,0
0,0,0,8.54807e+07,0,2.46837e+07,-891149,0
0,0,0,8.54807e+07,0,2.46893e+07,-891011,891011
0,0,0,8.54807e+07,0,2.46948e+07,-890873,890873
0,0,0,8.54807e+07,0,2.47004e+07,-890735,890735
0,0,0,8.54807e+07,0,2.43673e+07,-899074,899074
0,0,0,8.54807e+07,0,2.43728e+07,-898938,898938
0,0,0,8.54807e+07,0,2.43783e+07,-898802,898802
0,0,0,8.54807e+07,0,2.43838e+07,-898666,898666
0,0,0,8.54807e+07,0,2.5569e+07,-868854,868854
0,0,0,8.54807e+07,0,2.55748e+07,-868711,868711
0,0,0,8.54807e+07,0,2.55805e+07,-868568,868568
0,0,0,8.54807e+07,0,2.55863e+07,-868425,868425
0,0,0,8.54807e+07,0,2.55921e+07,-868282,868282
0,0,0,8.54807e+07,0,2.58759e+07,-858714,858714
0,0,0,8.54807e+07,0,2.58818e+07,-858568,858568
0,0,0,8.54807e+07,0,2.58876e+07,-858423,858423
0,0,0,8.54807e+07,0,2.58935e+07,-858278,858278
0,0,0,8.54807e+07,0,2.64888e+07,-843372,843372
0,0,0,8.54807e+07,0,2.64948e+07,-843223,843223
0,0,0,8.54807e+07,0,2.65007e+07,-843074,843074
0,0,0,8.54807e+07,0,2.65067e+07,-842924,842924
0,0,0,8.54807e+07,0,2.84694e+07,-792667,792667
0,0,0,8.54807e+07,0,2.84759e+07,-792506,792506
0,0,0,8.54807e+07,0,2.84823e+07,-792345,792345
0,0,0,8.54807e+07,0,2.84888e+07,-792184,792184
0,0,0,8.54807e+07,0,2.84952e+07,-792023,792023
0,0,0,8.54807e+07,0,2.74017e+07,-820654,820654
0,0,0,8.54807e+07,0,2.74079e+07,-820499,820499
0,0,0,8.54807e+07,0,2.74141e+07,-820345,820345
0,0,0,8.54807e+07,0,2.74203e+07,-820190,820190
0,0,0,8.54807e+07,0,2.64568e+07,-845664,845664
0,0,0,8.54807e+07,0,2.64628e+07,-845515,845515
0,0,0,8.54807e+07,0,2.64688e+07,-845367,845367
0,0,0,8.54807e+07,0,2.64747e+07,-845218,845218
0,0,0,8.54807e+07,0,2.42331e+07,-902704,902704
0,0,0,8.54807e+07,0,2.42385e+07,-902569,902569
0,0,0,8.54807e+07,0,2.4244e+07,-902434,902434
0,0,0,8.54807e+07,0,2.42494e+07,-902299,902299
0,0,0,8.54807e+07,0,2.42549e+07,-902164,902164
0,0,0,8.54807e+07,3.27677e+179,2.49925e+07,-883822,883822
0,0,0,8.54807e+07,0,2.49979e+07,-883688,883688
0,0,0,8.54807e+07,0,2.50033e+07,-883554,883554
0,0,0,8.54807e+07,0,2.50087e+07,-883420,883420
0,0,0,8.54807e+07,0,2.75883e+07,-818164,818164
0,0,0,8.54807e+07,0,2.75943e+07,-818015,818015
0,0,0,8.54807e+07,0,2.76002e+07,-817866,817866
0,0,0,8.54807e+07,0,2.76062e+07,-817717,817717
0,0,0,8.54807e+07,0,2.4066e+07,-906691,906691
0,0,0,8.54807e+07,0,2.40712e+07,-906562,906562
0,0,0,8.54807e+07,0,2.40764e+07,-906433,906433
0,0,0,8.54807e+07,0,2.40816e+07,-906305,906305
0,0,0,8.54807e+07,0,2.40868e+07,-906176,906176
0,0,0,8.54807e+07,0,2.49711e+07,-884022,884022
0,0,0,8.54807e+07,0,2.49765e+07,-883889,883889
0,0,0,8.54807e+07,0,2.49819e+07,-883755,883755
0,0,0,8.54807e+07,0,2.49873e+07,-883621,883621
0,0,0,8.54807e+07,0,2.46499e+07,-892068,892068
0,0,0,8.54807e+07,0,2.46553e+07,-891936,891936
0,0,0,8.54807e+07,0,2.46606e+07,-891804,891804
0,0,0,8.54807e+07,0,2.46659e+07,-891672,891672
0,0,0,8.54807e+07,0,2.58653e+07,-861502,861502
0,0,0,8.54807e+07,0,2.58709e+07,-861363,861363
0,0,0,8.54807e+07,0,2.58765e+07,-861224,861224
0,0,0,8.54807e+07,0,2.58821e+07,-861085,861085
0,0,0,8.54807e+07,0,2.58877e+07,-860946,860946
0,0,0,8.54807e+07,0,2.61748e+07,-851268,851268
0,0,0,8.54807e+07,0,2.61805e+07,-851127,851127
0,0,0,8.54807e+07,0,2.61862e+07,-850986,850986
0,0,0,8.54807e+07,0,2.61918e+07,-850844,850844
0,0,0,8.54807e+07,0,2.67941e+07,-835764,835764
0,0,0,8.54807e+07,0,2.67999e+07,-835619,835619
0,0,0,8.54807e+07,0,2.68057e+07,-835475,835475
0,0,0,8.54807e+07,0,2.68115e+07,-835330,835330
0,0,0,8.54807e+07,0,2.87977e+07,-784472,784472
0,0,0,8.54807e+07,0,2.88039e+07,-784316,784316
0,0,0,8.54807e+07,0,2.88102e+07,-784159,784159
0,0,0,8.54807e+07,0,2.88165e+07,-784003,784003
0,0,0,8.54807e+07,0,2.88227e+07,-783847,783847
0,0,0,8.54807e+07,0,2.77158e+07,-812829,812829
0,0,0,8.54807e+07,0,2.77218e+07,-812679,812679
0,0,0,8.54807e+07,0,2.77278e+07,-812529,812529
0,0,0,8.54807e+07,0,2.77338e+07,-812379,812379
0,0,0,8.54807e+07,0,2.67585e+07,-838164,838164
0,0,0,8.54807e+07,0,2.67643e+07,-838020,838020
0,0,0,8.54807e+07,0,2.67701e+07,-837876,837876
0,0,0,8.54807e+07,0,2.67759e+07,-837732,837732
0,0,0,8.54807e+07,0,2.45072e+07,-895911,895911
0,0,0,8.54807e+07,0,2.45125e+07,-895780,895780
0,0,0,8.54807e+07,0,2.45178e+07,-895649,895649
0,0,0,8.54807e+07,0,2.45231e+07,-895518,895518
0,0,0,8.54807e+07,0,2.45284e+07,-895387,895387
0,0,0,8.54807e+07,3.27677e+179,2.52746e+07,-876832,876832
0,0,0,8.54807e+07,0,2.52798e+07,-876702,876702
0,0,0,8.54807e+07,0,2.5285e+07,-876572,876572
0,0,0,8.54807e+07,0,2.52903e+07,-876443,876443
0,0,0,8.54807e+07,0,2.79002e+07,-810418,810418
0,0,0,8.54807e+07,0,2.7906e+07,-810274,810274
0,0,0,8.54807e+07,0,2.79118e+07,-810130,810130
0,0,0,8.54807e+07,0,2.79176e+07,-809986,809986
0,0,0,8.54807e+07,0,2.43353e+07,-900017,900017
0,0,0,8.54807e+07,0,2.43403e+07,-899892,899892
0,0,0,8.54807e+07,0,2.43453e+07,-899768,899768
0,0,0,8.54807e+07,0,2.43504e+07,-899643,899643
