0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77025e+07,0,2.43092e+07,-900664,900664
0,0,0,6.77025e+07,0,2.52018e+07,-878302,878302
0,0,0,6.77025e+07,0,2.52069e+07,-878175,878175
0,0,0,6.77025e+07,0,2.52121e+07,-878048,878048
0,0,0,6.77025e+07,0,2.52172e+07,-877921,877921
0,0,0,6.77025e+07,0,2.48763e+07,-886457,886457
0,0,0,6.77025e+07,0,2.48813e+07,-886332,886332
0,0,0,6.77025e+07,0,2.48864e+07,-886206,886206
0,0,0,6.77025e+07,0,2.48914e+07,-886081,886081
0,0,0,6.77025e+07,0,2.61021e+07,-855628,855628
0,0,0,6.77025e+07,0,2.61074e+07,-855496,855496
0,0,0,6.77025e+07,0,2.61127e+07,-855364,855364
0,0,0,6.77025e+07,0,2.61181e+07,-855232,855232
0,0,0,6.77025e+07,0,2.61234e+07,-855100,855100
0,0,0,6.77025e+07,0,2.64129e+07,-845337,845337
0,0,0,6.77025e+07,0,2.64183e+07,-845203,845203
0,0,0,6.77025e+07,0,2.64237e+07,-845069,845069
0,0,0,6.77025e+07,0,2.64291e+07,-844935,844935
0,0,0,6.77025e+07,0,2.70367e+07,-829719,829719
0,0,0,6.77025e+07,0,2.70423e+07,-829582,829582
0,0,0,6.77025e+07,0,2.70478e+07,-829444,829444
0,0,0,6.77025e+07,0,2.70533e+07,-829307,829307
0,0,0,6.77025e+07,0,2.90579e+07,-777976,777976
0,0,0,6.77025e+07,0,2.90638e+07,-777828,777828
0,0,0,6.77025e+07,0,2.90698e+07,-777679,777679
0,0,0,6.77025e+07,0,2.90757e+07,-777530,777530
0,0,0,6.77025e+07,0,2.90817e+07,-777382,777382
0,0,0,6.77025e+07,0,2.7964e+07,-806645,806645
0,0,0,6.77025e+07,0,2.79697e+07,-806503,806503
0,0,0,6.77025e+07,0,2.79754e+07,-806360,806360
0,0,0,6.77025e+07,0,2.79811e+07,-806218,806218
0,0,0,6.77025e+07,0,2.69964e+07,-832253,832253
0,0,0,6.77025e+07,0,2.70019e+07,-832116,832116
0,0,0,6.77025e+07,0,2.70074e+07,-831979,831979
0,0,0,6.77025e+07,0,2.70129e+07,-831842,831842
0,0,0,6.77025e+07,0,2.47228e+07,-890569,890569
0,0,0,6.77025e+07,0,2.47278e+07,-890445,890445
0,0,0,6.77025e+07,0,2.47328e+07,-890320,890320
0,0,0,6.77025e+07,0,2.47379e+07,-890196,890196
0,0,0,6.77025e+07,0,2.47429e+07,-890071,890071
0,0,0,6.77025e+07,3.27677e+179,2.54957e+07,-871353,871353
0,0,0,6.77025e+07,0,2.55006e+07,-871230,871230
0,0,0,6.77025e+07,0,2.55056e+07,-871106,871106
0,0,0,6.77025e+07,0,2.55106e+07,-870983,870983
0,0,0,6.77025e+07,0,2.81441e+07,-804362,804362
0,0,0,6.77025e+07,0,2.81496e+07,-804225,804225
0,0,0,6.77025e+07,0,2.81551e+07,-804088,804088
0,0,0,6.77025e+07,0,2.81606e+07,-803951,803951
0,0,0,6.77025e+07,0,2.45453e+07,-894811,894811
0,0,0,6.77025e+07,0,2.45501e+07,-894693,894693
0,0,0,6.77025e+07,0,2.45548e+07,-894575,894575
0,0,0,6.77025e+07,0,2.45596e+07,-894456,894456
0,0,0,6.77025e+07,0,2.45644e+07,-894338,894338
0,0,0,6.77025e+07,0,2.54667e+07,-871734,871734
0,0,0,6.77025e+07,0,2.54717e+07,-871611,871611
0,0,0,6.77025e+07,0,2.54766e+07,-871488,871488
0,0,0,6.77025e+07,0,2.54816e+07,-871365,871365
0,0,0,6.77025e+07,0,2.51367e+07,-880001,880001
0,0,0,6.77025e+07,0,2.51416e+07,-879879,879879
0,0,0,6.77025e+07,0,2.51465e+07,-879758,879758
0,0,0,6.77025e+07,0,2.51514e+07,-879637,879637
0,0,0,6.77025e+07,0,2.63751e+07,-848854,848854
0,0,0,6.77025e+07,0,2.63803e+07,-848727,848727
0,0,0,6.77025e+07,0,2.63854e+07,-848599,848599
0,0,0,6.77025e+07,0,2.63906e+07,-848471,848471
0,0,0,6.77025e+07,0,2.63957e+07,-848343,848343
0,0,0,6.77025e+07,0,2.66882e+07,-838479,838479
0,0,0,6.77025e+07,0,2.66934e+07,-838350,838350
0,0,0,6.77025e+07,0,2.66986e+07,-838220,838220
0,0,0,6.77025e+07,0,2.67038e+07,-838090,838090
0,0,0,6.77025e+07,0,2.73179e+07,-822714,822714
0,0,0,6.77025e+07,0,2.73232e+07,-822581,822581
0,0,0,6.77025e+07,0,2.73286e+07,-822448,822448
0,0,0,6.77025e+07,0,2.73339e+07,-822315,822315
0,0,0,6.77025e+07,0,2.93601e+07,-770432,770432
0,0,0,6.77025e+07,0,2.93658e+07,-770288,770288
0,0,0,6.77025e+07,0,2.93716e+07,-770145,770145
0,0,0,6.77025e+07,0,2.93773e+07,-770001,770001
0,0,0,6.77025e+07,0,2.93831e+07,-769857,769857
0,0,0,6.77025e+07,0,2.8253e+07,-799444,799444
0,0,0,6.77025e+07,0,2.82586e+07,-799306,799306
0,0,0,6.77025e+07,0,2.82641e+07,-799168,799168
0,0,0,6.77025e+07,0,2.82696e+07,-799031,799031
0,0,0,6.77025e+07,0,2.7274e+07,-825353,825353
0,0,0,6.77025e+07,0,2.72793e+07,-825221,825221
0,0,0,6.77025e+07,0,2.72846e+07,-825088,825088
0,0,0,6.77025e+07,0,2.72899e+07,-824956,824956
0,0,0,6.77025e+07,0,2.4975e+07,-884321,884321
0,0,0,6.77025e+07,0,2.49798e+07,-884200,884200
0,0,0,6.77025e+07,0,2.49847e+07,-884080,884080
0,0,0,6.77025e+07,0,2.49896e+07,-883960,883960
0,0,0,6.77025e+07,0,2.49944e+07,-883839,883839
0,0,0,6.77025e+07,3.27677e+179,2.5755e+07,-864925,864925
0,0,0,6.77025e+07,0,2.57598e+07,-864806,864806
0,0,0,6.77025e+07,0,2.57647e+07,-864687,864687
0,0,0,6.77025e+07,0,2.57695e+07,-864567,864567
0,0,0,6.77025e+07,0,2.84309e+07,-797239,797239
0,0,0,6.77025e+07,0,2.84362e+07,-797107,797107
0,0,0,6.77025e+07,0,2.84416e+07,-796974,796974
0,0,0,6.77025e+07,0,2.84469e+07,-796842,796842
0,0,0,6.77025e+07,0,2.47929e+07,-888675,888675
0,0,0,6.77025e+07,0,2.47975e+07,-888561,888561
0,0,0,6.77025e+07,0,2.48021e+07,-888446,888446
0,0,0,6.77025e+07,0,2.48067e+07,-888331,888331
0,0,0,6.77025e+07,0,2.48114e+07,-888217,888217
0,0,0,6.77025e+07,0,2.5723e+07,-865378,865378
0,0,0,6.77025e+07,0,2.57278e+07,-865259,865259
0,0,0,6.77025e+07,0,2.57326e+07,-865140,865140
0,0,0,6.77025e+07,0,2.57374e+07,-865021,865021
0,0,0,6.77025e+07,0,2.53887e+07,-873753,873753
0,0,0,6.77025e+07,0,2.53934e+07,-873636,873636
0,0,0,6.77025e+07,0,2.53981e+07,-873518,873518
0,0,0,6.77025e+07,0,2.54029e+07,-873401,873401
0,0,0,6.77025e+07,0,2.66393e+07,-842299,842299
0,0,0,6.77025e+07,0,2.66443e+07,-842176,842176
0,0,0,6.77025e+07,0,2.66493e+07,-842052,842052
0,0,0,6.77025e+07,0,2.66543e+07,-841928,841928
0,0,0,6.77025e+07,0,2.66593e+07,-841805,841805
0,0,0,6.77025e+07,0,2.69546e+07,-831843,831843
0,0,0,6.77025e+07,0,2.69596e+07,-831717,831717
0,0,0,6.77025e+07,0,2.69647e+07,-831591,831591
0,0,0,6.77025e+07,0,2.69697e+07,-831466,831466
0,0,0,6.77025e+07,0,2.759e+07,-815935,815935
0,0,0,6.77025e+07,0,2.75952e+07,-815806,815806
0,0,0,6.77025e+07,0,2.76003e+07,-815677,815677
0,0,0,6.77025e+07,0,2.76055e+07,-815548,815548
0,0,0,6.77025e+07,0,2.96525e+07,-763131,763131
0,0,0,6.77025e+07,0,2.96581e+07,-762991,762991
0,0,0,6.77025e+07,0,2.96637e+07,-762852,762852
0,0,0,6.77025e+07,0,2.96692e+07,-762713,762713
0,0,0,6.77025e+07,0,2.96748e+07,-762574,762574
0,0,0,6.77025e+07,0,2.85328e+07,-792474,792474
0,0,0,6.77025e+07,0,2.85381e+07,-792340,792340
0,0,0,6.77025e+07,0,2.85435e+07,-792207,792207
0,0,0,6.77025e+07,0,2.85488e+07,-792074,792074
0,0,0,6.77025e+07,0,2.75427e+07,-818674,818674
0,0,0,6.77025e+07,0,2.75478e+07,-818546,818546
0,0,0,6.77025e+07,0,2.7553e+07,-818418,818418
0,0,0,6.77025e+07,0,2.75581e+07,-818290,818290
0,0,0,6.77025e+07,0,2.52191e+07,-878272,878272
0,0,0,6.77025e+07,0,2.52238e+07,-878155,878155
0,0,0,6.77025e+07,0,2.52285e+07,-878039,878039
0,0,0,6.77025e+07,0,2.52332e+07,-877922,877922
0,0,0,6.77025e+07,0,2.52379e+07,-877806,877806
0,0,0,6.77025e+07,0,2.60061e+07,-858702,858702
0,0,0,6.77025e+07,3.27677e+179,2.60108e+07,-858587,858587
0,0,0,6.77025e+07,0,2.60155e+07,-858472,858472
0,0,0,6.77025e+07,0,2.60201e+07,-858356,858356
0,0,0,6.77025e+07,0,2.87086e+07,-790344,790344
0,0,0,6.77025e+07,0,2.87137e+07,-790216,790216
0,0,0,6.77025e+07,0,2.87189e+07,-790088,790088
0,0,0,6.77025e+07,0,2.87241e+07,-789959,789959
0,0,0,6.77025e+07,0,2.50325e+07,-882735,882735
0,0,0,6.77025e+07,0,2.5037e+07,-882624,882624
0,0,0,6.77025e+07,0,2.50415e+07,-882513,882513
0,0,0,6.77025e+07,0,2.5046e+07,-882402,882402
0,0,0,6.77025e+07,0,2.50505e+07,-882291,882291
0,0,0,6.77025e+07,0,2.59712e+07,-859225,859225
0,0,0,6.77025e+07,0,2.59758e+07,-859109,859109
0,0,0,6.77025e+07,0,2.59805e+07,-858994,858994
0,0,0,6.77025e+07,0,2.59852e+07,-858879,858879
0,0,0,6.77025e+07,0,2.56326e+07,-867705,867705
0,0,0,6.77025e+07,0,2.56372e+07,-867591,867591
0,0,0,6.77025e+07,0,2.56418e+07,-867477,867477
0,0,0,6.77025e+07,0,2.56464e+07,-867363,867363
0,0,0,6.77025e+07,0,2.68951e+07,-835953,835953
0,0,0,6.77025e+07,0,2.69e+07,-835833,835833
0,0,0,6.77025e+07,0,2.69048e+07,-835713,835713
0,0,0,6.77025e+07,0,2.69096e+07,-835594,835594
0,0,0,6.77025e+07,0,2.69145e+07,-835474,835474
0,0,0,6.77025e+07,0,2.72125e+07,-825417,825417
0,0,0,6.77025e+07,0,2.72174e+07,-825295,825295
0,0,0,6.77025e+07,0,2.72223e+07,-825174,825174
0,0,0,6.77025e+07,0,2.72272e+07,-825052,825052
0,0,0,6.77025e+07,0,2.78534e+07,-809371,809371
0,0,0,6.77025e+07,0,2.78584e+07,-809246,809246
0,0,0,6.77025e+07,0,2.78635e+07,-809121,809121
0,0,0,6.77025e+07,0,2.78685e+07,-808997,808997
0,0,0,6.77025e+07,0,2.99357e+07,-756061,756061
0,0,0,6.77025e+07,0,2.99411e+07,-755926,755926
0,0,0,6.77025e+07,0,2.99465e+07,-755791,755791
0,0,0,6.77025e+07,0,2.99519e+07,-755657,755657
0,0,0,6.77025e+07,0,2.99573e+07,-755522,755522
0,0,0,6.77025e+07,0,2.88037e+07,-785725,785725
0,0,0,6.77025e+07,0,2.88089e+07,-785596,785596
0,0,0,6.77025e+07,0,2.8814e+07,-785467,785467
0,0,0,6.77025e+07,0,2.88192e+07,-785337,785337
0,0,0,6.77025e+07,0,2.78028e+07,-812207,812207
0,0,0,6.77025e+07,0,2.78078e+07,-812083,812083
0,0,0,6.77025e+07,0,2.78128e+07,-811959,811959
0,0,0,6.77025e+07,0,2.78178e+07,-811835,811835
0,0,0,6.77025e+07,0,2.54555e+07,-872415,872415
0,0,0,6.77025e+07,0,2.546e+07,-872302,872302
0,0,0,6.77025e+07,0,2.54646e+07,-872189,872189
0,0,0,6.77025e+07,0,2.54691e+07,-872076,872076
0,0,0,6.77025e+07,0,2.54737e+07,-871964,871964
0,0,0,6.77025e+07,0,2.54737e+07,-871964,871964
0,0,0,6.77025e+07,3.27677e+179,2.62493e+07,-852677,852677
0,0,0,6.77025e+07,0,2.62538e+07,-852565,852565
0,0,0,6.77025e+07,0,2.62583e+07,-852454,852454
0,0,0,6.77025e+07,0,2.62628e+07,-852342,852342
0,0,0,6.77025e+07,0,2.89774e+07,-783669,783669
0,0,0,6.77025e+07,0,2.89824e+07,-783545,783545
0,0,0,6.77025e+07,0,2.89874e+07,-783420,783420
0,0,0,6.77025e+07,0,2.89924e+07,-783296,783296
0,0,0,6.77025e+07,0,2.52646e+07,-876984,876984
0,0,0,6.77025e+07,0,2.52689e+07,-876877,876877
0,0,0,6.77025e+07,0,2.52732e+07,-876769,876769
0,0,0,6.77025e+07,0,2.52776e+07,-876662,876662
0,0,0,6.77025e+07,0,2.52819e+07,-876555,876555
0,0,0,6.77025e+07,0,2.62114e+07,-853269,853269
0,0,0,6.77025e+07,0,2.62159e+07,-853157,853157
0,0,0,6.77025e+07,0,2.62204e+07,-853046,853046
0,0,0,6.77025e+07,0,2.62249e+07,-852934,852934
0,0,0,6.77025e+07,0,2.58688e+07,-861851,861851
0,0,0,6.77025e+07,0,2.58732e+07,-861741,861741
0,0,0,6.77025e+07,0,2.58776e+07,-861631,861631
0,0,0,6.77025e+07,0,2.58821e+07,-861521,861521
0,0,0,6.77025e+07,0,2.71427e+07,-829812,829812
0,0,0,6.77025e+07,0,2.71473e+07,-829696,829696
0,0,0,6.77025e+07,0,2.7152e+07,-829580,829580
0,0,0,6.77025e+07,0,2.71567e+07,-829465,829465
0,0,0,6.77025e+07,0,2.71613e+07,-829349,829349
0,0,0,6.77025e+07,0,2.74621e+07,-819200,819200
0,0,0,6.77025e+07,0,2.74668e+07,-819083,819083
0,0,0,6.77025e+07,0,2.74715e+07,-818965,818965
0,0,0,6.77025e+07,0,2.74762e+07,-818847,818847
0,0,0,6.77025e+07,0,2.81083e+07,-803021,803021
0,0,0,6.77025e+07,0,2.81131e+07,-802900,802900
0,0,0,6.77025e+07,0,2.8118e+07,-802780,802780
0,0,0,6.77025e+07,0,2.81228e+07,-802659,802659
0,0,0,6.77025e+07,0,3.02096e+07,-749223,749223
0,0,0,6.77025e+07,0,3.02148e+07,-749092,749092
0,0,0,6.77025e+07,0,3.02201e+07,-748962,748962
0,0,0,6.77025e+07,0,3.02253e+07,-748832,748832
0,0,0,6.77025e+07,0,3.02305e+07,-748702,748702
0,0,0,6.77025e+07,0,2.90656e+07,-779198,779198
0,0,0,6.77025e+07,0,2.90707e+07,-779073,779073
0,0,0,6.77025e+07,0,2.90757e+07,-778948,778948
0,0,0,6.77025e+07,0,2.90807e+07,-778823,778823
0,0,0,6.77025e+07,0,2.80544e+07,-805954,805954
0,0,0,6.77025e+07,0,2.80593e+07,-805834,805834
0,0,0,6.77025e+07,0,2.80641e+07,-805714,805714
0,0,0,6.77025e+07,0,2.80689e+07,-805594,805594
0,0,0,6.77025e+07,0,2.5684e+07,-866752,866752
0,0,0,6.77025e+07,0,2.56884e+07,-866643,866643
0,0,0,6.77025e+07,0,2.56928e+07,-866534,866534
0,0,0,6.77025e+07,0,2.56972e+07,-866425,866425
0,0,0,6.77025e+07,0,2.57016e+07,-866316,866316
0,0,0,6.77025e+07,3.27677e+179,2.64843e+07,-846853,846853
0,0,0,6.77025e+07,3.27677e+179,2.64887e+07,-846745,846745
0,0,0,6.77025e+07,0,2.6493e+07,-846637,846637
0,0,0,6.77025e+07,0,2.64974e+07,-846529,846529
0,0,0,6.77025e+07,0,2.92372e+07,-777216,777216
0,0,0,6.77025e+07,0,2.92421e+07,-777097,777097
0,0,0,6.77025e+07,0,2.92469e+07,-776977,776977
0,0,0,6.77025e+07,0,2.92517e+07,-776857,776857
0,0,0,6.77025e+07,0,2.54888e+07,-871426,871426
0,0,0,6.77025e+07,0,2.5493e+07,-871322,871322
0,0,0,6.77025e+07,0,2.54972e+07,-871219,871219
0,0,0,6.77025e+07,0,2.55013e+07,-871115,871115
0,0,0,6.77025e+07,0,2.55055e+07,-871012,871012
0,0,0,6.77025e+07,0,2.64435e+07,-847514,847514
0,0,0,6.77025e+07,0,2.64478e+07,-847406,847406
0,0,0,6.77025e+07,0,2.64522e+07,-847299,847299
0,0,0,6.77025e+07,0,2.64565e+07,-847191,847191
0,0,0,6.77025e+07,0,2.60969e+07,-856195,856195
0,0,0,6.77025e+07,0,2.61012e+07,-856089,856089
0,0,0,6.77025e+07,0,2.61054e+07,-855983,855983
0,0,0,6.77025e+07,0,2.61097e+07,-855877,855877
0,0,0,6.77025e+07,0,2.73818e+07,-823879,823879
0,0,0,6.77025e+07,0,2.73863e+07,-823768,823768
0,0,0,6.77025e+07,0,2.73908e+07,-823656,823656
0,0,0,6.77025e+07,0,2.73953e+07,-823544,823544
0,0,0,6.77025e+07,0,2.73998e+07,-823432,823432
0,0,0,6.77025e+07,0,2.77031e+07,-813195,813195
0,0,0,6.77025e+07,0,2.77077e+07,-813082,813082
0,0,0,6.77025e+07,0,2.77122e+07,-812968,812968
0,0,0,6.77025e+07,0,2.77168e+07,-812855,812855
0,0,0,6.77025e+07,0,2.83544e+07,-796888,796888
0,0,0,6.77025e+07,0,2.83591e+07,-796772,796772
0,0,0,6.77025e+07,0,2.83638e+07,-796656,796656
0,0,0,6.77025e+07,0,2.83684e+07,-796539,796539
0,0,0,6.77025e+07,0,3.04741e+07,-742619,742619
0,0,0,6.77025e+07,0,3.04791e+07,-742494,742494
0,0,0,6.77025e+07,0,3.04842e+07,-742368,742368
0,0,0,6.77025e+07,0,3.04892e+07,-742242,742242
0,0,0,6.77025e+07,0,3.04943e+07,-742117,742117
0,0,0,6.77025e+07,0,2.93186e+07,-772896,772896
0,0,0,6.77025e+07,0,2.93234e+07,-772776,772776
0,0,0,6.77025e+07,0,2.93282e+07,-772655,772655
0,0,0,6.77025e+07,0,2.93331e+07,-772535,772535
0,0,0,6.77025e+07,0,2.82973e+07,-799917,799917
0,0,0,6.77025e+07,0,2.8302e+07,-799801,799801
0,0,0,6.77025e+07,0,2.83066e+07,-799685,799685
0,0,0,6.77025e+07,0,2.83113e+07,-799569,799569
0,0,0,6.77025e+07,0,2.59046e+07,-861286,861286
0,0,0,6.77025e+07,0,2.59088e+07,-861181,861181
0,0,0,6.77025e+07,0,2.59131e+07,-861076,861076
0,0,0,6.77025e+07,0,2.59173e+07,-860971,860971
0,0,0,6.77025e+07,0,2.59216e+07,-860865,860865
0,0,0,6.77025e+07,9.3511e+06,2.67111e+07,-841231,841231
0,0,0,6.77025e+07,0,2.67153e+07,-841128,841128
0,0,0,6.77025e+07,0,2.67195e+07,-841024,841024
0,0,0,6.77025e+07,0,2.67237e+07,-840920,840920
0,0,0,6.77025e+07,0,2.9488e+07,-770990,770990
0,0,0,6.77025e+07,0,2.94926e+07,-770875,770875
0,0,0,6.77025e+07,0,2.94973e+07,-770759,770759
0,0,0,6.77025e+07,0,2.95019e+07,-770644,770644
0,0,0,6.77025e+07,0,2.57051e+07,-866064,866064
0,0,0,6.77025e+07,0,2.57092e+07,-865964,865964
0,0,0,6.77025e+07,0,2.57132e+07,-865865,865865
0,0,0,6.77025e+07,0,2.57172e+07,-865765,865765
0,0,0,6.77025e+07,0,2.57212e+07,-865665,865665
0,0,0,6.77025e+07,0,2.66674e+07,-841963,841963
0,0,0,6.77025e+07,0,2.66715e+07,-841859,841859
0,0,0,6.77025e+07,0,2.66757e+07,-841756,841756
0,0,0,6.77025e+07,0,2.66799e+07,-841652,841652
0,0,0,6.77025e+07,0,2.63169e+07,-850741,850741
0,0,0,6.77025e+07,0,2.6321e+07,-850639,850639
0,0,0,6.77025e+07,0,2.63251e+07,-850536,850536
0,0,0,6.77025e+07,0,2.63293e+07,-850434,850434
0,0,0,6.77025e+07,0,2.76124e+07,-818159,818159
0,0,0,6.77025e+07,0,2.76167e+07,-818051,818051
0,0,0,6.77025e+07,0,2.76211e+07,-817943,817943
0,0,0,6.77025e+07,0,2.76254e+07,-817836,817836
0,0,0,6.77025e+07,0,2.76297e+07,-817728,817728
0,0,0,6.77025e+07,0,2.79355e+07,-807406,807406
0,0,0,6.77025e+07,0,2.79399e+07,-807297,807297
0,0,0,6.77025e+07,0,2.79442e+07,-807188,807188
0,0,0,6.77025e+07,0,2.79486e+07,-807078,807078
0,0,0,6.77025e+07,0,2.85917e+07,-790977,790977
0,0,0,6.77025e+07,0,2.85962e+07,-790865,790865
0,0,0,6.77025e+07,0,2.86007e+07,-790753,790753
0,0,0,6.77025e+07,0,2.86052e+07,-790641,790641
0,0,0,6.77025e+07,0,3.0729e+07,-736256,736256
0,0,0,6.77025e+07,0,3.07339e+07,-736134,736134
0,0,0,6.77025e+07,0,3.07387e+07,-736013,736013
0,0,0,6.77025e+07,0,3.07436e+07,-735892,735892
0,0,0,6.77025e+07,0,3.07484e+07,-735771,735771
0,0,0,6.77025e+07,0,2.95623e+07,-766824,766824
0,0,0,6.77025e+07,0,2.95669e+07,-766708,766708
0,0,0,6.77025e+07,0,2.95716e+07,-766592,766592
0,0,0,6.77025e+07,0,2.95763e+07,-766476,766476
0,0,0,6.77025e+07,0,2.85313e+07,-794101,794101
0,0,0,6.77025e+07,0,2.85358e+07,-793990,793990
0,0,0,6.77025e+07,0,2.85403e+07,-793878,793878
0,0,0,6.77025e+07,0,2.85447e+07,-793766,793766
0,0,0,6.77025e+07,0,2.61171e+07,-856021,856021
0,0,0,6.77025e+07,0,2.61211e+07,-855920,855920
0,0,0,6.77025e+07,0,2.61252e+07,-855819,855819
0,0,0,6.77025e+07,0,2.61293e+07,-855717,855717
0,0,0,6.77025e+07,0,2.61334e+07,-855616,855616
0,0,0,6.77025e+07,9.3511e+06,2.69296e+07,-835818,835818
0,0,0,6.77025e+07,0,2.69336e+07,-835719,835719
0,0,0,6.77025e+07,0,2.69376e+07,-835619,835619
0,0,0,6.77025e+07,0,2.69416e+07,-835519,835519
0,0,0,6.77025e+07,0,2.97294e+07,-764996,764996
0,0,0,6.77025e+07,0,2.97338e+07,-764885,764885
0,0,0,6.77025e+07,0,2.97383e+07,-764774,764774
0,0,0,6.77025e+07,0,2.97427e+07,-764664,764664
0,0,0,6.77025e+07,0,2.59134e+07,-860903,860903
0,0,0,6.77025e+07,0,2.59172e+07,-860807,860807
0,0,0,6.77025e+07,0,2.59211e+07,-860711,860711
0,0,0,6.77025e+07,0,2.5925e+07,-860616,860616
0,0,0,6.77025e+07,0,2.59288e+07,-860520,860520
0,0,0,6.77025e+07,0,2.68828e+07,-836621,836621
0,0,0,6.77025e+07,0,2.68868e+07,-836522,836522
0,0,0,6.77025e+07,0,2.68908e+07,-836422,836422
0,0,0,6.77025e+07,0,2.68948e+07,-836323,836323
0,0,0,6.77025e+07,0,2.65285e+07,-845494,845494
0,0,0,6.77025e+07,0,2.65325e+07,-845395,845395
0,0,0,6.77025e+07,0,2.65365e+07,-845297,845297
0,0,0,6.77025e+07,0,2.65404e+07,-845199,845199
0,0,0,6.77025e+07,0,2.78341e+07,-812657,812657
0,0,0,6.77025e+07,0,2.78383e+07,-812554,812554
0,0,0,6.77025e+07,0,2.78425e+07,-812450,812450
0,0,0,6.77025e+07,0,2.78466e+07,-812347,812347
0,0,0,6.77025e+07,0,2.78508e+07,-812244,812244
0,0,0,6.77025e+07,0,2.81589e+07,-801841,801841
0,0,0,6.77025e+07,0,2.81631e+07,-801736,801736
0,0,0,6.77025e+07,0,2.81673e+07,-801631,801631
0,0,0,6.77025e+07,0,2.81715e+07,-801526,801526
0,0,0,6.77025e+07,0,2.88197e+07,-785295,785295
0,0,0,6.77025e+07,0,2.88241e+07,-785188,785188
0,0,0,6.77025e+07,0,2.88284e+07,-785080,785080
0,0,0,6.77025e+07,0,2.88327e+07,-784973,784973
0,0,0,6.77025e+07,0,3.0974e+07,-730140,730140
0,0,0,6.77025e+07,0,3.09786e+07,-730024,730024
0,0,0,6.77025e+07,0,3.09833e+07,-729908,729908
0,0,0,6.77025e+07,0,3.09879e+07,-729791,729791
0,0,0,6.77025e+07,0,3.09926e+07,-729675,729675
0,0,0,6.77025e+07,0,2.97964e+07,-760991,760991
0,0,0,6.77025e+07,0,2.98009e+07,-760880,760880
0,0,0,6.77025e+07,0,2.98054e+07,-760769,760769
0,0,0,6.77025e+07,0,2.98098e+07,-760657,760657
0,0,0,6.77025e+07,0,2.8756e+07,-788515,788515
0,0,0,6.77025e+07,0,2.87603e+07,-788408,788408
0,0,0,6.77025e+07,0,2.87646e+07,-788301,788301
0,0,0,6.77025e+07,0,2.87689e+07,-788194,788194
0,0,0,6.77025e+07,0,2.63211e+07,-850966,850966
0,0,0,6.77025e+07,0,2.6325e+07,-850869,850869
0,0,0,6.77025e+07,0,2.63289e+07,-850772,850772
0,0,0,6.77025e+07,0,2.63328e+07,-850674,850674
0,0,0,6.77025e+07,0,2.63368e+07,-850577,850577
0,0,0,6.77025e+07,9.3511e+06,2.71392e+07,-830622,830622
0,0,0,6.77025e+07,0,2.71431e+07,-830527,830527
0,0,0,6.77025e+07,0,2.71469e+07,-830432,830432
0,0,0,6.77025e+07,0,2.71508e+07,-830336,830336
0,0,0,6.77025e+07,0,2.9961e+07,-759244,759244
0,0,0,6.77025e+07,0,2.99653e+07,-759138,759138
0,0,0,6.77025e+07,0,2.99695e+07,-759032,759032
0,0,0,6.77025e+07,0,2.99738e+07,-758926,758926
0,0,0,6.77025e+07,0,2.61131e+07,-855952,855952
0,0,0,6.77025e+07,0,2.61168e+07,-855860,855860
0,0,0,6.77025e+07,0,2.61205e+07,-855768,855768
0,0,0,6.77025e+07,0,2.61242e+07,-855677,855677
0,0,0,6.77025e+07,0,2.61279e+07,-855585,855585
0,0,0,6.77025e+07,0,2.70894e+07,-831499,831499
0,0,0,6.77025e+07,0,2.70932e+07,-831403,831403
0,0,0,6.77025e+07,0,2.70971e+07,-831308,831308
0,0,0,6.77025e+07,0,2.71009e+07,-831213,831213
0,0,0,6.77025e+07,0,2.67315e+07,-840463,840463
0,0,0,6.77025e+07,0,2.67352e+07,-840369,840369
0,0,0,6.77025e+07,0,2.6739e+07,-840275,840275
0,0,0,6.77025e+07,0,2.67428e+07,-840181,840181
0,0,0,6.77025e+07,0,2.80467e+07,-807383,807383
0,0,0,6.77025e+07,0,2.80507e+07,-807284,807284
0,0,0,6.77025e+07,0,2.80547e+07,-807186,807186
0,0,0,6.77025e+07,0,2.80587e+07,-807087,807087
0,0,0,6.77025e+07,0,2.80626e+07,-806988,806988
0,0,0,6.77025e+07,0,2.8373e+07,-796507,796507
0,0,0,6.77025e+07,0,2.8377e+07,-796407,796407
0,0,0,6.77025e+07,0,2.8381e+07,-796306,796306
0,0,0,6.77025e+07,0,2.83851e+07,-796206,796206
0,0,0,6.77025e+07,0,2.90382e+07,-779852,779852
0,0,0,6.77025e+07,0,2.90423e+07,-779749,779749
0,0,0,6.77025e+07,0,2.90464e+07,-779647,779647
0,0,0,6.77025e+07,0,2.90506e+07,-779544,779544
0,0,0,6.77025e+07,0,3.12086e+07,-724283,724283
0,0,0,6.77025e+07,0,3.1213e+07,-724172,724172
0,0,0,6.77025e+07,0,3.12175e+07,-724061,724061
0,0,0,6.77025e+07,0,3.12219e+07,-723950,723950
0,0,0,6.77025e+07,0,3.12264e+07,-723839,723839
0,0,0,6.77025e+07,0,3.00206e+07,-755407,755407
0,0,0,6.77025e+07,0,3.00248e+07,-755301,755301
0,0,0,6.77025e+07,0,3.00291e+07,-755194,755194
0,0,0,6.77025e+07,0,3.00334e+07,-755088,755088
