0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
212106,0,0,6.64017e+07,0,2.41584e+07,107012,0
321037,0,0,6.64017e+07,0,2.41622e+07,108931,0
479055,0,0,6.64017e+07,0,2.60079e+07,158018,0
1.11799e+06,0,0,6.64017e+07,0,2.5593e+07,638935,0
1.75707e+06,0,0,6.64017e+07,0,2.55988e+07,639080,0
2.39629e+06,0,0,6.64017e+07,0,2.56046e+07,639225,0
3.03567e+06,0,0,6.64017e+07,0,2.56104e+07,639370,0
3.64808e+06,0,0,6.64017e+07,0,2.45809e+07,612414,0
4.0569e+06,0,0,6.64017e+07,0,2.47647e+07,408825,0
4.46772e+06,0,0,6.64017e+07,0,2.47687e+07,410813,0
4.88052e+06,0,0,6.64017e+07,0,2.47727e+07,412800,0
5.27118e+06,0,0,6.64017e+07,0,2.38639e+07,390666,0
5.28912e+06,0,0,6.64017e+07,0,2.41956e+07,17937,0
5.30896e+06,0,0,6.64017e+07,0,2.41994e+07,19835.7,0
5.33069e+06,0,0,6.64017e+07,0,2.42033e+07,21735,0
5.30008e+06,0,0,6.64017e+07,0,2.20916e+07,-30611.3,0
4.49023e+06,0,0,6.64017e+07,0,2.27785e+07,-809849,0
3.68209e+06,0,0,6.64017e+07,0,2.27821e+07,-808138,0
2.87566e+06,0,0,6.64017e+07,0,2.27856e+07,-806428,0
2.07095e+06,0,0,6.64017e+07,0,2.27891e+07,-804716,0
1.28508e+06,0,0,6.64017e+07,3.27677e+179,2.34817e+07,-785867,0
727344,0,0,6.64017e+07,0,2.32871e+07,-557737,0
171315,0,0,6.64017e+07,0,2.32906e+07,-556030,0
0,0,0,6.64017e+07,0,2.32941e+07,-554322,211693
0,0,0,6.64017e+07,0,2.57202e+07,-491326,491326
361207,0,0,6.64017e+07,0,2.49797e+07,361207,0
724323,0,0,6.64017e+07,0,2.49836e+07,363116,0
1.08935e+06,0,0,6.64017e+07,0,2.49875e+07,365025,0
1.37241e+06,0,0,6.64017e+07,0,2.1654e+07,283062,0
514561,0,0,6.64017e+07,0,2.26572e+07,-857849,0
0,0,0,6.64017e+07,0,2.26606e+07,-856208,0
0,0,0,6.64017e+07,0,2.2664e+07,-854566,854566
0,0,0,6.64017e+07,0,2.26673e+07,-852924,852924
0,0,0,6.64017e+07,0,2.3498e+07,-830555,830555
0,0,0,6.64017e+07,0,2.32567e+07,-549029,549029
0,0,0,6.64017e+07,0,2.32602e+07,-547320,547320
0,0,0,6.64017e+07,0,2.32637e+07,-545610,545610
0,0,0,6.64017e+07,0,2.29446e+07,-551975,551975
0,0,0,6.64017e+07,0,2.30433e+07,-659064,659064
0,0,0,6.64017e+07,0,2.30467e+07,-657379,657379
0,0,0,6.64017e+07,0,2.30502e+07,-655694,655694
0,0,0,6.64017e+07,0,2.41773e+07,-625742,625742
0,0,0,6.64017e+07,0,2.38431e+07,-237886,237886
0,0,0,6.64017e+07,0,2.38467e+07,-236109,236109
0,0,0,6.64017e+07,0,2.38503e+07,-234331,234331
0,0,0,6.64017e+07,0,2.3854e+07,-232553,232553
0,0,0,6.64017e+07,0,2.41225e+07,-221798,221798
0,0,0,6.64017e+07,0,2.39402e+07,-7542.48,7542.48
0,0,0,6.64017e+07,0,2.39439e+07,-5714.52,5714.52
0,0,0,6.64017e+07,0,2.39475e+07,-3885.95,3885.95
11999.2,0,0,6.64017e+07,0,2.45125e+07,11999.2,0
215359,0,0,6.64017e+07,0,2.43505e+07,203360,0
420593,0,0,6.64017e+07,0,2.43542e+07,205234,0
627702,0,0,6.64017e+07,0,2.4358e+07,207109,0
884401,0,0,6.64017e+07,0,2.6225e+07,256700,0
1.53075e+06,0,0,6.64017e+07,0,2.58898e+07,646344,0
2.17723e+06,0,0,6.64017e+07,0,2.58955e+07,646486,0
2.82386e+06,0,0,6.64017e+07,0,2.59012e+07,646628,0
3.47063e+06,0,0,6.64017e+07,0,2.59068e+07,646770,0
4.09013e+06,0,0,6.64017e+07,0,2.48652e+07,619497,0
4.60014e+06,0,0,6.64017e+07,0,2.49666e+07,510009,0
5.11209e+06,0,0,6.64017e+07,0,2.49704e+07,511951,0
5.62598e+06,0,0,6.64017e+07,0,2.49743e+07,513893,0
6.11742e+06,0,0,6.64017e+07,0,2.40549e+07,491436,0
6.23176e+06,0,0,6.64017e+07,0,2.43903e+07,114339,0
6.34795e+06,0,0,6.64017e+07,0,2.4394e+07,116194,0
6.466e+06,0,0,6.64017e+07,0,2.43978e+07,118050,0
6.53104e+06,0,0,6.64017e+07,0,2.22617e+07,65036.2,0
5.80781e+06,0,0,6.64017e+07,0,2.29564e+07,-723230,0
5.08625e+06,0,0,6.64017e+07,0,2.29599e+07,-721559,0
4.36636e+06,0,0,6.64017e+07,0,2.29633e+07,-719887,0
3.64815e+06,0,0,6.64017e+07,0,2.29667e+07,-718215,0
2.94894e+06,0,0,6.64017e+07,3.27677e+179,2.36672e+07,-699209,0
2.48042e+06,0,0,6.64017e+07,0,2.34702e+07,-468522,0
2.01356e+06,0,0,6.64017e+07,0,2.34736e+07,-466856,0
1.54837e+06,0,0,6.64017e+07,0,2.34771e+07,-465191,0
1.14683e+06,0,0,6.64017e+07,0,2.59308e+07,-401535,0
1.60752e+06,0,0,6.64017e+07,0,2.51817e+07,460684,0
2.07006e+06,0,0,6.64017e+07,0,2.51855e+07,462546,0
2.53447e+06,0,0,6.64017e+07,0,2.51893e+07,464408,0
2.91591e+06,0,0,6.64017e+07,0,2.18176e+07,381443,0
2.14337e+06,0,0,6.64017e+07,0,2.28322e+07,-772543,0
1.37243e+06,0,0,6.64017e+07,0,2.28355e+07,-770942,0
603089,0,0,6.64017e+07,0,2.28387e+07,-769340,0
0,0,0,6.64017e+07,0,2.2842e+07,-767738,0
0,0,0,6.64017e+07,0,2.3682e+07,-745173,745173
0,0,0,6.64017e+07,0,2.34378e+07,-460508,460508
0,0,0,6.64017e+07,0,2.34412e+07,-458840,458840
0,0,0,6.64017e+07,0,2.34446e+07,-457172,457172
0,0,0,6.64017e+07,0,2.31219e+07,-463670,463670
0,0,0,6.64017e+07,0,2.32215e+07,-572034,572034
0,0,0,6.64017e+07,0,2.32249e+07,-570389,570389
0,0,0,6.64017e+07,0,2.32282e+07,-568745,568745
0,0,0,6.64017e+07,0,2.4368e+07,-538515,538515
0,0,0,6.64017e+07,0,2.40298e+07,-146338,146338
0,0,0,6.64017e+07,0,2.40334e+07,-144604,144604
0,0,0,6.64017e+07,0,2.40369e+07,-142869,142869
0,0,0,6.64017e+07,0,2.40405e+07,-141134,141134
0,0,0,6.64017e+07,0,2.43119e+07,-130322,130322
86282.3,0,0,6.64017e+07,0,2.41274e+07,86282.3,0
174348,0,0,6.64017e+07,0,2.4131e+07,88065.4,0
264197,0,0,6.64017e+07,0,2.41346e+07,89849.1,0
370045,0,0,6.64017e+07,0,2.47058e+07,105848,0
669336,0,0,6.64017e+07,0,2.45418e+07,299292,0
970457,0,0,6.64017e+07,0,2.45454e+07,301120,0
1.27341e+06,0,0,6.64017e+07,0,2.45491e+07,302949,0
1.62643e+06,0,0,6.64017e+07,0,2.64368e+07,353028,0
2.28001e+06,0,0,6.64017e+07,0,2.61795e+07,653577,0
2.93372e+06,0,0,6.64017e+07,0,2.6185e+07,653715,0
3.58758e+06,0,0,6.64017e+07,0,2.61906e+07,653853,0
4.24157e+06,0,0,6.64017e+07,0,2.61961e+07,653992,0
4.86798e+06,0,0,6.64017e+07,0,2.51426e+07,626409,0
5.47674e+06,0,0,6.64017e+07,0,2.51635e+07,608761,0
6.08739e+06,0,0,6.64017e+07,0,2.51673e+07,610655,0
6.69994e+06,0,0,6.64017e+07,0,2.51711e+07,612549,0
7.28972e+06,0,0,6.64017e+07,0,2.42413e+07,589772,0
7.49813e+06,0,0,6.64017e+07,0,2.45803e+07,208411,0
7.70835e+06,0,0,6.64017e+07,0,2.45839e+07,210220,0
7.92038e+06,0,0,6.64017e+07,0,2.45876e+07,212030,0
8.07874e+06,0,0,6.64017e+07,0,2.24277e+07,158362,0
7.44002e+06,0,0,6.64017e+07,0,2.313e+07,-638716,0
6.80294e+06,0,0,6.64017e+07,0,2.31333e+07,-637086,0
6.16748e+06,0,0,6.64017e+07,0,2.31367e+07,-635456,0
5.53365e+06,0,0,6.64017e+07,0,2.314e+07,-633825,0
4.91899e+06,0,0,6.64017e+07,0,2.38481e+07,-614668,0
4.5375e+06,0,0,6.64017e+07,3.27677e+179,2.36488e+07,-381490,0
4.15763e+06,0,0,6.64017e+07,0,2.36522e+07,-379867,0
3.77939e+06,0,0,6.64017e+07,0,2.36555e+07,-378244,0
3.46544e+06,0,0,6.64017e+07,0,2.61362e+07,-313948,0
4.02315e+06,0,0,6.64017e+07,0,2.53787e+07,557716,0
4.58268e+06,0,0,6.64017e+07,0,2.53823e+07,559530,0
5.14403e+06,0,0,6.64017e+07,0,2.5386e+07,561345,0
5.62143e+06,0,0,6.64017e+07,0,2.19772e+07,477399,0
4.93209e+06,0,0,6.64017e+07,0,2.30028e+07,-689342,0
4.2443e+06,0,0,6.64017e+07,0,2.3006e+07,-687782,0
3.55808e+06,0,0,6.64017e+07,0,2.30092e+07,-686222,0
2.87342e+06,0,0,6.64017e+07,0,2.30124e+07,-684660,0
2.21152e+06,0,0,6.64017e+07,0,2.38615e+07,-661907,0
1.83733e+06,0,0,6.64017e+07,0,2.36144e+07,-374181,0
1.46478e+06,0,0,6.64017e+07,0,2.36178e+07,-372557,0
1.09384e+06,0,0,6.64017e+07,0,2.36211e+07,-370932,0
716283,0,0,6.64017e+07,0,2.32947e+07,-377562,0
229112,0,0,6.64017e+07,0,2.33953e+07,-487170,0
0,0,0,6.64017e+07,0,2.33986e+07,-485568,27344
0,0,0,6.64017e+07,0,2.34018e+07,-483966,483966
0,0,0,6.64017e+07,0,2.45539e+07,-453468,453468
0,0,0,6.64017e+07,0,2.42119e+07,-57078.3,57078.3
0,0,0,6.64017e+07,0,2.42154e+07,-55389.2,55389.2
0,0,0,6.64017e+07,0,2.42188e+07,-53699.5,53699.5
0,0,0,6.64017e+07,0,2.42223e+07,-52009.1,52009.1
0,0,0,6.64017e+07,0,2.44965e+07,-41143.1,41143.1
177749,0,0,6.64017e+07,0,2.43099e+07,177749,0
357235,0,0,6.64017e+07,0,2.43134e+07,179486,0
538459,0,0,6.64017e+07,0,2.43169e+07,181224,0
735790,0,0,6.64017e+07,0,2.48941e+07,197330,0
1.12859e+06,0,0,6.64017e+07,0,2.47282e+07,392802,0
1.52318e+06,0,0,6.64017e+07,0,2.47318e+07,394583,0
1.91954e+06,0,0,6.64017e+07,0,2.47353e+07,396365,0
2.36646e+06,0,0,6.64017e+07,0,2.66433e+07,446918,0
3.02708e+06,0,0,6.64017e+07,0,2.64618e+07,660625,0
3.68784e+06,0,0,6.64017e+07,0,2.64672e+07,660760,0
4.34874e+06,0,0,6.64017e+07,0,2.64726e+07,660895,0
5.00977e+06,0,0,6.64017e+07,0,2.6478e+07,661030,0
5.64291e+06,0,0,6.64017e+07,0,2.5413e+07,633146,0
6.27619e+06,0,0,6.64017e+07,0,2.54182e+07,633275,0
6.90959e+06,0,0,6.64017e+07,0,2.54234e+07,633404,0
7.54313e+06,0,0,6.64017e+07,0,2.54286e+07,633533,0
8.15185e+06,0,0,6.64017e+07,0,2.44902e+07,608726,0
8.45193e+06,0,0,6.64017e+07,0,2.47654e+07,300075,0
8.75377e+06,0,0,6.64017e+07,0,2.4769e+07,301838,0
9.05737e+06,0,0,6.64017e+07,0,2.47725e+07,303601,0
9.30666e+06,0,0,6.64017e+07,0,2.25894e+07,249293,0
8.75029e+06,0,0,6.64017e+07,0,2.32991e+07,-556374,0
8.1955e+06,0,0,6.64017e+07,0,2.33023e+07,-554786,0
7.6423e+06,0,0,6.64017e+07,0,2.33056e+07,-553198,0
7.09069e+06,0,0,6.64017e+07,0,2.33089e+07,-551609,0
6.54056e+06,0,0,6.64017e+07,0,2.33076e+07,-550133,0
5.64072e+06,0,0,6.64017e+07,3.27677e+179,2.4346e+07,-899843,0
4.74099e+06,0,0,6.64017e+07,0,2.43505e+07,-899730,0
3.84137e+06,0,0,6.64017e+07,0,2.43551e+07,-899618,0
2.94186e+06,0,0,6.64017e+07,0,2.43596e+07,-899506,0
2.10581e+06,0,0,6.64017e+07,0,2.68678e+07,-836056,0
1.26987e+06,0,0,6.64017e+07,0,2.68728e+07,-835931,0
434068,0,0,6.64017e+07,0,2.68778e+07,-835806,0
0,0,0,6.64017e+07,0,2.68828e+07,-835682,0
0,0,0,6.64017e+07,0,2.34392e+07,-922227,922227
0,0,0,6.64017e+07,0,2.34435e+07,-922119,922119
0,0,0,6.64017e+07,0,2.34479e+07,-922011,922011
0,0,0,6.64017e+07,0,2.34522e+07,-921903,921903
0,0,0,6.64017e+07,0,2.34566e+07,-921795,921795
0,0,0,6.64017e+07,0,2.43158e+07,-900272,900272
0,0,0,6.64017e+07,0,2.43203e+07,-900160,900160
0,0,0,6.64017e+07,0,2.43248e+07,-900048,900048
0,0,0,6.64017e+07,0,2.43293e+07,-899936,899936
0,0,0,6.64017e+07,0,2.40006e+07,-908166,908166
0,0,0,6.64017e+07,0,2.40051e+07,-908055,908055
0,0,0,6.64017e+07,0,2.40095e+07,-907944,907944
0,0,0,6.64017e+07,0,2.4014e+07,-907834,907834
0,0,0,6.64017e+07,0,2.51792e+07,-878524,878524
0,0,0,6.64017e+07,0,2.51839e+07,-878407,878407
0,0,0,6.64017e+07,0,2.51886e+07,-878291,878291
0,0,0,6.64017e+07,0,2.51933e+07,-878175,878175
0,0,0,6.64017e+07,0,2.5198e+07,-878058,878058
0,0,0,6.64017e+07,0,2.54763e+07,-868670,868670
0,0,0,6.64017e+07,0,2.5481e+07,-868552,868552
0,0,0,6.64017e+07,0,2.54858e+07,-868434,868434
0,0,0,6.64017e+07,0,2.54905e+07,-868315,868315
0,0,0,6.64017e+07,0,2.60751e+07,-853679,853679
0,0,0,6.64017e+07,0,2.608e+07,-853558,853558
0,0,0,6.64017e+07,0,2.60848e+07,-853436,853436
0,0,0,6.64017e+07,0,2.60897e+07,-853315,853315
0,0,0,6.64017e+07,0,2.80188e+07,-803916,803916
0,0,0,6.64017e+07,0,2.80241e+07,-803785,803785
0,0,0,6.64017e+07,0,2.80293e+07,-803654,803654
0,0,0,6.64017e+07,0,2.80346e+07,-803523,803523
0,0,0,6.64017e+07,0,2.80398e+07,-803392,803392
0,0,0,6.64017e+07,0,2.69635e+07,-831570,831570
0,0,0,6.64017e+07,0,2.69686e+07,-831445,831445
0,0,0,6.64017e+07,0,2.69736e+07,-831319,831319
0,0,0,6.64017e+07,0,2.69787e+07,-831193,831193
0,0,0,6.64017e+07,0,2.60304e+07,-856262,856262
0,0,0,6.64017e+07,0,2.60353e+07,-856141,856141
0,0,0,6.64017e+07,0,2.60402e+07,-856020,856020
0,0,0,6.64017e+07,0,2.6045e+07,-855900,855900
0,0,0,6.64017e+07,0,2.38407e+07,-912427,912427
0,0,0,6.64017e+07,0,2.38451e+07,-912317,912317
0,0,0,6.64017e+07,0,2.38495e+07,-912208,912208
0,0,0,6.64017e+07,0,2.3854e+07,-912098,912098
0,0,0,6.64017e+07,0,2.38584e+07,-911988,911988
0,0,0,6.64017e+07,3.27677e+179,2.45824e+07,-893985,893985
0,0,0,6.64017e+07,0,2.45868e+07,-893876,893876
0,0,0,6.64017e+07,0,2.45912e+07,-893767,893767
0,0,0,6.64017e+07,0,2.45956e+07,-893658,893658
0,0,0,6.64017e+07,0,2.71292e+07,-829564,829564
0,0,0,6.64017e+07,0,2.71341e+07,-829443,829443
0,0,0,6.64017e+07,0,2.71389e+07,-829322,829322
0,0,0,6.64017e+07,0,2.71438e+07,-829201,829201
0,0,0,6.64017e+07,0,2.36649e+07,-916633,916633
0,0,0,6.64017e+07,0,2.36691e+07,-916528,916528
0,0,0,6.64017e+07,0,2.36733e+07,-916423,916423
0,0,0,6.64017e+07,0,2.36776e+07,-916319,916319
0,0,0,6.64017e+07,0,2.36818e+07,-916214,916214
0,0,0,6.64017e+07,0,2.45495e+07,-894477,894477
0,0,0,6.64017e+07,0,2.45539e+07,-894368,894368
0,0,0,6.64017e+07,0,2.45583e+07,-894259,894259
0,0,0,6.64017e+07,0,2.45627e+07,-894150,894150
0,0,0,6.64017e+07,0,2.42305e+07,-902468,902468
0,0,0,6.64017e+07,0,2.42348e+07,-902360,902360
0,0,0,6.64017e+07,0,2.42391e+07,-902253,902253
0,0,0,6.64017e+07,0,2.42434e+07,-902146,902146
0,0,0,6.64017e+07,0,2.54203e+07,-872544,872544
0,0,0,6.64017e+07,0,2.54248e+07,-872431,872431
0,0,0,6.64017e+07,0,2.54294e+07,-872318,872318
0,0,0,6.64017e+07,0,2.54339e+07,-872206,872206
0,0,0,6.64017e+07,0,2.54385e+07,-872093,872093
0,0,0,6.64017e+07,0,2.57194e+07,-862615,862615
0,0,0,6.64017e+07,0,2.5724e+07,-862500,862500
0,0,0,6.64017e+07,0,2.57286e+07,-862385,862385
0,0,0,6.64017e+07,0,2.57332e+07,-862270,862270
0,0,0,6.64017e+07,0,2.63234e+07,-847492,847492
0,0,0,6.64017e+07,0,2.63281e+07,-847374,847374
0,0,0,6.64017e+07,0,2.63328e+07,-847257,847257
0,0,0,6.64017e+07,0,2.63376e+07,-847139,847139
0,0,0,6.64017e+07,0,2.82858e+07,-797252,797252
0,0,0,6.64017e+07,0,2.82909e+07,-797125,797125
0,0,0,6.64017e+07,0,2.8296e+07,-796998,796998
0,0,0,6.64017e+07,0,2.83011e+07,-796870,796870
0,0,0,6.64017e+07,0,2.83061e+07,-796743,796743
0,0,0,6.64017e+07,0,2.7219e+07,-825207,825207
0,0,0,6.64017e+07,0,2.72239e+07,-825085,825085
0,0,0,6.64017e+07,0,2.72288e+07,-824963,824963
0,0,0,6.64017e+07,0,2.72336e+07,-824841,824841
0,0,0,6.64017e+07,0,2.62758e+07,-850163,850163
0,0,0,6.64017e+07,0,2.62805e+07,-850046,850046
0,0,0,6.64017e+07,0,2.62852e+07,-849929,849929
0,0,0,6.64017e+07,0,2.62899e+07,-849811,849811
0,0,0,6.64017e+07,0,2.40636e+07,-906903,906903
0,0,0,6.64017e+07,0,2.40679e+07,-906796,906796
0,0,0,6.64017e+07,0,2.40722e+07,-906690,906690
0,0,0,6.64017e+07,0,2.40765e+07,-906583,906583
0,0,0,6.64017e+07,0,2.40808e+07,-906477,906477
0,0,0,6.64017e+07,3.27677e+179,2.48118e+07,-888301,888301
0,0,0,6.64017e+07,0,2.4816e+07,-888195,888195
0,0,0,6.64017e+07,0,2.48203e+07,-888090,888090
0,0,0,6.64017e+07,0,2.48245e+07,-887984,887984
0,0,0,6.64017e+07,0,2.73828e+07,-823265,823265
0,0,0,6.64017e+07,0,2.73876e+07,-823148,823148
0,0,0,6.64017e+07,0,2.73923e+07,-823030,823030
0,0,0,6.64017e+07,0,2.7397e+07,-822913,822913
0,0,0,6.64017e+07,0,2.38839e+07,-911205,911205
0,0,0,6.64017e+07,0,2.3888e+07,-911104,911104
0,0,0,6.64017e+07,0,2.3892e+07,-911003,911003
0,0,0,6.64017e+07,0,2.38961e+07,-910901,910901
0,0,0,6.64017e+07,0,2.39002e+07,-910800,910800
0,0,0,6.64017e+07,0,2.47762e+07,-888855,888855
0,0,0,6.64017e+07,0,2.47805e+07,-888749,888749
0,0,0,6.64017e+07,0,2.47847e+07,-888644,888644
0,0,0,6.64017e+07,0,2.4789e+07,-888538,888538
