0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
498725,0,0,8.8276e+07,0,2.12925e+07,66013.1,0
0,0,0,8.8276e+07,0,2.21889e+07,-953217,0
0,0,0,8.8276e+07,0,2.21932e+07,-953109,953109
0,0,0,8.8276e+07,0,2.21976e+07,-953001,953001
0,0,0,8.8276e+07,0,2.22019e+07,-952893,952893
0,0,0,8.8276e+07,0,2.30127e+07,-932581,932581
0,0,0,8.8276e+07,0,2.28538e+07,-745634,745634
0,0,0,8.8276e+07,0,2.2857e+07,-744051,744051
0,0,0,8.8276e+07,0,2.28603e+07,-742467,742467
0,0,0,8.8276e+07,0,2.25491e+07,-748754,748754
0,0,0,8.8276e+07,0,2.26451e+07,-853219,853219
0,0,0,8.8276e+07,0,2.26483e+07,-851658,851658
0,0,0,8.8276e+07,0,2.26515e+07,-850097,850097
0,0,0,8.8276e+07,0,2.37499e+07,-820985,820985
0,0,0,8.8276e+07,0,2.3424e+07,-443031,443031
0,0,0,8.8276e+07,0,2.34273e+07,-441384,441384
0,0,0,8.8276e+07,0,2.34307e+07,-439737,439737
0,0,0,8.8276e+07,0,2.34341e+07,-438089,438089
0,0,0,8.8276e+07,0,2.36956e+07,-427693,427693
0,0,0,8.8276e+07,0,2.35178e+07,-218959,218959
0,0,0,8.8276e+07,0,2.35212e+07,-217266,217266
0,0,0,8.8276e+07,0,2.35245e+07,-215572,215572
0,0,0,8.8276e+07,0,2.4075e+07,-200178,200178
0,0,0,8.8276e+07,0,2.39169e+07,-13768.3,13768.3
0,0,0,8.8276e+07,0,2.39204e+07,-12032,12032
0,0,0,8.8276e+07,0,2.39238e+07,-10294.6,10294.6
37943.9,0,0,8.8276e+07,0,2.57431e+07,37943.9,0
667829,0,0,8.8276e+07,0,2.52305e+07,629885,0
1.29785e+06,0,0,8.8276e+07,0,2.52358e+07,630016,0
1.92799e+06,0,0,8.8276e+07,0,2.5241e+07,630148,0
2.55827e+06,0,0,8.8276e+07,0,2.52463e+07,630279,0
3.16197e+06,0,0,8.8276e+07,0,2.42309e+07,603695,0
3.44622e+06,0,0,8.8276e+07,0,2.45156e+07,284251,0
3.73227e+06,0,0,8.8276e+07,0,2.45192e+07,286050,0
4.02012e+06,0,0,8.8276e+07,0,2.45228e+07,287850,0
4.28599e+06,0,0,8.8276e+07,0,2.36267e+07,265873,0
4.18431e+06,0,0,8.8276e+07,0,2.39534e+07,-101681,0
4.08435e+06,0,0,8.8276e+07,0,2.39568e+07,-99962.4,0
3.9861e+06,0,0,8.8276e+07,0,2.39603e+07,-98242.8,0
3.83612e+06,0,0,8.8276e+07,0,2.18787e+07,-149988,0
2.91795e+06,0,0,8.8276e+07,0,2.25555e+07,-918170,0
2.00133e+06,0,0,8.8276e+07,0,2.25587e+07,-916621,0
1.08625e+06,0,0,8.8276e+07,0,2.25619e+07,-915071,0
172732,0,0,8.8276e+07,0,2.25651e+07,-913522,0
0,0,0,8.8276e+07,3.27677e+179,2.32474e+07,-895082,549618
0,0,0,8.8276e+07,0,2.30553e+07,-670383,670383
0,0,0,8.8276e+07,0,2.30585e+07,-668834,668834
0,0,0,8.8276e+07,0,2.30617e+07,-667286,667286
0,0,0,8.8276e+07,0,2.54522e+07,-605340,605340
234663,0,0,8.8276e+07,0,2.47222e+07,234663,0
471057,0,0,8.8276e+07,0,2.47257e+07,236394,0
709182,0,0,8.8276e+07,0,2.47292e+07,238125,0
866392,0,0,8.8276e+07,0,2.14442e+07,157210,0
0,0,0,8.8276e+07,0,2.24153e+07,-947603,0
0,0,0,8.8276e+07,0,2.24196e+07,-947498,947498
0,0,0,8.8276e+07,0,2.24239e+07,-947392,947392
0,0,0,8.8276e+07,0,2.24281e+07,-947286,947286
0,0,0,8.8276e+07,0,2.32476e+07,-926758,926758
0,0,0,8.8276e+07,0,2.30218e+07,-663540,663540
0,0,0,8.8276e+07,0,2.30249e+07,-661990,661990
0,0,0,8.8276e+07,0,2.30281e+07,-660439,660439
0,0,0,8.8276e+07,0,2.27135e+07,-666843,666843
0,0,0,8.8276e+07,0,2.28104e+07,-772484,772484
0,0,0,8.8276e+07,0,2.28136e+07,-770956,770956
0,0,0,8.8276e+07,0,2.28167e+07,-769427,769427
0,0,0,8.8276e+07,0,2.39268e+07,-740051,740051
0,0,0,8.8276e+07,0,2.35973e+07,-358080,358080
0,0,0,8.8276e+07,0,2.36006e+07,-356467,356467
0,0,0,8.8276e+07,0,2.36039e+07,-354854,354854
0,0,0,8.8276e+07,0,2.36072e+07,-353241,353241
0,0,0,8.8276e+07,0,2.38714e+07,-342786,342786
0,0,0,8.8276e+07,0,2.36916e+07,-131865,131865
0,0,0,8.8276e+07,0,2.36949e+07,-130206,130206
0,0,0,8.8276e+07,0,2.36982e+07,-128547,128547
0,0,0,8.8276e+07,0,2.42545e+07,-113042,113042
75307.7,0,0,8.8276e+07,0,2.40945e+07,75307.7,0
152316,0,0,8.8276e+07,0,2.40979e+07,77008.4,0
231026,0,0,8.8276e+07,0,2.41013e+07,78709.7,0
358434,0,0,8.8276e+07,0,2.59399e+07,127408,0
995037,0,0,8.8276e+07,0,2.54996e+07,636603,0
1.63177e+06,0,0,8.8276e+07,0,2.55048e+07,636732,0
2.26863e+06,0,0,8.8276e+07,0,2.55099e+07,636860,0
2.90562e+06,0,0,8.8276e+07,0,2.55151e+07,636989,0
3.51574e+06,0,0,8.8276e+07,0,2.44887e+07,610118,0
3.89174e+06,0,0,8.8276e+07,0,2.46986e+07,376006,0
4.26951e+06,0,0,8.8276e+07,0,2.47022e+07,377768,0
4.64904e+06,0,0,8.8276e+07,0,2.47057e+07,379530,0
5.0063e+06,0,0,8.8276e+07,0,2.38e+07,357264,0
4.99205e+06,0,0,8.8276e+07,0,2.413e+07,-14248.3,0
4.97949e+06,0,0,8.8276e+07,0,2.41334e+07,-12564.9,0
4.96861e+06,0,0,8.8276e+07,0,2.41368e+07,-10881.4,0
4.90538e+06,0,0,8.8276e+07,0,2.2033e+07,-63228.8,0
4.06578e+06,0,0,8.8276e+07,0,2.27169e+07,-839596,0
3.2277e+06,0,0,8.8276e+07,0,2.272e+07,-838080,0
2.39114e+06,0,0,8.8276e+07,0,2.27231e+07,-836562,0
1.5561e+06,0,0,8.8276e+07,0,2.27262e+07,-835045,0
739636,0,0,8.8276e+07,3.27677e+179,2.34157e+07,-816460,0
150197,0,0,8.8276e+07,0,2.32215e+07,-589439,0
0,0,0,8.8276e+07,0,2.32246e+07,-587926,287531
0,0,0,8.8276e+07,0,2.32277e+07,-586412,586412
0,0,0,8.8276e+07,0,2.56433e+07,-523865,523865
324928,0,0,8.8276e+07,0,2.49055e+07,324928,0
651548,0,0,8.8276e+07,0,2.49089e+07,326620,0
979861,0,0,8.8276e+07,0,2.49123e+07,328313,0
1.22635e+06,0,0,8.8276e+07,0,2.15927e+07,246490,0
336589,0,0,8.8276e+07,0,2.25912e+07,-889762,0
0,0,0,8.8276e+07,0,2.25942e+07,-888307,215130
0,0,0,8.8276e+07,0,2.25972e+07,-886852,886852
0,0,0,8.8276e+07,0,2.26002e+07,-885396,885396
0,0,0,8.8276e+07,0,2.34269e+07,-863304,863304
0,0,0,8.8276e+07,0,2.31862e+07,-583191,583191
0,0,0,8.8276e+07,0,2.31893e+07,-581676,581676
0,0,0,8.8276e+07,0,2.31924e+07,-580160,580160
0,0,0,8.8276e+07,0,2.28744e+07,-586683,586683
0,0,0,8.8276e+07,0,2.29722e+07,-693478,693478
0,0,0,8.8276e+07,0,2.29753e+07,-691984,691984
0,0,0,8.8276e+07,0,2.29784e+07,-690490,690490
0,0,0,8.8276e+07,0,2.40999e+07,-660859,660859
0,0,0,8.8276e+07,0,2.37669e+07,-274962,274962
0,0,0,8.8276e+07,0,2.37701e+07,-273385,273385
0,0,0,8.8276e+07,0,2.37733e+07,-271809,271809
0,0,0,8.8276e+07,0,2.37765e+07,-270233,270233
0,0,0,8.8276e+07,0,2.40434e+07,-259722,259722
0,0,0,8.8276e+07,0,2.38616e+07,-46665.6,46665.6
0,0,0,8.8276e+07,0,2.38648e+07,-45044.7,45044.7
0,0,0,8.8276e+07,0,2.3868e+07,-43423.2,43423.2
0,0,0,8.8276e+07,0,2.443e+07,-27812.5,27812.5
162432,0,0,8.8276e+07,0,2.42682e+07,162432,0
326526,0,0,8.8276e+07,0,2.42716e+07,164094,0
492283,0,0,8.8276e+07,0,2.42749e+07,165756,0
707184,0,0,8.8276e+07,0,2.61324e+07,214902,0
1.35036e+06,0,0,8.8276e+07,0,2.57627e+07,643172,0
1.99365e+06,0,0,8.8276e+07,0,2.57678e+07,643298,0
2.63708e+06,0,0,8.8276e+07,0,2.57728e+07,643424,0
3.28063e+06,0,0,8.8276e+07,0,2.57779e+07,643550,0
3.89703e+06,0,0,8.8276e+07,0,2.47408e+07,616398,0
4.36274e+06,0,0,8.8276e+07,0,2.48776e+07,465718,0
4.83018e+06,0,0,8.8276e+07,0,2.4881e+07,467440,0
5.29935e+06,0,0,8.8276e+07,0,2.48844e+07,469162,0
5.74595e+06,0,0,8.8276e+07,0,2.39693e+07,446608,0
5.81718e+06,0,0,8.8276e+07,0,2.43026e+07,71223.6,0
5.89004e+06,0,0,8.8276e+07,0,2.43059e+07,72868.3,0
5.96456e+06,0,0,8.8276e+07,0,2.43092e+07,74513.7,0
5.98613e+06,0,0,8.8276e+07,0,2.21839e+07,21574.4,0
5.22333e+06,0,0,8.8276e+07,0,2.28746e+07,-762798,0
4.46202e+06,0,0,8.8276e+07,0,2.28776e+07,-761316,0
3.70219e+06,0,0,8.8276e+07,0,2.28807e+07,-759834,0
2.94383e+06,0,0,8.8276e+07,0,2.28837e+07,-758351,0
2.20421e+06,0,0,8.8276e+07,3.27677e+179,2.35801e+07,-739627,0
1.69387e+06,0,0,8.8276e+07,0,2.33838e+07,-510339,0
1.18501e+06,0,0,8.8276e+07,0,2.33869e+07,-508863,0
677620,0,0,8.8276e+07,0,2.33899e+07,-507385,0
233366,0,0,8.8276e+07,0,2.583e+07,-444254,0
646491,0,0,8.8276e+07,0,2.50845e+07,413126,0
1.06127e+06,0,0,8.8276e+07,0,2.50879e+07,414776,0
1.4777e+06,0,0,8.8276e+07,0,2.50912e+07,416428,0
1.81141e+06,0,0,8.8276e+07,0,2.17377e+07,333717,0
997285,0,0,8.8276e+07,0,2.27463e+07,-814128,0
184576,0,0,8.8276e+07,0,2.27493e+07,-812709,0
0,0,0,8.8276e+07,0,2.27522e+07,-811289,442137
0,0,0,8.8276e+07,0,2.27551e+07,-809869,809869
0,0,0,8.8276e+07,0,2.359e+07,-787603,787603
0,0,0,8.8276e+07,0,2.33468e+07,-504706,504706
0,0,0,8.8276e+07,0,2.33498e+07,-503228,503228
0,0,0,8.8276e+07,0,2.33529e+07,-501749,501749
0,0,0,8.8276e+07,0,2.30316e+07,-508390,508390
0,0,0,8.8276e+07,0,2.31303e+07,-616315,616315
0,0,0,8.8276e+07,0,2.31332e+07,-614857,614857
0,0,0,8.8276e+07,0,2.31362e+07,-613400,613400
0,0,0,8.8276e+07,0,2.4269e+07,-583522,583522
0,0,0,8.8276e+07,0,2.39324e+07,-193792,193792
0,0,0,8.8276e+07,0,2.39356e+07,-192255,192255
0,0,0,8.8276e+07,0,2.39387e+07,-190717,190717
0,0,0,8.8276e+07,0,2.39419e+07,-189179,189179
0,0,0,8.8276e+07,0,2.42113e+07,-178617,178617
36521.9,0,0,8.8276e+07,0,2.40275e+07,36521.9,0
74624.8,0,0,8.8276e+07,0,2.40307e+07,38102.9,0
114309,0,0,8.8276e+07,0,2.40339e+07,39684.5,0
169705,0,0,8.8276e+07,0,2.46013e+07,55395.9,0
417193,0,0,8.8276e+07,0,2.44378e+07,247488,0
666302,0,0,8.8276e+07,0,2.44411e+07,249109,0
917032,0,0,8.8276e+07,0,2.44443e+07,250730,0
1.21734e+06,0,0,8.8276e+07,0,2.63202e+07,300309,0
1.86693e+06,0,0,8.8276e+07,0,2.60196e+07,649585,0
2.51663e+06,0,0,8.8276e+07,0,2.60245e+07,649707,0
3.16646e+06,0,0,8.8276e+07,0,2.60294e+07,649830,0
3.81642e+06,0,0,8.8276e+07,0,2.60343e+07,649953,0
4.43894e+06,0,0,8.8276e+07,0,2.49868e+07,622526,0
4.99221e+06,0,0,8.8276e+07,0,2.50522e+07,553272,0
5.54717e+06,0,0,8.8276e+07,0,2.50555e+07,554952,0
6.1038e+06,0,0,8.8276e+07,0,2.50589e+07,556632,0
6.63759e+06,0,0,8.8276e+07,0,2.41346e+07,533795,0
6.79222e+06,0,0,8.8276e+07,0,2.4471e+07,154629,0
6.94846e+06,0,0,8.8276e+07,0,2.44743e+07,156234,0
7.10629e+06,0,0,8.8276e+07,0,2.44775e+07,157838,0
7.21061e+06,0,0,8.8276e+07,0,2.2331e+07,104319,0
6.52275e+06,0,0,8.8276e+07,0,2.30285e+07,-687866,0
5.83633e+06,0,0,8.8276e+07,0,2.30315e+07,-686421,0
5.15135e+06,0,0,8.8276e+07,0,2.30344e+07,-684975,0
4.46782e+06,0,0,8.8276e+07,0,2.30374e+07,-683529,0
3.80315e+06,0,0,8.8276e+07,0,2.37406e+07,-664671,0
3.36998e+06,0,0,8.8276e+07,3.27677e+179,2.35422e+07,-433175,0
2.93824e+06,0,0,8.8276e+07,0,2.35452e+07,-431736,0
2.50794e+06,0,0,8.8276e+07,0,2.35481e+07,-430297,0
2.14134e+06,0,0,8.8276e+07,0,2.60121e+07,-366597,0
2.6405e+06,0,0,8.8276e+07,0,2.52591e+07,499156,0
3.14127e+06,0,0,8.8276e+07,0,2.52624e+07,500765,0
3.64364e+06,0,0,8.8276e+07,0,2.52657e+07,502374,0
4.06243e+06,0,0,8.8276e+07,0,2.18792e+07,418794,0
3.32207e+06,0,0,8.8276e+07,0,2.28976e+07,-740361,0
2.5831e+06,0,0,8.8276e+07,0,2.29005e+07,-738978,0
1.8455e+06,0,0,8.8276e+07,0,2.29033e+07,-737594,0
1.10929e+06,0,0,8.8276e+07,0,2.29061e+07,-736210,0
395514,0,0,8.8276e+07,0,2.37491e+07,-713777,0
0,0,0,8.8276e+07,0,2.35034e+07,-428168,0
0,0,0,8.8276e+07,0,2.35064e+07,-426728,426728
0,0,0,8.8276e+07,0,2.35093e+07,-425287,425287
0,0,0,8.8276e+07,0,2.31848e+07,-432044,432044
0,0,0,8.8276e+07,0,2.32843e+07,-541074,541074
0,0,0,8.8276e+07,0,2.32872e+07,-539653,539653
0,0,0,8.8276e+07,0,2.32902e+07,-538233,538233
0,0,0,8.8276e+07,0,2.44338e+07,-508117,508117
0,0,0,8.8276e+07,0,2.40939e+07,-114653,114653
0,0,0,8.8276e+07,0,2.40969e+07,-113155,113155
0,0,0,8.8276e+07,0,2.41e+07,-111657,111657
0,0,0,8.8276e+07,0,2.4103e+07,-110159,110159
0,0,0,8.8276e+07,0,2.4375e+07,-99549.2,99549.2
117618,0,0,8.8276e+07,0,2.41893e+07,117618,0
236777,0,0,8.8276e+07,0,2.41924e+07,119159,0
357476,0,0,8.8276e+07,0,2.41955e+07,120699,0
493982,0,0,8.8276e+07,0,2.47683e+07,136506,0
824378,0,0,8.8276e+07,0,2.46031e+07,330396,0
1.15635e+06,0,0,8.8276e+07,0,2.46063e+07,331975,0
1.48991e+06,0,0,8.8276e+07,0,2.46095e+07,333555,0
1.87346e+06,0,0,8.8276e+07,0,2.65033e+07,383553,0
2.5293e+06,0,0,8.8276e+07,0,2.62699e+07,655834,0
3.18525e+06,0,0,8.8276e+07,0,2.62747e+07,655954,0
3.84132e+06,0,0,8.8276e+07,0,2.62795e+07,656073,0
4.49752e+06,0,0,8.8276e+07,0,2.62843e+07,656193,0
5.12601e+06,0,0,8.8276e+07,0,2.52265e+07,628499,0
5.75463e+06,0,0,8.8276e+07,0,2.52311e+07,628613,0
6.38336e+06,0,0,8.8276e+07,0,2.52357e+07,628728,0
7.0122e+06,0,0,8.8276e+07,0,2.52403e+07,628843,0
7.6164e+06,0,0,8.8276e+07,0,2.43083e+07,604206,0
7.85231e+06,0,0,8.8276e+07,0,2.46352e+07,235901,0
8.08977e+06,0,0,8.8276e+07,0,2.46383e+07,237464,0
8.3288e+06,0,0,8.8276e+07,0,2.46415e+07,239027,0
8.51374e+06,0,0,8.8276e+07,0,2.24744e+07,184941,0
7.89888e+06,0,0,8.8276e+07,0,2.31784e+07,-614860,0
7.28543e+06,0,0,8.8276e+07,0,2.31813e+07,-613452,0
6.67338e+06,0,0,8.8276e+07,0,2.31842e+07,-612044,0
6.06275e+06,0,0,8.8276e+07,0,2.31871e+07,-610635,0
5.45342e+06,0,0,8.8276e+07,0,2.31859e+07,-609326,0
4.54922e+06,0,0,8.8276e+07,3.27677e+179,2.41703e+07,-904196,0
3.64513e+06,0,0,8.8276e+07,0,2.41744e+07,-904097,0
2.74113e+06,0,0,8.8276e+07,0,2.41784e+07,-903997,0
1.83723e+06,0,0,8.8276e+07,0,2.41824e+07,-903898,0
996284,0,0,8.8276e+07,0,2.66707e+07,-840948,0
155447,0,0,8.8276e+07,0,2.66752e+07,-840838,0
0,0,0,8.8276e+07,0,2.66796e+07,-840727,529834
0,0,0,8.8276e+07,0,2.66841e+07,-840616,840616
0,0,0,8.8276e+07,0,2.32667e+07,-926501,926501
0,0,0,8.8276e+07,0,2.32706e+07,-926405,926405
0,0,0,8.8276e+07,0,2.32745e+07,-926310,926310
0,0,0,8.8276e+07,0,2.32783e+07,-926214,926214
0,0,0,8.8276e+07,0,2.32822e+07,-926119,926119
0,0,0,8.8276e+07,0,2.41341e+07,-904776,904776
0,0,0,8.8276e+07,0,2.41381e+07,-904677,904677
0,0,0,8.8276e+07,0,2.41421e+07,-904578,904578
0,0,0,8.8276e+07,0,2.41461e+07,-904478,904478
0,0,0,8.8276e+07,0,2.38196e+07,-912654,912654
0,0,0,8.8276e+07,0,2.38235e+07,-912556,912556
0,0,0,8.8276e+07,0,2.38275e+07,-912458,912458
0,0,0,8.8276e+07,0,2.38314e+07,-912360,912360
0,0,0,8.8276e+07,0,2.49868e+07,-883298,883298
0,0,0,8.8276e+07,0,2.4991e+07,-883195,883195
0,0,0,8.8276e+07,0,2.49951e+07,-883091,883091
0,0,0,8.8276e+07,0,2.49993e+07,-882988,882988
0,0,0,8.8276e+07,0,2.50035e+07,-882885,882885
0,0,0,8.8276e+07,0,2.5279e+07,-873586,873586
0,0,0,8.8276e+07,0,2.52832e+07,-873481,873481
0,0,0,8.8276e+07,0,2.52874e+07,-873376,873376
0,0,0,8.8276e+07,0,2.52916e+07,-873271,873271
0,0,0,8.8276e+07,0,2.58708e+07,-858768,858768
0,0,0,8.8276e+07,0,2.58752e+07,-858660,858660
0,0,0,8.8276e+07,0,2.58795e+07,-858553,858553
0,0,0,8.8276e+07,0,2.58838e+07,-858445,858445
0,0,0,8.8276e+07,0,2.77963e+07,-809470,809470
0,0,0,8.8276e+07,0,2.7801e+07,-809354,809354
0,0,0,8.8276e+07,0,2.78057e+07,-809238,809238
0,0,0,8.8276e+07,0,2.78103e+07,-809122,809122
0,0,0,8.8276e+07,0,2.7815e+07,-809006,809006
0,0,0,8.8276e+07,0,2.67472e+07,-836960,836960
0,0,0,8.8276e+07,0,2.67517e+07,-836849,836849
0,0,0,8.8276e+07,0,2.67562e+07,-836737,836737
0,0,0,8.8276e+07,0,2.67606e+07,-836626,836626
0,0,0,8.8276e+07,0,2.58199e+07,-861494,861494
0,0,0,8.8276e+07,0,2.58242e+07,-861387,861387
0,0,0,8.8276e+07,0,2.58285e+07,-861280,861280
0,0,0,8.8276e+07,0,2.58328e+07,-861173,861173
0,0,0,8.8276e+07,0,2.3647e+07,-917228,917228
0,0,0,8.8276e+07,0,2.36509e+07,-917130,917130
0,0,0,8.8276e+07,0,2.36548e+07,-917033,917033
0,0,0,8.8276e+07,0,2.36587e+07,-916936,916936
0,0,0,8.8276e+07,0,2.36627e+07,-916839,916839
0,0,0,8.8276e+07,3.27677e+179,2.43799e+07,-899003,899003
0,0,0,8.8276e+07,0,2.43838e+07,-898906,898906
0,0,0,8.8276e+07,0,2.43877e+07,-898810,898810
0,0,0,8.8276e+07,0,2.43916e+07,-898713,898713
0,0,0,8.8276e+07,0,2.69025e+07,-835192,835192
0,0,0,8.8276e+07,0,2.69068e+07,-835085,835085
0,0,0,8.8276e+07,0,2.69112e+07,-834978,834978
0,0,0,8.8276e+07,0,2.69155e+07,-834871,834871
0,0,0,8.8276e+07,0,2.34669e+07,-921541,921541
0,0,0,8.8276e+07,0,2.34706e+07,-921448,921448
0,0,0,8.8276e+07,0,2.34743e+07,-921356,921356
0,0,0,8.8276e+07,0,2.34781e+07,-921263,921263
0,0,0,8.8276e+07,0,2.34818e+07,-921170,921170
0,0,0,8.8276e+07,0,2.43413e+07,-899638,899638
0,0,0,8.8276e+07,0,2.43452e+07,-899542,899542
0,0,0,8.8276e+07,0,2.43491e+07,-899445,899445
0,0,0,8.8276e+07,0,2.4353e+07,-899349,899349
0,0,0,8.8276e+07,0,2.40233e+07,-907602,907602
0,0,0,8.8276e+07,0,2.40272e+07,-907507,907507
0,0,0,8.8276e+07,0,2.4031e+07,-907412,907412
0,0,0,8.8276e+07,0,2.40349e+07,-907317,907317
0,0,0,8.8276e+07,0,2.52005e+07,-877996,877996
0,0,0,8.8276e+07,0,2.52045e+07,-877896,877896
0,0,0,8.8276e+07,0,2.52086e+07,-877796,877796
0,0,0,8.8276e+07,0,2.52126e+07,-877696,877696
0,0,0,8.8276e+07,0,2.52167e+07,-877596,877596
0,0,0,8.8276e+07,0,2.54945e+07,-868217,868217
0,0,0,8.8276e+07,0,2.54986e+07,-868115,868115
0,0,0,8.8276e+07,0,2.55027e+07,-868013,868013
0,0,0,8.8276e+07,0,2.55068e+07,-867912,867912
0,0,0,8.8276e+07,0,2.6091e+07,-853282,853282
0,0,0,8.8276e+07,0,2.60952e+07,-853178,853178
0,0,0,8.8276e+07,0,2.60994e+07,-853074,853074
0,0,0,8.8276e+07,0,2.61036e+07,-852969,852969
0,0,0,8.8276e+07,0,2.8033e+07,-803561,803561
0,0,0,8.8276e+07,0,2.80376e+07,-803449,803449
0,0,0,8.8276e+07,0,2.80421e+07,-803336,803336
0,0,0,8.8276e+07,0,2.80466e+07,-803223,803223
0,0,0,8.8276e+07,0,2.80511e+07,-803110,803110
0,0,0,8.8276e+07,0,2.69737e+07,-831318,831318
0,0,0,8.8276e+07,0,2.6978e+07,-831210,831210
0,0,0,8.8276e+07,0,2.69824e+07,-831102,831102
0,0,0,8.8276e+07,0,2.69867e+07,-830994,830994
0,0,0,8.8276e+07,0,2.60375e+07,-856087,856087
0,0,0,8.8276e+07,0,2.60417e+07,-855983,855983
0,0,0,8.8276e+07,0,2.60458e+07,-855879,855879
0,0,0,8.8276e+07,0,2.605e+07,-855775,855775
0,0,0,8.8276e+07,0,2.38446e+07,-912330,912330
0,0,0,8.8276e+07,0,2.38484e+07,-912235,912235
0,0,0,8.8276e+07,0,2.38522e+07,-912141,912141
0,0,0,8.8276e+07,0,2.38561e+07,-912046,912046
0,0,0,8.8276e+07,0,2.38599e+07,-911952,911952
0,0,0,8.8276e+07,3.27677e+179,2.45833e+07,-893963,893963
0,0,0,8.8276e+07,0,2.45871e+07,-893869,893869
0,0,0,8.8276e+07,0,2.45908e+07,-893776,893776
0,0,0,8.8276e+07,0,2.45946e+07,-893682,893682
0,0,0,8.8276e+07,0,2.71274e+07,-829608,829608
0,0,0,8.8276e+07,0,2.71316e+07,-829504,829504
0,0,0,8.8276e+07,0,2.71358e+07,-829400,829400
0,0,0,8.8276e+07,0,2.714e+07,-829296,829296
0,0,0,8.8276e+07,0,2.3661e+07,-916729,916729
0,0,0,8.8276e+07,0,2.36646e+07,-916639,916639
0,0,0,8.8276e+07,0,2.36683e+07,-916549,916549
0,0,0,8.8276e+07,0,2.36719e+07,-916459,916459
0,0,0,8.8276e+07,0,2.36755e+07,-916370,916370
0,0,0,8.8276e+07,0,2.45424e+07,-894653,894653
0,0,0,8.8276e+07,0,2.45461e+07,-894560,894560
0,0,0,8.8276e+07,0,2.45499e+07,-894466,894466
0,0,0,8.8276e+07,0,2.45537e+07,-894373,894373
0,0,0,8.8276e+07,0,2.4221e+07,-902702,902702
0,0,0,8.8276e+07,0,2.42247e+07,-902610,902610
0,0,0,8.8276e+07,0,2.42284e+07,-902518,902518
