0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4025e+06,0,0,0,0,2.18067e+07,-191928,0
2.45621e+06,0,0,0,0,2.24742e+07,-946288,0
1.5101e+06,0,0,0,0,2.24813e+07,-946110,0
564171,0,0,0,0,2.24885e+07,-945932,0
0,0,0,0,0,2.24957e+07,-945755,0
0,0,0,6.01487e+07,3.27677e+179,2.31787e+07,-928388,928388
0,0,0,6.01487e+07,0,2.29894e+07,-703733,703733
0,0,0,6.01487e+07,0,2.29946e+07,-701227,701227
0,0,0,6.01487e+07,0,2.29997e+07,-698722,698722
0,0,0,6.01487e+07,0,2.53831e+07,-636051,636051
201684,0,0,6.01487e+07,0,2.46581e+07,201684,0
406170,0,0,6.01487e+07,0,2.46638e+07,204486,0
613458,0,0,6.01487e+07,0,2.46695e+07,207288,0
741179,0,0,6.01487e+07,0,2.13976e+07,127721,0
0,0,0,6.01487e+07,0,2.23472e+07,-949293,0
0,0,0,6.01487e+07,0,2.23541e+07,-949122,949122
0,0,0,6.01487e+07,0,2.2361e+07,-948951,948951
0,0,0,6.01487e+07,0,2.23679e+07,-948780,948780
0,0,0,6.01487e+07,0,2.31877e+07,-928242,928242
0,0,0,6.01487e+07,0,2.29817e+07,-684395,684395
0,0,0,6.01487e+07,0,2.29868e+07,-681886,681886
0,0,0,6.01487e+07,0,2.2992e+07,-679377,679377
0,0,0,6.01487e+07,0,2.268e+07,-684804,684804
0,0,0,6.01487e+07,0,2.27787e+07,-789249,789249
0,0,0,6.01487e+07,0,2.27837e+07,-786775,786775
0,0,0,6.01487e+07,0,2.27888e+07,-784301,784301
0,0,0,6.01487e+07,0,2.3899e+07,-754027,754027
0,0,0,6.01487e+07,0,2.35721e+07,-371762,371762
0,0,0,6.01487e+07,0,2.35774e+07,-369153,369153
0,0,0,6.01487e+07,0,2.35827e+07,-366542,366542
0,0,0,6.01487e+07,0,2.3588e+07,-363932,363932
0,0,0,6.01487e+07,0,2.3854e+07,-352488,352488
0,0,0,6.01487e+07,0,2.36765e+07,-140797,140797
0,0,0,6.01487e+07,0,2.36818e+07,-138113,138113
0,0,0,6.01487e+07,0,2.36872e+07,-135429,135429
0,0,0,6.01487e+07,0,2.42452e+07,-118905,118905
70361.6,0,0,6.01487e+07,0,2.40875e+07,70361.6,0
143475,0,0,6.01487e+07,0,2.40929e+07,73113.8,0
219343,0,0,6.01487e+07,0,2.40984e+07,75867.2,0
344956,0,0,6.01487e+07,0,2.5939e+07,125613,0
981577,0,0,6.01487e+07,0,2.55003e+07,636621,0
1.61841e+06,0,0,6.01487e+07,0,2.55087e+07,636829,0
2.25544e+06,0,0,6.01487e+07,0,2.5517e+07,637038,0
2.89269e+06,0,0,6.01487e+07,0,2.55254e+07,637246,0
3.50313e+06,0,0,6.01487e+07,0,2.45017e+07,610440,0
3.88382e+06,0,0,6.01487e+07,0,2.47109e+07,380688,0
4.26736e+06,0,0,6.01487e+07,0,2.47166e+07,383540,0
4.65375e+06,0,0,6.01487e+07,0,2.47223e+07,386393,0
5.01894e+06,0,0,6.01487e+07,0,2.38178e+07,365192,0
5.01333e+06,0,0,6.01487e+07,0,2.41502e+07,-5615.67,0
5.01044e+06,0,0,6.01487e+07,0,2.41557e+07,-2891.43,0
5.01027e+06,0,0,6.01487e+07,0,2.41612e+07,-165.973,0
4.95872e+06,0,0,6.01487e+07,0,2.20564e+07,-51553.9,0
4.13064e+06,0,0,6.01487e+07,0,2.27431e+07,-828074,0
3.30502e+06,0,0,6.01487e+07,0,2.27482e+07,-825619,0
2.48186e+06,0,0,6.01487e+07,0,2.27532e+07,-823164,0
1.66115e+06,0,0,6.01487e+07,0,2.27583e+07,-820707,0
860003,0,0,6.01487e+07,3.27677e+179,2.3451e+07,-801149,0
287272,0,0,6.01487e+07,0,2.32583e+07,-572731,0
0,0,0,6.01487e+07,0,2.32634e+07,-570277,0
0,0,0,6.01487e+07,0,2.32684e+07,-567822,567822
0,0,0,6.01487e+07,0,2.56923e+07,-504174,504174
347796,0,0,6.01487e+07,0,2.49548e+07,347796,0
698336,0,0,6.01487e+07,0,2.49603e+07,350540,0
1.05162e+06,0,0,6.01487e+07,0,2.49659e+07,353284,0
1.32387e+06,0,0,6.01487e+07,0,2.1638e+07,272254,0
457375,0,0,6.01487e+07,0,2.26414e+07,-866500,0
0,0,0,6.01487e+07,0,2.26463e+07,-864140,0
0,0,0,6.01487e+07,0,2.26511e+07,-861780,861780
0,0,0,6.01487e+07,0,2.2656e+07,-859419,859419
0,0,0,6.01487e+07,0,2.34876e+07,-836345,836345
0,0,0,6.01487e+07,0,2.32479e+07,-554289,554289
0,0,0,6.01487e+07,0,2.3253e+07,-551832,551832
0,0,0,6.01487e+07,0,2.3258e+07,-549374,549374
0,0,0,6.01487e+07,0,2.29406e+07,-554988,554988
0,0,0,6.01487e+07,0,2.30407e+07,-661297,661297
0,0,0,6.01487e+07,0,2.30457e+07,-658874,658874
0,0,0,6.01487e+07,0,2.30506e+07,-656451,656451
0,0,0,6.01487e+07,0,2.41794e+07,-625759,625759
0,0,0,6.01487e+07,0,2.38467e+07,-237129,237129
0,0,0,6.01487e+07,0,2.38519e+07,-234573,234573
0,0,0,6.01487e+07,0,2.38572e+07,-232017,232017
0,0,0,6.01487e+07,0,2.38624e+07,-229460,229460
0,0,0,6.01487e+07,0,2.41326e+07,-217922,217922
0,0,0,6.01487e+07,0,2.39519e+07,-2765.99,2765.99
0,0,0,6.01487e+07,0,2.39572e+07,-137.243,137.243
2492.08,0,0,6.01487e+07,0,2.39624e+07,2492.08,0
21683.5,0,0,6.01487e+07,0,2.45296e+07,19191.4,0
233218,0,0,6.01487e+07,0,2.4369e+07,211534,0
447447,0,0,6.01487e+07,0,2.43744e+07,214230,0
664373,0,0,6.01487e+07,0,2.43797e+07,216926,0
931774,0,0,6.01487e+07,0,2.62509e+07,267402,0
1.57904e+06,0,0,6.01487e+07,0,2.59268e+07,647268,0
2.22651e+06,0,0,6.01487e+07,0,2.5935e+07,647472,0
2.87419e+06,0,0,6.01487e+07,0,2.59431e+07,647676,0
3.52207e+06,0,0,6.01487e+07,0,2.59513e+07,647880,0
4.14269e+06,0,0,6.01487e+07,0,2.49102e+07,620619,0
4.6688e+06,0,0,6.01487e+07,0,2.50009e+07,526107,0
5.1977e+06,0,0,6.01487e+07,0,2.50065e+07,528899,0
5.72939e+06,0,0,6.01487e+07,0,2.50121e+07,531693,0
6.23942e+06,0,0,6.01487e+07,0,2.40924e+07,510032,0
6.37237e+06,0,0,6.01487e+07,0,2.44301e+07,132952,0
6.50799e+06,0,0,6.01487e+07,0,2.44355e+07,135620,0
6.64628e+06,0,0,6.01487e+07,0,2.44409e+07,138289,0
6.73223e+06,0,0,6.01487e+07,0,2.23009e+07,85946.7,0
6.02868e+06,0,0,6.01487e+07,0,2.29989e+07,-703548,0
5.32754e+06,0,0,6.01487e+07,0,2.30038e+07,-701144,0
4.6288e+06,0,0,6.01487e+07,0,2.30088e+07,-698740,0
3.93246e+06,0,0,6.01487e+07,0,2.30137e+07,-696335,0
3.25592e+06,0,0,6.01487e+07,3.27677e+179,2.37177e+07,-676545,0
2.81147e+06,0,0,6.01487e+07,0,2.35217e+07,-444447,0
2.36942e+06,0,0,6.01487e+07,0,2.35266e+07,-442049,0
1.92977e+06,0,0,6.01487e+07,0,2.35315e+07,-439650,0
1.55472e+06,0,0,6.01487e+07,0,2.59951e+07,-375049,0
2.04558e+06,0,0,6.01487e+07,0,2.52452e+07,490853,0
2.53911e+06,0,0,6.01487e+07,0,2.52506e+07,493535,0
3.03533e+06,0,0,6.01487e+07,0,2.52561e+07,496217,0
3.44908e+06,0,0,6.01487e+07,0,2.18733e+07,413750,0
2.70527e+06,0,0,6.01487e+07,0,2.28931e+07,-743805,0
1.96378e+06,0,0,6.01487e+07,0,2.28978e+07,-741499,0
1.22458e+06,0,0,6.01487e+07,0,2.29025e+07,-739192,0
487699,0,0,6.01487e+07,0,2.29073e+07,-736885,0
0,0,0,6.01487e+07,0,2.37523e+07,-713526,0
0,0,0,6.01487e+07,0,2.35085e+07,-426949,426949
0,0,0,6.01487e+07,0,2.35134e+07,-424547,424547
0,0,0,6.01487e+07,0,2.35184e+07,-422145,422145
0,0,0,6.01487e+07,0,2.31956e+07,-427946,427946
0,0,0,6.01487e+07,0,2.32971e+07,-536084,536084
0,0,0,6.01487e+07,0,2.3302e+07,-533717,533717
0,0,0,6.01487e+07,0,2.33068e+07,-531349,531349
0,0,0,6.01487e+07,0,2.44537e+07,-500252,500252
0,0,0,6.01487e+07,0,2.41155e+07,-105399,105399
0,0,0,6.01487e+07,0,2.41206e+07,-102901,102901
0,0,0,6.01487e+07,0,2.41257e+07,-100403,100403
0,0,0,6.01487e+07,0,2.41308e+07,-97904.3,97904.3
0,0,0,6.01487e+07,0,2.44052e+07,-86278.4,86278.4
132263,0,0,6.01487e+07,0,2.42213e+07,132263,0
267094,0,0,6.01487e+07,0,2.42265e+07,134831,0
404494,0,0,6.01487e+07,0,2.42316e+07,137400,0
558762,0,0,6.01487e+07,0,2.48077e+07,154267,0
908375,0,0,6.01487e+07,0,2.46443e+07,349613,0
1.26062e+06,0,0,6.01487e+07,0,2.46496e+07,352247,0
1.6155e+06,0,0,6.01487e+07,0,2.46548e+07,354882,0
2.02157e+06,0,0,6.01487e+07,0,2.65559e+07,406065,0
2.67925e+06,0,0,6.01487e+07,0,2.63438e+07,657680,0
3.33713e+06,0,0,6.01487e+07,0,2.63518e+07,657879,0
3.99521e+06,0,0,6.01487e+07,0,2.63598e+07,658078,0
4.65348e+06,0,0,6.01487e+07,0,2.63678e+07,658277,0
5.28405e+06,0,0,6.01487e+07,0,2.53097e+07,630572,0
5.91482e+06,0,0,6.01487e+07,0,2.53174e+07,630763,0
6.54577e+06,0,0,6.01487e+07,0,2.5325e+07,630954,0
7.17692e+06,0,0,6.01487e+07,0,2.53327e+07,631145,0
7.78341e+06,0,0,6.01487e+07,0,2.44003e+07,606491,0
8.05182e+06,0,0,6.01487e+07,0,2.47037e+07,268413,0
8.32284e+06,0,0,6.01487e+07,0,2.4709e+07,271020,0
8.59647e+06,0,0,6.01487e+07,0,2.47142e+07,273627,0
8.81681e+06,0,0,6.01487e+07,0,2.254e+07,220347,0
8.23498e+06,0,0,6.01487e+07,0,2.32488e+07,-581834,0
7.65549e+06,0,0,6.01487e+07,0,2.32537e+07,-579485,0
7.07836e+06,0,0,6.01487e+07,0,2.32585e+07,-577136,0
6.50357e+06,0,0,6.01487e+07,0,2.32633e+07,-574786,0
5.9488e+06,0,0,6.01487e+07,3.27677e+179,2.39784e+07,-554776,0
5.62971e+06,0,0,6.01487e+07,0,2.3779e+07,-319086,0
5.31296e+06,0,0,6.01487e+07,0,2.37838e+07,-316746,0
4.99856e+06,0,0,6.01487e+07,0,2.37886e+07,-314405,0
4.74968e+06,0,0,6.01487e+07,0,2.6291e+07,-248878,0
5.38031e+06,0,0,6.01487e+07,0,2.55289e+07,630633,0
6.01356e+06,0,0,6.01487e+07,0,2.55343e+07,633250,0
6.6478e+06,0,0,6.01487e+07,0,2.5541e+07,634239,0
7.19573e+06,0,0,6.01487e+07,0,2.21068e+07,547930,0
6.5718e+06,0,0,6.01487e+07,0,2.31389e+07,-623936,0
5.95011e+06,0,0,6.01487e+07,0,2.31435e+07,-621686,0
5.33067e+06,0,0,6.01487e+07,0,2.31481e+07,-619436,0
4.71349e+06,0,0,6.01487e+07,0,2.31527e+07,-617185,0
4.11994e+06,0,0,6.01487e+07,0,2.40108e+07,-593551,0
3.81738e+06,0,0,6.01487e+07,0,2.3763e+07,-302562,0
3.51716e+06,0,0,6.01487e+07,0,2.37678e+07,-300219,0
3.21928e+06,0,0,6.01487e+07,0,2.37726e+07,-297875,0
2.91542e+06,0,0,6.01487e+07,0,2.34446e+07,-303863,0
2.50163e+06,0,0,6.01487e+07,0,2.35476e+07,-413792,0
2.09014e+06,0,0,6.01487e+07,0,2.35523e+07,-411482,0
1.68097e+06,0,0,6.01487e+07,0,2.3557e+07,-409172,0
1.30329e+06,0,0,6.01487e+07,0,2.47216e+07,-377684,0
1.32653e+06,0,0,6.01487e+07,0,2.43779e+07,23242.2,0
1.35221e+06,0,0,6.01487e+07,0,2.43829e+07,25679,0
1.38033e+06,0,0,6.01487e+07,0,2.43878e+07,28115.9,0
1.41088e+06,0,0,6.01487e+07,0,2.43928e+07,30553.4,0
1.45314e+06,0,0,6.01487e+07,0,2.46713e+07,42260.2,0
1.71724e+06,0,0,6.01487e+07,0,2.44844e+07,264102,0
1.98385e+06,0,0,6.01487e+07,0,2.44894e+07,266607,0
2.25296e+06,0,0,6.01487e+07,0,2.44944e+07,269114,0
2.5391e+06,0,0,6.01487e+07,0,2.50792e+07,286140,0
3.02351e+06,0,0,6.01487e+07,0,2.49131e+07,484413,0
3.5105e+06,0,0,6.01487e+07,0,2.49182e+07,486982,0
4.00005e+06,0,0,6.01487e+07,0,2.49233e+07,489552,0
4.54147e+06,0,0,6.01487e+07,0,2.68536e+07,541422,0
5.20931e+06,0,0,6.01487e+07,0,2.67509e+07,667842,0
5.87735e+06,0,0,6.01487e+07,0,2.67587e+07,668036,0
6.54558e+06,0,0,6.01487e+07,0,2.67665e+07,668231,0
7.21401e+06,0,0,6.01487e+07,0,2.67743e+07,668425,0
7.85429e+06,0,0,6.01487e+07,0,2.56996e+07,640285,0
8.49476e+06,0,0,6.01487e+07,0,2.5707e+07,640471,0
9.13542e+06,0,0,6.01487e+07,0,2.57145e+07,640658,0
9.77626e+06,0,0,6.01487e+07,0,2.5722e+07,640844,0
1.03921e+07,0,0,6.01487e+07,0,2.4775e+07,615804,0
1.07927e+07,0,0,6.01487e+07,0,2.49706e+07,400598,0
1.11958e+07,0,0,6.01487e+07,0,2.49758e+07,403141,0
1.16015e+07,0,0,6.01487e+07,0,2.49809e+07,405684,0
1.1953e+07,0,0,6.01487e+07,0,2.27732e+07,351485,0
1.14899e+07,0,0,6.01487e+07,0,2.34927e+07,-463079,0
1.10291e+07,0,0,6.01487e+07,0,2.34974e+07,-460788,0
1.05706e+07,0,0,6.01487e+07,0,2.35021e+07,-458497,0
1.01144e+07,0,0,6.01487e+07,0,2.35068e+07,-456205,0
9.67843e+06,0,0,6.01487e+07,0,2.42326e+07,-435983,0
9.48163e+06,0,0,6.01487e+07,3.27677e+179,2.403e+07,-196793,0
9.28712e+06,0,0,6.01487e+07,0,2.40346e+07,-194512,0
9.09489e+06,0,0,6.01487e+07,0,2.40393e+07,-192231,0
8.96909e+06,0,0,6.01487e+07,0,2.65796e+07,-125804,0
9.61258e+06,0,0,6.01487e+07,0,2.59138e+07,643496,0
1.02563e+07,0,0,6.01487e+07,0,2.5921e+07,643676,0
1.09001e+07,0,0,6.01487e+07,0,2.59283e+07,643856,0
1.14563e+07,0,0,6.01487e+07,0,2.24417e+07,556232,0
1.09493e+07,0,0,6.01487e+07,0,2.33786e+07,-507026,0
1.04445e+07,0,0,6.01487e+07,0,2.33831e+07,-504833,0
9.94185e+06,0,0,6.01487e+07,0,2.33876e+07,-502640,0
9.4414e+06,0,0,6.01487e+07,0,2.33921e+07,-500447,0
8.96485e+06,0,0,6.01487e+07,0,2.4263e+07,-476549,0
8.78359e+06,0,0,6.01487e+07,0,2.40113e+07,-181260,0
8.60461e+06,0,0,6.01487e+07,0,2.40159e+07,-178977,0
8.42792e+06,0,0,6.01487e+07,0,2.40206e+07,-176694,0
8.24505e+06,0,0,6.01487e+07,0,2.36874e+07,-182868,0
7.95051e+06,0,0,6.01487e+07,0,2.37918e+07,-294546,0
7.65821e+06,0,0,6.01487e+07,0,2.37964e+07,-292295,0
7.36817e+06,0,0,6.01487e+07,0,2.3801e+07,-290044,0
7.10999e+06,0,0,6.01487e+07,0,2.49829e+07,-258179,0
7.25865e+06,0,0,6.01487e+07,0,2.46337e+07,148666,0
7.40969e+06,0,0,6.01487e+07,0,2.46386e+07,151040,0
7.56311e+06,0,0,6.01487e+07,0,2.46434e+07,153414,0
7.7189e+06,0,0,6.01487e+07,0,2.46483e+07,155789,0
7.88647e+06,0,0,6.01487e+07,0,2.49307e+07,167572,0
8.2791e+06,0,0,6.01487e+07,0,2.47408e+07,392627,0
8.67416e+06,0,0,6.01487e+07,0,2.47457e+07,395068,0
9.07167e+06,0,0,6.01487e+07,0,2.47506e+07,397510,0
9.48636e+06,0,0,6.01487e+07,0,2.53439e+07,414687,0
1.01022e+07,0,0,6.01487e+07,0,2.51751e+07,615811,0
1.07205e+07,0,0,6.01487e+07,0,2.51801e+07,618314,0
1.13413e+07,0,0,6.01487e+07,0,2.51851e+07,620817,0
1.20147e+07,0,0,6.01487e+07,0,2.71437e+07,673352,0
1.26924e+07,0,0,6.01487e+07,0,2.71477e+07,677747,0
1.33703e+07,0,0,6.01487e+07,0,2.71552e+07,677936,0
1.40485e+07,0,0,6.01487e+07,0,2.71628e+07,678126,0
1.47268e+07,0,0,6.01487e+07,0,2.71704e+07,678315,0
1.53765e+07,0,0,6.01487e+07,0,2.60795e+07,649751,0
1.60265e+07,0,0,6.01487e+07,0,2.60868e+07,649932,0
1.66766e+07,0,0,6.01487e+07,0,2.60941e+07,650114,0
1.73269e+07,0,0,6.01487e+07,0,2.61013e+07,650295,0
1.79517e+07,0,0,6.01487e+07,0,2.51401e+07,624878,0
1.84812e+07,0,0,6.01487e+07,0,2.52308e+07,529402,0
1.9013e+07,0,0,6.01487e+07,0,2.52358e+07,531879,0
1.95474e+07,0,0,6.01487e+07,0,2.52408e+07,534356,0
2.00266e+07,0,0,6.01487e+07,0,2.30004e+07,479257,0
1.96793e+07,0,0,6.01487e+07,0,2.37303e+07,-347374,0
1.93341e+07,0,0,6.01487e+07,0,2.37349e+07,-345143,0
1.89912e+07,0,0,6.01487e+07,0,2.37395e+07,-342911,0
1.86505e+07,0,0,6.01487e+07,0,2.37441e+07,-340679,0
1.83119e+07,0,0,6.01487e+07,0,2.37423e+07,-338605,0
1.74276e+07,0,0,6.01487e+07,3.27677e+179,2.49738e+07,-884284,0
1.65435e+07,0,0,6.01487e+07,0,2.49802e+07,-884127,0
1.56596e+07,0,0,6.01487e+07,0,2.49866e+07,-883969,0
1.47757e+07,0,0,6.01487e+07,0,2.49929e+07,-883812,0
1.39572e+07,0,0,6.01487e+07,0,2.75718e+07,-818573,0
1.31388e+07,0,0,6.01487e+07,0,2.75789e+07,-818397,0
1.23205e+07,0,0,6.01487e+07,0,2.75859e+07,-818222,0
1.15025e+07,0,0,6.01487e+07,0,2.7593e+07,-818047,0
1.05955e+07,0,0,6.01487e+07,0,2.40555e+07,-906952,0
9.68875e+06,0,0,6.01487e+07,0,2.40616e+07,-906801,0
8.7821e+06,0,0,6.01487e+07,0,2.40677e+07,-906650,0
7.8756e+06,0,0,6.01487e+07,0,2.40738e+07,-906498,0
6.96925e+06,0,0,6.01487e+07,0,2.40799e+07,-906347,0
6.08508e+06,0,0,6.01487e+07,0,2.49649e+07,-884176,0
5.20106e+06,0,0,6.01487e+07,0,2.49713e+07,-884018,0
4.3172e+06,0,0,6.01487e+07,0,2.49776e+07,-883861,0
3.43349e+06,0,0,6.01487e+07,0,2.4984e+07,-883703,0
2.54137e+06,0,0,6.01487e+07,0,2.46476e+07,-892125,0
1.6494e+06,0,0,6.01487e+07,0,2.46539e+07,-891970,0
757584,0,0,6.01487e+07,0,2.46602e+07,-891815,0
0,0,0,6.01487e+07,0,2.46664e+07,-891659,0
0,0,0,6.01487e+07,0,2.58669e+07,-861464,861464
0,0,0,6.01487e+07,0,2.58735e+07,-861300,861300
0,0,0,6.01487e+07,0,2.58801e+07,-861137,861137
0,0,0,6.01487e+07,0,2.58867e+07,-860973,860973
0,0,0,6.01487e+07,0,2.58932e+07,-860810,860810
0,0,0,6.01487e+07,0,2.61814e+07,-851104,851104
0,0,0,6.01487e+07,0,2.61881e+07,-850938,850938
0,0,0,6.01487e+07,0,2.61948e+07,-850772,850772
0,0,0,6.01487e+07,0,2.62014e+07,-850606,850606
0,0,0,6.01487e+07,0,2.6805e+07,-835494,835494
0,0,0,6.01487e+07,0,2.68118e+07,-835323,835323
0,0,0,6.01487e+07,0,2.68186e+07,-835153,835153
0,0,0,6.01487e+07,0,2.68255e+07,-834983,834983
0,0,0,6.01487e+07,0,2.88138e+07,-784069,784069
0,0,0,6.01487e+07,0,2.88212e+07,-783885,783885
0,0,0,6.01487e+07,0,2.88286e+07,-783701,783701
0,0,0,6.01487e+07,0,2.88359e+07,-783517,783517
0,0,0,6.01487e+07,0,2.88433e+07,-783333,783333
0,0,0,6.01487e+07,0,2.77366e+07,-812310,812310
0,0,0,6.01487e+07,0,2.77437e+07,-812133,812133
0,0,0,6.01487e+07,0,2.77508e+07,-811957,811957
0,0,0,6.01487e+07,0,2.77579e+07,-811780,811780
0,0,0,6.01487e+07,0,2.67827e+07,-837564,837564
0,0,0,6.01487e+07,0,2.67895e+07,-837394,837394
0,0,0,6.01487e+07,0,2.67963e+07,-837224,837224
0,0,0,6.01487e+07,0,2.68032e+07,-837055,837055
0,0,0,6.01487e+07,0,2.4533e+07,-895272,895272
0,0,0,6.01487e+07,0,2.45392e+07,-895118,895118
0,0,0,6.01487e+07,0,2.45454e+07,-894964,894964
0,0,0,6.01487e+07,0,2.45517e+07,-894810,894810
0,0,0,6.01487e+07,0,2.45579e+07,-894655,894655
0,0,0,6.01487e+07,3.27677e+179,2.5306e+07,-876054,876054
0,0,0,6.01487e+07,0,2.53121e+07,-875901,875901
0,0,0,6.01487e+07,0,2.53183e+07,-875748,875748
0,0,0,6.01487e+07,0,2.53245e+07,-875595,875595
0,0,0,6.01487e+07,0,2.79392e+07,-809451,809451
0,0,0,6.01487e+07,0,2.7946e+07,-809281,809281
0,0,0,6.01487e+07,0,2.79528e+07,-809111,809111
0,0,0,6.01487e+07,0,2.79597e+07,-808940,808940
0,0,0,6.01487e+07,0,2.43726e+07,-899092,899092
0,0,0,6.01487e+07,0,2.43785e+07,-898945,898945
0,0,0,6.01487e+07,0,2.43844e+07,-898798,898798
0,0,0,6.01487e+07,0,2.43904e+07,-898651,898651
0,0,0,6.01487e+07,0,2.43963e+07,-898504,898504
0,0,0,6.01487e+07,0,2.52934e+07,-876032,876032
0,0,0,6.01487e+07,0,2.52995e+07,-875879,875879
0,0,0,6.01487e+07,0,2.53057e+07,-875727,875727
0,0,0,6.01487e+07,0,2.53118e+07,-875574,875574
0,0,0,6.01487e+07,0,2.49706e+07,-884119,884119
0,0,0,6.01487e+07,0,2.49766e+07,-883968,883968
0,0,0,6.01487e+07,0,2.49827e+07,-883817,883817
0,0,0,6.01487e+07,0,2.49888e+07,-883667,883667
0,0,0,6.01487e+07,0,2.62055e+07,-853062,853062
0,0,0,6.01487e+07,0,2.62119e+07,-852903,852903
0,0,0,6.01487e+07,0,2.62183e+07,-852744,852744
0,0,0,6.01487e+07,0,2.62247e+07,-852586,852586
0,0,0,6.01487e+07,0,2.62311e+07,-852427,852427
0,0,0,6.01487e+07,0,2.6523e+07,-842595,842595
0,0,0,6.01487e+07,0,2.65294e+07,-842434,842434
0,0,0,6.01487e+07,0,2.65359e+07,-842273,842273
0,0,0,6.01487e+07,0,2.65424e+07,-842111,842111
0,0,0,6.01487e+07,0,2.71539e+07,-826800,826800
0,0,0,6.01487e+07,0,2.71605e+07,-826635,826635
0,0,0,6.01487e+07,0,2.71672e+07,-826470,826470
0,0,0,6.01487e+07,0,2.71738e+07,-826304,826304
0,0,0,6.01487e+07,0,2.91889e+07,-774704,774704
0,0,0,6.01487e+07,0,2.91961e+07,-774526,774526
0,0,0,6.01487e+07,0,2.92032e+07,-774347,774347
0,0,0,6.01487e+07,0,2.92104e+07,-774168,774168
0,0,0,6.01487e+07,0,2.92176e+07,-773990,773990
0,0,0,6.01487e+07,0,2.80955e+07,-803368,803368
0,0,0,6.01487e+07,0,2.81024e+07,-803197,803197
0,0,0,6.01487e+07,0,2.81093e+07,-803025,803025
0,0,0,6.01487e+07,0,2.81161e+07,-802854,802854
0,0,0,6.01487e+07,0,2.71275e+07,-828994,828994
0,0,0,6.01487e+07,0,2.71341e+07,-828829,828829
0,0,0,6.01487e+07,0,2.71407e+07,-828665,828665
0,0,0,6.01487e+07,0,2.71473e+07,-828500,828500
0,0,0,6.01487e+07,0,2.48463e+07,-887510,887510
0,0,0,6.01487e+07,0,2.48523e+07,-887360,887360
0,0,0,6.01487e+07,0,2.48584e+07,-887210,887210
0,0,0,6.01487e+07,0,2.48644e+07,-887061,887061
0,0,0,6.01487e+07,0,2.48704e+07,-886911,886911
0,0,0,6.01487e+07,3.27677e+179,2.56283e+07,-868066,868066
0,0,0,6.01487e+07,0,2.56343e+07,-867918,867918
0,0,0,6.01487e+07,0,2.56402e+07,-867770,867770
0,0,0,6.01487e+07,0,2.56462e+07,-867621,867621
0,0,0,6.01487e+07,0,2.82956e+07,-800599,800599
0,0,0,6.01487e+07,0,2.83022e+07,-800435,800435
0,0,0,6.01487e+07,0,2.83089e+07,-800270,800270
0,0,0,6.01487e+07,0,2.83155e+07,-800105,800105
