0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.91192e+08,0,0,6.88956e+07,0,3.47377e+07,1.0847e+07,0
6.02044e+08,0,0,6.88956e+07,0,3.47535e+07,1.08519e+07,0
6.11527e+08,0,0,6.88956e+07,0,3.01756e+07,9.48353e+06,0
6.21015e+08,0,0,6.88956e+07,0,3.01893e+07,9.48782e+06,0
6.30507e+08,0,0,6.88956e+07,0,3.02029e+07,9.49212e+06,0
6.40004e+08,0,0,6.88956e+07,0,3.02166e+07,9.49641e+06,0
6.49504e+08,0,0,6.88956e+07,0,3.02303e+07,9.50071e+06,0
6.59356e+08,0,0,6.88956e+07,0,3.13899e+07,9.85167e+06,0
6.69212e+08,0,0,6.88956e+07,0,3.14041e+07,9.85612e+06,0
6.79073e+08,0,0,6.88956e+07,0,3.14183e+07,9.86058e+06,0
6.88938e+08,0,0,6.88956e+07,0,3.14325e+07,9.86503e+06,0
6.98671e+08,0,0,6.88956e+07,0,3.0999e+07,9.73368e+06,0
7.08409e+08,0,0,6.88956e+07,0,3.1013e+07,9.73808e+06,0
7.18152e+08,0,0,6.88956e+07,0,3.1027e+07,9.74248e+06,0
7.27899e+08,0,0,6.88956e+07,0,3.1041e+07,9.74688e+06,0
7.38112e+08,0,0,6.88956e+07,0,3.26039e+07,1.02127e+07,0
7.48329e+08,0,0,6.88956e+07,0,3.26186e+07,1.02173e+07,0
7.58551e+08,0,0,6.88956e+07,0,3.26334e+07,1.02219e+07,0
7.68777e+08,0,0,6.88956e+07,0,3.26481e+07,1.02265e+07,0
7.79008e+08,0,0,6.88956e+07,0,3.26628e+07,1.02311e+07,0
7.89146e+08,0,0,6.88956e+07,0,3.28333e+07,1.01372e+07,0
7.99287e+08,0,0,6.88956e+07,0,3.28482e+07,1.01418e+07,0
8.09434e+08,0,0,6.88956e+07,0,3.2863e+07,1.01463e+07,0
8.19585e+08,0,0,6.88956e+07,0,3.28778e+07,1.01509e+07,0
8.29977e+08,0,0,6.88956e+07,0,3.36739e+07,1.03923e+07,0
8.40374e+08,0,0,6.88956e+07,0,3.36891e+07,1.0397e+07,0
8.50776e+08,0,0,6.88956e+07,0,3.37042e+07,1.04017e+07,0
8.61182e+08,0,0,6.88956e+07,0,3.37194e+07,1.04063e+07,0
8.72284e+08,0,0,6.88956e+07,0,3.6234e+07,1.11026e+07,0
8.83392e+08,0,0,6.88956e+07,0,3.62503e+07,1.11076e+07,0
8.94505e+08,0,0,6.88956e+07,0,3.62667e+07,1.11126e+07,0
9.05622e+08,0,0,6.88956e+07,0,3.6283e+07,1.11176e+07,0
9.16745e+08,0,0,6.88956e+07,0,3.62993e+07,1.11226e+07,0
9.27536e+08,0,0,6.88956e+07,0,3.49631e+07,1.07918e+07,0
9.38333e+08,0,0,6.88956e+07,0,3.49788e+07,1.07966e+07,0
9.49135e+08,0,0,6.88956e+07,0,3.49945e+07,1.08015e+07,0
9.59941e+08,0,0,6.88956e+07,0,3.50102e+07,1.08064e+07,0
9.70477e+08,0,0,6.88956e+07,0,3.38539e+07,1.0536e+07,0
9.81018e+08,0,0,6.88956e+07,0,3.38691e+07,1.05408e+07,0
9.91563e+08,0,0,6.88956e+07,0,3.38843e+07,1.05455e+07,0
1.00211e+09,0,0,6.88956e+07,0,3.38995e+07,1.05502e+07,0
1.01188e+09,0,0,6.88956e+07,0,3.10423e+07,9.76495e+06,0
1.02165e+09,0,0,6.88956e+07,0,3.10563e+07,9.76934e+06,0
1.03142e+09,0,0,6.88956e+07,0,3.10702e+07,9.77372e+06,0
1.0412e+09,0,0,6.88956e+07,0,3.10842e+07,9.77811e+06,0
1.05098e+09,0,0,6.88956e+07,0,3.10981e+07,9.7825e+06,0
1.06108e+09,0,0,6.88956e+07,3.27677e+179,3.20979e+07,1.00932e+07,0
1.07117e+09,0,0,6.88956e+07,0,3.21118e+07,1.00976e+07,0
1.08127e+09,0,0,6.88956e+07,0,3.21257e+07,1.0102e+07,0
1.09138e+09,0,0,6.88956e+07,0,3.21397e+07,1.01063e+07,0
1.10247e+09,0,0,6.88956e+07,0,3.55263e+07,1.10933e+07,0
1.11357e+09,0,0,6.88956e+07,0,3.55417e+07,1.10981e+07,0
1.12468e+09,0,0,6.88956e+07,0,3.55571e+07,1.11029e+07,0
1.13578e+09,0,0,6.88956e+07,0,3.55725e+07,1.11077e+07,0
1.14549e+09,0,0,6.88956e+07,0,3.08862e+07,9.70685e+06,0
1.1552e+09,0,0,6.88956e+07,0,3.08996e+07,9.71105e+06,0
1.16492e+09,0,0,6.88956e+07,0,3.0913e+07,9.71526e+06,0
1.17464e+09,0,0,6.88956e+07,0,3.09263e+07,9.71947e+06,0
1.18436e+09,0,0,6.88956e+07,0,3.09397e+07,9.72367e+06,0
1.19444e+09,0,0,6.88956e+07,0,3.2126e+07,1.00827e+07,0
1.20453e+09,0,0,6.88956e+07,0,3.21399e+07,1.0087e+07,0
1.21462e+09,0,0,6.88956e+07,0,3.21538e+07,1.00914e+07,0
1.22472e+09,0,0,6.88956e+07,0,3.21677e+07,1.00958e+07,0
1.23468e+09,0,0,6.88956e+07,0,3.17234e+07,9.96115e+06,0
1.24464e+09,0,0,6.88956e+07,0,3.17371e+07,9.96546e+06,0
1.25461e+09,0,0,6.88956e+07,0,3.17508e+07,9.96976e+06,0
1.26459e+09,0,0,6.88956e+07,0,3.17646e+07,9.97407e+06,0
1.27504e+09,0,0,6.88956e+07,0,3.33633e+07,1.04505e+07,0
1.28549e+09,0,0,6.88956e+07,0,3.33777e+07,1.04551e+07,0
1.29595e+09,0,0,6.88956e+07,0,3.33921e+07,1.04596e+07,0
1.30642e+09,0,0,6.88956e+07,0,3.34065e+07,1.04641e+07,0
1.31688e+09,0,0,6.88956e+07,0,3.34209e+07,1.04686e+07,0
1.32726e+09,0,0,6.88956e+07,0,3.35948e+07,1.03723e+07,0
1.33763e+09,0,0,6.88956e+07,0,3.36093e+07,1.03768e+07,0
1.34801e+09,0,0,6.88956e+07,0,3.36238e+07,1.03812e+07,0
1.3584e+09,0,0,6.88956e+07,0,3.36383e+07,1.03857e+07,0
1.36903e+09,0,0,6.88956e+07,0,3.44521e+07,1.06325e+07,0
1.37967e+09,0,0,6.88956e+07,0,3.4467e+07,1.06371e+07,0
1.39031e+09,0,0,6.88956e+07,0,3.44819e+07,1.06416e+07,0
1.40096e+09,0,0,6.88956e+07,0,3.44967e+07,1.06462e+07,0
1.41232e+09,0,0,6.88956e+07,0,3.70686e+07,1.13583e+07,0
1.42368e+09,0,0,6.88956e+07,0,3.70846e+07,1.13632e+07,0
1.43505e+09,0,0,6.88956e+07,0,3.71005e+07,1.13681e+07,0
1.44642e+09,0,0,6.88956e+07,0,3.71165e+07,1.1373e+07,0
1.4578e+09,0,0,6.88956e+07,0,3.71325e+07,1.13779e+07,0
1.46884e+09,0,0,6.88956e+07,0,3.57649e+07,1.10393e+07,0
1.47988e+09,0,0,6.88956e+07,0,3.57803e+07,1.1044e+07,0
1.49093e+09,0,0,6.88956e+07,0,3.57957e+07,1.10488e+07,0
1.50198e+09,0,0,6.88956e+07,0,3.58111e+07,1.10536e+07,0
1.51276e+09,0,0,6.88956e+07,0,3.46276e+07,1.07768e+07,0
1.52354e+09,0,0,6.88956e+07,0,3.46425e+07,1.07815e+07,0
1.53433e+09,0,0,6.88956e+07,0,3.46574e+07,1.07861e+07,0
1.54512e+09,0,0,6.88956e+07,0,3.46723e+07,1.07907e+07,0
1.55511e+09,0,0,6.88956e+07,0,3.17494e+07,9.98736e+06,0
1.5651e+09,0,0,6.88956e+07,0,3.1763e+07,9.99166e+06,0
1.57509e+09,0,0,6.88956e+07,0,3.17767e+07,9.99595e+06,0
1.58509e+09,0,0,6.88956e+07,0,3.17903e+07,1.00002e+07,0
1.5951e+09,0,0,6.88956e+07,0,3.1804e+07,1.00045e+07,0
1.60542e+09,0,0,6.88956e+07,3.27677e+179,3.28258e+07,1.03221e+07,0
1.61575e+09,0,0,6.88956e+07,0,3.28394e+07,1.03264e+07,0
1.62608e+09,0,0,6.88956e+07,0,3.2853e+07,1.03307e+07,0
1.63641e+09,0,0,6.88956e+07,0,3.28666e+07,1.03349e+07,0
1.64776e+09,0,0,6.88956e+07,0,3.63292e+07,1.1344e+07,0
1.65911e+09,0,0,6.88956e+07,0,3.63443e+07,1.13487e+07,0
1.67046e+09,0,0,6.88956e+07,0,3.63593e+07,1.13534e+07,0
1.68182e+09,0,0,6.88956e+07,0,3.63744e+07,1.13581e+07,0
1.69174e+09,0,0,6.88956e+07,0,3.15818e+07,9.92547e+06,0
1.70167e+09,0,0,6.88956e+07,0,3.15949e+07,9.92958e+06,0
1.71161e+09,0,0,6.88956e+07,0,3.1608e+07,9.93369e+06,0
1.72154e+09,0,0,6.88956e+07,0,3.16211e+07,9.9378e+06,0
1.73149e+09,0,0,6.88956e+07,0,3.16341e+07,9.94191e+06,0
1.74179e+09,0,0,6.88956e+07,0,3.28464e+07,1.03088e+07,0
1.75211e+09,0,0,6.88956e+07,0,3.28599e+07,1.0313e+07,0
1.76242e+09,0,0,6.88956e+07,0,3.28735e+07,1.03173e+07,0
1.77275e+09,0,0,6.88956e+07,0,3.28871e+07,1.03216e+07,0
1.78293e+09,0,0,6.88956e+07,0,3.24323e+07,1.01837e+07,0
1.79312e+09,0,0,6.88956e+07,0,3.24457e+07,1.0188e+07,0
1.80331e+09,0,0,6.88956e+07,0,3.24591e+07,1.01922e+07,0
1.81351e+09,0,0,6.88956e+07,0,3.24725e+07,1.01964e+07,0
1.82419e+09,0,0,6.88956e+07,0,3.41062e+07,1.06833e+07,0
1.83488e+09,0,0,6.88956e+07,0,3.41203e+07,1.06877e+07,0
1.84557e+09,0,0,6.88956e+07,0,3.41344e+07,1.06921e+07,0
1.85627e+09,0,0,6.88956e+07,0,3.41485e+07,1.06965e+07,0
1.86697e+09,0,0,6.88956e+07,0,3.41626e+07,1.07009e+07,0
1.87757e+09,0,0,6.88956e+07,0,3.43396e+07,1.06023e+07,0
1.88818e+09,0,0,6.88956e+07,0,3.43538e+07,1.06066e+07,0
1.89879e+09,0,0,6.88956e+07,0,3.4368e+07,1.0611e+07,0
1.9094e+09,0,0,6.88956e+07,0,3.43821e+07,1.06154e+07,0
1.92027e+09,0,0,6.88956e+07,0,3.52133e+07,1.08674e+07,0
1.93114e+09,0,0,6.88956e+07,0,3.52278e+07,1.08719e+07,0
1.94202e+09,0,0,6.88956e+07,0,3.52424e+07,1.08763e+07,0
1.9529e+09,0,0,6.88956e+07,0,3.52569e+07,1.08808e+07,0
1.96451e+09,0,0,6.88956e+07,0,3.78847e+07,1.16083e+07,0
1.97612e+09,0,0,6.88956e+07,0,3.79003e+07,1.16131e+07,0
1.98774e+09,0,0,6.88956e+07,0,3.79159e+07,1.16179e+07,0
1.99936e+09,0,0,6.88956e+07,0,3.79315e+07,1.16227e+07,0
2.01099e+09,0,0,6.88956e+07,0,3.79472e+07,1.16275e+07,0
2.02227e+09,0,0,6.88956e+07,0,3.65489e+07,1.12813e+07,0
2.03356e+09,0,0,6.88956e+07,0,3.65639e+07,1.12859e+07,0
2.04485e+09,0,0,6.88956e+07,0,3.6579e+07,1.12906e+07,0
2.05614e+09,0,0,6.88956e+07,0,3.6594e+07,1.12952e+07,0
2.06715e+09,0,0,6.88956e+07,0,3.5384e+07,1.10122e+07,0
2.07817e+09,0,0,6.88956e+07,0,3.53985e+07,1.10168e+07,0
2.08919e+09,0,0,6.88956e+07,0,3.54131e+07,1.10213e+07,0
2.10022e+09,0,0,6.88956e+07,0,3.54277e+07,1.10258e+07,0
2.11042e+09,0,0,6.88956e+07,0,3.24405e+07,1.02048e+07,0
2.12063e+09,0,0,6.88956e+07,0,3.24538e+07,1.02089e+07,0
2.13084e+09,0,0,6.88956e+07,0,3.24671e+07,1.02131e+07,0
2.14106e+09,0,0,6.88956e+07,0,3.24805e+07,1.02173e+07,0
2.15128e+09,0,0,6.88956e+07,0,3.24938e+07,1.02215e+07,0
2.16183e+09,0,0,6.88956e+07,3.27677e+179,3.35372e+07,1.05458e+07,0
2.17238e+09,0,0,6.88956e+07,0,3.35504e+07,1.055e+07,0
2.18293e+09,0,0,6.88956e+07,0,3.35637e+07,1.05541e+07,0
2.19349e+09,0,0,6.88956e+07,0,3.3577e+07,1.05583e+07,0
2.20508e+09,0,0,6.88956e+07,0,3.71138e+07,1.15889e+07,0
2.21667e+09,0,0,6.88956e+07,0,3.71284e+07,1.15935e+07,0
2.22827e+09,0,0,6.88956e+07,0,3.71431e+07,1.15981e+07,0
2.23987e+09,0,0,6.88956e+07,0,3.71578e+07,1.16027e+07,0
2.25001e+09,0,0,6.88956e+07,0,3.22614e+07,1.0139e+07,0
2.26016e+09,0,0,6.88956e+07,0,3.22742e+07,1.01431e+07,0
2.2703e+09,0,0,6.88956e+07,0,3.22869e+07,1.01471e+07,0
2.28045e+09,0,0,6.88956e+07,0,3.22997e+07,1.01511e+07,0
2.29061e+09,0,0,6.88956e+07,0,3.23125e+07,1.01551e+07,0
2.30114e+09,0,0,6.88956e+07,0,3.35501e+07,1.05296e+07,0
2.31167e+09,0,0,6.88956e+07,0,3.35633e+07,1.05338e+07,0
2.32221e+09,0,0,6.88956e+07,0,3.35766e+07,1.05379e+07,0
2.33275e+09,0,0,6.88956e+07,0,3.35898e+07,1.05421e+07,0
2.34315e+09,0,0,6.88956e+07,0,3.31247e+07,1.04012e+07,0
2.35356e+09,0,0,6.88956e+07,0,3.31378e+07,1.04053e+07,0
2.36397e+09,0,0,6.88956e+07,0,3.31508e+07,1.04094e+07,0
2.37438e+09,0,0,6.88956e+07,0,3.31639e+07,1.04135e+07,0
2.38529e+09,0,0,6.88956e+07,0,3.48317e+07,1.09105e+07,0
2.39621e+09,0,0,6.88956e+07,0,3.48455e+07,1.09148e+07,0
2.40713e+09,0,0,6.88956e+07,0,3.48592e+07,1.09191e+07,0
2.41805e+09,0,0,6.88956e+07,0,3.4873e+07,1.09234e+07,0
2.42898e+09,0,0,6.88956e+07,0,3.48867e+07,1.09277e+07,0
2.4398e+09,0,0,6.88956e+07,0,3.50669e+07,1.08268e+07,0
2.45064e+09,0,0,6.88956e+07,0,3.50807e+07,1.08311e+07,0
2.46147e+09,0,0,6.88956e+07,0,3.50945e+07,1.08353e+07,0
2.47231e+09,0,0,6.88956e+07,0,3.51084e+07,1.08396e+07,0
2.48341e+09,0,0,6.88956e+07,0,3.59564e+07,1.10967e+07,0
2.49451e+09,0,0,6.88956e+07,0,3.59706e+07,1.11011e+07,0
2.50561e+09,0,0,6.88956e+07,0,3.59848e+07,1.11055e+07,0
2.51672e+09,0,0,6.88956e+07,0,3.59989e+07,1.11098e+07,0
2.52858e+09,0,0,6.88956e+07,0,3.86814e+07,1.18524e+07,0
2.54043e+09,0,0,6.88956e+07,0,3.86966e+07,1.18571e+07,0
2.5523e+09,0,0,6.88956e+07,0,3.87118e+07,1.18618e+07,0
2.56416e+09,0,0,6.88956e+07,0,3.8727e+07,1.18664e+07,0
2.57603e+09,0,0,6.88956e+07,0,3.87423e+07,1.18711e+07,0
2.58755e+09,0,0,6.88956e+07,0,3.7314e+07,1.15174e+07,0
2.59907e+09,0,0,6.88956e+07,0,3.73287e+07,1.1522e+07,0
2.6106e+09,0,0,6.88956e+07,0,3.73433e+07,1.15265e+07,0
2.62213e+09,0,0,6.88956e+07,0,3.7358e+07,1.1531e+07,0
2.63337e+09,0,0,6.88956e+07,0,3.61221e+07,1.1242e+07,0
2.64462e+09,0,0,6.88956e+07,0,3.61363e+07,1.12464e+07,0
2.65587e+09,0,0,6.88956e+07,0,3.61505e+07,1.12508e+07,0
2.66712e+09,0,0,6.88956e+07,0,3.61647e+07,1.12552e+07,0
2.67754e+09,0,0,6.88956e+07,0,3.31147e+07,1.04169e+07,0
2.68796e+09,0,0,6.88956e+07,0,3.31277e+07,1.04209e+07,0
2.69839e+09,0,0,6.88956e+07,0,3.31407e+07,1.0425e+07,0
2.70882e+09,0,0,6.88956e+07,0,3.31537e+07,1.04291e+07,0
2.71925e+09,0,0,6.88956e+07,0,3.31668e+07,1.04332e+07,0
2.73001e+09,0,0,6.88956e+07,0,3.42311e+07,1.0764e+07,0
2.74078e+09,0,0,6.88956e+07,3.27677e+179,3.42441e+07,1.07681e+07,0
2.75155e+09,0,0,6.88956e+07,0,3.4257e+07,1.07721e+07,0
2.76233e+09,0,0,6.88956e+07,0,3.42699e+07,1.07762e+07,0
2.77416e+09,0,0,6.88956e+07,0,3.7879e+07,1.18279e+07,0
2.78599e+09,0,0,6.88956e+07,0,3.78933e+07,1.18324e+07,0
2.79783e+09,0,0,6.88956e+07,0,3.79076e+07,1.18368e+07,0
2.80967e+09,0,0,6.88956e+07,0,3.79219e+07,1.18413e+07,0
2.82002e+09,0,0,6.88956e+07,0,3.29243e+07,1.03474e+07,0
2.83037e+09,0,0,6.88956e+07,0,3.29367e+07,1.03513e+07,0
2.84072e+09,0,0,6.88956e+07,0,3.29491e+07,1.03552e+07,0
2.85108e+09,0,0,6.88956e+07,0,3.29615e+07,1.03591e+07,0
2.86144e+09,0,0,6.88956e+07,0,3.2974e+07,1.0363e+07,0
2.87219e+09,0,0,6.88956e+07,0,3.42363e+07,1.0745e+07,0
2.88294e+09,0,0,6.88956e+07,0,3.42492e+07,1.07491e+07,0
2.89369e+09,0,0,6.88956e+07,0,3.42621e+07,1.07531e+07,0
2.90445e+09,0,0,6.88956e+07,0,3.4275e+07,1.07572e+07,0
2.91506e+09,0,0,6.88956e+07,0,3.37998e+07,1.06131e+07,0
2.92568e+09,0,0,6.88956e+07,0,3.38125e+07,1.06171e+07,0
2.9363e+09,0,0,6.88956e+07,0,3.38253e+07,1.06211e+07,0
2.94693e+09,0,0,6.88956e+07,0,3.3838e+07,1.06251e+07,0
2.95806e+09,0,0,6.88956e+07,0,3.55391e+07,1.11321e+07,0
2.96919e+09,0,0,6.88956e+07,0,3.55525e+07,1.11363e+07,0
2.98033e+09,0,0,6.88956e+07,0,3.55659e+07,1.11405e+07,0
2.99148e+09,0,0,6.88956e+07,0,3.55793e+07,1.11447e+07,0
3.00263e+09,0,0,6.88956e+07,0,3.55927e+07,1.11489e+07,0
3.01367e+09,0,0,6.88956e+07,0,3.57759e+07,1.10457e+07,0
3.02472e+09,0,0,6.88956e+07,0,3.57893e+07,1.10498e+07,0
3.03578e+09,0,0,6.88956e+07,0,3.58028e+07,1.1054e+07,0
3.04684e+09,0,0,6.88956e+07,0,3.58163e+07,1.10582e+07,0
3.05816e+09,0,0,6.88956e+07,0,3.66808e+07,1.13203e+07,0
3.06948e+09,0,0,6.88956e+07,0,3.66946e+07,1.13245e+07,0
3.08081e+09,0,0,6.88956e+07,0,3.67084e+07,1.13288e+07,0
3.09214e+09,0,0,6.88956e+07,0,3.67222e+07,1.1333e+07,0
3.09159e+09,0,0,6.88956e+07,0,2.68176e+07,-549880,0
3.09104e+09,0,0,6.88956e+07,0,2.68276e+07,-550087,0
3.09049e+09,0,0,6.88956e+07,0,2.68377e+07,-550294,0
3.08994e+09,0,0,6.88956e+07,0,2.68478e+07,-550500,0
3.08939e+09,0,0,6.88956e+07,0,2.68579e+07,-550707,0
3.10114e+09,0,0,6.88956e+07,0,3.80596e+07,1.17476e+07,0
3.11289e+09,0,0,6.88956e+07,0,3.80739e+07,1.1752e+07,0
3.12465e+09,0,0,6.88956e+07,0,3.80882e+07,1.17564e+07,0
3.13641e+09,0,0,6.88956e+07,0,3.81025e+07,1.17608e+07,0
3.14787e+09,0,0,6.88956e+07,0,3.68413e+07,1.14658e+07,0
3.15934e+09,0,0,6.88956e+07,0,3.68551e+07,1.14701e+07,0
3.17082e+09,0,0,6.88956e+07,0,3.68689e+07,1.14744e+07,0
3.1823e+09,0,0,6.88956e+07,0,3.68828e+07,1.14787e+07,0
3.19292e+09,0,0,6.88956e+07,0,3.37717e+07,1.06235e+07,0
3.20355e+09,0,0,6.88956e+07,0,3.37843e+07,1.06275e+07,0
3.21418e+09,0,0,6.88956e+07,0,3.3797e+07,1.06315e+07,0
3.22481e+09,0,0,6.88956e+07,0,3.38097e+07,1.06355e+07,0
3.23545e+09,0,0,6.88956e+07,0,3.38224e+07,1.06395e+07,0
3.24609e+09,0,0,6.88956e+07,0,3.38224e+07,1.06395e+07,0
3.25707e+09,0,0,6.88956e+07,3.27677e+179,3.49071e+07,1.09766e+07,0
3.26805e+09,0,0,6.88956e+07,0,3.49197e+07,1.09805e+07,0
3.27903e+09,0,0,6.88956e+07,0,3.49323e+07,1.09845e+07,0
3.29002e+09,0,0,6.88956e+07,0,3.49449e+07,1.09885e+07,0
3.30208e+09,0,0,6.88956e+07,0,3.86244e+07,1.20606e+07,0
3.31415e+09,0,0,6.88956e+07,0,3.86383e+07,1.2065e+07,0
3.32622e+09,0,0,6.88956e+07,0,3.86522e+07,1.20693e+07,0
3.33829e+09,0,0,6.88956e+07,0,3.86661e+07,1.20737e+07,0
3.34884e+09,0,0,6.88956e+07,0,3.35698e+07,1.05502e+07,0
3.3594e+09,0,0,6.88956e+07,0,3.35819e+07,1.0554e+07,0
3.36995e+09,0,0,6.88956e+07,0,3.3594e+07,1.05578e+07,0
3.38052e+09,0,0,6.88956e+07,0,3.36061e+07,1.05616e+07,0
3.39108e+09,0,0,6.88956e+07,0,3.36182e+07,1.05654e+07,0
3.40204e+09,0,0,6.88956e+07,0,3.49045e+07,1.09547e+07,0
3.41299e+09,0,0,6.88956e+07,0,3.49171e+07,1.09587e+07,0
3.42396e+09,0,0,6.88956e+07,0,3.49297e+07,1.09626e+07,0
3.43492e+09,0,0,6.88956e+07,0,3.49422e+07,1.09666e+07,0
3.44574e+09,0,0,6.88956e+07,0,3.44571e+07,1.08195e+07,0
3.45657e+09,0,0,6.88956e+07,0,3.44695e+07,1.08234e+07,0
3.46739e+09,0,0,6.88956e+07,0,3.44819e+07,1.08273e+07,0
3.47823e+09,0,0,6.88956e+07,0,3.44943e+07,1.08312e+07,0
3.48957e+09,0,0,6.88956e+07,0,3.62278e+07,1.13478e+07,0
3.50092e+09,0,0,6.88956e+07,0,3.62408e+07,1.13519e+07,0
3.51228e+09,0,0,6.88956e+07,0,3.62538e+07,1.1356e+07,0
3.52364e+09,0,0,6.88956e+07,0,3.62668e+07,1.136e+07,0
3.535e+09,0,0,6.88956e+07,0,3.62799e+07,1.13641e+07,0
3.54626e+09,0,0,6.88956e+07,0,3.64659e+07,1.12587e+07,0
3.55753e+09,0,0,6.88956e+07,0,3.6479e+07,1.12628e+07,0
3.56879e+09,0,0,6.88956e+07,0,3.64921e+07,1.12668e+07,0
3.58006e+09,0,0,6.88956e+07,0,3.65052e+07,1.12709e+07,0
3.5916e+09,0,0,6.88956e+07,0,3.73858e+07,1.15378e+07,0
3.60314e+09,0,0,6.88956e+07,0,3.73992e+07,1.1542e+07,0
3.61469e+09,0,0,6.88956e+07,0,3.74126e+07,1.15461e+07,0
3.62624e+09,0,0,6.88956e+07,0,3.7426e+07,1.15503e+07,0
3.62568e+09,0,0,6.88956e+07,0,2.73311e+07,-560409,0
3.62512e+09,0,0,6.88956e+07,0,2.73409e+07,-560610,0
3.62456e+09,0,0,6.88956e+07,0,2.73507e+07,-560812,0
3.624e+09,0,0,6.88956e+07,0,2.73605e+07,-561013,0
3.62344e+09,0,0,6.88956e+07,0,2.73703e+07,-561214,0
3.63541e+09,0,0,6.88956e+07,0,3.87851e+07,1.19715e+07,0
3.64738e+09,0,0,6.88956e+07,0,3.8799e+07,1.19758e+07,0
3.65936e+09,0,0,6.88956e+07,0,3.88129e+07,1.19801e+07,0
