0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.2177,85.139,6.22451,0.31,0.04,2.37664,2.67904,0,0.445276,4.47552,85.6307,98.274,3.18485,0,0,1.85862,1.55622,0,1.43572,3.38688
70.8517,85.139,9.71271,0.29,0.04,2.3772,2.6796,0,0.445382,4.47552,86.4524,98.274,5.6407,0,0,1.85895,1.55655,0,1.43597,3.38688
72.8956,85.139,5.01454,0.25,0.04,2.37777,2.68017,0,0.445488,4.47552,86.1588,98.274,2.3515,0,0,1.85928,1.55688,0,1.43623,3.38688
74.3722,85.139,4.38523,0.27,0.04,2.37834,2.68074,0,0.445594,4.47552,86.0898,98.274,1.98565,0,0,1.85961,1.55721,0,1.43648,3.38688
77.1647,85.139,5.82242,0.23,0.04,2.47687,2.77927,0,0.4457,4.47552,86.0197,98.274,2.62844,0,0,1.92258,1.62018,0,1.43673,3.38688
79.5484,85.139,5.62393,0.24,0.04,2.47746,2.77986,0,0.464166,4.47552,86.051,98.274,2.51605,0,0,1.92292,1.62052,0,1.48539,3.38688
81.3187,85.139,4.8622,0.14,0.04,2.47805,2.78045,0,0.464276,4.47552,86.1597,98.274,2.68665,0,0,1.92327,1.62087,0,1.48565,3.38688
84.9038,85.139,6.63573,0.15,0.04,2.47863,2.78103,0,0.464386,4.47552,86.2156,98.274,3.36167,0,0,1.92361,1.62121,0,1.48592,3.38688
85.139,85.139,4.60049,0.14,0.04,2.44088,2.74328,0,0.464496,4.47552,86.2491,98.274,2.40676,0,0,1.8996,1.5972,0,1.48618,3.38688
85.139,85.139,4.32611,0.07,0.04,2.44146,2.74386,0,0.457421,4.47552,86.3589,98.274,2.76423,0,0,1.89994,1.59754,0,1.46763,3.38688
85.139,85.139,3.89004,0.07,0.04,2.44204,2.74444,0,0.45753,4.47552,86.5066,98.274,2.8529,0,0,1.90027,1.59787,0,1.46789,3.38688
85.139,85.139,4.21747,0.07,0.04,2.44262,2.74502,0,0.457639,4.47552,86.5438,98.274,2.56956,0,0,1.90061,1.59821,0,1.46815,3.38688
85.139,85.139,3.81105,0.07,0.04,2.57344,2.87584,0,0.457747,4.47552,86.5041,98.274,2.56642,0,0,1.98738,1.68498,0,1.46841,3.38688
85.139,85.139,3.4,0.07,0.04,2.57405,2.87645,0,0.482263,4.47552,86.4754,98.274,2.4803,0,0,1.98773,1.68533,0,1.53545,3.38688
85.139,85.139,3.02765,0.06,0.04,2.57466,2.87706,0,0.482377,4.47552,86.3527,98.274,2.27953,0,0,1.98809,1.68569,0,1.53572,3.38688
85.139,85.139,2.8522,0.04,0.04,2.57527,2.87767,0,0.482491,4.47552,86.0942,98.274,2.18967,0,0,1.98844,1.68604,0,1.536,3.38688
85.0415,85.139,2.68797,0.04,0.04,2.57587,2.87827,0,0.482605,4.47552,85.7232,98.274,2.07281,0,0,1.9888,1.6864,0,1.53627,3.38688
84.9397,85.139,2.65466,0.06,0.04,2.5507,2.8531,0,0.482719,4.47552,85.3603,98.274,1.91007,0,0,2.03671,1.73431,0,1.53655,3.38688
84.7077,85.139,2.50585,0.05,0.04,2.5513,2.8537,0,0.478,4.47552,84.9429,98.274,1.84815,0,0,2.03707,1.73467,0,1.57356,3.38688
84.3295,85.139,2.34907,0.05,0.04,2.5519,2.8543,0,0.478113,4.47552,84.4185,98.274,1.72686,0,0,2.03744,1.73504,0,1.57384,3.38688
83.8104,85.139,2.20222,0.03,0.04,2.5525,2.8549,0,0.478226,4.47552,83.741,98.274,1.62535,0,0,2.0378,1.7354,0,1.57412,3.38688
83.058,85.139,2.00198,0.04,0.04,2.61975,2.92215,0,0.478339,4.47552,83.1328,98.274,1.37824,0,0,2.08059,1.77819,0,1.57441,3.38688
82.4528,85.139,2.15376,0.04,0.04,2.62036,2.92276,0,0.490941,4.47552,82.5221,98.274,1.47215,0,0,2.08096,1.77856,0,1.60746,3.38688
81.6662,85.139,1.94988,0.04,0.04,2.62098,2.92338,0,0.491056,4.47552,81.6793,98.274,1.40682,0,0,2.08134,1.77894,0,1.60775,3.38688
80.7143,85.139,1.77523,0.04,0.04,2.6216,2.924,0,0.491172,4.47552,81.0847,98.274,1.22467,0,0,2.08171,1.77931,0,1.60804,3.38688
79.7616,85.139,1.92684,0.04,0.04,2.81754,3.11994,0,0.491288,4.47552,80.078,98.274,1.53882,0,0,2.23531,1.93291,0,1.60833,3.38688
78.4932,85.139,1.59866,0.04,0.04,2.8182,3.1206,0,0.528007,4.47552,79.136,98.274,1.08382,0,0,2.23572,1.93332,0,1.727,3.38688
77.0618,85.139,1.42059,0.07,0.04,2.81886,3.12126,0,0.52813,4.47552,78.1862,98.274,1.01287,0,0,2.23613,1.93373,0,1.72732,3.38688
75.7561,85.139,1.53463,0.07,0.04,2.81951,3.12191,0,0.528254,4.47552,77.3754,98.274,1.02821,0,0,2.23653,1.93413,0,1.72763,3.38688
75.2468,85.139,2.37467,0.08,0.04,2.82017,3.12257,0,0.528377,4.47552,76.9106,98.274,1.21536,0,0,2.23694,1.93454,0,1.72795,3.38688
75.3191,85.139,2.8482,0.08,0.04,2.72554,3.02794,0,0.5285,4.47552,76.7368,98.274,1.85058,0,0,2.14425,1.84185,0,1.72826,3.38688
75.4864,85.139,2.93346,0.08,0.04,2.72618,3.02858,0,0.510766,4.47552,76.5598,98.274,2.16008,0,0,2.14464,1.84224,0,1.65665,3.38688
75.5674,85.139,2.8559,0.09,0.04,2.72682,3.02922,0,0.510886,4.47552,76.2637,98.274,1.89129,0,0,2.14503,1.84263,0,1.65695,3.38688
75.2339,85.139,2.48363,0.09,0.04,2.72746,3.02986,0,0.511005,4.47552,76.0793,98.274,1.86984,0,0,2.14542,1.84302,0,1.65725,3.38688
74.6852,85.139,2.30079,0.09,0.04,2.64981,2.95221,0,0.511125,4.47552,76.0379,98.274,1.9536,0,0,2.06099,1.75859,0,1.65755,3.38688
74.524,85.139,2.71292,0.09,0.04,2.65043,2.95283,0,0.496574,4.47552,75.6673,98.274,2.16211,0,0,2.06136,1.75896,0,1.59232,3.38688
74.4543,85.139,2.88386,0.09,0.04,2.65106,2.95346,0,0.496691,4.47552,75.6521,98.274,1.62531,0,0,2.06173,1.75933,0,1.59261,3.38688
74.8465,85.139,3.36571,0.1,0.04,2.65168,2.95408,0,0.496808,4.47552,75.9302,98.274,3.4551,0,0,2.06211,1.75971,0,1.5929,3.38688
80.7992,85.139,9.02056,0.1,0.04,2.42978,2.73218,0,0.496925,4.47552,77.663,98.274,7.02499,0,0,1.88568,1.58328,0,1.59318,3.38688
81.4485,85.139,3.51165,0.06,0.04,2.43036,2.73276,0,0.455341,4.47552,77.616,98.274,2.12761,0,0,1.88602,1.58362,0,1.45688,3.38688
83.0209,85.139,4.39866,0.08,0.04,2.43093,2.73333,0,0.455449,4.47552,77.7122,98.274,2.29948,0,0,1.88635,1.58395,0,1.45714,3.38688
85.139,85.139,12.7334,0.09,0.04,2.43151,2.73391,0,0.455557,4.47552,79.1823,98.274,5.65206,0,0,1.88669,1.58429,0,1.45739,3.38688
85.139,85.139,11.5185,0.05,0.04,2.43209,2.73449,0,0.455665,4.47552,80.4205,98.274,5.46385,0,0,1.88702,1.58462,0,1.45765,3.38688
85.139,85.139,7.32336,0.05,0.04,2.51833,2.82073,0,0.455773,4.47552,81.3232,98.274,5.31476,0,0,1.93859,1.63619,0,1.45791,3.38688
85.139,85.139,8.47253,0.06,0.04,2.5189,2.8213,0,0.471935,4.47552,83.3667,98.274,8.70856,0,0,1.93893,1.63653,0,1.49776,3.38688
85.139,85.139,16.4101,0.08,0.04,2.51947,2.82187,0,0.472042,4.47552,86.9078,98.274,10.9676,0,0,1.93926,1.63686,0,1.49801,3.38688
85.139,85.139,7.43361,0.08,0.04,2.52004,2.82244,0,0.472149,4.47552,88.0265,98.274,5.93672,0,0,1.93959,1.63719,0,1.49827,3.38688
85.139,85.139,5.83678,0.08,0.04,2.79597,3.09837,0,0.472256,4.47552,88.8463,98.274,5.36887,0,0,2.13246,1.83006,0,1.49853,3.38688
85.139,85.139,5.90566,0.08,0.04,2.79659,3.09899,0,0.523964,4.47552,90.7212,98.274,7.50037,0,0,2.13283,1.83043,0,1.64754,3.38688
85.139,85.139,6.01373,0.07,0.04,2.79722,3.09962,0,0.524082,4.47552,92.8464,98.274,7.57802,0,0,2.1332,1.8308,0,1.64782,3.38688
85.139,85.139,5.60616,0.06,0.04,2.79785,3.10025,0,0.524199,4.47552,94.7465,98.274,6.90474,0,0,2.13357,1.83117,0,1.64811,3.38688
85.139,85.139,5.80356,0.06,0.04,2.40542,2.70782,0,0.524317,4.47552,96.5749,98.274,6.67287,0,0,1.87534,1.57294,0,1.64839,3.38688
85.139,85.139,5.56291,0.07,0.04,2.40597,2.70837,0,0.450775,4.47552,97.3423,98.274,4.52152,0,0,1.87566,1.57326,0,1.44889,3.38688
85.139,85.139,4.37844,0.08,0.04,2.40651,2.70891,0,0.450878,4.47552,97.9763,98.274,4.28829,0,0,1.87598,1.57358,0,1.44913,3.38688
85.139,85.139,5.21078,0.08,0.04,2.40706,2.70946,0,0.450981,4.47552,98.5576,98.274,4.01074,0,0,1.8763,1.5739,0,1.44938,3.38688
85.139,85.139,4.7209,0.09,0.04,2.40761,2.71001,0,0.451083,4.47552,99.0985,98.274,4.28399,0,0,1.87661,1.57421,0,1.44963,3.38688
85.139,85.139,5.03779,0.09,0.04,2.5072,2.8096,0,0.451186,4.47552,99.3022,98.274,4.73927,0,0,1.94026,1.63786,0,1.44987,3.38688
85.139,85.139,4.49739,0.09,0.04,2.50776,2.81016,0,0.469849,4.47552,99.3022,98.274,4.08794,0,0,1.94059,1.63819,0,1.49904,3.38688
85.139,85.139,6.68422,0.09,0.04,2.50833,2.81073,0,0.469955,4.47552,99.3022,98.274,5.7161,0,0,1.94092,1.63852,0,1.4993,3.38688
85.139,85.139,4.5959,0.1,0.04,2.5089,2.8113,0,0.470062,4.47552,99.3022,98.274,4.46099,0,0,1.94125,1.63885,0,1.49956,3.38688
85.139,85.139,3.73896,0.1,0.04,2.47072,2.77312,0,0.470168,4.47552,99.3022,98.274,3.84687,0,0,1.91697,1.61457,0,1.49981,3.38688
85.139,85.139,2.99094,0.09,0.04,2.47128,2.77368,0,0.463012,4.47552,99.3022,98.274,3.91474,0,0,1.9173,1.6149,0,1.48105,3.38688
85.139,85.139,3.89551,0.08,0.04,2.47184,2.77424,0,0.463117,4.47552,99.3022,98.274,4.12772,0,0,1.91762,1.61522,0,1.4813,3.38688
85.139,85.139,3.5566,0.08,0.04,2.4724,2.7748,0,0.463222,4.47552,99.3022,98.274,4.00029,0,0,1.91795,1.61555,0,1.48155,3.38688
84.809,85.139,2.66655,0.08,0.04,2.60461,2.90701,0,0.463327,4.47552,99.3022,98.274,3.47583,0,0,2.00564,1.70324,0,1.48181,3.38688
84.4793,85.139,2.6294,0.1,0.04,2.6052,2.9076,0,0.488105,4.47552,99.3022,98.274,3.57946,0,0,2.00598,1.70358,0,1.54956,3.38688
83.9697,85.139,2.39982,0.1,0.04,2.60579,2.90819,0,0.488215,4.47552,99.3022,98.274,3.28372,0,0,2.00633,1.70393,0,1.54982,3.38688
83.3178,85.139,2.21715,0.09,0.04,2.60638,2.90878,0,0.488325,4.47552,99.3022,98.274,3.30062,0,0,2.00667,1.70427,0,1.55009,3.38688
82.6047,85.139,2.1452,0.08,0.04,2.60697,2.90937,0,0.488435,4.47552,99.3022,98.274,3.29276,0,0,2.00702,1.70462,0,1.55035,3.38688
82.4408,85.139,2.68839,0.07,0.04,2.58149,2.88389,0,0.488545,4.47552,99.3022,98.274,3.55963,0,0,2.05543,1.75303,0,1.55062,3.38688
82.2783,85.139,2.69531,0.07,0.04,2.58207,2.88447,0,0.483772,4.47552,99.3022,98.274,3.66129,0,0,2.05578,1.75338,0,1.58802,3.38688
81.8959,85.139,2.44862,0.06,0.04,2.58266,2.88506,0,0.483881,4.47552,99.3022,98.274,3.38755,0,0,2.05613,1.75373,0,1.5883,3.38688
81.4272,85.139,2.31711,0.06,0.04,2.58324,2.88564,0,0.48399,4.47552,99.3022,98.274,3.32613,0,0,2.05649,1.75409,0,1.58857,3.38688
80.7944,85.139,2.2046,0.04,0.04,2.65118,2.95358,0,0.484099,4.47552,99.3012,98.274,3.27339,0,0,2.09971,1.79731,0,1.58884,3.38688
80.3665,85.139,2.41014,0.04,0.04,2.65178,2.95418,0,0.496832,4.47552,99.3022,98.274,3.33148,0,0,2.10008,1.79768,0,1.62224,3.38688
79.7478,85.139,2.20854,0.05,0.04,2.65238,2.95478,0,0.496944,4.47552,99.2958,98.274,3.2397,0,0,2.10044,1.79804,0,1.62252,3.38688
78.9367,85.139,2.00476,0.05,0.04,2.65297,2.95537,0,0.497056,4.47552,99.246,98.274,2.97752,0,0,2.1008,1.7984,0,1.6228,3.38688
77.7437,85.139,1.76334,0.09,0.04,2.85099,3.15339,0,0.497167,4.47552,99.1819,98.274,2.9477,0,0,2.25603,1.95363,0,1.62308,3.38688
76.6952,85.139,1.8858,0.08,0.04,2.85163,3.15403,0,0.534275,4.47552,99.0545,98.274,3.06872,0,0,2.25643,1.95403,0,1.74301,3.38688
75.723,85.139,1.9517,0.08,0.04,2.85226,3.15466,0,0.534395,4.47552,98.9364,98.274,3.095,0,0,2.25682,1.95442,0,1.74332,3.38688
74.5314,85.139,1.75567,0.09,0.04,2.8529,3.1553,0,0.534514,4.47552,98.7887,98.274,2.9667,0,0,2.25722,1.95482,0,1.74362,3.38688
73.3822,85.139,1.77156,0.09,0.04,2.85354,3.15594,0,0.534634,4.47552,98.7618,98.274,3.203,0,0,2.25761,1.95521,0,1.74393,3.38688
73.8518,85.139,3.38617,0.13,0.04,2.75787,3.06027,0,0.534753,4.47552,99.3022,98.274,8.32842,0,0,2.16392,1.86152,0,1.74423,3.38688
74.2862,85.139,3.36221,0.09,0.04,2.75848,3.06088,0,0.516824,4.47552,99.3022,98.274,8.67113,0,0,2.16429,1.86189,0,1.67184,3.38688
74.3098,85.139,2.93902,0.09,0.04,2.7591,3.0615,0,0.51694,4.47552,99.3022,98.274,7.93226,0,0,2.16467,1.86227,0,1.67213,3.38688
75.5235,85.139,4.17157,0.09,0.04,2.75972,3.06212,0,0.517056,4.47552,99.3022,98.274,10.4964,0,0,2.16505,1.86265,0,1.67242,3.38688
78.5539,85.139,6.07475,0.1,0.04,2.68122,2.98362,0,0.517172,4.47552,99.3022,98.274,12.2044,0,0,2.0797,1.7773,0,1.67271,3.38688
79.6259,85.139,4.26524,0.1,0.04,2.68183,2.98423,0,0.502461,4.47552,99.3022,98.274,10.9508,0,0,2.08006,1.77766,0,1.60678,3.38688
81.4437,85.139,4.83192,0.09,0.04,2.68243,2.98483,0,0.502574,4.47552,99.3022,98.274,10.3275,0,0,2.08042,1.77802,0,1.60706,3.38688
83.8442,85.139,5.46012,0.09,0.04,2.68303,2.98543,0,0.502687,4.47552,99.3022,98.274,9.17344,0,0,2.08078,1.77838,0,1.60733,3.38688
85.139,85.139,4.25296,0.09,0.04,2.45875,2.76115,0,0.5028,4.47552,99.3022,98.274,7.82957,0,0,1.90247,1.60007,0,1.60761,3.38688
85.139,85.139,6.89994,0.05,0.04,2.45931,2.76171,0,0.46077,4.47552,99.3022,98.274,14.7901,0,0,1.9028,1.6004,0,1.46985,3.38688
85.139,85.139,9.00498,0.06,0.04,2.45987,2.76227,0,0.460875,4.47552,99.3022,98.274,11.8818,0,0,1.90312,1.60072,0,1.4701,3.38688
85.139,85.139,7.55043,0.09,0.04,2.46043,2.76283,0,0.460979,4.47552,99.3022,98.274,15.1867,0,0,1.90344,1.60104,0,1.47035,3.38688
85.139,85.139,9.15578,0.11,0.04,2.46098,2.76338,0,0.461084,4.47552,99.3022,98.274,18.779,0,0,1.90377,1.60137,0,1.4706,3.38688
85.139,85.139,4.59247,0.12,0.04,2.54812,2.85052,0,0.461189,4.47552,99.3022,98.274,9.02253,0,0,1.95587,1.65347,0,1.47085,3.38688
85.139,85.139,3.45592,0.11,0.04,2.54867,2.85107,0,0.477517,4.47552,99.3022,98.274,6.77755,0,0,1.95619,1.65379,0,1.51111,3.38688
84.9309,85.139,2.81398,0.11,0.04,2.54922,2.85162,0,0.477621,4.47552,99.3022,98.274,5.84374,0,0,1.95651,1.65411,0,1.51135,3.38688
85.139,85.139,3.31083,0.17,0.04,2.54978,2.85218,0,0.477725,4.47552,99.3022,98.274,7.16623,0,0,1.95683,1.65443,0,1.5116,3.38688
85.139,85.139,3.51675,0.1,0.04,2.82858,3.13098,0,0.477828,4.47552,99.3022,98.274,6.21346,0,0,2.15172,1.84932,0,1.51185,3.38688
85.139,85.139,5.96144,0.1,0.04,2.82919,3.13159,0,0.530076,4.47552,99.3022,98.274,7.61422,0,0,2.15208,1.84968,0,1.66242,3.38688
85.139,85.139,6.96946,0.11,0.04,2.82979,3.13219,0,0.530189,4.47552,99.3022,98.274,10.2857,0,0,2.15244,1.85004,0,1.6627,3.38688
85.139,85.139,6.03127,0.12,0.04,2.8304,3.1328,0,0.530303,4.47552,99.3022,98.274,8.17621,0,0,2.15279,1.85039,0,1.66297,3.38688
85.139,85.139,4.87188,0.12,0.04,2.43383,2.73623,0,0.530417,4.47552,99.3022,98.274,5.72516,0,0,1.89184,1.58944,0,1.66325,3.38688
85.139,85.139,3.72857,0.12,0.04,2.43436,2.73676,0,0.456099,4.47552,99.3022,98.274,5.06196,0,0,1.89215,1.58975,0,1.46164,3.38688
85.139,85.139,4.63446,0.12,0.04,2.43489,2.73729,0,0.456199,4.47552,99.3022,98.274,6.05391,0,0,1.89246,1.59006,0,1.46188,3.38688
85.139,85.139,5.02868,0.12,0.04,2.43542,2.73782,0,0.456298,4.47552,99.3022,98.274,9.24372,0,0,1.89277,1.59037,0,1.46211,3.38688
85.139,85.139,5.37405,0.12,0.04,2.43595,2.73835,0,0.456398,4.47552,99.3022,98.274,7.60059,0,0,1.89308,1.59068,0,1.46235,3.38688
85.139,85.139,7.29465,0.12,0.04,2.53655,2.83895,0,0.456497,4.47552,99.3022,98.274,9.24709,0,0,1.95737,1.65497,0,1.46259,3.38688
85.139,85.139,7.48443,0.12,0.04,2.5371,2.8395,0,0.47535,4.47552,99.3022,98.274,8.58116,0,0,1.95769,1.65529,0,1.51227,3.38688
85.139,85.139,4.90579,0.12,0.04,2.53766,2.84006,0,0.475453,4.47552,99.3022,98.274,6.65085,0,0,1.95801,1.65561,0,1.51251,3.38688
85.139,85.139,4.22772,0.11,0.04,2.53821,2.84061,0,0.475557,4.47552,99.3022,98.274,6.4922,0,0,1.95834,1.65594,0,1.51276,3.38688
85.139,85.139,4.07948,0.11,0.04,2.4996,2.802,0,0.47566,4.47552,99.3022,98.274,5.84171,0,0,1.93379,1.63139,0,1.51301,3.38688
85.139,85.139,4.27894,0.1,0.04,2.50014,2.80254,0,0.468425,4.47552,99.3022,98.274,5.69335,0,0,1.9341,1.6317,0,1.49404,3.38688
85.139,85.139,4.03661,0.08,0.04,2.50068,2.80308,0,0.468526,4.47552,99.3022,98.274,5.51008,0,0,1.93442,1.63202,0,1.49429,3.38688
85.139,85.139,3.8234,0.08,0.04,2.50123,2.80363,0,0.468628,4.47552,99.3022,98.274,6.6321,0,0,1.93473,1.63233,0,1.49453,3.38688
85.139,85.139,3.53028,0.08,0.04,2.63479,2.93719,0,0.46873,4.47552,99.3022,98.274,5.65482,0,0,2.02332,1.72092,0,1.49478,3.38688
85.139,85.139,2.96071,0.08,0.04,2.63536,2.93776,0,0.49376,4.47552,99.3022,98.274,4.5254,0,0,2.02365,1.72125,0,1.56322,3.38688
84.9743,85.139,2.71493,0.08,0.04,2.63593,2.93833,0,0.493867,4.47552,99.3022,98.274,3.99691,0,0,2.02399,1.72159,0,1.56347,3.38688
84.7713,85.139,2.66465,0.09,0.04,2.6365,2.9389,0,0.493973,4.47552,99.3022,98.274,4.03303,0,0,2.02432,1.72192,0,1.56373,3.38688
84.2963,85.139,2.39227,0.09,0.04,2.63707,2.93947,0,0.49408,4.47552,99.3022,98.274,4.07948,0,0,2.02465,1.72225,0,1.56399,3.38688
83.5884,85.139,2.09953,0.08,0.04,2.61131,2.91371,0,0.494187,4.47552,99.0209,98.274,2.82841,0,0,2.07355,1.77115,0,1.56425,3.38688
82.7711,85.139,1.94644,0.08,0.04,2.61187,2.91427,0,0.489359,4.47552,98.7054,98.274,2.06114,0,0,2.07389,1.77149,0,1.60202,3.38688
81.8898,85.139,1.86623,0.07,0.04,2.61244,2.91484,0,0.489465,4.47552,98.1987,98.274,2.05076,0,0,2.07424,1.77184,0,1.60229,3.38688
80.8299,85.139,1.64934,0.07,0.04,2.613,2.9154,0,0.489571,4.47552,97.6995,98.274,1.86399,0,0,2.07458,1.77218,0,1.60255,3.38688
79.6057,85.139,1.52943,0.06,0.04,2.68162,2.98402,0,0.489677,4.47552,97.0803,98.274,1.83486,0,0,2.11824,1.81584,0,1.60282,3.38688
78.3397,85.139,1.51253,0.05,0.04,2.6822,2.9846,0,0.502535,4.47552,96.5144,98.274,1.79896,0,0,2.11859,1.81619,0,1.63655,3.38688
76.9692,85.139,1.38182,0.1,0.04,2.68278,2.98518,0,0.502644,4.47552,95.7287,98.274,1.76272,0,0,2.11894,1.81654,0,1.63682,3.38688
75.4974,85.139,1.2683,0.1,0.04,2.68335,2.98575,0,0.502752,4.47552,95.133,98.274,1.54726,0,0,2.11929,1.81689,0,1.63709,3.38688
73.9453,85.139,1.33374,0.1,0.04,2.88338,3.18578,0,0.502861,4.47552,94.303,98.274,1.86096,0,0,2.2761,1.9737,0,1.63736,3.38688
72.2019,85.139,1.15755,0.09,0.04,2.88399,3.18639,0,0.540345,4.47552,93.552,98.274,1.58336,0,0,2.27648,1.97408,0,1.75851,3.38688
70.4836,85.139,1.18992,0.15,0.04,2.88461,3.18701,0,0.540461,4.47552,92.5473,98.274,1.72051,0,0,2.27686,1.97446,0,1.75881,3.38688
68.5477,85.139,0.965683,0.14,0.04,2.88523,3.18763,0,0.540576,4.47552,92.0029,98.274,1.30642,0,0,2.27725,1.97485,0,1.75911,3.38688
66.8189,85.139,1.14629,0.13,0.04,2.88585,3.18825,0,0.540692,4.47552,91.1466,98.274,2.10155,0,0,2.27763,1.97523,0,1.7594,3.38688
65.0352,85.139,1.03654,0.17,0.04,2.78917,3.09157,0,0.540808,4.47552,90.1468,98.274,1.49182,0,0,2.18296,1.88056,0,1.7597,3.38688
63.5214,85.139,1.33325,0.17,0.04,2.78977,3.09217,0,0.52269,4.47552,89.7287,98.274,1.35796,0,0,2.18332,1.88092,0,1.68655,3.38688
61.826,85.139,1.12783,0.17,0.04,2.79037,3.09277,0,0.522802,4.47552,88.754,98.274,2.04875,0,0,2.18369,1.88129,0,1.68683,3.38688
59.9979,85.139,0.977357,0.19,0.04,2.79097,3.09337,0,0.522915,4.47552,87.7454,98.274,1.20533,0,0,2.18405,1.88165,0,1.68712,3.38688
58.2757,85.139,1.01264,0.19,0.04,2.71164,3.01404,0,0.523027,4.47552,86.9075,98.274,1.17622,0,0,2.09782,1.79542,0,1.6874,3.38688
57.3171,85.139,1.79994,0.19,0.04,2.71222,3.01462,0,0.508161,4.47552,86.2556,98.274,1.2687,0,0,2.09817,1.79577,0,1.62078,3.38688
56.1154,85.139,1.52611,0.17,0.04,2.71281,3.01521,0,0.508271,4.47552,85.9247,98.274,1.49718,0,0,2.09852,1.79612,0,1.62105,3.38688
57.9222,85.139,4.73401,0.21,0.04,2.71339,3.01579,0,0.50838,4.47552,86.132,98.274,4.57703,0,0,2.09887,1.79647,0,1.62132,3.38688
59.0627,85.139,3.88395,0.17,0.04,2.48681,2.78921,0,0.50849,4.47552,86.3975,98.274,2.64959,0,0,1.91873,1.61633,0,1.62158,3.38688
62.7094,85.139,6.47641,0.18,0.04,2.48735,2.78975,0,0.466028,4.47552,86.6538,98.274,4.27844,0,0,1.91904,1.61664,0,1.48241,3.38688
67.2883,85.139,7.48117,0.15,0.04,2.48789,2.79029,0,0.466129,4.47552,86.6424,98.274,3.37232,0,0,1.91936,1.61696,0,1.48265,3.38688
73.3005,85.139,9.08917,0.18,0.04,2.48843,2.79083,0,0.46623,4.47552,86.9848,98.274,4.77228,0,0,1.91967,1.61727,0,1.48289,3.38688
79.6458,85.139,9.55806,0.17,0.04,2.48897,2.79137,0,0.466332,4.47552,87.3299,98.274,4.7402,0,0,1.91998,1.61758,0,1.48314,3.38688
83.4859,85.139,7.01179,0.11,0.04,2.48897,2.79137,0,0.466433,4.47552,88.2457,98.274,5.68248,0,0,1.91998,1.61758,0,1.48338,3.38688
85.139,85.139,6.32481,0.11,0.04,2.57696,2.87936,0,0.466433,4.47552,89.4452,98.274,6.84401,0,0,1.9726,1.6702,0,1.48338,3.38688
85.139,85.139,5.54392,0.09,0.04,2.5775,2.8799,0,0.482923,4.47552,89.5453,98.274,4.55681,0,0,1.97291,1.67051,0,1.52403,3.38688
85.139,85.139,4.7267,0.1,0.04,2.57803,2.88043,0,0.483023,4.47552,89.5266,98.274,3.94697,0,0,1.97322,1.67082,0,1.52427,3.38688
85.139,85.139,4.40852,0.1,0.04,2.57856,2.88096,0,0.483123,4.47552,89.4946,98.274,3.88199,0,0,1.97353,1.67113,0,1.52451,3.38688
85.139,85.139,7.54693,0.09,0.04,2.86015,3.16255,0,0.483223,4.47552,90.1932,98.274,6.44612,0,0,2.17037,1.86797,0,1.52475,3.38688
85.139,85.139,5.5116,0.1,0.04,2.86074,3.16314,0,0.535993,4.47552,90.4525,98.274,4.56031,0,0,2.17072,1.86832,0,1.67683,3.38688
85.139,85.139,6.0242,0.09,0.04,2.86133,3.16373,0,0.536103,4.47552,90.6161,98.274,3.97177,0,0,2.17106,1.86866,0,1.6771,3.38688
85.139,85.139,4.65539,0.09,0.04,2.86192,3.16432,0,0.536213,4.47552,90.7142,98.274,3.58334,0,0,2.17141,1.86901,0,1.67736,3.38688
85.139,85.139,4.95139,0.1,0.04,2.46133,2.76373,0,0.536323,4.47552,91.0684,98.274,3.8098,0,0,1.90782,1.60542,0,1.67763,3.38688
85.139,85.139,5.37922,0.1,0.04,2.46184,2.76424,0,0.461253,4.47552,91.4817,98.274,4.06344,0,0,1.90812,1.60572,0,1.47398,3.38688
85.139,85.139,7.15652,0.12,0.04,2.46236,2.76476,0,0.46135,4.47552,92.205,98.274,4.73882,0,0,1.90842,1.60602,0,1.47421,3.38688
85.139,85.139,6.39671,0.12,0.04,2.46287,2.76527,0,0.461446,4.47552,92.6051,98.274,4.02793,0,0,1.90871,1.60631,0,1.47444,3.38688
85.139,85.139,7.42518,0.13,0.04,2.46338,2.76578,0,0.461542,4.47552,92.756,98.274,3.5182,0,0,1.90901,1.60661,0,1.47467,3.38688
85.139,85.139,4.57207,0.12,0.04,2.56497,2.86737,0,0.461638,4.47552,92.8262,98.274,3.58718,0,0,1.97394,1.67154,0,1.4749,3.38688
85.139,85.139,6.11883,0.13,0.04,2.5655,2.8679,0,0.480676,4.47552,93.5126,98.274,4.77868,0,0,1.97425,1.67185,0,1.52506,3.38688
85.139,85.139,4.32002,0.12,0.04,2.56603,2.86843,0,0.480775,4.47552,93.6237,98.274,3.2796,0,0,1.97456,1.67216,0,1.5253,3.38688
85.139,85.139,3.71791,0.12,0.04,2.56657,2.86897,0,0.480875,4.47552,93.5642,98.274,2.95907,0,0,1.97487,1.67247,0,1.52554,3.38688
85.139,85.139,3.01599,0.12,0.04,2.52755,2.82995,0,0.480975,4.47552,93.6559,98.274,3.36299,0,0,1.95006,1.64766,0,1.52578,3.38688
