0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.8668,85.139,3.8409,0,1,3.12793,3.12793,0,0.586077,4.47552,99.3022,98.274,3.74707,0,0,1.82115,1.82115,0,1.40679,3.38688
63.3429,85.139,3.71734,0,1,3.12845,3.12845,0,0.586174,4.47552,99.3022,98.274,3.90149,0,0,1.82145,1.82145,0,1.40702,3.38688
63.6701,85.139,3.67988,0,1,3.27739,3.27739,0,0.586271,4.47552,99.3022,98.274,3.92934,0,0,1.92025,1.92025,0,1.40725,3.38688
64.0534,85.139,3.65176,0,1,3.27793,3.27793,0,0.614183,4.47552,99.3022,98.274,3.90906,0,0,1.92056,1.92056,0,1.48358,3.38688
64.0449,85.139,3.24441,0,1,3.27847,3.27847,0,0.614285,4.47552,99.3022,98.274,3.28464,0,0,1.92088,1.92088,0,1.48383,3.38688
63.9225,85.139,3.11753,0,1,3.27902,3.27902,0,0.614386,4.47552,99.3022,98.274,2.93392,0,0,1.9212,1.9212,0,1.48407,3.38688
63.1235,85.139,2.40888,0,1,3.27956,3.27956,0,0.614487,4.47552,99.0107,98.274,2.42561,0,0,1.92151,1.92151,0,1.48432,3.38688
61.8151,85.139,1.8458,0,1,3.25072,3.25072,0,0.614589,4.47552,98.7607,98.274,2.04848,0,0,1.97601,1.97601,0,1.48456,3.38688
60.3662,85.139,1.68789,0,1,3.25126,3.25126,0,0.609185,4.47552,98.3327,98.274,2.04686,0,0,1.97633,1.97633,0,1.52666,3.38688
58.778,85.139,1.5238,0,1,3.25179,3.25179,0,0.609285,4.47552,97.8893,98.274,1.8432,0,0,1.97666,1.97666,0,1.52692,3.38688
57.1259,85.139,1.41548,0,1,3.25233,3.25233,0,0.609386,4.47552,97.3776,98.274,1.75133,0,0,1.97699,1.97699,0,1.52717,3.38688
55.5051,85.139,1.47333,0,1,3.32878,3.32878,0,0.609487,4.47552,96.88,98.274,1.74357,0,0,2.02563,2.02563,0,1.52742,3.38688
53.8729,85.139,1.43917,0,1,3.32933,3.32933,0,0.623814,4.47552,96.2976,98.274,1.80716,0,0,2.02596,2.02596,0,1.565,3.38688
52.1779,85.139,1.34387,0,1,3.32988,3.32988,0,0.623917,4.47552,95.6019,98.274,1.69954,0,0,2.0263,2.0263,0,1.56526,3.38688
50.4057,85.139,1.23344,0,1,3.33043,3.33043,0,0.62402,4.47552,94.9317,98.274,1.60415,0,0,2.02663,2.02663,0,1.56552,3.38688
48.5988,85.139,1.38968,0,1,3.55344,3.55344,0,0.624123,4.47552,93.8946,98.274,1.66652,0,0,2.20148,2.20148,0,1.56578,3.38688
46.6102,85.139,1.20536,0,1,3.55403,3.55403,0,0.665915,4.47552,93.0735,98.274,1.20418,0,0,2.20184,2.20184,0,1.70086,3.38688
44.6965,85.139,1.29664,0,1,3.55461,3.55461,0,0.666025,4.47552,92.0067,98.274,1.46448,0,0,2.20221,2.20221,0,1.70114,3.38688
42.568,85.139,1.07428,0,1,3.5552,3.5552,0,0.666135,4.47552,91.5927,98.274,1.04546,0,0,2.20257,2.20257,0,1.70143,3.38688
40.7781,85.139,1.43394,0,1,3.55579,3.55579,0,0.666244,4.47552,91.2358,98.274,2.07471,0,0,2.20293,2.20293,0,1.70171,3.38688
39.072,85.139,1.44233,0,1,3.44786,3.44786,0,0.666354,4.47552,90.8471,98.274,2.16842,0,0,2.09729,2.09729,0,1.70199,3.38688
37.089,85.139,1.13829,0,1,3.44843,3.44843,0,0.64613,4.47552,90.263,98.274,1.71495,0,0,2.09763,2.09763,0,1.62036,3.38688
35.2324,85.139,1.27012,0,1,3.449,3.449,0,0.646236,4.47552,89.8843,98.274,1.68087,0,0,2.09798,2.09798,0,1.62063,3.38688
36.6143,85.139,4.54447,0,1,3.44957,3.44957,0,0.646343,4.47552,89.9046,98.274,3.44788,0,0,2.09832,2.09832,0,1.6209,3.38688
35.2052,85.139,1.79431,0,1,3.36101,3.36101,0,0.646449,4.47552,89.7448,98.274,2.56257,0,0,2.00211,2.00211,0,1.62117,3.38688
34.3406,85.139,2.27343,0,1,3.36157,3.36157,0,0.629854,4.47552,89.7119,98.274,3.07135,0,0,2.00244,2.00244,0,1.54683,3.38688
40.0726,85.139,9.12843,0,1,3.36212,3.36212,0,0.629958,4.47552,90.3069,98.274,5.32209,0,0,2.00277,2.00277,0,1.54709,3.38688
41.6162,85.139,4.8693,0,1,3.36268,3.36268,0,0.630062,4.47552,90.6346,98.274,4.15778,0,0,2.0031,2.0031,0,1.54734,3.38688
50.9635,85.139,12.8646,0,1,3.10994,3.10994,0,0.630166,4.47552,93.6196,98.274,8.64067,0,0,1.80219,1.80219,0,1.5476,3.38688
58.1762,85.139,11.0119,0,1,3.11045,3.11045,0,0.582803,4.47552,95.9066,98.274,6.95233,0,0,1.80249,1.80249,0,1.39237,3.38688
67.3045,85.139,12.8974,0,1,3.11097,3.11097,0,0.582899,4.47552,98.7488,98.274,8.28303,0,0,1.80279,1.80279,0,1.3926,3.38688
76.8816,85.139,13.5773,0,1,3.11148,3.11148,0,0.582995,4.47552,99.3022,98.274,12.5257,0,0,1.80309,1.80309,0,1.39283,3.38688
84.6344,85.139,11.7966,0,1,3.11199,3.11199,0,0.583091,4.47552,99.3022,98.274,9.57728,0,0,1.80338,1.80338,0,1.39306,3.38688
85.139,85.139,8.82337,0,1,3.20999,3.20999,0,0.583187,6.048,99.3022,98.274,7.33195,0,0,1.86199,1.86199,0,1.39329,3.38688
85.139,85.139,11.6461,0,1,3.21049,3.21049,0,0.601553,6.048,99.3022,98.274,12.9888,0,0,1.86228,1.86228,0,1.43857,3.38688
85.139,85.139,7.79506,0.11,1,2.90859,3.21099,0,0.601646,6.048,99.3022,98.274,8.14504,0,0,2.16497,1.86257,0,1.4388,3.38688
85.139,85.139,8.32947,0.2,1,2.90909,3.21149,0,0.54507,6.048,99.3022,98.274,10.4166,0,0,2.16526,1.86286,0,1.67265,3.38688
85.139,85.139,6.55066,0.21,1,3.22288,3.52528,0,0.545164,6.048,99.3022,98.274,7.87882,0,0,2.38461,2.08221,0,1.67288,3.38688
85.139,85.139,6.18619,0.23,1,3.22343,3.52583,0,0.603968,6.048,99.3022,98.274,7.70034,0,0,2.38494,2.08254,0,1.84235,3.38688
85.139,85.139,12.1263,0.24,1,3.22398,3.52638,0,0.60407,6.048,99.3022,98.274,11.8255,0,0,2.38526,2.08286,0,1.8426,3.38688
85.139,85.139,5.31702,0.25,1,3.22452,3.52692,0,0.604173,6.048,99.3022,98.274,5.86759,0,0,2.38558,2.08318,0,1.84285,3.38688
85.139,85.139,8.5446,0.28,1,2.77794,3.08034,0,0.604276,6.048,99.3022,98.274,9.01217,0,0,2.09174,1.78934,0,1.8431,3.38688
85.139,85.139,7.95797,0.29,1,2.77842,3.08082,0,0.520586,6.048,99.3022,98.274,8.72723,0,0,2.09201,1.78961,0,1.61607,3.38688
85.139,85.139,6.67801,0.31,1,2.7789,3.0813,0,0.520676,6.048,99.3022,98.274,7.64351,0,0,2.09229,1.78989,0,1.61629,3.38688
85.139,85.139,6.8553,0.34,1,2.77938,3.08178,0,0.520766,6.048,99.3022,98.274,8.23554,0,0,2.09257,1.79017,0,1.6165,3.38688
85.139,85.139,9.13019,0.35,1,2.77986,3.08226,0,0.520855,6.048,99.3022,98.274,8.69078,0,0,2.09285,1.79045,0,1.61672,3.38688
85.139,85.139,6.9591,0.38,1,2.89297,3.19537,0,0.520945,6.048,99.3022,98.274,6.65161,0,0,2.16515,1.86275,0,1.61693,3.38688
85.139,85.139,5.94279,0.39,1,2.89347,3.19587,0,0.542143,6.048,99.3022,98.274,6.3662,0,0,2.16544,1.86304,0,1.67279,3.38688
85.139,85.139,5.70702,0.38,1,2.89396,3.19636,0,0.542236,6.048,99.3022,98.274,5.82744,0,0,2.16572,1.86332,0,1.67302,3.38688
85.139,85.139,6.07028,0.37,1,2.89446,3.19686,0,0.542329,6.048,99.3022,98.274,5.85732,0,0,2.16601,1.86361,0,1.67324,3.38688
85.139,85.139,3.57755,0.35,1,2.85089,3.15329,0,0.542422,6.048,99.3022,98.274,3.02617,0,0,2.13831,1.83591,0,1.67346,3.38688
85.0573,85.139,3.09831,0.34,1,2.85138,3.15378,0,0.534256,6.048,99.3022,98.274,3.10392,0,0,2.1386,1.8362,0,1.65206,3.38688
85.139,85.139,3.58849,0.46,1,2.85187,3.15427,0,0.534348,6.048,99.3022,98.274,3.0811,0,0,2.13888,1.83648,0,1.65228,3.38688
85.139,85.139,4.03371,0.32,1,2.85236,3.15476,0,0.53444,6.048,99.3022,98.274,3.16279,0,0,2.13917,1.83677,0,1.6525,3.38688
85.0537,85.139,3.19604,0.29,1,3.00252,3.30492,0,0.534532,6.048,99.2249,98.274,3.13508,0,0,2.23878,1.93638,0,1.65272,3.38688
84.8806,85.139,3.04352,0.35,1,3.00303,3.30543,0,0.562673,6.048,99.1028,98.274,2.696,0,0,2.23908,1.93668,0,1.72968,3.38688
84.4491,85.139,2.76813,0.35,1,3.00355,3.30595,0,0.562769,6.048,98.7475,98.274,2.26706,0,0,2.23938,1.93698,0,1.72991,3.38688
83.9487,85.139,2.68731,0.32,1,3.00406,3.30646,0,0.562865,6.048,98.4897,98.274,2.0591,0,0,2.23968,1.93728,0,1.73014,3.38688
83.1382,85.139,2.34143,0.31,1,3.00457,3.30697,0,0.562961,6.048,98.2013,98.274,2.38317,0,0,2.23998,1.93758,0,1.73037,3.38688
82.0483,85.139,2.02388,0.29,1,2.97546,3.27786,0,0.563057,6.048,98.0261,98.274,2.90739,0,0,2.29491,1.99251,0,1.73061,3.38688
80.7909,85.139,1.84585,0.27,1,2.97597,3.27837,0,0.557602,6.048,97.8129,98.274,2.66554,0,0,2.29522,1.99282,0,1.77305,3.38688
79.406,85.139,1.6857,0.26,1,2.97648,3.27888,0,0.557697,6.048,97.5466,98.274,2.55555,0,0,2.29553,1.99313,0,1.77329,3.38688
77.9649,85.139,1.58506,0.29,1,2.97699,3.27939,0,0.557793,6.048,97.185,98.274,2.47078,0,0,2.29584,1.99344,0,1.77352,3.38688
76.551,85.139,1.67279,0.28,1,3.05405,3.35645,0,0.557888,6.048,96.8218,98.274,2.38071,0,0,2.34486,2.04246,0,1.77376,3.38688
74.9421,85.139,1.4625,0.26,1,3.05457,3.35697,0,0.572328,6.048,96.4243,98.274,2.20923,0,0,2.34518,2.04278,0,1.81164,3.38688
73.2365,85.139,1.34888,0.26,1,3.05509,3.35749,0,0.572426,6.048,96.0166,98.274,2.12342,0,0,2.3455,2.0431,0,1.81189,3.38688
71.3465,85.139,1.13063,0.3,1,3.05561,3.35801,0,0.572523,6.048,95.6018,98.274,2.10009,0,0,2.34581,2.04341,0,1.81213,3.38688
69.1202,85.139,0.967921,0.29,1,3.28043,3.58283,0,0.572621,6.048,95.1596,98.274,2.21212,0,0,2.52209,2.21969,0,1.81238,3.38688
66.795,85.139,0.841865,0.29,1,3.28099,3.58339,0,0.614753,6.048,94.6703,98.274,2.25399,0,0,2.52243,2.22003,0,1.94857,3.38688
64.4756,85.139,0.819381,0.33,1,3.28154,3.58394,0,0.614857,6.048,94.1501,98.274,2.13643,0,0,2.52278,2.22038,0,1.94883,3.38688
62.5221,85.139,1.17044,0.33,1,3.2821,3.5845,0,0.614961,6.048,93.6993,98.274,2.48753,0,0,2.52312,2.22072,0,1.9491,3.38688
60.7681,85.139,1.40816,0.34,1,3.28265,3.58505,0,0.615065,6.048,93.3114,98.274,2.61137,0,0,2.52347,2.22107,0,1.94936,3.38688
58.9742,85.139,1.22679,0.38,1,3.17381,3.47621,0,0.615169,6.048,92.8122,98.274,2.42781,0,0,2.41693,2.11453,0,1.94963,3.38688
57.5328,85.139,1.59029,0.38,1,3.17435,3.47675,0,0.594772,6.048,92.3657,98.274,2.50062,0,0,2.41726,2.11486,0,1.86732,3.38688
56.7516,85.139,2.30655,0.38,1,3.17489,3.47729,0,0.594873,6.048,92.2524,98.274,4.2503,0,0,2.41758,2.11518,0,1.86757,3.38688
55.622,85.139,2.01673,0.4,1,3.17543,3.47783,0,0.594974,6.048,91.9446,98.274,3.17473,0,0,2.41791,2.11551,0,1.86783,3.38688
54.7725,85.139,2.16881,0.41,1,3.08611,3.38851,0,0.595075,6.048,91.3513,98.274,2.25913,0,0,2.32089,2.01849,0,1.86808,3.38688
54.1358,85.139,2.38464,0.42,1,3.08664,3.38904,0,0.578337,6.048,90.8646,98.274,1.68444,0,0,2.3212,2.0188,0,1.79312,3.38688
57.8839,85.139,6.89644,0.41,1,3.08716,3.38956,0,0.578436,6.048,91.3021,98.274,5.37704,0,0,2.32152,2.01912,0,1.79336,3.38688
60.1595,85.139,5.521,0.4,1,3.08769,3.39009,0,0.578534,6.048,91.4357,98.274,4.71554,0,0,2.32183,2.01943,0,1.7936,3.38688
63.5342,85.139,6.40547,0.4,1,2.83286,3.13526,0,0.578633,6.048,91.9892,98.274,5.15535,0,0,2.11927,1.81687,0,1.79385,3.38688
64.4582,85.139,3.98307,0.38,1,2.83335,3.13575,0,0.530878,6.048,92.0854,98.274,3.35564,0,0,2.11955,1.81715,0,1.63735,3.38688
66.4859,85.139,5.12444,0.37,1,2.83383,3.13623,0,0.530969,6.048,92.3909,98.274,4.63714,0,0,2.11983,1.81743,0,1.63756,3.38688
70.4649,85.139,7.22092,0.38,1,2.83432,3.13672,0,0.53106,6.048,93.1007,98.274,5.98715,0,0,2.12011,1.81771,0,1.63778,3.38688
76.7517,85.139,9.71151,0.33,1,2.83481,3.13721,0,0.531152,6.048,94.1068,98.274,9.59815,0,0,2.12039,1.81799,0,1.638,3.38688
78.6343,85.139,5.32624,0.3,0.04,2.93357,3.23597,0,0.531243,6.048,94.7691,98.274,5.54955,0,0,2.17946,1.87706,0,1.63822,3.38688
81.2286,85.139,6.26867,0.3,0.04,2.93404,3.23644,0,0.549751,6.048,95.754,98.274,6.61362,0,0,2.17973,1.87733,0,1.68385,3.38688
84.9251,85.139,7.45527,0.26,0.04,2.93451,3.23691,0,0.549839,6.048,97.5471,98.274,8.72035,0,0,2.18,1.8776,0,1.68406,3.38688
85.139,85.139,9.82819,0.26,0.04,2.93498,3.23738,0,0.549928,6.048,99.3022,98.274,10.862,0,0,2.18028,1.87788,0,1.68427,3.38688
85.139,85.139,6.06207,0.22,0.04,3.25127,3.55367,0,0.550016,6.048,99.3022,98.274,6.76274,0,0,2.40138,2.09898,0,1.68448,3.38688
85.139,85.139,5.37277,0.24,0.04,3.25178,3.55418,0,0.609287,6.048,99.3022,98.274,6.50267,0,0,2.40169,2.09929,0,1.85531,3.38688
85.139,85.139,3.95175,0.25,0.04,3.2523,3.5547,0,0.609384,6.048,99.3022,98.274,5.38974,0,0,2.40199,2.09959,0,1.85554,3.38688
85.139,85.139,4.09217,0.26,0.04,3.25282,3.55522,0,0.609481,6.048,99.3022,98.274,5.75388,0,0,2.4023,2.0999,0,1.85578,3.38688
85.139,85.139,7.03537,0.28,0.04,2.80262,3.10502,0,0.609578,6.048,99.3022,98.274,8.9081,0,0,2.10607,1.80367,0,1.85601,3.38688
85.139,85.139,6.44096,0.32,0.04,2.80307,3.10547,0,0.525211,6.048,99.3022,98.274,9.06527,0,0,2.10633,1.80393,0,1.62715,3.38688
85.139,85.139,5.76622,0.34,0.04,2.80352,3.10592,0,0.525296,6.048,99.3022,98.274,8.66287,0,0,2.1066,1.8042,0,1.62735,3.38688
85.139,85.139,7.94811,0.36,0.04,2.80398,3.10638,0,0.525381,6.048,99.3022,98.274,10.1156,0,0,2.10686,1.80446,0,1.62756,3.38688
85.139,85.139,6.23402,0.37,0.04,2.80443,3.10683,0,0.525465,6.048,99.3022,98.274,8.35874,0,0,2.10712,1.80472,0,1.62776,3.38688
85.139,85.139,3.96657,0.41,0.04,2.91841,3.22081,0,0.52555,6.048,99.3022,98.274,5.88184,0,0,2.17998,1.87758,0,1.62796,3.38688
85.139,85.139,3.45374,0.41,0.04,2.91888,3.22128,0,0.546911,6.048,99.3022,98.274,6.26691,0,0,2.18025,1.87785,0,1.68425,3.38688
85.139,85.139,3.8454,0.39,0.04,2.91935,3.22175,0,0.546998,6.048,99.3022,98.274,6.10385,0,0,2.18052,1.87812,0,1.68446,3.38688
84.8915,85.139,3.13115,0.4,0.04,2.91982,3.22222,0,0.547086,6.048,99.3022,98.274,5.67211,0,0,2.1808,1.8784,0,1.68467,3.38688
84.9939,85.139,3.39187,0.5,0.04,2.87587,3.17827,0,0.547174,6.048,99.3022,98.274,4.60639,0,0,2.15286,1.85046,0,1.68488,3.38688
84.4975,85.139,2.78966,0.5,0.04,2.87633,3.17873,0,0.538938,6.048,99.3022,98.274,4.00767,0,0,2.15313,1.85073,0,1.6633,3.38688
83.8869,85.139,2.55782,0.48,0.04,2.87679,3.17919,0,0.539025,6.048,99.3022,98.274,3.5932,0,0,2.1534,1.851,0,1.66351,3.38688
83.2152,85.139,2.48719,0.45,0.04,2.87726,3.17966,0,0.539111,6.048,99.3022,98.274,4.00127,0,0,2.15367,1.85127,0,1.66371,3.38688
82.2512,85.139,2.29415,0.41,0.04,3.02857,3.33097,0,0.539198,6.048,99.3022,98.274,3.59196,0,0,2.25404,1.95164,0,1.66392,3.38688
81.2952,85.139,2.28025,0.39,0.04,3.02906,3.33146,0,0.567555,6.048,99.3022,98.274,3.3829,0,0,2.25432,1.95192,0,1.74147,3.38688
80.0962,85.139,2.00135,0.35,0.04,3.02954,3.33194,0,0.567645,6.048,99.3022,98.274,3.1674,0,0,2.25461,1.95221,0,1.74169,3.38688
78.8391,85.139,1.88934,0.32,0.04,3.03003,3.33243,0,0.567736,6.048,99.3022,98.274,3.02875,0,0,2.25489,1.95249,0,1.74191,3.38688
77.5756,85.139,1.86595,0.38,0.04,3.03051,3.33291,0,0.567827,6.048,99.3022,98.274,3.00236,0,0,2.25517,1.95277,0,1.74213,3.38688
76.4372,85.139,1.95096,0.35,0.04,3.00114,3.30354,0,0.567917,6.048,99.3022,98.274,3.27823,0,0,2.31052,2.00812,0,1.74235,3.38688
75.0967,85.139,1.77191,0.33,0.04,3.00162,3.30402,0,0.562413,6.048,99.3022,98.274,3.03702,0,0,2.31081,2.00841,0,1.7851,3.38688
73.6409,85.139,1.63377,0.3,0.04,3.0021,3.3045,0,0.562503,6.048,99.2834,98.274,2.91949,0,0,2.3111,2.0087,0,1.78533,3.38688
72.0939,85.139,1.51929,0.35,0.04,3.00258,3.30498,0,0.562593,6.048,99.1894,98.274,2.74739,0,0,2.31139,2.00899,0,1.78556,3.38688
70.6542,85.139,1.65818,0.34,0.04,3.0802,3.3826,0,0.562683,6.048,99.3022,98.274,2.97777,0,0,2.36078,2.05838,0,1.78578,3.38688
69.1917,85.139,1.62135,0.33,0.04,3.08069,3.38309,0,0.57723,6.048,99.3022,98.274,3.07063,0,0,2.36108,2.05868,0,1.82394,3.38688
67.646,85.139,1.51277,0.32,0.04,3.08118,3.38358,0,0.577322,6.048,99.3022,98.274,2.88257,0,0,2.36138,2.05898,0,1.82417,3.38688
66,85.139,1.38831,0.35,0.04,3.08168,3.38408,0,0.577414,6.048,99.2922,98.274,2.73549,0,0,2.36168,2.05928,0,1.8244,3.38688
64.2897,85.139,1.48128,0.34,0.04,3.30821,3.61061,0,0.577506,6.048,99.3022,98.274,3.28124,0,0,2.5393,2.2369,0,1.82463,3.38688
62.2792,85.139,1.14996,0.34,0.04,3.30873,3.61113,0,0.619958,6.048,99.273,98.274,2.6325,0,0,2.53962,2.23722,0,1.96186,3.38688
60.2338,85.139,1.08307,0.39,0.04,3.30926,3.61166,0,0.620057,6.048,99.1669,98.274,2.46351,0,0,2.53995,2.23755,0,1.96211,3.38688
58.5915,85.139,1.46868,0.38,0.04,3.30978,3.61218,0,0.620155,6.048,99.1558,98.274,2.76673,0,0,2.54027,2.23787,0,1.96236,3.38688
57.2905,85.139,1.8733,0.39,0.04,3.31031,3.61271,0,0.620253,6.048,99.3022,98.274,3.19264,0,0,2.5406,2.2382,0,1.96261,3.38688
55.6432,85.139,1.3568,0.39,0.04,3.20059,3.50299,0,0.620352,6.048,99.2283,98.274,2.85889,0,0,2.43322,2.13082,0,1.96287,3.38688
54.1357,85.139,1.51267,0.4,0.04,3.2011,3.5035,0,0.59979,6.048,99.3022,98.274,2.63391,0,0,2.43353,2.13113,0,1.8799,3.38688
53.1135,85.139,2.01154,0.39,0.04,3.20161,3.50401,0,0.599885,6.048,99.3022,98.274,3.56565,0,0,2.43384,2.13144,0,1.88014,3.38688
52.6788,85.139,2.69286,0.41,0.04,3.20211,3.50451,0,0.599981,6.048,99.3022,98.274,4.92106,0,0,2.43415,2.13175,0,1.88038,3.38688
52.452,85.139,2.82171,0.41,0.04,3.11208,3.41448,0,0.600076,6.048,99.3022,98.274,4.22412,0,0,2.33636,2.03396,0,1.88062,3.38688
54.5584,85.139,5.29678,0.43,0.04,3.11258,3.41498,0,0.583204,6.048,99.3022,98.274,6.32823,0,0,2.33666,2.03426,0,1.80507,3.38688
56.152,85.139,4.78467,0.43,0.04,3.11307,3.41547,0,0.583297,6.048,99.3022,98.274,6.80752,0,0,2.33695,2.03455,0,1.8053,3.38688
57.2374,85.139,4.30373,0.43,0.04,3.11357,3.41597,0,0.58339,6.048,99.3022,98.274,5.60126,0,0,2.33725,2.03485,0,1.80553,3.38688
58.7962,85.139,4.63435,0.41,0.04,2.85676,3.15916,0,0.583482,6.048,99.3022,98.274,6.65638,0,0,2.13312,1.83072,0,1.80576,3.38688
61.2853,85.139,5.68872,0.41,0.04,2.85722,3.15962,0,0.535358,6.048,99.3022,98.274,9.93665,0,0,2.13338,1.83098,0,1.64805,3.38688
63.4373,85.139,5.30038,0.43,0.04,2.85768,3.16008,0,0.535444,6.048,99.3022,98.274,9.28136,0,0,2.13365,1.83125,0,1.64825,3.38688
69.1113,85.139,9.04062,0.38,0.04,2.85814,3.16054,0,0.535529,6.048,99.3022,98.274,10.358,0,0,2.13392,1.83152,0,1.64846,3.38688
72.2782,85.139,6.52306,0.34,0.04,2.8586,3.161,0,0.535615,6.048,99.3022,98.274,8.67215,0,0,2.13418,1.83178,0,1.64866,3.38688
78.7427,85.139,10.1476,0.38,0.04,2.95808,3.26048,0,0.535701,6.048,99.3022,98.274,11.5033,0,0,2.19367,1.89127,0,1.64887,3.38688
85.139,85.139,10.9226,0.32,0.04,2.95852,3.26092,0,0.554344,6.048,99.3022,98.274,10.9963,0,0,2.19393,1.89153,0,1.69483,3.38688
85.139,85.139,8.56987,0.21,0.04,2.95896,3.26136,0,0.554427,6.048,99.3022,98.274,10.2406,0,0,2.19419,1.89179,0,1.69503,3.38688
85.139,85.139,9.73229,0.24,0.04,2.95941,3.26181,0,0.55451,6.048,99.3022,98.274,11.1059,0,0,2.19444,1.89204,0,1.69523,3.38688
85.139,85.139,13.0167,0.24,0.04,3.27804,3.58044,0,0.554593,6.048,99.3022,98.274,15.1297,0,0,2.4172,2.1148,0,1.69543,3.38688
85.139,85.139,11.803,0.25,0.04,3.27853,3.58093,0,0.614305,6.048,99.3022,98.274,13.9202,0,0,2.41748,2.11508,0,1.86753,3.38688
85.139,85.139,9.61071,0.27,0.04,3.27901,3.58141,0,0.614396,6.048,99.3022,98.274,14.7528,0,0,2.41777,2.11537,0,1.86775,3.38688
85.139,85.139,9.24888,0.27,0.04,3.2795,3.5819,0,0.614487,6.048,99.3022,98.274,14.1197,0,0,2.41806,2.11566,0,1.86797,3.38688
85.139,85.139,7.66061,0.3,0.04,2.82589,3.12829,0,0.614578,6.048,99.3022,98.274,12.9954,0,0,2.11959,1.81719,0,1.86819,3.38688
85.139,85.139,6.86127,0.33,0.04,2.82632,3.12872,0,0.529573,6.048,99.3022,98.274,12.1363,0,0,2.11984,1.81744,0,1.6376,3.38688
85.139,85.139,7.96622,0.35,0.04,2.82674,3.12914,0,0.529652,6.048,99.3022,98.274,13.3931,0,0,2.12008,1.81768,0,1.63779,3.38688
85.139,85.139,9.08021,0.38,0.04,2.82717,3.12957,0,0.529732,6.048,99.3022,98.274,13.8445,0,0,2.12033,1.81793,0,1.63798,3.38688
85.139,85.139,11.4569,0.41,0.04,2.82759,3.12999,0,0.529811,6.048,99.3022,98.274,16.6106,0,0,2.12058,1.81818,0,1.63817,3.38688
85.139,85.139,9.97592,0.42,0.04,2.9424,3.2448,0,0.529891,6.048,99.3022,98.274,16.7368,0,0,2.19396,1.89156,0,1.63836,3.38688
85.139,85.139,6.84364,0.43,0.04,2.94284,3.24524,0,0.551405,6.048,99.3022,98.274,12.3567,0,0,2.19422,1.89182,0,1.69505,3.38688
85.139,85.139,5.49465,0.43,0.04,2.94328,3.24568,0,0.551487,6.048,99.3022,98.274,11.1554,0,0,2.19447,1.89207,0,1.69525,3.38688
85.139,85.139,5.14206,0.41,0.04,2.94372,3.24612,0,0.55157,6.048,99.3022,98.274,12.1505,0,0,2.19473,1.89233,0,1.69545,3.38688
85.139,85.139,5.42204,0.42,0.04,2.89941,3.20181,0,0.551652,6.048,99.3022,98.274,8.15469,0,0,2.16656,1.86416,0,1.69565,3.38688
85.139,85.139,4.86257,0.41,0.04,2.89984,3.20224,0,0.543349,6.048,99.3022,98.274,6.49301,0,0,2.16682,1.86442,0,1.67389,3.38688
85.139,85.139,4.49895,0.36,0.04,2.90028,3.20268,0,0.543431,6.048,99.3022,98.274,5.46078,0,0,2.16707,1.86467,0,1.67408,3.38688
85.139,85.139,4.18072,0.34,0.04,2.90071,3.20311,0,0.543512,6.048,99.3022,98.274,4.95797,0,0,2.16732,1.86492,0,1.67428,3.38688
85.139,85.139,3.81935,0.34,0.04,3.05311,3.35551,0,0.543593,6.048,99.3022,98.274,4.37194,0,0,2.26842,1.96602,0,1.67447,3.38688
85.139,85.139,3.79364,0.32,0.04,3.05357,3.35597,0,0.572153,6.048,99.3022,98.274,4.80261,0,0,2.26868,1.96628,0,1.75258,3.38688
85.139,85.139,3.62522,0.3,0.04,3.05402,3.35642,0,0.572239,6.048,99.3022,98.274,4.29473,0,0,2.26895,1.96655,0,1.75278,3.38688
85.139,85.139,3.38303,0.28,0.04,3.05448,3.35688,0,0.572324,6.048,99.3022,98.274,3.85024,0,0,2.26922,1.96682,0,1.75299,3.38688
84.9991,85.139,3.14337,0.27,0.04,3.05493,3.35733,0,0.572409,6.048,99.3022,98.274,3.57408,0,0,2.26948,1.96708,0,1.7532,3.38688
84.2826,85.139,2.54702,0.3,0.04,3.02531,3.32771,0,0.572494,6.048,99.3022,98.274,4.15535,0,0,2.32521,2.02281,0,1.7534,3.38688
83.4893,85.139,2.38726,0.28,0.04,3.02577,3.32817,0,0.566944,6.048,99.3022,98.274,4.10188,0,0,2.32549,2.02309,0,1.79646,3.38688
82.5396,85.139,2.21222,0.27,0.04,3.02622,3.32862,0,0.567028,6.048,99.3022,98.274,4.02167,0,0,2.32576,2.02336,0,1.79667,3.38688
81.4621,85.139,2.06834,0.28,0.04,3.02667,3.32907,0,0.567113,6.048,99.3022,98.274,4.11053,0,0,2.32603,2.02363,0,1.79688,3.38688
80.2235,85.139,1.97238,0.25,0.04,3.10482,3.40722,0,0.567197,6.048,99.3022,98.274,4.0281,0,0,2.37576,2.07336,0,1.79709,3.38688
78.8656,85.139,1.84032,0.24,0.04,3.10528,3.40768,0,0.581844,6.048,99.2401,98.274,3.99054,0,0,2.37604,2.07364,0,1.83551,3.38688
77.4076,85.139,1.71748,0.29,0.04,3.10575,3.40815,0,0.58193,6.048,99.1097,98.274,3.75852,0,0,2.37633,2.07393,0,1.83573,3.38688
