0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.60401e+07,0,2.62184e+07,-853442,853442
0,0,0,5.60401e+07,0,2.89311e+07,-784817,784817
0,0,0,5.60401e+07,0,2.89391e+07,-784619,784619
0,0,0,5.60401e+07,0,2.89471e+07,-784421,784421
0,0,0,5.60401e+07,0,2.89551e+07,-784223,784223
0,0,0,5.60401e+07,0,2.52348e+07,-877721,877721
0,0,0,5.60401e+07,0,2.52417e+07,-877550,877550
0,0,0,5.60401e+07,0,2.52486e+07,-877379,877379
0,0,0,5.60401e+07,0,2.52555e+07,-877208,877208
0,0,0,5.60401e+07,0,2.52624e+07,-877036,877036
0,0,0,5.60401e+07,0,2.61939e+07,-853703,853703
0,0,0,5.60401e+07,0,2.62011e+07,-853525,853525
0,0,0,5.60401e+07,0,2.62082e+07,-853348,853348
0,0,0,5.60401e+07,0,2.62154e+07,-853170,853170
0,0,0,5.60401e+07,0,2.5862e+07,-862017,862017
0,0,0,5.60401e+07,0,2.58691e+07,-861842,861842
0,0,0,5.60401e+07,0,2.58762e+07,-861666,861666
0,0,0,5.60401e+07,0,2.58833e+07,-861491,861491
0,0,0,5.60401e+07,0,2.71467e+07,-829711,829711
0,0,0,5.60401e+07,0,2.71542e+07,-829527,829527
0,0,0,5.60401e+07,0,2.71616e+07,-829342,829342
0,0,0,5.60401e+07,0,2.71691e+07,-829157,829157
0,0,0,5.60401e+07,0,2.71765e+07,-828973,828973
0,0,0,5.60401e+07,0,2.74802e+07,-818748,818748
0,0,0,5.60401e+07,0,2.74877e+07,-818561,818561
0,0,0,5.60401e+07,0,2.74953e+07,-818373,818373
0,0,0,5.60401e+07,0,2.75028e+07,-818185,818185
0,0,0,5.60401e+07,0,2.81384e+07,-802271,802271
0,0,0,5.60401e+07,0,2.81461e+07,-802079,802079
0,0,0,5.60401e+07,0,2.81538e+07,-801886,801886
0,0,0,5.60401e+07,0,2.81616e+07,-801694,801694
0,0,0,5.60401e+07,0,3.02545e+07,-748103,748103
0,0,0,5.60401e+07,0,3.02628e+07,-747895,747895
0,0,0,5.60401e+07,0,3.02711e+07,-747687,747687
0,0,0,5.60401e+07,0,3.02795e+07,-747479,747479
0,0,0,5.60401e+07,0,3.02878e+07,-747271,747271
0,0,0,5.60401e+07,0,2.91236e+07,-777754,777754
0,0,0,5.60401e+07,0,2.91316e+07,-777555,777555
0,0,0,5.60401e+07,0,2.91396e+07,-777355,777355
0,0,0,5.60401e+07,0,2.91476e+07,-777156,777156
0,0,0,5.60401e+07,0,2.81217e+07,-804280,804280
0,0,0,5.60401e+07,0,2.81294e+07,-804089,804089
0,0,0,5.60401e+07,0,2.81372e+07,-803897,803897
0,0,0,5.60401e+07,0,2.81449e+07,-803706,803706
0,0,0,5.60401e+07,0,2.57558e+07,-864973,864973
0,0,0,5.60401e+07,0,2.57628e+07,-864799,864799
0,0,0,5.60401e+07,0,2.57698e+07,-864625,864625
0,0,0,5.60401e+07,0,2.57769e+07,-864451,864451
0,0,0,5.60401e+07,0,2.57839e+07,-864277,864277
0,0,0,5.60401e+07,3.27677e+179,2.65718e+07,-844684,844684
0,0,0,5.60401e+07,0,2.65788e+07,-844511,844511
0,0,0,5.60401e+07,0,2.65857e+07,-844339,844339
0,0,0,5.60401e+07,0,2.65927e+07,-844167,844167
0,0,0,5.60401e+07,0,2.93458e+07,-774521,774521
0,0,0,5.60401e+07,0,2.93535e+07,-774329,774329
0,0,0,5.60401e+07,0,2.93612e+07,-774138,774138
0,0,0,5.60401e+07,0,2.93689e+07,-773946,773946
0,0,0,5.60401e+07,0,2.55927e+07,-868850,868850
0,0,0,5.60401e+07,0,2.55994e+07,-868685,868685
0,0,0,5.60401e+07,0,2.56061e+07,-868519,868519
0,0,0,5.60401e+07,0,2.56128e+07,-868354,868354
0,0,0,5.60401e+07,0,2.56194e+07,-868188,868188
0,0,0,5.60401e+07,0,2.65644e+07,-844516,844516
0,0,0,5.60401e+07,0,2.65713e+07,-844344,844344
0,0,0,5.60401e+07,0,2.65783e+07,-844172,844172
0,0,0,5.60401e+07,0,2.65852e+07,-844000,844000
0,0,0,5.60401e+07,0,2.62263e+07,-852987,852987
0,0,0,5.60401e+07,0,2.62331e+07,-852817,852817
0,0,0,5.60401e+07,0,2.624e+07,-852647,852647
0,0,0,5.60401e+07,0,2.62468e+07,-852478,852478
0,0,0,5.60401e+07,0,2.75286e+07,-820237,820237
0,0,0,5.60401e+07,0,2.75358e+07,-820058,820058
0,0,0,5.60401e+07,0,2.7543e+07,-819880,819880
0,0,0,5.60401e+07,0,2.75502e+07,-819701,819701
0,0,0,5.60401e+07,0,2.75574e+07,-819522,819522
0,0,0,5.60401e+07,0,2.78652e+07,-809156,809156
0,0,0,5.60401e+07,0,2.78725e+07,-808975,808975
0,0,0,5.60401e+07,0,2.78798e+07,-808793,808793
0,0,0,5.60401e+07,0,2.78871e+07,-808612,808612
0,0,0,5.60401e+07,0,2.85316e+07,-792473,792473
0,0,0,5.60401e+07,0,2.85391e+07,-792287,792287
0,0,0,5.60401e+07,0,2.85466e+07,-792101,792101
0,0,0,5.60401e+07,0,2.8554e+07,-791915,791915
0,0,0,5.60401e+07,0,3.06771e+07,-737551,737551
0,0,0,5.60401e+07,0,3.06852e+07,-737350,737350
0,0,0,5.60401e+07,0,3.06932e+07,-737149,737149
0,0,0,5.60401e+07,0,3.07013e+07,-736948,736948
0,0,0,5.60401e+07,0,3.07094e+07,-736747,736747
0,0,0,5.60401e+07,0,2.95279e+07,-767682,767682
0,0,0,5.60401e+07,0,2.95356e+07,-767489,767489
0,0,0,5.60401e+07,0,2.95434e+07,-767296,767296
0,0,0,5.60401e+07,0,2.95511e+07,-767103,767103
0,0,0,5.60401e+07,0,2.851e+07,-794630,794630
0,0,0,5.60401e+07,0,2.85175e+07,-794444,794444
0,0,0,5.60401e+07,0,2.85249e+07,-794259,794259
0,0,0,5.60401e+07,0,2.85324e+07,-794074,794074
0,0,0,5.60401e+07,0,2.61085e+07,-856233,856233
0,0,0,5.60401e+07,0,2.61153e+07,-856065,856065
0,0,0,5.60401e+07,0,2.61221e+07,-855896,855896
0,0,0,5.60401e+07,0,2.61289e+07,-855728,855728
0,0,0,5.60401e+07,0,2.61357e+07,-855560,855560
0,0,0,5.60401e+07,3.27677e+179,2.69346e+07,-835693,835693
0,0,0,5.60401e+07,0,2.69413e+07,-835526,835526
0,0,0,5.60401e+07,0,2.69481e+07,-835360,835360
0,0,0,5.60401e+07,0,2.69548e+07,-835193,835193
0,0,0,5.60401e+07,0,2.9747e+07,-764559,764559
0,0,0,5.60401e+07,0,2.97544e+07,-764373,764373
0,0,0,5.60401e+07,0,2.97619e+07,-764188,764188
0,0,0,5.60401e+07,0,2.97694e+07,-764003,764003
0,0,0,5.60401e+07,0,2.5939e+07,-860267,860267
0,0,0,5.60401e+07,0,2.59455e+07,-860107,860107
0,0,0,5.60401e+07,0,2.59519e+07,-859947,859947
0,0,0,5.60401e+07,0,2.59584e+07,-859787,859787
0,0,0,5.60401e+07,0,2.59649e+07,-859626,859626
0,0,0,5.60401e+07,0,2.69229e+07,-835626,835626
0,0,0,5.60401e+07,0,2.69296e+07,-835459,835459
0,0,0,5.60401e+07,0,2.69364e+07,-835293,835293
0,0,0,5.60401e+07,0,2.69431e+07,-835126,835126
0,0,0,5.60401e+07,0,2.65788e+07,-844248,844248
0,0,0,5.60401e+07,0,2.65854e+07,-844084,844084
0,0,0,5.60401e+07,0,2.6592e+07,-843920,843920
0,0,0,5.60401e+07,0,2.65987e+07,-843755,843755
0,0,0,5.60401e+07,0,2.78982e+07,-811068,811068
0,0,0,5.60401e+07,0,2.79051e+07,-810896,810896
0,0,0,5.60401e+07,0,2.79121e+07,-810723,810723
0,0,0,5.60401e+07,0,2.79191e+07,-810550,810550
0,0,0,5.60401e+07,0,2.7926e+07,-810377,810377
0,0,0,5.60401e+07,0,2.82378e+07,-799874,799874
0,0,0,5.60401e+07,0,2.82449e+07,-799698,799698
0,0,0,5.60401e+07,0,2.8252e+07,-799522,799522
0,0,0,5.60401e+07,0,2.8259e+07,-799346,799346
0,0,0,5.60401e+07,0,2.89122e+07,-782991,782991
0,0,0,5.60401e+07,0,2.89195e+07,-782811,782811
0,0,0,5.60401e+07,0,2.89267e+07,-782630,782630
0,0,0,5.60401e+07,0,2.89339e+07,-782450,782450
0,0,0,5.60401e+07,0,3.10862e+07,-727338,727338
0,0,0,5.60401e+07,0,3.1094e+07,-727144,727144
0,0,0,5.60401e+07,0,3.11018e+07,-726949,726949
0,0,0,5.60401e+07,0,3.11096e+07,-726754,726754
0,0,0,5.60401e+07,0,3.11174e+07,-726560,726560
0,0,0,5.60401e+07,0,2.99192e+07,-757933,757933
0,0,0,5.60401e+07,0,2.99267e+07,-757746,757746
0,0,0,5.60401e+07,0,2.99342e+07,-757559,757559
0,0,0,5.60401e+07,0,2.99417e+07,-757373,757373
0,0,0,5.60401e+07,0,2.88859e+07,-785288,785288
0,0,0,5.60401e+07,0,2.88931e+07,-785109,785109
0,0,0,5.60401e+07,0,2.89003e+07,-784929,784929
0,0,0,5.60401e+07,0,2.89075e+07,-784750,784750
0,0,0,5.60401e+07,0,2.64499e+07,-847773,847773
0,0,0,5.60401e+07,0,2.64565e+07,-847610,847610
0,0,0,5.60401e+07,0,2.64631e+07,-847447,847447
0,0,0,5.60401e+07,0,2.64697e+07,-847284,847284
0,0,0,5.60401e+07,0,2.64762e+07,-847121,847121
0,0,0,5.60401e+07,0,2.72858e+07,-826990,826990
0,0,0,5.60401e+07,3.27677e+179,2.72923e+07,-826828,826828
0,0,0,5.60401e+07,0,2.72989e+07,-826667,826667
0,0,0,5.60401e+07,0,2.73054e+07,-826505,826505
0,0,0,5.60401e+07,0,3.01353e+07,-754915,754915
0,0,0,5.60401e+07,0,3.01426e+07,-754735,754735
0,0,0,5.60401e+07,0,3.01498e+07,-754556,754556
0,0,0,5.60401e+07,0,3.0157e+07,-754376,754376
0,0,0,5.60401e+07,0,2.62742e+07,-851958,851958
0,0,0,5.60401e+07,0,2.62805e+07,-851803,851803
0,0,0,5.60401e+07,0,2.62868e+07,-851648,851648
0,0,0,5.60401e+07,0,2.6293e+07,-851493,851493
0,0,0,5.60401e+07,0,2.62993e+07,-851338,851338
0,0,0,5.60401e+07,0,2.727e+07,-827019,827019
0,0,0,5.60401e+07,0,2.72765e+07,-826858,826858
0,0,0,5.60401e+07,0,2.7283e+07,-826697,826697
0,0,0,5.60401e+07,0,2.72896e+07,-826535,826535
0,0,0,5.60401e+07,0,2.692e+07,-835788,835788
0,0,0,5.60401e+07,0,2.69264e+07,-835629,835629
0,0,0,5.60401e+07,0,2.69329e+07,-835470,835470
0,0,0,5.60401e+07,0,2.69393e+07,-835311,835311
0,0,0,5.60401e+07,0,2.8256e+07,-802192,802192
0,0,0,5.60401e+07,0,2.82627e+07,-802024,802024
0,0,0,5.60401e+07,0,2.82695e+07,-801857,801857
0,0,0,5.60401e+07,0,2.82762e+07,-801689,801689
0,0,0,5.60401e+07,0,2.8283e+07,-801522,801522
0,0,0,5.60401e+07,0,2.85986e+07,-790886,790886
0,0,0,5.60401e+07,0,2.86054e+07,-790716,790716
0,0,0,5.60401e+07,0,2.86123e+07,-790546,790546
0,0,0,5.60401e+07,0,2.86191e+07,-790375,790375
0,0,0,5.60401e+07,0,2.92807e+07,-773810,773810
0,0,0,5.60401e+07,0,2.92877e+07,-773635,773635
0,0,0,5.60401e+07,0,2.92947e+07,-773461,773461
0,0,0,5.60401e+07,0,2.93017e+07,-773286,773286
0,0,0,5.60401e+07,0,3.14823e+07,-717450,717450
0,0,0,5.60401e+07,0,3.14899e+07,-717261,717261
0,0,0,5.60401e+07,0,3.14974e+07,-717073,717073
0,0,0,5.60401e+07,0,3.1505e+07,-716884,716884
0,0,0,5.60401e+07,0,3.15125e+07,-716696,716696
0,0,0,5.60401e+07,0,3.02981e+07,-748493,748493
0,0,0,5.60401e+07,0,3.03053e+07,-748312,748312
0,0,0,5.60401e+07,0,3.03126e+07,-748131,748131
0,0,0,5.60401e+07,0,3.03198e+07,-747951,747951
0,0,0,5.60401e+07,0,2.92498e+07,-776242,776242
0,0,0,5.60401e+07,0,2.92568e+07,-776069,776069
0,0,0,5.60401e+07,0,2.92637e+07,-775895,775895
0,0,0,5.60401e+07,0,2.92707e+07,-775721,775721
0,0,0,5.60401e+07,0,2.67806e+07,-839580,839580
0,0,0,5.60401e+07,0,2.67869e+07,-839423,839423
0,0,0,5.60401e+07,0,2.67933e+07,-839265,839265
0,0,0,5.60401e+07,0,2.67997e+07,-839107,839107
0,0,0,5.60401e+07,0,2.6806e+07,-838949,838949
0,0,0,5.60401e+07,0,2.6806e+07,-838949,838949
0,0,0,5.60401e+07,3.27677e+179,2.76259e+07,-818562,818562
0,0,0,5.60401e+07,0,2.76322e+07,-818406,818406
0,0,0,5.60401e+07,0,2.76385e+07,-818250,818250
0,0,0,5.60401e+07,0,2.76448e+07,-818093,818093
0,0,0,5.60401e+07,0,3.05114e+07,-745577,745577
0,0,0,5.60401e+07,0,3.05183e+07,-745404,745404
0,0,0,5.60401e+07,0,3.05253e+07,-745230,745230
0,0,0,5.60401e+07,0,3.05323e+07,-745056,745056
0,0,0,5.60401e+07,0,2.65988e+07,-843915,843915
0,0,0,5.60401e+07,0,2.66048e+07,-843765,843765
0,0,0,5.60401e+07,0,2.66109e+07,-843615,843615
0,0,0,5.60401e+07,0,2.66169e+07,-843465,843465
0,0,0,5.60401e+07,0,2.6623e+07,-843314,843314
0,0,0,5.60401e+07,0,2.7606e+07,-818689,818689
0,0,0,5.60401e+07,0,2.76123e+07,-818533,818533
0,0,0,5.60401e+07,0,2.76186e+07,-818377,818377
0,0,0,5.60401e+07,0,2.76249e+07,-818221,818221
0,0,0,5.60401e+07,0,2.72503e+07,-827600,827600
0,0,0,5.60401e+07,0,2.72565e+07,-827447,827447
0,0,0,5.60401e+07,0,2.72627e+07,-827293,827293
0,0,0,5.60401e+07,0,2.72689e+07,-827139,827139
0,0,0,5.60401e+07,0,2.86022e+07,-793602,793602
0,0,0,5.60401e+07,0,2.86087e+07,-793440,793440
0,0,0,5.60401e+07,0,2.86152e+07,-793278,793278
0,0,0,5.60401e+07,0,2.86217e+07,-793116,793116
0,0,0,5.60401e+07,0,2.86283e+07,-792955,792955
0,0,0,5.60401e+07,0,2.89477e+07,-782190,782190
0,0,0,5.60401e+07,0,2.89543e+07,-782026,782026
0,0,0,5.60401e+07,0,2.89609e+07,-781861,781861
0,0,0,5.60401e+07,0,2.89675e+07,-781697,781697
0,0,0,5.60401e+07,0,2.96372e+07,-764928,764928
0,0,0,5.60401e+07,0,2.9644e+07,-764759,764759
0,0,0,5.60401e+07,0,2.96507e+07,-764591,764591
0,0,0,5.60401e+07,0,2.96575e+07,-764422,764422
0,0,0,5.60401e+07,0,3.18654e+07,-707885,707885
0,0,0,5.60401e+07,0,3.18727e+07,-707703,707703
0,0,0,5.60401e+07,0,3.188e+07,-707521,707521
0,0,0,5.60401e+07,0,3.18873e+07,-707339,707339
0,0,0,5.60401e+07,0,3.18946e+07,-707156,707156
0,0,0,5.60401e+07,0,3.06645e+07,-739364,739364
0,0,0,5.60401e+07,0,3.06715e+07,-739189,739189
0,0,0,5.60401e+07,0,3.06785e+07,-739014,739014
0,0,0,5.60401e+07,0,3.06855e+07,-738840,738840
0,0,0,5.60401e+07,0,2.96017e+07,-767496,767496
0,0,0,5.60401e+07,0,2.96084e+07,-767328,767328
0,0,0,5.60401e+07,0,2.96152e+07,-767160,767160
0,0,0,5.60401e+07,0,2.96219e+07,-766992,766992
0,0,0,5.60401e+07,0,2.71002e+07,-831660,831660
0,0,0,5.60401e+07,0,2.71064e+07,-831507,831507
0,0,0,5.60401e+07,0,2.71125e+07,-831355,831355
0,0,0,5.60401e+07,0,2.71187e+07,-831202,831202
0,0,0,5.60401e+07,0,2.71248e+07,-831050,831050
0,0,0,5.60401e+07,3.27677e+179,2.79546e+07,-810415,810415
0,0,0,5.60401e+07,3.27677e+179,2.79607e+07,-810265,810265
0,0,0,5.60401e+07,0,2.79668e+07,-810114,810114
0,0,0,5.60401e+07,0,2.79729e+07,-809963,809963
0,0,0,5.60401e+07,0,3.08748e+07,-736552,736552
0,0,0,5.60401e+07,0,3.08815e+07,-736385,736385
0,0,0,5.60401e+07,0,3.08883e+07,-736217,736217
0,0,0,5.60401e+07,0,3.0895e+07,-736050,736050
0,0,0,5.60401e+07,0,2.69124e+07,-836141,836141
0,0,0,5.60401e+07,0,2.69183e+07,-835996,835996
0,0,0,5.60401e+07,0,2.69241e+07,-835851,835851
0,0,0,5.60401e+07,0,2.69299e+07,-835707,835707
0,0,0,5.60401e+07,0,2.69358e+07,-835562,835562
0,0,0,5.60401e+07,0,2.79306e+07,-810640,810640
0,0,0,5.60401e+07,0,2.79367e+07,-810489,810489
0,0,0,5.60401e+07,0,2.79428e+07,-810338,810338
0,0,0,5.60401e+07,0,2.79488e+07,-810188,810188
0,0,0,5.60401e+07,0,2.75693e+07,-819690,819690
0,0,0,5.60401e+07,0,2.75753e+07,-819541,819541
0,0,0,5.60401e+07,0,2.75813e+07,-819393,819393
0,0,0,5.60401e+07,0,2.75873e+07,-819245,819245
0,0,0,5.60401e+07,0,2.89366e+07,-785304,785304
0,0,0,5.60401e+07,0,2.89429e+07,-785148,785148
0,0,0,5.60401e+07,0,2.89492e+07,-784992,784992
0,0,0,5.60401e+07,0,2.89555e+07,-784836,784836
0,0,0,5.60401e+07,0,2.89618e+07,-784679,784679
0,0,0,5.60401e+07,0,2.92848e+07,-773792,773792
0,0,0,5.60401e+07,0,2.92912e+07,-773633,773633
0,0,0,5.60401e+07,0,2.92975e+07,-773474,773474
0,0,0,5.60401e+07,0,2.93039e+07,-773315,773315
0,0,0,5.60401e+07,0,2.99815e+07,-756350,756350
0,0,0,5.60401e+07,0,2.9988e+07,-756188,756188
0,0,0,5.60401e+07,0,2.99945e+07,-756025,756025
0,0,0,5.60401e+07,0,3.00011e+07,-755862,755862
0,0,0,5.60401e+07,0,3.22354e+07,-698649,698649
0,0,0,5.60401e+07,0,3.22424e+07,-698473,698473
0,0,0,5.60401e+07,0,3.22495e+07,-698298,698298
0,0,0,5.60401e+07,0,3.22565e+07,-698122,698122
0,0,0,5.60401e+07,0,3.22635e+07,-697946,697946
0,0,0,5.60401e+07,0,3.10183e+07,-730550,730550
0,0,0,5.60401e+07,0,3.1025e+07,-730381,730381
0,0,0,5.60401e+07,0,3.10318e+07,-730213,730213
0,0,0,5.60401e+07,0,3.10386e+07,-730044,730044
0,0,0,5.60401e+07,0,2.99414e+07,-759052,759052
0,0,0,5.60401e+07,0,2.99479e+07,-758890,758890
0,0,0,5.60401e+07,0,2.99544e+07,-758728,758728
0,0,0,5.60401e+07,0,2.99609e+07,-758566,758566
0,0,0,5.60401e+07,0,2.74087e+07,-824015,824015
0,0,0,5.60401e+07,0,2.74147e+07,-823868,823868
0,0,0,5.60401e+07,0,2.74206e+07,-823720,823720
0,0,0,5.60401e+07,0,2.74266e+07,-823573,823573
0,0,0,5.60401e+07,0,2.74325e+07,-823426,823426
0,0,0,5.60401e+07,7.73103e+06,2.82719e+07,-802553,802553
0,0,0,5.60401e+07,0,2.82778e+07,-802408,802408
0,0,0,5.60401e+07,0,2.82836e+07,-802263,802263
0,0,0,5.60401e+07,0,2.82895e+07,-802117,802117
0,0,0,5.60401e+07,0,3.12255e+07,-727844,727844
0,0,0,5.60401e+07,0,3.1232e+07,-727683,727683
0,0,0,5.60401e+07,0,3.12385e+07,-727521,727521
0,0,0,5.60401e+07,0,3.1245e+07,-727360,727360
0,0,0,5.60401e+07,0,2.7215e+07,-828641,828641
0,0,0,5.60401e+07,0,2.72206e+07,-828502,828502
0,0,0,5.60401e+07,0,2.72263e+07,-828362,828362
0,0,0,5.60401e+07,0,2.72319e+07,-828223,828223
0,0,0,5.60401e+07,0,2.72375e+07,-828083,828083
0,0,0,5.60401e+07,0,2.82438e+07,-802875,802875
0,0,0,5.60401e+07,0,2.82496e+07,-802730,802730
0,0,0,5.60401e+07,0,2.82555e+07,-802585,802585
0,0,0,5.60401e+07,0,2.82613e+07,-802440,802440
0,0,0,5.60401e+07,0,2.78771e+07,-812061,812061
0,0,0,5.60401e+07,0,2.78828e+07,-811918,811918
0,0,0,5.60401e+07,0,2.78886e+07,-811775,811775
0,0,0,5.60401e+07,0,2.78944e+07,-811632,811632
0,0,0,5.60401e+07,0,2.92591e+07,-777303,777303
0,0,0,5.60401e+07,0,2.92652e+07,-777152,777152
0,0,0,5.60401e+07,0,2.92713e+07,-777002,777002
0,0,0,5.60401e+07,0,2.92773e+07,-776851,776851
0,0,0,5.60401e+07,0,2.92834e+07,-776701,776701
0,0,0,5.60401e+07,0,2.96098e+07,-765694,765694
0,0,0,5.60401e+07,0,2.9616e+07,-765542,765542
0,0,0,5.60401e+07,0,2.96221e+07,-765389,765389
0,0,0,5.60401e+07,0,2.96282e+07,-765236,765236
0,0,0,5.60401e+07,0,3.03133e+07,-748082,748082
0,0,0,5.60401e+07,0,3.03196e+07,-747926,747926
0,0,0,5.60401e+07,0,3.03259e+07,-747769,747769
0,0,0,5.60401e+07,0,3.03322e+07,-747612,747612
0,0,0,5.60401e+07,0,3.25919e+07,-689748,689748
0,0,0,5.60401e+07,0,3.25987e+07,-689579,689579
0,0,0,5.60401e+07,0,3.26055e+07,-689409,689409
0,0,0,5.60401e+07,0,3.26123e+07,-689240,689240
0,0,0,5.60401e+07,0,3.2619e+07,-689071,689071
0,0,0,5.60401e+07,0,3.13592e+07,-722057,722057
0,0,0,5.60401e+07,0,3.13657e+07,-721894,721894
0,0,0,5.60401e+07,0,3.13722e+07,-721732,721732
0,0,0,5.60401e+07,0,3.13787e+07,-721570,721570
0,0,0,5.60401e+07,0,3.02686e+07,-750917,750917
0,0,0,5.60401e+07,0,3.02749e+07,-750761,750761
0,0,0,5.60401e+07,0,3.02812e+07,-750605,750605
0,0,0,5.60401e+07,0,3.02875e+07,-750449,750449
0,0,0,5.60401e+07,0,2.77059e+07,-816651,816651
0,0,0,5.60401e+07,0,2.77117e+07,-816509,816509
0,0,0,5.60401e+07,0,2.77174e+07,-816367,816367
0,0,0,5.60401e+07,0,2.77231e+07,-816225,816225
0,0,0,5.60401e+07,0,2.77288e+07,-816084,816084
0,0,0,5.60401e+07,7.73103e+06,2.85774e+07,-794982,794982
0,0,0,5.60401e+07,0,2.85831e+07,-794842,794842
0,0,0,5.60401e+07,0,2.85887e+07,-794703,794703
0,0,0,5.60401e+07,0,2.85943e+07,-794563,794563
0,0,0,5.60401e+07,0,3.15631e+07,-719460,719460
0,0,0,5.60401e+07,0,3.15694e+07,-719305,719305
0,0,0,5.60401e+07,0,3.15756e+07,-719150,719150
0,0,0,5.60401e+07,0,3.15818e+07,-718995,718995
0,0,0,5.60401e+07,0,2.75063e+07,-821422,821422
0,0,0,5.60401e+07,0,2.75117e+07,-821288,821288
0,0,0,5.60401e+07,0,2.75171e+07,-821154,821154
0,0,0,5.60401e+07,0,2.75225e+07,-821021,821021
0,0,0,5.60401e+07,0,2.75279e+07,-820887,820887
0,0,0,5.60401e+07,0,2.85451e+07,-795404,795404
0,0,0,5.60401e+07,0,2.85507e+07,-795265,795265
0,0,0,5.60401e+07,0,2.85563e+07,-795126,795126
0,0,0,5.60401e+07,0,2.85619e+07,-794986,794986
0,0,0,5.60401e+07,0,2.81731e+07,-804721,804721
0,0,0,5.60401e+07,0,2.81786e+07,-804584,804584
0,0,0,5.60401e+07,0,2.81842e+07,-804447,804447
0,0,0,5.60401e+07,0,2.81897e+07,-804310,804310
0,0,0,5.60401e+07,0,2.95693e+07,-769607,769607
0,0,0,5.60401e+07,0,2.95751e+07,-769463,769463
0,0,0,5.60401e+07,0,2.9581e+07,-769319,769319
0,0,0,5.60401e+07,0,2.95868e+07,-769174,769174
0,0,0,5.60401e+07,0,2.95926e+07,-769030,769030
0,0,0,5.60401e+07,0,2.99223e+07,-757909,757909
0,0,0,5.60401e+07,0,2.99282e+07,-757763,757763
0,0,0,5.60401e+07,0,2.99341e+07,-757616,757616
0,0,0,5.60401e+07,0,2.994e+07,-757469,757469
0,0,0,5.60401e+07,0,3.06323e+07,-740135,740135
0,0,0,5.60401e+07,0,3.06383e+07,-739985,739985
0,0,0,5.60401e+07,0,3.06444e+07,-739834,739834
0,0,0,5.60401e+07,0,3.06504e+07,-739684,739684
0,0,0,5.60401e+07,0,3.29346e+07,-681194,681194
0,0,0,5.60401e+07,0,3.29411e+07,-681032,681032
0,0,0,5.60401e+07,0,3.29476e+07,-680869,680869
0,0,0,5.60401e+07,0,3.29541e+07,-680707,680707
0,0,0,5.60401e+07,0,3.29606e+07,-680544,680544
0,0,0,5.60401e+07,0,3.16866e+07,-713898,713898
0,0,0,5.60401e+07,0,3.16929e+07,-713742,713742
0,0,0,5.60401e+07,0,3.16991e+07,-713587,713587
0,0,0,5.60401e+07,0,3.17054e+07,-713431,713431
0,0,0,5.60401e+07,0,3.0583e+07,-743105,743105
0,0,0,5.60401e+07,0,3.0589e+07,-742955,742955
0,0,0,5.60401e+07,0,3.0595e+07,-742805,742805
0,0,0,5.60401e+07,0,3.0601e+07,-742656,742656
0,0,0,5.60401e+07,0,2.79913e+07,-809580,809580
0,0,0,5.60401e+07,0,2.79968e+07,-809444,809444
0,0,0,5.60401e+07,0,2.80023e+07,-809308,809308
0,0,0,5.60401e+07,0,2.80078e+07,-809172,809172
0,0,0,5.60401e+07,0,2.80133e+07,-809036,809036
0,0,0,3.06202e+08,7.73103e+06,2.88707e+07,-787714,787714
0,0,0,3.06202e+08,0,2.88761e+07,-787581,787581
0,0,0,3.06202e+08,0,2.88815e+07,-787447,787447
0,0,0,3.06202e+08,0,2.88868e+07,-787314,787314
0,0,0,3.06202e+08,0,3.18871e+07,-711414,711414
0,0,0,3.06202e+08,0,3.18931e+07,-711266,711266
0,0,0,3.06202e+08,0,3.1899e+07,-711118,711118
0,0,0,3.06202e+08,0,3.1905e+07,-710969,710969
0,0,0,3.06202e+08,0,2.77857e+07,-814497,814497
0,0,0,3.06202e+08,0,2.77908e+07,-814369,814369
0,0,0,3.06202e+08,0,2.7796e+07,-814241,814241
0,0,0,3.06202e+08,0,2.78012e+07,-814112,814112
0,0,0,3.06202e+08,0,2.78063e+07,-813984,813984
0,0,0,3.06202e+08,0,2.88341e+07,-788239,788239
0,0,0,3.06202e+08,0,2.88394e+07,-788106,788106
0,0,0,3.06202e+08,0,2.88448e+07,-787973,787973
0,0,0,3.06202e+08,0,2.88502e+07,-787839,787839
0,0,0,3.06202e+08,0,2.84569e+07,-797685,797685
0,0,0,3.06202e+08,0,2.84622e+07,-797553,797553
0,0,0,3.06202e+08,0,2.84675e+07,-797422,797422
0,0,0,3.06202e+08,0,2.84728e+07,-797291,797291
0,0,0,3.06202e+08,0,2.98666e+07,-762231,762231
0,0,0,3.06202e+08,0,2.98722e+07,-762093,762093
0,0,0,3.06202e+08,0,2.98778e+07,-761955,761955
0,0,0,3.06202e+08,0,2.98833e+07,-761817,761817
0,0,0,3.06202e+08,0,2.98889e+07,-761678,761678
0,0,0,3.06202e+08,0,3.02218e+07,-750450,750450
0,0,0,3.06202e+08,0,3.02274e+07,-750309,750309
0,0,0,3.06202e+08,0,3.0233e+07,-750169,750169
0,0,0,3.06202e+08,0,3.02387e+07,-750028,750028
0,0,0,3.06202e+08,0,3.09378e+07,-732522,732522
0,0,0,3.06202e+08,0,3.09436e+07,-732378,732378
0,0,0,3.06202e+08,0,3.09494e+07,-732234,732234
0,0,0,3.06202e+08,0,3.09552e+07,-732090,732090
