0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87586e+06,0,0,7.9081e+07,0,2.57057e+07,641747,0
2.51787e+06,0,0,7.9081e+07,0,2.57162e+07,642011,0
3.16014e+06,0,0,7.9081e+07,0,2.57268e+07,642275,0
3.77545e+06,0,0,7.9081e+07,0,2.46971e+07,615309,0
4.22575e+06,0,0,7.9081e+07,0,2.48519e+07,450302,0
4.67967e+06,0,0,7.9081e+07,0,2.48591e+07,453914,0
5.13719e+06,0,0,7.9081e+07,0,2.48663e+07,457526,0
5.57408e+06,0,0,7.9081e+07,0,2.39558e+07,436885,0
5.63781e+06,0,0,7.9081e+07,0,2.42923e+07,63728.6,0
5.70499e+06,0,0,7.9081e+07,0,2.42993e+07,67179.1,0
5.77562e+06,0,0,7.9081e+07,0,2.43063e+07,70630.2,0
5.79512e+06,0,0,7.9081e+07,0,2.21846e+07,19500.5,0
5.03208e+06,0,0,7.9081e+07,0,2.28785e+07,-763040,0
4.27215e+06,0,0,7.9081e+07,0,2.28849e+07,-759931,0
3.51533e+06,0,0,7.9081e+07,0,2.28913e+07,-756821,0
2.76162e+06,0,0,7.9081e+07,0,2.28977e+07,-753710,0
2.02827e+06,0,0,7.9081e+07,3.27677e+179,2.3598e+07,-733343,0
1.52603e+06,0,0,7.9081e+07,0,2.34049e+07,-502241,0
1.0269e+06,0,0,7.9081e+07,0,2.34113e+07,-499134,0
530872,0,0,7.9081e+07,0,2.34177e+07,-496026,0
99724,0,0,7.9081e+07,0,2.58656e+07,-431148,0
529185,0,0,7.9081e+07,0,2.51226e+07,429461,0
962120,0,0,7.9081e+07,0,2.51297e+07,432935,0
1.39853e+06,0,0,7.9081e+07,0,2.51367e+07,436411,0
1.75383e+06,0,0,7.9081e+07,0,2.17779e+07,355299,0
960006,0,0,7.9081e+07,0,2.27923e+07,-793824,0
169170,0,0,7.9081e+07,0,2.27984e+07,-790836,0
0,0,0,7.9081e+07,0,2.28045e+07,-787847,449507
0,0,0,7.9081e+07,0,2.28107e+07,-784858,784858
0,0,0,7.9081e+07,0,2.36519e+07,-760946,760946
0,0,0,7.9081e+07,0,2.34112e+07,-475427,475427
0,0,0,7.9081e+07,0,2.34176e+07,-472315,472315
0,0,0,7.9081e+07,0,2.34239e+07,-469203,469203
0,0,0,7.9081e+07,0,2.31045e+07,-474246,474246
0,0,0,7.9081e+07,0,2.32069e+07,-581037,581037
0,0,0,7.9081e+07,0,2.32132e+07,-577969,577969
0,0,0,7.9081e+07,0,2.32195e+07,-574900,574900
0,0,0,7.9081e+07,0,2.43616e+07,-543258,543258
0,0,0,7.9081e+07,0,2.40268e+07,-149821,149821
0,0,0,7.9081e+07,0,2.40334e+07,-146585,146585
0,0,0,7.9081e+07,0,2.404e+07,-143348,143348
0,0,0,7.9081e+07,0,2.40466e+07,-140109,140109
0,0,0,7.9081e+07,0,2.43212e+07,-127789,127789
90423.7,0,0,7.9081e+07,0,2.41398e+07,90423.7,0
184176,0,0,7.9081e+07,0,2.41465e+07,93752.2,0
281258,0,0,7.9081e+07,0,2.41531e+07,97082,0
395902,0,0,7.9081e+07,0,2.47281e+07,114644,0
705770,0,0,7.9081e+07,0,2.45671e+07,309869,0
1.01905e+06,0,0,7.9081e+07,0,2.45739e+07,313282,0
1.33575e+06,0,0,7.9081e+07,0,2.45807e+07,316696,0
1.7042e+06,0,0,7.9081e+07,0,2.64753e+07,368454,0
2.35917e+06,0,0,7.9081e+07,0,2.62352e+07,654967,0
3.01439e+06,0,0,7.9081e+07,0,2.62455e+07,655225,0
3.66988e+06,0,0,7.9081e+07,0,2.62559e+07,655483,0
4.32562e+06,0,0,7.9081e+07,0,2.62662e+07,655742,0
4.95382e+06,0,0,7.9081e+07,0,2.52145e+07,628200,0
5.58227e+06,0,0,7.9081e+07,0,2.52244e+07,628447,0
6.21096e+06,0,0,7.9081e+07,0,2.52344e+07,628695,0
6.8399e+06,0,0,7.9081e+07,0,2.52443e+07,628943,0
7.44433e+06,0,0,7.9081e+07,0,2.43174e+07,604430,0
7.68354e+06,0,0,7.9081e+07,0,2.46467e+07,239209,0
7.92613e+06,0,0,7.9081e+07,0,2.46536e+07,242587,0
8.1721e+06,0,0,7.9081e+07,0,2.46604e+07,245966,0
8.36572e+06,0,0,7.9081e+07,0,2.24943e+07,193628,0
7.76038e+06,0,0,7.9081e+07,0,2.32024e+07,-605341,0
7.15808e+06,0,0,7.9081e+07,0,2.32087e+07,-602297,0
6.55883e+06,0,0,7.9081e+07,0,2.32149e+07,-599252,0
5.96262e+06,0,0,7.9081e+07,0,2.32212e+07,-596207,0
5.38708e+06,0,0,7.9081e+07,3.27677e+179,2.39358e+07,-575548,0
5.04729e+06,0,0,7.9081e+07,0,2.37383e+07,-339786,0
4.71054e+06,0,0,7.9081e+07,0,2.37446e+07,-336748,0
4.37683e+06,0,0,7.9081e+07,0,2.37508e+07,-333710,0
4.10921e+06,0,0,7.9081e+07,0,2.62491e+07,-267627,0
4.71983e+06,0,0,7.9081e+07,0,2.54904e+07,610626,0
5.33385e+06,0,0,7.9081e+07,0,2.54973e+07,614022,0
5.95127e+06,0,0,7.9081e+07,0,2.55042e+07,617419,0
6.48576e+06,0,0,7.9081e+07,0,2.2076e+07,534486,0
5.84731e+06,0,0,7.9081e+07,0,2.31109e+07,-638446,0
5.21179e+06,0,0,7.9081e+07,0,2.31169e+07,-635526,0
4.57918e+06,0,0,7.9081e+07,0,2.31229e+07,-632604,0
3.9495e+06,0,0,7.9081e+07,0,2.31289e+07,-629683,0
3.34409e+06,0,0,7.9081e+07,0,2.39872e+07,-605409,0
3.02993e+06,0,0,7.9081e+07,0,2.37412e+07,-314165,0
2.7188e+06,0,0,7.9081e+07,0,2.37474e+07,-311125,0
2.41072e+06,0,0,7.9081e+07,0,2.37536e+07,-308082,0
2.09736e+06,0,0,7.9081e+07,0,2.34274e+07,-313363,0
1.67489e+06,0,0,7.9081e+07,0,2.35317e+07,-422470,0
1.25541e+06,0,0,7.9081e+07,0,2.35378e+07,-419471,0
838942,0,0,7.9081e+07,0,2.35439e+07,-416472,0
454624,0,0,7.9081e+07,0,2.47091e+07,-384318,0
471624,0,0,7.9081e+07,0,2.43671e+07,16999.8,0
491786,0,0,7.9081e+07,0,2.43736e+07,20162.7,0
515113,0,0,7.9081e+07,0,2.438e+07,23326.2,0
541603,0,0,7.9081e+07,0,2.43865e+07,26490.8,0
580525,0,0,7.9081e+07,0,2.46664e+07,38921.3,0
841946,0,0,7.9081e+07,0,2.4481e+07,261421,0
1.10662e+06,0,0,7.9081e+07,0,2.44875e+07,264673,0
1.37455e+06,0,0,7.9081e+07,0,2.4494e+07,267928,0
1.66025e+06,0,0,7.9081e+07,0,2.50804e+07,285701,0
2.14498e+06,0,0,7.9081e+07,0,2.49158e+07,484729,0
2.63304e+06,0,0,7.9081e+07,0,2.49224e+07,488064,0
3.12444e+06,0,0,7.9081e+07,0,2.49291e+07,491401,0
3.6685e+06,0,0,7.9081e+07,0,2.68616e+07,544056,0
4.33665e+06,0,0,7.9081e+07,0,2.67633e+07,668152,0
5.00505e+06,0,0,7.9081e+07,0,2.67734e+07,668404,0
5.67371e+06,0,0,7.9081e+07,0,2.67835e+07,668656,0
6.34262e+06,0,0,7.9081e+07,0,2.67936e+07,668909,0
6.98342e+06,0,0,7.9081e+07,0,2.57204e+07,640803,0
7.62447e+06,0,0,7.9081e+07,0,2.57301e+07,641045,0
8.26575e+06,0,0,7.9081e+07,0,2.57398e+07,641287,0
8.90728e+06,0,0,7.9081e+07,0,2.57495e+07,641529,0
9.5238e+06,0,0,7.9081e+07,0,2.48036e+07,616515,0
9.93455e+06,0,0,7.9081e+07,0,2.49932e+07,410753,0
1.03486e+07,0,0,7.9081e+07,0,2.49999e+07,414054,0
1.0766e+07,0,0,7.9081e+07,0,2.50066e+07,417356,0
1.11298e+07,0,0,7.9081e+07,0,2.2797e+07,363830,0
1.06786e+07,0,0,7.9081e+07,0,2.3519e+07,-451206,0
1.02304e+07,0,0,7.9081e+07,0,2.35251e+07,-448231,0
9.7851e+06,0,0,7.9081e+07,0,2.35312e+07,-445256,0
9.34282e+06,0,0,7.9081e+07,0,2.35373e+07,-442281,0
8.92148e+06,0,0,7.9081e+07,3.27677e+179,2.42658e+07,-421342,0
8.74044e+06,0,0,7.9081e+07,0,2.40642e+07,-181031,0
8.56238e+06,0,0,7.9081e+07,0,2.40703e+07,-178068,0
8.38727e+06,0,0,7.9081e+07,0,2.40764e+07,-175103,0
8.27943e+06,0,0,7.9081e+07,0,2.66238e+07,-107847,0
8.92443e+06,0,0,7.9081e+07,0,2.59746e+07,645005,0
9.56967e+06,0,0,7.9081e+07,0,2.5984e+07,645240,0
1.02151e+07,0,0,7.9081e+07,0,2.59934e+07,645474,0
1.07728e+07,0,0,7.9081e+07,0,2.25e+07,557676,0
1.02862e+07,0,0,7.9081e+07,0,2.34222e+07,-486648,0
9.80238e+06,0,0,7.9081e+07,0,2.34281e+07,-483798,0
9.32143e+06,0,0,7.9081e+07,0,2.34339e+07,-480948,0
8.84333e+06,0,0,7.9081e+07,0,2.34398e+07,-478097,0
8.38986e+06,0,0,7.9081e+07,0,2.43146e+07,-453475,0
8.23321e+06,0,0,7.9081e+07,0,2.40635e+07,-156645,0
8.07953e+06,0,0,7.9081e+07,0,2.40696e+07,-153677,0
7.92882e+06,0,0,7.9081e+07,0,2.40757e+07,-150710,0
7.7726e+06,0,0,7.9081e+07,0,2.37428e+07,-156227,0
7.50499e+06,0,0,7.9081e+07,0,2.38488e+07,-267602,0
7.24032e+06,0,0,7.9081e+07,0,2.38548e+07,-264677,0
6.97857e+06,0,0,7.9081e+07,0,2.38608e+07,-261751,0
6.74946e+06,0,0,7.9081e+07,0,2.50484e+07,-229101,0
6.92937e+06,0,0,7.9081e+07,0,2.46995e+07,179908,0
7.11237e+06,0,0,7.9081e+07,0,2.47058e+07,182993,0
7.29844e+06,0,0,7.9081e+07,0,2.47121e+07,186080,0
7.48761e+06,0,0,7.9081e+07,0,2.47184e+07,189166,0
7.68931e+06,0,0,7.9081e+07,0,2.50034e+07,201700,0
8.11769e+06,0,0,7.9081e+07,0,2.48141e+07,428379,0
8.54924e+06,0,0,7.9081e+07,0,2.48205e+07,431552,0
8.98397e+06,0,0,7.9081e+07,0,2.48268e+07,434727,0
9.43667e+06,0,0,7.9081e+07,0,2.54242e+07,452701,0
1.00665e+07,0,0,7.9081e+07,0,2.52786e+07,629823,0
1.06965e+07,0,0,7.9081e+07,0,2.52877e+07,630051,0
1.13268e+07,0,0,7.9081e+07,0,2.52968e+07,630279,0
1.20076e+07,0,0,7.9081e+07,0,2.72689e+07,680775,0
1.26886e+07,0,0,7.9081e+07,0,2.72788e+07,681021,0
1.33699e+07,0,0,7.9081e+07,0,2.72887e+07,681267,0
1.40514e+07,0,0,7.9081e+07,0,2.72985e+07,681514,0
1.47332e+07,0,0,7.9081e+07,0,2.73084e+07,681760,0
1.53863e+07,0,0,7.9081e+07,0,2.62141e+07,653104,0
1.60396e+07,0,0,7.9081e+07,0,2.62235e+07,653340,0
1.66932e+07,0,0,7.9081e+07,0,2.6233e+07,653576,0
1.7347e+07,0,0,7.9081e+07,0,2.62425e+07,653812,0
1.79753e+07,0,0,7.9081e+07,0,2.52781e+07,628309,0
1.85535e+07,0,0,7.9081e+07,0,2.53313e+07,578150,0
1.91348e+07,0,0,7.9081e+07,0,2.53378e+07,581369,0
1.97194e+07,0,0,7.9081e+07,0,2.53443e+07,584590,0
2.02493e+07,0,0,7.9081e+07,0,2.30924e+07,529900,0
1.99485e+07,0,0,7.9081e+07,0,2.38278e+07,-300817,0
1.96506e+07,0,0,7.9081e+07,0,2.38338e+07,-297916,0
1.93556e+07,0,0,7.9081e+07,0,2.38397e+07,-295014,0
1.90635e+07,0,0,7.9081e+07,0,2.38457e+07,-292112,0
1.87925e+07,0,0,7.9081e+07,0,2.45878e+07,-270905,0
1.87664e+07,0,0,7.9081e+07,3.27677e+179,2.4382e+07,-26161.4,0
1.87431e+07,0,0,7.9081e+07,0,2.4388e+07,-23273.2,0
1.87227e+07,0,0,7.9081e+07,0,2.43939e+07,-20384.9,0
1.87707e+07,0,0,7.9081e+07,0,2.69892e+07,48011.9,0
1.94279e+07,0,0,7.9081e+07,0,2.64655e+07,657197,0
2.00854e+07,0,0,7.9081e+07,0,2.64747e+07,657425,0
2.0743e+07,0,0,7.9081e+07,0,2.64839e+07,657653,0
2.13112e+07,0,0,7.9081e+07,0,2.29242e+07,568189,0
2.09726e+07,0,0,7.9081e+07,0,2.37258e+07,-338594,0
2.06368e+07,0,0,7.9081e+07,0,2.37315e+07,-335817,0
2.03037e+07,0,0,7.9081e+07,0,2.37372e+07,-333041,0
1.99735e+07,0,0,7.9081e+07,0,2.37429e+07,-330263,0
1.96682e+07,0,0,7.9081e+07,0,2.46339e+07,-305306,0
1.96651e+07,0,0,7.9081e+07,0,2.43778e+07,-3030.46,0
1.9665e+07,0,0,7.9081e+07,0,2.43838e+07,-139.45,0
1.96678e+07,0,0,7.9081e+07,0,2.43897e+07,2751.61,0
1.96648e+07,0,0,7.9081e+07,0,2.40503e+07,-3000.61,0
1.95482e+07,0,0,7.9081e+07,0,2.4158e+07,-116591,0
1.94344e+07,0,0,7.9081e+07,0,2.41639e+07,-113741,0
1.93235e+07,0,0,7.9081e+07,0,2.41697e+07,-110890,0
1.92458e+07,0,0,7.9081e+07,0,2.53792e+07,-77762.1,0
1.95845e+07,0,0,7.9081e+07,0,2.50235e+07,338742,0
1.99263e+07,0,0,7.9081e+07,0,2.50296e+07,341748,0
2.0271e+07,0,0,7.9081e+07,0,2.50357e+07,344755,0
2.06188e+07,0,0,7.9081e+07,0,2.50419e+07,347762,0
2.09792e+07,0,0,7.9081e+07,0,2.53319e+07,360391,0
2.15703e+07,0,0,7.9081e+07,0,2.51389e+07,591141,0
2.21645e+07,0,0,7.9081e+07,0,2.5145e+07,594233,0
2.27619e+07,0,0,7.9081e+07,0,2.51512e+07,597325,0
2.33774e+07,0,0,7.9081e+07,0,2.57594e+07,615492,0
2.40188e+07,0,0,7.9081e+07,0,2.57458e+07,641464,0
2.46605e+07,0,0,7.9081e+07,0,2.57547e+07,641686,0
2.53024e+07,0,0,7.9081e+07,0,2.57636e+07,641908,0
2.59957e+07,0,0,7.9081e+07,0,2.77716e+07,693325,0
2.66893e+07,0,0,7.9081e+07,0,2.77812e+07,693564,0
2.73831e+07,0,0,7.9081e+07,0,2.77908e+07,693804,0
2.80772e+07,0,0,7.9081e+07,0,2.78004e+07,694044,0
2.87714e+07,0,0,7.9081e+07,0,2.78101e+07,694284,0
2.94365e+07,0,0,7.9081e+07,0,2.66952e+07,665091,0
3.01019e+07,0,0,7.9081e+07,0,2.67044e+07,665321,0
3.07674e+07,0,0,7.9081e+07,0,2.67137e+07,665551,0
3.14332e+07,0,0,7.9081e+07,0,2.67229e+07,665781,0
3.2073e+07,0,0,7.9081e+07,0,2.57404e+07,639801,0
3.2713e+07,0,0,7.9081e+07,0,2.57493e+07,640022,0
3.33533e+07,0,0,7.9081e+07,0,2.57582e+07,640243,0
3.39937e+07,0,0,7.9081e+07,0,2.57671e+07,640464,0
3.45754e+07,0,0,7.9081e+07,0,2.34764e+07,581718,0
3.44211e+07,0,0,7.9081e+07,0,2.41287e+07,-154291,0
3.42697e+07,0,0,7.9081e+07,0,2.41345e+07,-151465,0
3.4121e+07,0,0,7.9081e+07,0,2.41403e+07,-148639,0
3.39752e+07,0,0,7.9081e+07,0,2.41461e+07,-145812,0
3.3832e+07,0,0,7.9081e+07,0,2.41438e+07,-143186,0
3.29621e+07,0,0,7.9081e+07,3.27677e+179,2.55538e+07,-869911,0
3.20924e+07,0,0,7.9081e+07,0,2.55619e+07,-869712,0
3.12229e+07,0,0,7.9081e+07,0,2.55699e+07,-869512,0
3.03536e+07,0,0,7.9081e+07,0,2.5578e+07,-869312,0
2.95512e+07,0,0,7.9081e+07,0,2.82222e+07,-802421,0
2.8749e+07,0,0,7.9081e+07,0,2.82312e+07,-802199,0
2.7947e+07,0,0,7.9081e+07,0,2.82401e+07,-801977,0
2.71452e+07,0,0,7.9081e+07,0,2.8249e+07,-801755,0
2.62524e+07,0,0,7.9081e+07,0,2.46248e+07,-892842,0
2.53597e+07,0,0,7.9081e+07,0,2.46325e+07,-892650,0
2.44673e+07,0,0,7.9081e+07,0,2.46402e+07,-892458,0
2.3575e+07,0,0,7.9081e+07,0,2.4648e+07,-892266,0
2.2683e+07,0,0,7.9081e+07,0,2.46557e+07,-892074,0
2.18136e+07,0,0,7.9081e+07,0,2.55646e+07,-869305,0
2.09445e+07,0,0,7.9081e+07,0,2.55727e+07,-869106,0
2.00756e+07,0,0,7.9081e+07,0,2.55807e+07,-868907,0
1.92069e+07,0,0,7.9081e+07,0,2.55888e+07,-868707,0
1.83296e+07,0,0,7.9081e+07,0,2.52453e+07,-877307,0
1.74525e+07,0,0,7.9081e+07,0,2.52533e+07,-877110,0
1.65756e+07,0,0,7.9081e+07,0,2.52612e+07,-876913,0
1.56989e+07,0,0,7.9081e+07,0,2.52691e+07,-876716,0
1.48532e+07,0,0,7.9081e+07,0,2.65021e+07,-845703,0
1.40077e+07,0,0,7.9081e+07,0,2.65105e+07,-845496,0
1.31624e+07,0,0,7.9081e+07,0,2.65188e+07,-845289,0
1.23173e+07,0,0,7.9081e+07,0,2.65272e+07,-845082,0
1.14724e+07,0,0,7.9081e+07,0,2.65355e+07,-844875,0
1.06376e+07,0,0,7.9081e+07,0,2.68328e+07,-834876,0
9.80289e+06,0,0,7.9081e+07,0,2.68413e+07,-834666,0
8.96844e+06,0,0,7.9081e+07,0,2.68497e+07,-834455,0
8.13419e+06,0,0,7.9081e+07,0,2.68582e+07,-834245,0
7.3155e+06,0,0,7.9081e+07,0,2.74793e+07,-818694,0
6.49702e+06,0,0,7.9081e+07,0,2.74879e+07,-818478,0
5.67876e+06,0,0,7.9081e+07,0,2.74966e+07,-818262,0
4.86071e+06,0,0,7.9081e+07,0,2.75052e+07,-818046,0
5.56625e+06,0,0,7.9081e+07,0,2.82608e+07,705536,0
6.27202e+06,0,0,7.9081e+07,0,2.82701e+07,705769,0
6.97802e+06,0,0,7.9081e+07,0,2.82795e+07,706003,0
7.68426e+06,0,0,7.9081e+07,0,2.82888e+07,706236,0
8.39073e+06,0,0,7.9081e+07,0,2.82981e+07,706469,0
7.59621e+06,0,0,7.9081e+07,0,2.84508e+07,-794516,0
6.80192e+06,0,0,7.9081e+07,0,2.84598e+07,-794293,0
6.00785e+06,0,0,7.9081e+07,0,2.84688e+07,-794069,0
5.214e+06,0,0,7.9081e+07,0,2.84777e+07,-793846,0
4.39371e+06,0,0,7.9081e+07,0,2.74777e+07,-820290,0
3.57364e+06,0,0,7.9081e+07,0,2.74863e+07,-820075,0
2.75378e+06,0,0,7.9081e+07,0,2.74949e+07,-819860,0
1.93413e+06,0,0,7.9081e+07,0,2.75036e+07,-819645,0
1.05471e+06,0,0,7.9081e+07,0,2.51726e+07,-879424,0
175480,0,0,7.9081e+07,0,2.51805e+07,-879229,0
0,0,0,7.9081e+07,0,2.51884e+07,-879033,528074
0,0,0,7.9081e+07,0,2.51962e+07,-878838,878838
0,0,0,7.9081e+07,0,2.52041e+07,-878643,878643
0,0,0,7.9081e+07,3.27677e+179,2.59744e+07,-859488,859488
0,0,0,7.9081e+07,0,2.59823e+07,-859294,859294
0,0,0,7.9081e+07,0,2.59901e+07,-859100,859100
0,0,0,7.9081e+07,0,2.59979e+07,-858907,858907
0,0,0,7.9081e+07,0,2.86874e+07,-790869,790869
0,0,0,7.9081e+07,0,2.86961e+07,-790654,790654
0,0,0,7.9081e+07,0,2.87048e+07,-790438,790438
0,0,0,7.9081e+07,0,2.87135e+07,-790223,790223
0,0,0,7.9081e+07,0,2.50264e+07,-882887,882887
0,0,0,7.9081e+07,0,2.50339e+07,-882701,882701
0,0,0,7.9081e+07,0,2.50414e+07,-882515,882515
0,0,0,7.9081e+07,0,2.50489e+07,-882329,882329
0,0,0,7.9081e+07,0,2.50564e+07,-882143,882143
0,0,0,7.9081e+07,0,2.59806e+07,-858993,858993
0,0,0,7.9081e+07,0,2.59884e+07,-858799,858799
0,0,0,7.9081e+07,0,2.59962e+07,-858605,858605
0,0,0,7.9081e+07,0,2.6004e+07,-858412,858412
0,0,0,7.9081e+07,0,2.56543e+07,-867167,867167
0,0,0,7.9081e+07,0,2.5662e+07,-866976,866976
0,0,0,7.9081e+07,0,2.56697e+07,-866786,866786
0,0,0,7.9081e+07,0,2.56774e+07,-866595,866595
0,0,0,7.9081e+07,0,2.6931e+07,-835063,835063
0,0,0,7.9081e+07,0,2.69391e+07,-834862,834862
0,0,0,7.9081e+07,0,2.69472e+07,-834661,834661
0,0,0,7.9081e+07,0,2.69553e+07,-834460,834460
0,0,0,7.9081e+07,0,2.69634e+07,-834259,834259
0,0,0,7.9081e+07,0,2.72654e+07,-824101,824101
0,0,0,7.9081e+07,0,2.72736e+07,-823896,823896
0,0,0,7.9081e+07,0,2.72818e+07,-823692,823692
0,0,0,7.9081e+07,0,2.729e+07,-823488,823488
0,0,0,7.9081e+07,0,2.79211e+07,-807684,807684
0,0,0,7.9081e+07,0,2.79295e+07,-807475,807475
0,0,0,7.9081e+07,0,2.79379e+07,-807265,807265
0,0,0,7.9081e+07,0,2.79463e+07,-807056,807056
0,0,0,7.9081e+07,0,3.00233e+07,-753874,753874
0,0,0,7.9081e+07,0,3.00324e+07,-753648,753648
0,0,0,7.9081e+07,0,3.00414e+07,-753422,753422
0,0,0,7.9081e+07,0,3.00505e+07,-753195,753195
0,0,0,7.9081e+07,0,3.00596e+07,-752969,752969
0,0,0,7.9081e+07,0,2.89053e+07,-783192,783192
0,0,0,7.9081e+07,0,2.8914e+07,-782975,782975
0,0,0,7.9081e+07,0,2.89227e+07,-782759,782759
0,0,0,7.9081e+07,0,2.89314e+07,-782542,782542
0,0,0,7.9081e+07,0,2.79143e+07,-809437,809437
0,0,0,7.9081e+07,0,2.79227e+07,-809229,809229
0,0,0,7.9081e+07,0,2.79311e+07,-809020,809020
0,0,0,7.9081e+07,0,2.79395e+07,-808811,808811
0,0,0,7.9081e+07,0,2.55693e+07,-869593,869593
0,0,0,7.9081e+07,0,2.5577e+07,-869404,869404
0,0,0,7.9081e+07,0,2.55846e+07,-869214,869214
0,0,0,7.9081e+07,0,2.55923e+07,-869025,869025
0,0,0,7.9081e+07,0,2.55999e+07,-868835,868835
0,0,0,7.9081e+07,3.27677e+179,2.63826e+07,-849373,849373
