0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.72719,0.05,0,2.15652,2.43307,0,0.410267,4.47552,99.3022,98.274,5.58014,0,1,1.69315,1.41659,0,1.32481,2.1168
85.139,85.139,4.48776,0.05,0,2.13617,2.43386,0,0.404131,4.47552,99.3022,98.274,5.03343,0,1,1.71474,1.41705,0,1.30813,2.1168
85.139,85.139,4.1211,0.05,0,2.13741,2.43465,0,0.400318,4.47552,99.3022,98.274,4.79602,0,1,1.71474,1.4175,0,1.32481,2.1168
85.139,85.139,3.7981,0.04,0,2.13866,2.43543,0,0.400551,4.47552,99.3022,98.274,4.63486,0,1,1.71474,1.41796,0,1.32481,2.1168
85.139,85.139,3.59898,0.04,0,2.25547,2.55178,0,0.400784,4.47552,99.3022,98.274,4.60748,0,1,1.79143,1.49511,0,1.32481,2.1168
85.139,85.139,3.11313,0.03,0,2.33344,2.55261,0,0.422675,4.47552,99.3022,98.274,4.62705,0,1,1.71476,1.49559,0,1.38406,2.1168
85.139,85.139,2.80561,0.02,0,2.33474,2.55343,0,0.437286,4.47552,99.3022,98.274,3.99104,0,1,1.71476,1.49607,0,1.32483,2.1168
85.1142,85.139,2.6134,0.01,0,2.33605,2.55426,0,0.437531,4.47552,99.3022,98.274,3.97287,0,1,1.71476,1.49656,0,1.32483,2.1168
85.0451,85.139,2.55288,0.04,0,2.33736,2.55508,0,0.437776,4.47552,99.3022,98.274,3.80208,0,1,1.71476,1.49704,0,1.32483,2.1168
85.139,85.139,2.91181,0.02,0,2.31577,2.53302,0,0.438021,4.47552,99.3022,98.274,4.56992,0,1,1.75698,1.53974,0,1.32483,2.1168
85.139,85.139,2.68664,0.01,0,2.35929,2.53383,0,0.433976,4.47552,99.3022,98.274,4.54093,0,1,1.71478,1.54024,0,1.35744,2.1168
84.9876,85.139,2.45358,0.01,0,2.36061,2.53465,0,0.442131,4.47552,99.3022,98.274,4.04347,0,1,1.71478,1.54073,0,1.32484,2.1168
84.6652,85.139,2.25099,0.03,0,2.36192,2.53547,0,0.442378,4.47552,99.3022,98.274,3.9675,0,1,1.71478,1.54123,0,1.32484,2.1168
84.3135,85.139,2.2372,0.03,0,2.42243,2.59548,0,0.442624,4.47552,99.3022,98.274,3.61484,0,1,1.75245,1.5794,0,1.32484,2.1168
83.9828,85.139,2.3337,0.03,0,2.46144,2.59632,0,0.453963,4.47552,99.3022,98.274,4.02462,0,1,1.71479,1.57991,0,1.35394,2.1168
83.506,85.139,2.154,0.03,0,2.46278,2.59715,0,0.461273,4.47552,99.3022,98.274,3.85266,0,1,1.71479,1.58042,0,1.32485,2.1168
82.8472,85.139,1.96052,0.03,0,2.46413,2.59799,0,0.461526,4.47552,99.3022,98.274,3.35151,0,1,1.71479,1.58093,0,1.32485,2.1168
82.3581,85.139,2.27358,0.03,0,2.63904,2.77239,0,0.461778,4.47552,99.3022,98.274,4.42799,0,1,1.85095,1.71759,0,1.32485,2.1168
82.0766,85.139,2.6175,0.03,0,2.77329,2.77329,0,0.494557,4.47552,99.3022,98.274,4.28992,0,1,1.71815,1.71815,0,1.43004,2.1168
81.3546,85.139,2.20425,0.03,0,2.77418,2.77418,0,0.519714,4.47552,99.3022,98.274,3.78255,0,1,1.7187,1.7187,0,1.32744,2.1168
80.855,85.139,2.40241,0.03,0,2.77508,2.77508,0,0.519882,4.47552,99.3022,98.274,4.95726,0,1,1.71926,1.71926,0,1.32787,2.1168
80.1928,85.139,2.23505,0.03,0,2.77597,2.77597,0,0.52005,4.47552,99.3022,98.274,4.54029,0,1,1.71981,1.71981,0,1.3283,2.1168
79.6461,85.139,2.3123,0.03,0,2.69214,2.69214,0,0.520217,4.47552,99.2516,98.274,5.10815,0,1,1.63759,1.63759,0,1.32873,2.1168
78.85,85.139,1.98522,0.03,0,2.61632,2.69301,0,0.504508,4.47552,99.0436,98.274,4.45946,0,1,1.71481,1.63812,0,1.2652,2.1168
78.7557,85.139,2.70283,0.04,0,2.61772,2.69388,0,0.490299,4.47552,99.0575,98.274,5.84832,0,1,1.71481,1.63865,0,1.32486,2.1168
79.8941,85.139,4.01021,0.04,0,2.61912,2.69475,0,0.490561,4.47552,99.2179,98.274,6.92219,0,1,1.71481,1.63918,0,1.32486,2.1168
80.8004,85.139,3.81444,0.03,0,2.55088,2.62598,0,0.490822,4.47552,99.3022,98.274,5.77207,0,1,1.63937,1.56426,0,1.32486,2.1168
79.6232,85.139,1.58057,0.03,0,2.47681,2.62683,0,0.478035,4.47552,99.2042,98.274,2.78865,0,1,1.71478,1.56477,0,1.26657,2.1168
79.0904,85.139,2.24168,0.02,0,2.47816,2.62768,0,0.464155,4.47552,99.0715,98.274,2.62403,0,1,1.71478,1.56527,0,1.32484,2.1168
81.9978,85.139,5.82744,0.03,0,2.47951,2.62852,0,0.464408,4.47552,99.3022,98.274,8.1006,0,1,1.71478,1.56578,0,1.32484,2.1168
82.9509,85.139,3.69429,0.02,0,2.28284,2.43135,0,0.464661,4.47552,99.3022,98.274,5.62832,0,1,1.55746,1.40895,0,1.32484,2.1168
84.4633,85.139,4.13662,0.02,0,2.12973,2.43213,0,0.427805,4.47552,99.3022,98.274,6.13065,0,1,1.71181,1.40941,0,1.20329,2.1168
85.139,85.139,6.34832,0.02,0,2.13052,2.43292,0,0.399112,4.47552,99.3022,98.274,8.80467,0,1,1.71226,1.40986,0,1.32254,2.1168
85.139,85.139,5.5064,0.02,0,2.1313,2.4337,0,0.399259,4.47552,99.3022,98.274,10.9444,0,1,1.71272,1.41032,0,1.32289,2.1168
85.139,85.139,5.67909,0.02,0,2.13208,2.43448,0,0.399406,4.47552,99.3022,98.274,8.15952,0,1,1.71317,1.41077,0,1.32324,2.1168
85.139,85.139,4.26649,0.03,0,2.20914,2.51154,0,0.399553,4.47552,99.3022,98.274,5.97985,0,1,1.75925,1.45685,0,1.3236,2.1168
84.8997,85.139,2.49599,0.03,0,2.2549,2.51233,0,0.413994,4.47552,99.3022,98.274,5.01924,0,1,1.71473,1.4573,0,1.35919,2.1168
84.3645,85.139,2.23128,0.06,0,2.25613,2.51311,0,0.422567,4.47552,99.3022,98.274,5.45579,0,1,1.71474,1.45776,0,1.3248,2.1168
83.4842,85.139,1.84234,0.05,0,2.25737,2.5139,0,0.4228,4.47552,99.3022,98.274,4.98754,0,1,1.71474,1.45821,0,1.3248,2.1168
82.9118,85.139,2.35217,0.05,0,2.50389,2.75996,0,0.423032,4.47552,99.3022,98.274,4.34563,0,1,1.88624,1.63018,0,1.3248,2.1168
82.67,85.139,2.87438,0.04,0,2.67672,2.76082,0,0.469229,4.47552,99.3022,98.274,4.49286,0,1,1.71479,1.63068,0,1.45731,2.1168
82.8545,85.139,3.34802,0.04,0,2.67809,2.76168,0,0.501616,4.47552,99.3022,98.274,5.54719,0,1,1.71479,1.63119,0,1.32485,2.1168
83.9484,85.139,4.36324,0.04,0,2.67946,2.76254,0,0.501873,4.47552,99.3022,98.274,5.83397,0,1,1.71479,1.6317,0,1.32485,2.1168
84.2531,85.139,3.20941,0.04,0,2.33055,2.41313,0,0.50213,4.47552,99.3022,98.274,4.79491,0,1,1.48434,1.40176,0,1.32485,2.1168
84.6147,85.139,3.09292,0.04,0,2.11148,2.41388,0,0.436745,4.47552,99.3022,98.274,4.17464,0,1,1.7046,1.4022,0,1.1468,2.1168
84.7337,85.139,2.84908,0.04,0,2.11223,2.41463,0,0.395691,4.47552,99.3022,98.274,4.01538,0,1,1.70503,1.40263,0,1.31697,2.1168
85.139,85.139,4.88617,0.04,0,2.11299,2.41539,0,0.395832,4.47552,99.3022,98.274,6.46872,0,1,1.70547,1.40307,0,1.31731,2.1168
85.139,85.139,4.84671,0.04,0,2.11374,2.41614,0,0.395974,4.47552,99.3022,98.274,8.85817,0,1,1.70591,1.40351,0,1.31765,2.1168
85.139,85.139,3.07592,0.04,0,2.2028,2.5052,0,0.396115,4.47552,99.3022,98.274,2.86607,0,1,1.76281,1.46041,0,1.31798,2.1168
85.139,85.139,3.06012,0.05,0,2.25212,2.50598,0,0.412805,4.47552,99.3022,98.274,5.43498,0,1,1.71474,1.46087,0,1.36195,2.1168
85.0255,85.139,2.76774,0.05,0,2.25335,2.50677,0,0.422046,4.47552,99.3022,98.274,4.23141,0,1,1.71474,1.46132,0,1.3248,2.1168
84.4462,85.139,2.10733,0.07,0,2.25459,2.50755,0,0.422278,4.47552,99.3022,98.274,2.94375,0,1,1.71474,1.46178,0,1.3248,2.1168
84.1383,85.139,2.38196,0.07,0,2.22126,2.47376,0,0.42251,4.47552,99.3022,98.274,3.7183,0,1,1.69278,1.44028,0,1.3248,2.1168
83.4962,85.139,1.98566,0.07,0,2.20053,2.47453,0,0.416264,4.47552,99.3022,98.274,3.30842,0,1,1.71473,1.44073,0,1.30784,2.1168
82.6788,85.139,1.79472,0.07,0,2.20175,2.4753,0,0.412379,4.47552,99.3022,98.274,3.48995,0,1,1.71473,1.44118,0,1.3248,2.1168
82.7652,85.139,2.73196,0.07,0,2.20297,2.47607,0,0.412607,4.47552,99.3022,98.274,3.9862,0,1,1.71473,1.44162,0,1.3248,2.1168
82.0008,85.139,1.92118,0.06,0,2.32168,2.59434,0,0.412836,4.47552,99.3022,98.274,3.53852,0,1,1.7927,1.52004,0,1.3248,2.1168
81.1037,85.139,1.80797,0.05,0,2.40091,2.59515,0,0.435084,4.47552,99.3022,98.274,3.65972,0,1,1.71475,1.52051,0,1.38504,2.1168
80.1088,85.139,1.66981,0.05,0,2.40219,2.59596,0,0.44993,4.47552,99.3022,98.274,3.67376,0,1,1.71475,1.52099,0,1.32482,2.1168
79.0708,85.139,1.61509,0.04,0,2.40348,2.59677,0,0.450171,4.47552,99.3022,98.274,3.63596,0,1,1.71475,1.52146,0,1.32482,2.1168
77.9436,85.139,1.51264,0.07,0,2.40476,2.59758,0,0.450411,4.47552,99.3022,98.274,3.31666,0,1,1.71475,1.52194,0,1.32482,2.1168
76.6343,85.139,1.25422,0.05,0,2.38277,2.57511,0,0.450652,4.47552,99.1748,98.274,2.2789,0,1,1.75767,1.56533,0,1.32482,2.1168
75.1806,85.139,1.13253,0.06,0,2.42697,2.57592,0,0.446531,4.47552,99.038,98.274,2.0366,0,1,1.71477,1.56582,0,1.35798,2.1168
73.7111,85.139,1.07873,0.05,0,2.42826,2.57672,0,0.454814,4.47552,98.8199,98.274,1.98256,0,1,1.71477,1.56631,0,1.32483,2.1168
72.149,85.139,0.962712,0.06,0,2.42955,2.57752,0,0.455055,4.47552,98.5514,98.274,1.92104,0,1,1.71477,1.56679,0,1.32483,2.1168
70.5634,85.139,0.983785,0.05,0,2.49101,2.6385,0,0.455297,4.47552,98.2496,98.274,1.91948,0,1,1.75307,1.60558,0,1.32483,2.1168
68.8929,85.139,0.904941,0.05,0,2.53062,2.63932,0,0.466816,4.47552,97.8075,98.274,1.84546,0,1,1.71478,1.60608,0,1.35442,2.1168
67.1789,85.139,0.846967,0.04,0,2.53194,2.64014,0,0.474238,4.47552,97.4301,98.274,1.68461,0,1,1.71478,1.60658,0,1.32484,2.1168
65.4667,85.139,0.832065,0.08,0,2.53327,2.64097,0,0.474486,4.47552,97.058,98.274,1.81269,0,1,1.71478,1.60708,0,1.32484,2.1168
63.6894,85.139,0.882345,0.07,0,2.71102,2.81822,0,0.474734,4.47552,96.6423,98.274,2.00682,0,1,1.85319,1.74599,0,1.32484,2.1168
61.6752,85.139,0.708588,0.07,0,2.8191,2.8191,0,0.508046,4.47552,96.2314,98.274,1.83516,0,1,1.74653,1.74653,0,1.43177,2.1168
59.6129,85.139,0.635072,0.13,0,2.81998,2.81998,0,0.528299,4.47552,95.8171,98.274,1.7132,0,1,1.74708,1.74708,0,1.34937,2.1168
57.6857,85.139,0.751399,0.12,0,2.82086,2.82086,0,0.528464,4.47552,95.4206,98.274,1.85871,0,1,1.74762,1.74762,0,1.34979,2.1168
56.2534,85.139,1.28214,0.13,0,2.82174,2.82174,0,0.528629,4.47552,95.1295,98.274,2.19516,0,1,1.74816,1.74816,0,1.35021,2.1168
54.9092,85.139,1.33215,0.17,0,2.73649,2.73649,0,0.528793,4.47552,95.0267,98.274,3.31609,0,1,1.66457,1.66457,0,1.35063,2.1168
53.3314,85.139,1.03829,0.17,0,2.68764,2.73735,0,0.512819,4.47552,95.1184,98.274,5.54136,0,1,1.7148,1.66509,0,1.28605,2.1168
51.6491,85.139,0.917201,0.17,0,2.68901,2.7382,0,0.503663,4.47552,94.8636,98.274,3.24902,0,1,1.7148,1.66561,0,1.32485,2.1168
49.9665,85.139,0.886026,0.16,0,2.69038,2.73905,0,0.50392,4.47552,94.578,98.274,2.9894,0,1,1.7148,1.66613,0,1.32485,2.1168
49.2883,85.139,1.96027,0.18,0,2.62097,2.66913,0,0.504177,4.47552,94.8498,98.274,4.67805,0,1,1.63812,1.58996,0,1.32485,2.1168
48.9434,85.139,2.18392,0.18,0,2.54564,2.66996,0,0.49117,4.47552,95.1809,98.274,5.16815,0,1,1.71478,1.59046,0,1.26561,2.1168
48.7357,85.139,2.29017,0.17,0,2.54697,2.67079,0,0.477053,4.47552,95.3526,98.274,4.3653,0,1,1.71478,1.59095,0,1.32484,2.1168
48.4621,85.139,2.34153,0.17,0,2.54829,2.67162,0,0.477301,4.47552,95.753,98.274,5.27622,0,1,1.71478,1.59145,0,1.32484,2.1168
48.8428,85.139,2.79598,0.17,0,2.34835,2.47118,0,0.47755,4.47552,96.4774,98.274,5.94488,0,1,1.55487,1.43204,0,1.32484,2.1168
48.8623,85.139,2.56235,0.18,0,2.18971,2.47195,0,0.440081,4.47552,96.9025,98.274,5.01009,0,1,1.71473,1.43248,0,1.20129,2.1168
50.0888,85.139,3.7201,0.18,0,2.19093,2.47272,0,0.410352,4.47552,97.606,98.274,6.87736,0,1,1.71473,1.43293,0,1.3248,2.1168
52.0645,85.139,4.57226,0.19,0,2.19214,2.47349,0,0.41058,4.47552,98.247,98.274,6.63859,0,1,1.71473,1.43338,0,1.3248,2.1168
55.6983,85.139,6.2871,0.19,0,2.19336,2.47426,0,0.410808,4.47552,99.3022,98.274,6.86862,0,1,1.71473,1.43382,0,1.3248,2.1168
63.0544,85.139,10.4735,0.19,0,2.2721,2.55255,0,0.411035,4.47552,99.3022,98.274,15.3455,0,1,1.76109,1.48063,0,1.3248,2.1168
69.0452,85.139,9.18567,0.13,0,2.31968,2.55332,0,0.425791,4.47552,99.3022,98.274,13.4262,0,1,1.71473,1.48108,0,1.36062,2.1168
72.539,85.139,6.49761,0.09,0,2.32089,2.55409,0,0.434707,4.47552,99.3022,98.274,7.42359,0,1,1.71473,1.48153,0,1.3248,2.1168
75.5942,85.139,6.0738,0.11,0,2.3221,2.55486,0,0.434935,4.47552,99.3022,98.274,6.51055,0,1,1.71473,1.48197,0,1.3248,2.1168
78.026,85.139,5.67271,0.08,0,2.57259,2.8049,0,0.435162,4.47552,99.3022,98.274,7.49737,0,1,1.88903,1.65672,0,1.3248,2.1168
79.3217,85.139,4.63922,0.08,0,2.74818,2.80574,0,0.482103,4.47552,99.3022,98.274,6.14473,0,1,1.71478,1.65722,0,1.45946,2.1168
80.5771,85.139,4.61584,0.08,0,2.74952,2.80658,0,0.515009,4.47552,99.3022,98.274,6.04488,0,1,1.71478,1.65772,0,1.32484,2.1168
82.0221,85.139,4.83809,0.05,0,2.75086,2.80743,0,0.51526,4.47552,99.3022,98.274,6.88181,0,1,1.71478,1.65821,0,1.32484,2.1168
84.016,85.139,5.11551,0.05,0,2.39624,2.45231,0,0.515512,4.47552,99.3022,98.274,5.70752,0,1,1.48058,1.42452,0,1.32484,2.1168
85.139,85.139,5.45672,0.05,0,2.16328,2.45304,0,0.449056,4.47552,99.3022,98.274,4.39222,0,1,1.71471,1.42495,0,1.1439,2.1168
85.139,85.139,5.51121,0.04,0,2.16445,2.45378,0,0.405399,4.47552,99.3022,98.274,7.84604,0,1,1.71471,1.42537,0,1.32478,2.1168
85.139,85.139,4.93195,0.04,0,2.16561,2.45452,0,0.405618,4.47552,99.3022,98.274,5.83862,0,1,1.71471,1.4258,0,1.32478,2.1168
85.139,85.139,7.0911,0.04,0,2.16678,2.45526,0,0.405836,4.47552,99.3022,98.274,10.0144,0,1,1.71471,1.42623,0,1.32478,2.1168
85.139,85.139,6.05588,0.05,0,2.25769,2.54573,0,0.406055,4.47552,99.3022,98.274,8.35492,0,1,1.77209,1.48404,0,1.32478,2.1168
85.139,85.139,5.92365,0.06,0,2.31626,2.5465,0,0.42309,4.47552,99.3022,98.274,7.55762,0,1,1.71473,1.48449,0,1.36912,2.1168
85.139,85.139,6.63043,0.06,0,2.31747,2.54726,0,0.434067,4.47552,99.3022,98.274,8.79721,0,1,1.71473,1.48493,0,1.3248,2.1168
85.139,85.139,5.11645,0.05,0,2.31868,2.54803,0,0.434294,4.47552,99.3022,98.274,6.67126,0,1,1.71473,1.48538,0,1.3248,2.1168
85.139,85.139,4.20416,0.05,0,2.28477,2.51367,0,0.434521,4.47552,99.3022,98.274,5.72295,0,1,1.69241,1.46351,0,1.3248,2.1168
85.139,85.139,3.34736,0.05,0,2.26366,2.51442,0,0.428165,4.47552,99.3022,98.274,5.53437,0,1,1.71472,1.46395,0,1.30756,2.1168
85.139,85.139,3.02514,0.05,0,2.26485,2.51518,0,0.424209,4.47552,99.3022,98.274,5.37355,0,1,1.71472,1.46439,0,1.32479,2.1168
85.139,85.139,3.40237,0.05,0,2.26605,2.51593,0,0.424433,4.47552,99.3022,98.274,5.05998,0,1,1.71472,1.46483,0,1.32479,2.1168
85.139,85.139,2.87065,0.04,0,2.38663,2.63608,0,0.424657,4.47552,99.3022,98.274,4.77121,0,1,1.79394,1.54449,0,1.32479,2.1168
84.6534,85.139,2.31559,0.04,0,2.46708,2.63687,0,0.447254,4.47552,99.3022,98.274,3.71275,0,1,1.71474,1.54496,0,1.386,2.1168
84.1063,85.139,2.24484,0.07,0,2.46834,2.63766,0,0.462331,4.47552,99.3022,98.274,3.77796,0,1,1.71474,1.54542,0,1.32481,2.1168
83.454,85.139,2.12823,0.05,0,2.46959,2.63845,0,0.462566,4.47552,99.3022,98.274,3.61617,0,1,1.71474,1.54589,0,1.32481,2.1168
82.6832,85.139,1.98713,0.05,0,2.47085,2.63925,0,0.462802,4.47552,99.3022,98.274,3.42147,0,1,1.71474,1.54635,0,1.32481,2.1168
82.1575,85.139,2.16718,0.04,0,2.44846,2.61639,0,0.463038,4.47552,99.3022,98.274,3.53077,0,1,1.75835,1.59042,0,1.32481,2.1168
81.5107,85.139,2.08411,0.03,0,2.49332,2.61718,0,0.458842,4.47552,99.3022,98.274,3.35847,0,1,1.71476,1.5909,0,1.3585,2.1168
80.6941,85.139,1.9105,0.03,0,2.49458,2.61797,0,0.467248,4.47552,99.3022,98.274,3.33601,0,1,1.71476,1.59138,0,1.32482,2.1168
79.7139,85.139,1.7275,0.03,0,2.49585,2.61875,0,0.467485,4.47552,99.3022,98.274,3.0042,0,1,1.71476,1.59186,0,1.32482,2.1168
78.6238,85.139,1.63219,0.03,0,2.55825,2.68067,0,0.467722,4.47552,99.3022,98.274,2.82503,0,1,1.75367,1.63124,0,1.32482,2.1168
77.4726,85.139,1.58996,0.04,0,2.59844,2.68148,0,0.479416,4.47552,99.3022,98.274,2.66737,0,1,1.71477,1.63173,0,1.35488,2.1168
76.1581,85.139,1.41408,0.04,0,2.59974,2.68228,0,0.486948,4.47552,99.2747,98.274,2.53662,0,1,1.71477,1.63222,0,1.32483,2.1168
74.7389,85.139,1.29557,0.04,0,2.60103,2.68309,0,0.487191,4.47552,99.2232,98.274,2.37688,0,1,1.71477,1.63271,0,1.32483,2.1168
73.0253,85.139,1.12149,0.04,0,2.78157,2.86314,0,0.487433,4.47552,99.0039,98.274,2.35834,0,1,1.85538,1.77382,0,1.32483,2.1168
70.8689,85.139,0.709294,0.06,0,2.864,2.864,0,0.521267,4.47552,98.6539,98.274,1.88085,0,1,1.77435,1.77435,0,1.43347,2.1168
68.655,85.139,0.629079,0.06,0,2.86486,2.86486,0,0.536714,4.47552,98.3056,98.274,1.75345,0,1,1.77488,1.77488,0,1.37086,2.1168
66.5284,85.139,0.69814,0.07,0,2.86572,2.86572,0,0.536875,4.47552,98.0482,98.274,1.81008,0,1,1.77541,1.77541,0,1.37127,2.1168
64.7909,85.139,1.12046,0.11,0,2.86658,2.86658,0,0.537036,4.47552,97.8665,98.274,2.17902,0,1,1.77595,1.77595,0,1.37168,2.1168
63.173,85.139,1.11397,0.12,0,2.77995,2.77995,0,0.537197,4.47552,97.7131,98.274,2.32401,0,1,1.69101,1.69101,0,1.3721,2.1168
61.169,85.139,0.67725,0.12,0,2.75751,2.78079,0,0.520963,4.47552,97.4582,98.274,1.7247,0,1,1.71479,1.69151,0,1.30647,2.1168
59.263,85.139,0.788281,0.15,0,2.75885,2.78162,0,0.516758,4.47552,97.3697,98.274,1.76618,0,1,1.71479,1.69202,0,1.32484,2.1168
58.6467,85.139,2.23864,0.15,0,2.7602,2.78246,0,0.517009,4.47552,98.0406,98.274,3.44995,0,1,1.71479,1.69253,0,1.32485,2.1168
57.2482,85.139,1.359,0.15,0,2.68964,2.71139,0,0.517261,4.47552,97.8214,98.274,2.23819,0,1,1.63689,1.61514,0,1.32485,2.1168
55.7735,85.139,1.20006,0.15,0,2.61307,2.71221,0,0.504039,4.47552,98.0038,98.274,1.75155,0,1,1.71476,1.61563,0,1.26466,2.1168
54.5139,85.139,1.40332,0.16,0,2.61437,2.71302,0,0.489689,4.47552,98.3275,98.274,2.99871,0,1,1.71476,1.61611,0,1.32483,2.1168
52.8857,85.139,1.0262,0.17,0,2.61566,2.71383,0,0.489932,4.47552,98.4886,98.274,2.13279,0,1,1.71477,1.61659,0,1.32483,2.1168
53.4692,85.139,3.27068,0.17,0,2.41252,2.5102,0,0.490175,4.47552,98.8078,98.274,3.44904,0,1,1.55233,1.45465,0,1.32483,2.1168
52.3407,85.139,1.24848,0.17,0,2.25133,2.51096,0,0.452106,4.47552,98.5443,98.274,1.6851,0,1,1.71472,1.45509,0,1.19933,2.1168
51.4345,85.139,1.50959,0.18,0,2.25252,2.51171,0,0.421899,4.47552,98.3578,98.274,2.03796,0,1,1.71472,1.45552,0,1.32479,2.1168
50.6892,85.139,1.66491,0.18,0,2.25371,2.51246,0,0.422122,4.47552,97.805,98.274,2.16086,0,1,1.71472,1.45596,0,1.32479,2.1168
49.8402,85.139,1.52141,0.2,0,2.2549,2.51322,0,0.422345,4.47552,97.6739,98.274,1.81021,0,1,1.71472,1.4564,0,1.32479,2.1168
48.9618,85.139,1.51559,0.21,0,2.33483,2.59271,0,0.422568,4.47552,97.8028,98.274,2.60319,0,1,1.76181,1.50393,0,1.32479,2.1168
49.4623,85.139,2.94128,0.22,0,2.38311,2.59346,0,0.437547,4.47552,98.3694,98.274,3.81157,0,1,1.71472,1.50436,0,1.36118,2.1168
51.5331,85.139,4.63738,0.26,0,2.3843,2.59421,0,0.446595,4.47552,98.8738,98.274,3.48747,0,1,1.71472,1.5048,0,1.32479,2.1168
53.4441,85.139,4.58648,0.23,0,2.38548,2.59496,0,0.446817,4.47552,99.3022,98.274,3.79569,0,1,1.71472,1.50524,0,1.32479,2.1168
54.2429,85.139,3.63156,0.23,0,2.63985,2.8489,0,0.44704,4.47552,99.3022,98.274,5.87445,0,1,1.89175,1.68271,0,1.32479,2.1168
57.2421,85.139,6.3069,0.24,0,2.81815,2.84972,0,0.494708,4.47552,99.3022,98.274,6.17693,0,1,1.71477,1.68319,0,1.46157,2.1168
58.6786,85.139,4.50715,0.21,0,2.81946,2.85055,0,0.528121,4.47552,99.3022,98.274,4.55908,0,1,1.71477,1.68368,0,1.32483,2.1168
60.7999,85.139,5.16807,0.21,0,2.82077,2.85137,0,0.528367,4.47552,99.3022,98.274,5.78851,0,1,1.71477,1.68417,0,1.32483,2.1168
62.6966,85.139,4.70976,0.23,0,2.46055,2.49066,0,0.528613,4.47552,99.3022,98.274,5.35003,0,1,1.47691,1.4468,0,1.32483,2.1168
65.8863,85.139,5.96493,0.18,0,2.2239,2.49138,0,0.461107,4.47552,99.3022,98.274,6.17429,0,1,1.7147,1.44722,0,1.14106,2.1168
68.2448,85.139,5.1534,0.22,0,2.22504,2.4921,0,0.416759,4.47552,99.3022,98.274,5.31252,0,1,1.7147,1.44763,0,1.32478,2.1168
70.439,85.139,4.90577,0.16,0,2.22618,2.49283,0,0.416973,4.47552,99.3022,98.274,5.58061,0,1,1.7147,1.44805,0,1.32478,2.1168
