0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66074e+07,0,2.31197e+07,-623109,623109
0,0,0,7.66074e+07,0,2.31253e+07,-620400,620400
0,0,0,7.66074e+07,0,2.42599e+07,-589289,589289
0,0,0,7.66074e+07,0,2.39263e+07,-198533,198533
0,0,0,7.66074e+07,0,2.39322e+07,-195677,195677
0,0,0,7.66074e+07,0,2.3938e+07,-192820,192820
0,0,0,7.66074e+07,0,2.39438e+07,-189962,189962
0,0,0,7.66074e+07,0,2.4216e+07,-178077,178077
38429.8,0,0,7.66074e+07,0,2.4035e+07,38429.8,0
79797.2,0,0,7.66074e+07,0,2.40408e+07,41367.4,0
124104,0,0,7.66074e+07,0,2.40467e+07,44306.6,0
185491,0,0,7.66074e+07,0,2.46173e+07,61387.3,0
440495,0,0,7.66074e+07,0,2.44566e+07,255004,0
698512,0,0,7.66074e+07,0,2.44626e+07,258017,0
959542,0,0,7.66074e+07,0,2.44686e+07,261030,0
1.27162e+06,0,0,7.66074e+07,0,2.63501e+07,312073,0
1.92229e+06,0,0,7.66074e+07,0,2.60631e+07,650671,0
2.57319e+06,0,0,7.66074e+07,0,2.60722e+07,650899,0
3.22431e+06,0,0,7.66074e+07,0,2.60814e+07,651127,0
3.87567e+06,0,0,7.66074e+07,0,2.60905e+07,651355,0
4.49964e+06,0,0,7.66074e+07,0,2.50447e+07,623970,0
5.07364e+06,0,0,7.66074e+07,0,2.50974e+07,574004,0
5.65077e+06,0,0,7.66074e+07,0,2.51036e+07,577126,0
6.23102e+06,0,0,7.66074e+07,0,2.51099e+07,580248,0
6.7898e+06,0,0,7.66074e+07,0,2.41857e+07,558780,0
6.96972e+06,0,0,7.66074e+07,0,2.45259e+07,179924,0
7.15263e+06,0,0,7.66074e+07,0,2.45319e+07,182906,0
7.33852e+06,0,0,7.66074e+07,0,2.45379e+07,185889,0
7.47206e+06,0,0,7.66074e+07,0,2.23864e+07,133549,0
6.81193e+06,0,0,7.66074e+07,0,2.30888e+07,-660135,0
6.15448e+06,0,0,7.66074e+07,0,2.30944e+07,-657448,0
5.49972e+06,0,0,7.66074e+07,0,2.30999e+07,-654760,0
4.84765e+06,0,0,7.66074e+07,0,2.31054e+07,-652072,0
4.21575e+06,0,0,7.66074e+07,3.27677e+179,2.38141e+07,-631898,0
3.81757e+06,0,0,7.66074e+07,0,2.36174e+07,-398181,0
3.42207e+06,0,0,7.66074e+07,0,2.3623e+07,-395500,0
3.02925e+06,0,0,7.66074e+07,0,2.36285e+07,-392818,0
2.70169e+06,0,0,7.66074e+07,0,2.61074e+07,-327562,0
3.24549e+06,0,0,7.66074e+07,0,2.53536e+07,543800,0
3.79229e+06,0,0,7.66074e+07,0,2.53597e+07,546797,0
4.34208e+06,0,0,7.66074e+07,0,2.53658e+07,549796,0
4.80921e+06,0,0,7.66074e+07,0,2.19629e+07,467123,0
4.11198e+06,0,0,7.66074e+07,0,2.29894e+07,-697230,0
3.41732e+06,0,0,7.66074e+07,0,2.29947e+07,-694653,0
2.72525e+06,0,0,7.66074e+07,0,2.29999e+07,-692074,0
2.03575e+06,0,0,7.66074e+07,0,2.30052e+07,-689495,0
1.37002e+06,0,0,7.66074e+07,0,2.38561e+07,-665731,0
992931,0,0,7.66074e+07,0,2.36114e+07,-377091,0
618523,0,0,7.66074e+07,0,2.36169e+07,-374408,0
246801,0,0,7.66074e+07,0,2.36224e+07,-371723,0
0,0,0,7.66074e+07,0,2.32981e+07,-377293,0
0,0,0,7.66074e+07,0,2.34008e+07,-485860,485860
0,0,0,7.66074e+07,0,2.34062e+07,-483213,483213
0,0,0,7.66074e+07,0,2.34117e+07,-480566,480566
0,0,0,7.66074e+07,0,2.45666e+07,-449002,449002
0,0,0,7.66074e+07,0,2.42267e+07,-51291.3,51291.3
0,0,0,7.66074e+07,0,2.42324e+07,-48499.3,48499.3
0,0,0,7.66074e+07,0,2.42381e+07,-45707.2,45707.2
0,0,0,7.66074e+07,0,2.42438e+07,-42913.9,42913.9
0,0,0,7.66074e+07,0,2.45207e+07,-30932.5,30932.5
189358,0,0,7.66074e+07,0,2.43361e+07,189358,0
381587,0,0,7.66074e+07,0,2.43419e+07,192229,0
576689,0,0,7.66074e+07,0,2.43476e+07,195101,0
789058,0,0,7.66074e+07,0,2.49282e+07,212369,0
1.1984e+06,0,0,7.66074e+07,0,2.47643e+07,409343,0
1.61069e+06,0,0,7.66074e+07,0,2.47702e+07,412287,0
2.02592e+06,0,0,7.66074e+07,0,2.47761e+07,415231,0
2.49298e+06,0,0,7.66074e+07,0,2.6691e+07,467065,0
3.15529e+06,0,0,7.66074e+07,0,2.65293e+07,662309,0
3.81782e+06,0,0,7.66074e+07,0,2.65382e+07,662532,0
4.48058e+06,0,0,7.66074e+07,0,2.65471e+07,662754,0
5.14356e+06,0,0,7.66074e+07,0,2.6556e+07,662977,0
5.77865e+06,0,0,7.66074e+07,0,2.54912e+07,635095,0
6.41396e+06,0,0,7.66074e+07,0,2.54998e+07,635308,0
7.04948e+06,0,0,7.66074e+07,0,2.55084e+07,635522,0
7.68522e+06,0,0,7.66074e+07,0,2.55169e+07,635735,0
8.29614e+06,0,0,7.66074e+07,0,2.45786e+07,610922,0
8.62747e+06,0,0,7.66074e+07,0,2.48317e+07,331336,0
8.96172e+06,0,0,7.66074e+07,0,2.48376e+07,334250,0
9.29889e+06,0,0,7.66074e+07,0,2.48435e+07,337164,0
9.58266e+06,0,0,7.66074e+07,0,2.26536e+07,283775,0
9.05857e+06,0,0,7.66074e+07,0,2.33683e+07,-524088,0
8.53711e+06,0,0,7.66074e+07,0,2.33736e+07,-521463,0
8.01827e+06,0,0,7.66074e+07,0,2.3379e+07,-518837,0
7.50206e+06,0,0,7.66074e+07,0,2.33844e+07,-516211,0
7.00627e+06,0,0,7.66074e+07,3.27677e+179,2.41054e+07,-495790,0
6.74822e+06,0,0,7.66074e+07,0,2.3905e+07,-258058,0
6.49277e+06,0,0,7.66074e+07,0,2.39104e+07,-255442,0
6.23995e+06,0,0,7.66074e+07,0,2.39158e+07,-252825,0
6.05341e+06,0,0,7.66074e+07,0,2.64381e+07,-186534,0
6.69221e+06,0,0,7.66074e+07,0,2.57244e+07,638792,0
7.33121e+06,0,0,7.66074e+07,0,2.57327e+07,638999,0
7.97041e+06,0,0,7.66074e+07,0,2.5741e+07,639205,0
8.52265e+06,0,0,7.66074e+07,0,2.22806e+07,552238,0
7.9594e+06,0,0,7.66074e+07,0,2.32641e+07,-563247,0
7.39867e+06,0,0,7.66074e+07,0,2.32693e+07,-560732,0
6.84045e+06,0,0,7.66074e+07,0,2.32744e+07,-558216,0
6.28476e+06,0,0,7.66074e+07,0,2.32796e+07,-555700,0
5.75313e+06,0,0,7.66074e+07,0,2.41451e+07,-531629,0
5.51507e+06,0,0,7.66074e+07,0,2.38959e+07,-238058,0
5.27963e+06,0,0,7.66074e+07,0,2.39012e+07,-235439,0
5.04681e+06,0,0,7.66074e+07,0,2.39066e+07,-232819,0
4.80821e+06,0,0,7.66074e+07,0,2.35764e+07,-238599,0
4.45904e+06,0,0,7.66074e+07,0,2.36807e+07,-349168,0
4.11246e+06,0,0,7.66074e+07,0,2.3686e+07,-346585,0
3.76846e+06,0,0,7.66074e+07,0,2.36913e+07,-344003,0
3.45645e+06,0,0,7.66074e+07,0,2.48661e+07,-312002,0
3.54895e+06,0,0,7.66074e+07,0,2.452e+07,92497.9,0
3.64417e+06,0,0,7.66074e+07,0,2.45256e+07,95221.4,0
3.74212e+06,0,0,7.66074e+07,0,2.45312e+07,97945.4,0
3.84279e+06,0,0,7.66074e+07,0,2.45367e+07,100670,0
3.95553e+06,0,0,7.66074e+07,0,2.48181e+07,112742,0
4.29225e+06,0,0,7.66074e+07,0,2.46301e+07,336722,0
4.63178e+06,0,0,7.66074e+07,0,2.46357e+07,339523,0
4.9741e+06,0,0,7.66074e+07,0,2.46413e+07,342325,0
5.33387e+06,0,0,7.66074e+07,0,2.52317e+07,359771,0
5.89389e+06,0,0,7.66074e+07,0,2.50647e+07,560016,0
6.45677e+06,0,0,7.66074e+07,0,2.50705e+07,562888,0
7.02253e+06,0,0,7.66074e+07,0,2.50762e+07,565760,0
7.6409e+06,0,0,7.66074e+07,0,2.70238e+07,618361,0
8.31456e+06,0,0,7.66074e+07,0,2.69843e+07,673668,0
8.98845e+06,0,0,7.66074e+07,0,2.6993e+07,673885,0
9.66255e+06,0,0,7.66074e+07,0,2.70017e+07,674103,0
1.03369e+07,0,0,7.66074e+07,0,2.70104e+07,674320,0
1.09828e+07,0,0,7.66074e+07,0,2.5927e+07,645952,0
1.1629e+07,0,0,7.66074e+07,0,2.59354e+07,646160,0
1.22754e+07,0,0,7.66074e+07,0,2.59437e+07,646368,0
1.29219e+07,0,0,7.66074e+07,0,2.59521e+07,646577,0
1.35433e+07,0,0,7.66074e+07,0,2.49974e+07,621332,0
1.40223e+07,0,0,7.66074e+07,0,2.51301e+07,479086,0
1.45043e+07,0,0,7.66074e+07,0,2.51358e+07,481929,0
1.4989e+07,0,0,7.66074e+07,0,2.51416e+07,484771,0
1.54194e+07,0,0,7.66074e+07,0,2.29143e+07,430355,0
1.50281e+07,0,0,7.66074e+07,0,2.36409e+07,-391349,0
1.46393e+07,0,0,7.66074e+07,0,2.36461e+07,-388789,0
1.4253e+07,0,0,7.66074e+07,0,2.36514e+07,-386228,0
1.38694e+07,0,0,7.66074e+07,0,2.36566e+07,-383666,0
1.35064e+07,0,0,7.66074e+07,0,2.43896e+07,-363008,0
1.3385e+07,0,0,7.66074e+07,3.27677e+179,2.41856e+07,-121363,0
1.32662e+07,0,0,7.66074e+07,0,2.41908e+07,-118814,0
1.31499e+07,0,0,7.66074e+07,0,2.41961e+07,-116265,0
1.3101e+07,0,0,7.66074e+07,0,2.67607e+07,-48966.9,0
1.37505e+07,0,0,7.66074e+07,0,2.61577e+07,649552,0
1.44003e+07,0,0,7.66074e+07,0,2.61658e+07,649754,0
1.50502e+07,0,0,7.66074e+07,0,2.61739e+07,649955,0
1.56117e+07,0,0,7.66074e+07,0,2.2655e+07,561518,0
1.51792e+07,0,0,7.66074e+07,0,2.35321e+07,-432569,0
1.4749e+07,0,0,7.66074e+07,0,2.35371e+07,-430118,0
1.43214e+07,0,0,7.66074e+07,0,2.35422e+07,-427667,0
1.38962e+07,0,0,7.66074e+07,0,2.35472e+07,-425216,0
1.34953e+07,0,0,7.66074e+07,0,2.4427e+07,-400849,0
1.33928e+07,0,0,7.66074e+07,0,2.41733e+07,-102472,0
1.32929e+07,0,0,7.66074e+07,0,2.41785e+07,-99920.4,0
1.31956e+07,0,0,7.66074e+07,0,2.41838e+07,-97367.8,0
1.30922e+07,0,0,7.66074e+07,0,2.38478e+07,-103355,0
1.28763e+07,0,0,7.66074e+07,0,2.39537e+07,-215879,0
1.2663e+07,0,0,7.66074e+07,0,2.39588e+07,-213363,0
1.24521e+07,0,0,7.66074e+07,0,2.3964e+07,-210847,0
1.22737e+07,0,0,7.66074e+07,0,2.5158e+07,-178424,0
1.25064e+07,0,0,7.66074e+07,0,2.4806e+07,232691,0
1.27417e+07,0,0,7.66074e+07,0,2.48114e+07,235344,0
1.29797e+07,0,0,7.66074e+07,0,2.48169e+07,237998,0
1.32204e+07,0,0,7.66074e+07,0,2.48223e+07,240653,0
1.34732e+07,0,0,7.66074e+07,0,2.51081e+07,252809,0
1.39536e+07,0,0,7.66074e+07,0,2.49168e+07,480382,0
1.44367e+07,0,0,7.66074e+07,0,2.49222e+07,483111,0
1.49225e+07,0,0,7.66074e+07,0,2.49277e+07,485840,0
1.5426e+07,0,0,7.66074e+07,0,2.55276e+07,503455,0
1.60594e+07,0,0,7.66074e+07,0,2.54219e+07,633394,0
1.6693e+07,0,0,7.66074e+07,0,2.54298e+07,633590,0
1.73267e+07,0,0,7.66074e+07,0,2.54376e+07,633786,0
1.80113e+07,0,0,7.66074e+07,0,2.74193e+07,684528,0
1.8696e+07,0,0,7.66074e+07,0,2.74277e+07,684739,0
1.9381e+07,0,0,7.66074e+07,0,2.74362e+07,684951,0
2.00661e+07,0,0,7.66074e+07,0,2.74447e+07,685162,0
2.07515e+07,0,0,7.66074e+07,0,2.74532e+07,685374,0
2.1408e+07,0,0,7.66074e+07,0,2.63517e+07,656532,0
2.20648e+07,0,0,7.66074e+07,0,2.63598e+07,656735,0
2.27217e+07,0,0,7.66074e+07,0,2.6368e+07,656938,0
2.33788e+07,0,0,7.66074e+07,0,2.63761e+07,657141,0
2.40103e+07,0,0,7.66074e+07,0,2.54054e+07,631475,0
2.46334e+07,0,0,7.66074e+07,0,2.54208e+07,623058,0
2.52592e+07,0,0,7.66074e+07,0,2.54264e+07,625826,0
2.58878e+07,0,0,7.66074e+07,0,2.5432e+07,628595,0
2.6461e+07,0,0,7.66074e+07,0,2.31683e+07,573173,0
2.61989e+07,0,0,7.66074e+07,0,2.39064e+07,-262019,0
2.59394e+07,0,0,7.66074e+07,0,2.39116e+07,-259526,0
2.56824e+07,0,0,7.66074e+07,0,2.39167e+07,-257031,0
2.54279e+07,0,0,7.66074e+07,0,2.39218e+07,-254536,0
2.51756e+07,0,0,7.66074e+07,0,2.39198e+07,-252217,0
2.42977e+07,0,0,7.66074e+07,3.27677e+179,2.52302e+07,-877931,0
2.342e+07,0,0,7.66074e+07,0,2.52373e+07,-877755,0
2.25424e+07,0,0,7.66074e+07,0,2.52444e+07,-877578,0
2.1665e+07,0,0,7.66074e+07,0,2.52516e+07,-877402,0
2.08535e+07,0,0,7.66074e+07,0,2.78593e+07,-811433,0
2.00423e+07,0,0,7.66074e+07,0,2.78672e+07,-811237,0
1.92313e+07,0,0,7.66074e+07,0,2.78751e+07,-811041,0
1.84204e+07,0,0,7.66074e+07,0,2.7883e+07,-810845,0
1.75197e+07,0,0,7.66074e+07,0,2.43071e+07,-900715,0
1.66192e+07,0,0,7.66074e+07,0,2.4314e+07,-900545,0
1.57188e+07,0,0,7.66074e+07,0,2.43208e+07,-900376,0
1.48186e+07,0,0,7.66074e+07,0,2.43276e+07,-900207,0
1.39185e+07,0,0,7.66074e+07,0,2.43344e+07,-900037,0
1.30409e+07,0,0,7.66074e+07,0,2.523e+07,-877602,0
1.21635e+07,0,0,7.66074e+07,0,2.52371e+07,-877426,0
1.12863e+07,0,0,7.66074e+07,0,2.52442e+07,-877250,0
1.04092e+07,0,0,7.66074e+07,0,2.52513e+07,-877074,0
9.52361e+06,0,0,7.66074e+07,0,2.49119e+07,-885575,0
8.63821e+06,0,0,7.66074e+07,0,2.49189e+07,-885401,0
7.75298e+06,0,0,7.66074e+07,0,2.49259e+07,-885227,0
6.86793e+06,0,0,7.66074e+07,0,2.49329e+07,-885054,0
6.01343e+06,0,0,7.66074e+07,0,2.61477e+07,-854497,0
5.15911e+06,0,0,7.66074e+07,0,2.61551e+07,-854314,0
4.30498e+06,0,0,7.66074e+07,0,2.61624e+07,-854131,0
3.45104e+06,0,0,7.66074e+07,0,2.61698e+07,-853948,0
2.59727e+06,0,0,7.66074e+07,0,2.61772e+07,-853766,0
1.75334e+06,0,0,7.66074e+07,0,2.64694e+07,-843930,0
909595,0,0,7.66074e+07,0,2.64768e+07,-843745,0
66035.9,0,0,7.66074e+07,0,2.64843e+07,-843559,0
0,0,0,7.66074e+07,0,2.64917e+07,-843373,711301
0,0,0,7.66074e+07,0,2.7103e+07,-828067,828067
0,0,0,7.66074e+07,0,2.71107e+07,-827877,827877
0,0,0,7.66074e+07,0,2.71183e+07,-827686,827686
0,0,0,7.66074e+07,0,2.7126e+07,-827496,827496
695306,0,0,7.66074e+07,0,2.7851e+07,695306,0
1.39082e+06,0,0,7.66074e+07,0,2.78592e+07,695512,0
2.08654e+06,0,0,7.66074e+07,0,2.78675e+07,695718,0
2.78246e+06,0,0,7.66074e+07,0,2.78757e+07,695923,0
3.47859e+06,0,0,7.66074e+07,0,2.7884e+07,696129,0
2.67414e+06,0,0,7.66074e+07,0,2.80523e+07,-804444,0
1.8699e+06,0,0,7.66074e+07,0,2.80602e+07,-804247,0
1.06585e+06,0,0,7.66074e+07,0,2.80682e+07,-804049,0
261996,0,0,7.66074e+07,0,2.80761e+07,-803852,0
0,0,0,7.66074e+07,0,2.70899e+07,-829928,305935
0,0,0,7.66074e+07,0,2.70975e+07,-829738,829738
0,0,0,7.66074e+07,0,2.71052e+07,-829548,829548
0,0,0,7.66074e+07,0,2.71128e+07,-829359,829359
0,0,0,7.66074e+07,0,2.48157e+07,-888266,888266
0,0,0,7.66074e+07,0,2.48227e+07,-888094,888094
0,0,0,7.66074e+07,0,2.48297e+07,-887922,887922
0,0,0,7.66074e+07,0,2.48366e+07,-887749,887749
0,0,0,7.66074e+07,0,2.48436e+07,-887577,887577
0,0,0,7.66074e+07,3.27677e+179,2.56015e+07,-868731,868731
0,0,0,7.66074e+07,0,2.56084e+07,-868560,868560
0,0,0,7.66074e+07,0,2.56153e+07,-868389,868389
0,0,0,7.66074e+07,0,2.56222e+07,-868218,868218
0,0,0,7.66074e+07,0,2.82699e+07,-801236,801236
0,0,0,7.66074e+07,0,2.82776e+07,-801046,801046
0,0,0,7.66074e+07,0,2.82852e+07,-800856,800856
0,0,0,7.66074e+07,0,2.82929e+07,-800666,800666
0,0,0,7.66074e+07,0,2.46616e+07,-891929,891929
0,0,0,7.66074e+07,0,2.46682e+07,-891764,891764
0,0,0,7.66074e+07,0,2.46749e+07,-891600,891600
0,0,0,7.66074e+07,0,2.46815e+07,-891436,891436
0,0,0,7.66074e+07,0,2.46881e+07,-891271,891271
0,0,0,7.66074e+07,0,2.55971e+07,-868500,868500
0,0,0,7.66074e+07,0,2.5604e+07,-868329,868329
0,0,0,7.66074e+07,0,2.56109e+07,-868158,868158
0,0,0,7.66074e+07,0,2.56178e+07,-867987,867987
0,0,0,7.66074e+07,0,2.52728e+07,-876625,876625
0,0,0,7.66074e+07,0,2.52796e+07,-876457,876457
0,0,0,7.66074e+07,0,2.52864e+07,-876288,876288
0,0,0,7.66074e+07,0,2.52932e+07,-876120,876120
0,0,0,7.66074e+07,0,2.65262e+07,-845105,845105
0,0,0,7.66074e+07,0,2.65334e+07,-844928,844928
0,0,0,7.66074e+07,0,2.65405e+07,-844751,844751
0,0,0,7.66074e+07,0,2.65477e+07,-844573,844573
0,0,0,7.66074e+07,0,2.65548e+07,-844396,844396
0,0,0,7.66074e+07,0,2.68511e+07,-834420,834420
0,0,0,7.66074e+07,0,2.68584e+07,-834239,834239
0,0,0,7.66074e+07,0,2.68656e+07,-834059,834059
0,0,0,7.66074e+07,0,2.68729e+07,-833879,833879
0,0,0,7.66074e+07,0,2.74931e+07,-818350,818350
0,0,0,7.66074e+07,0,2.75005e+07,-818165,818165
0,0,0,7.66074e+07,0,2.75079e+07,-817980,817980
0,0,0,7.66074e+07,0,2.75153e+07,-817795,817795
0,0,0,7.66074e+07,0,2.95578e+07,-765496,765496
0,0,0,7.66074e+07,0,2.95658e+07,-765296,765296
0,0,0,7.66074e+07,0,2.95738e+07,-765097,765097
0,0,0,7.66074e+07,0,2.95818e+07,-764897,764897
0,0,0,7.66074e+07,0,2.95898e+07,-764697,764697
0,0,0,7.66074e+07,0,2.84535e+07,-794449,794449
0,0,0,7.66074e+07,0,2.84612e+07,-794258,794258
0,0,0,7.66074e+07,0,2.84689e+07,-794066,794066
0,0,0,7.66074e+07,0,2.84766e+07,-793875,793875
0,0,0,7.66074e+07,0,2.74753e+07,-820349,820349
0,0,0,7.66074e+07,0,2.74827e+07,-820165,820165
0,0,0,7.66074e+07,0,2.74901e+07,-819980,819980
0,0,0,7.66074e+07,0,2.74975e+07,-819796,819796
0,0,0,7.66074e+07,0,2.51659e+07,-879589,879589
0,0,0,7.66074e+07,0,2.51727e+07,-879422,879422
0,0,0,7.66074e+07,0,2.51794e+07,-879255,879255
0,0,0,7.66074e+07,0,2.51862e+07,-879088,879088
0,0,0,7.66074e+07,0,2.51929e+07,-878920,878920
0,0,0,7.66074e+07,3.27677e+179,2.59617e+07,-859802,859802
0,0,0,7.66074e+07,0,2.59684e+07,-859637,859637
0,0,0,7.66074e+07,0,2.59751e+07,-859471,859471
0,0,0,7.66074e+07,0,2.59818e+07,-859305,859305
0,0,0,7.66074e+07,0,2.86684e+07,-791343,791343
