0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.5731e+07,0,2.57893e+07,-864143,864143
0,0,0,8.5731e+07,0,2.57974e+07,-863943,863943
0,0,0,8.5731e+07,3.27677e+179,2.65868e+07,-844313,844313
0,0,0,8.5731e+07,0,2.65948e+07,-844114,844114
0,0,0,8.5731e+07,0,2.66028e+07,-843916,843916
0,0,0,8.5731e+07,0,2.66108e+07,-843717,843717
0,0,0,8.5731e+07,0,2.93671e+07,-773992,773992
0,0,0,8.5731e+07,0,2.9376e+07,-773772,773772
0,0,0,8.5731e+07,0,2.93848e+07,-773551,773551
0,0,0,8.5731e+07,0,2.93937e+07,-773330,773330
0,0,0,8.5731e+07,0,2.56152e+07,-868293,868293
0,0,0,8.5731e+07,0,2.56229e+07,-868103,868103
0,0,0,8.5731e+07,0,2.56306e+07,-867912,867912
0,0,0,8.5731e+07,0,2.56383e+07,-867721,867721
0,0,0,8.5731e+07,0,2.5646e+07,-867530,867530
0,0,0,8.5731e+07,0,2.6593e+07,-843806,843806
0,0,0,8.5731e+07,0,2.6601e+07,-843608,843608
0,0,0,8.5731e+07,0,2.6609e+07,-843410,843410
0,0,0,8.5731e+07,0,2.6617e+07,-843212,843212
0,0,0,8.5731e+07,0,2.62587e+07,-852184,852184
0,0,0,8.5731e+07,0,2.62665e+07,-851989,851989
0,0,0,8.5731e+07,0,2.62744e+07,-851793,851793
0,0,0,8.5731e+07,0,2.62823e+07,-851598,851598
0,0,0,8.5731e+07,0,2.7567e+07,-819284,819284
0,0,0,8.5731e+07,0,2.75753e+07,-819079,819079
0,0,0,8.5731e+07,0,2.75836e+07,-818873,818873
0,0,0,8.5731e+07,0,2.75919e+07,-818667,818667
0,0,0,8.5731e+07,0,2.76002e+07,-818461,818461
0,0,0,8.5731e+07,0,2.79096e+07,-808051,808051
0,0,0,8.5731e+07,0,2.7918e+07,-807842,807842
0,0,0,8.5731e+07,0,2.79264e+07,-807633,807633
0,0,0,8.5731e+07,0,2.79348e+07,-807423,807423
0,0,0,8.5731e+07,0,2.85816e+07,-791228,791228
0,0,0,8.5731e+07,0,2.85902e+07,-791014,791014
0,0,0,8.5731e+07,0,2.85988e+07,-790799,790799
0,0,0,8.5731e+07,0,2.86074e+07,-790585,790585
0,0,0,8.5731e+07,0,3.07359e+07,-736084,736084
0,0,0,8.5731e+07,0,3.07452e+07,-735852,735852
0,0,0,8.5731e+07,0,3.07545e+07,-735621,735621
0,0,0,8.5731e+07,0,3.07637e+07,-735389,735389
0,0,0,8.5731e+07,0,3.0773e+07,-735157,735157
0,0,0,8.5731e+07,0,2.95902e+07,-766130,766130
0,0,0,8.5731e+07,0,2.95991e+07,-765908,765908
0,0,0,8.5731e+07,0,2.9608e+07,-765686,765686
0,0,0,8.5731e+07,0,2.96169e+07,-765464,765464
0,0,0,8.5731e+07,0,2.85745e+07,-793026,793026
0,0,0,8.5731e+07,0,2.85831e+07,-792813,792813
0,0,0,8.5731e+07,0,2.85917e+07,-792599,792599
0,0,0,8.5731e+07,0,2.86003e+07,-792386,792386
0,0,0,8.5731e+07,0,2.61714e+07,-854675,854675
0,0,0,8.5731e+07,0,2.61792e+07,-854481,854481
0,0,0,8.5731e+07,0,2.6187e+07,-854287,854287
0,0,0,8.5731e+07,0,2.61949e+07,-854093,854093
0,0,0,8.5731e+07,0,2.62027e+07,-853899,853899
0,0,0,8.5731e+07,3.27677e+179,2.70048e+07,-833954,833954
0,0,0,8.5731e+07,0,2.70125e+07,-833762,833762
0,0,0,8.5731e+07,0,2.70203e+07,-833570,833570
0,0,0,8.5731e+07,0,2.7028e+07,-833378,833378
0,0,0,8.5731e+07,0,2.98293e+07,-762515,762515
0,0,0,8.5731e+07,0,2.98379e+07,-762301,762301
0,0,0,8.5731e+07,0,2.98465e+07,-762088,762088
0,0,0,8.5731e+07,0,2.98551e+07,-761874,761874
0,0,0,8.5731e+07,0,2.60141e+07,-858405,858405
0,0,0,8.5731e+07,0,2.60216e+07,-858221,858221
0,0,0,8.5731e+07,0,2.6029e+07,-858036,858036
0,0,0,8.5731e+07,0,2.60365e+07,-857852,857852
0,0,0,8.5731e+07,0,2.60439e+07,-857667,857667
0,0,0,8.5731e+07,0,2.7006e+07,-833565,833565
0,0,0,8.5731e+07,0,2.70138e+07,-833374,833374
0,0,0,8.5731e+07,0,2.70215e+07,-833182,833182
0,0,0,8.5731e+07,0,2.70292e+07,-832990,832990
0,0,0,8.5731e+07,0,2.66647e+07,-842118,842118
0,0,0,8.5731e+07,0,2.66723e+07,-841929,841929
0,0,0,8.5731e+07,0,2.66799e+07,-841740,841740
0,0,0,8.5731e+07,0,2.66876e+07,-841551,841551
0,0,0,8.5731e+07,0,2.79927e+07,-808723,808723
0,0,0,8.5731e+07,0,2.80007e+07,-808524,808524
0,0,0,8.5731e+07,0,2.80087e+07,-808325,808325
0,0,0,8.5731e+07,0,2.80168e+07,-808126,808126
0,0,0,8.5731e+07,0,2.80248e+07,-807927,807927
0,0,0,8.5731e+07,0,2.83388e+07,-797359,797359
0,0,0,8.5731e+07,0,2.83469e+07,-797157,797157
0,0,0,8.5731e+07,0,2.8355e+07,-796954,796954
0,0,0,8.5731e+07,0,2.83632e+07,-796752,796752
0,0,0,8.5731e+07,0,2.902e+07,-780306,780306
0,0,0,8.5731e+07,0,2.90283e+07,-780099,780099
0,0,0,8.5731e+07,0,2.90366e+07,-779892,779892
0,0,0,8.5731e+07,0,2.90449e+07,-779684,779684
0,0,0,8.5731e+07,0,3.1207e+07,-724322,724322
0,0,0,8.5731e+07,0,3.1216e+07,-724098,724098
0,0,0,8.5731e+07,0,3.1225e+07,-723874,723874
0,0,0,8.5731e+07,0,3.1234e+07,-723650,723650
0,0,0,8.5731e+07,0,3.1243e+07,-723425,723425
0,0,0,8.5731e+07,0,3.00408e+07,-754903,754903
0,0,0,8.5731e+07,0,3.00494e+07,-754688,754688
0,0,0,8.5731e+07,0,3.0058e+07,-754473,754473
0,0,0,8.5731e+07,0,3.00667e+07,-754258,754258
0,0,0,8.5731e+07,0,2.90073e+07,-782269,782269
0,0,0,8.5731e+07,0,2.90156e+07,-782062,782062
0,0,0,8.5731e+07,0,2.90239e+07,-781856,781856
0,0,0,8.5731e+07,0,2.90322e+07,-781649,781649
0,0,0,8.5731e+07,0,2.65646e+07,-844933,844933
0,0,0,8.5731e+07,0,2.65721e+07,-844745,844745
0,0,0,8.5731e+07,0,2.65797e+07,-844558,844558
0,0,0,8.5731e+07,0,2.65873e+07,-844370,844370
0,0,0,8.5731e+07,0,2.65949e+07,-844182,844182
0,0,0,8.5731e+07,3.27677e+179,2.74092e+07,-823932,823932
0,0,0,8.5731e+07,0,2.74167e+07,-823747,823747
0,0,0,8.5731e+07,0,2.74242e+07,-823561,823561
0,0,0,8.5731e+07,0,2.74317e+07,-823375,823375
0,0,0,8.5731e+07,0,3.02765e+07,-751410,751410
0,0,0,8.5731e+07,0,3.02848e+07,-751204,751204
0,0,0,8.5731e+07,0,3.02931e+07,-750997,750997
0,0,0,8.5731e+07,0,3.03014e+07,-750790,750790
0,0,0,8.5731e+07,0,2.64001e+07,-848838,848838
0,0,0,8.5731e+07,0,2.64073e+07,-848660,848660
0,0,0,8.5731e+07,0,2.64145e+07,-848481,848481
0,0,0,8.5731e+07,0,2.64217e+07,-848302,848302
0,0,0,8.5731e+07,0,2.6429e+07,-848124,848124
0,0,0,8.5731e+07,0,2.74057e+07,-823656,823656
0,0,0,8.5731e+07,0,2.74132e+07,-823470,823470
0,0,0,8.5731e+07,0,2.74207e+07,-823285,823285
0,0,0,8.5731e+07,0,2.74282e+07,-823099,823099
0,0,0,8.5731e+07,0,2.70576e+07,-832378,832378
0,0,0,8.5731e+07,0,2.7065e+07,-832195,832195
0,0,0,8.5731e+07,0,2.70724e+07,-832011,832011
0,0,0,8.5731e+07,0,2.70797e+07,-831828,831828
0,0,0,8.5731e+07,0,2.84046e+07,-798504,798504
0,0,0,8.5731e+07,0,2.84124e+07,-798311,798311
0,0,0,8.5731e+07,0,2.84202e+07,-798118,798118
0,0,0,8.5731e+07,0,2.84279e+07,-797925,797925
0,0,0,8.5731e+07,0,2.84357e+07,-797732,797732
0,0,0,8.5731e+07,0,2.87541e+07,-787012,787012
0,0,0,8.5731e+07,0,2.8762e+07,-786816,786816
0,0,0,8.5731e+07,0,2.87699e+07,-786620,786620
0,0,0,8.5731e+07,0,2.87777e+07,-786424,786424
0,0,0,8.5731e+07,0,2.94442e+07,-769736,769736
0,0,0,8.5731e+07,0,2.94523e+07,-769536,769536
0,0,0,8.5731e+07,0,2.94603e+07,-769335,769335
0,0,0,8.5731e+07,0,2.94684e+07,-769134,769134
0,0,0,8.5731e+07,0,3.1663e+07,-712938,712938
0,0,0,8.5731e+07,0,3.16717e+07,-712721,712721
0,0,0,8.5731e+07,0,3.16804e+07,-712504,712504
0,0,0,8.5731e+07,0,3.16891e+07,-712287,712287
0,0,0,8.5731e+07,0,3.16978e+07,-712070,712070
0,0,0,8.5731e+07,0,3.0477e+07,-744036,744036
0,0,0,8.5731e+07,0,3.04853e+07,-743828,743828
0,0,0,8.5731e+07,0,3.04937e+07,-743620,743620
0,0,0,8.5731e+07,0,3.0502e+07,-743412,743412
0,0,0,8.5731e+07,0,2.94263e+07,-771856,771856
0,0,0,8.5731e+07,0,2.94343e+07,-771656,771656
0,0,0,8.5731e+07,0,2.94423e+07,-771456,771456
0,0,0,8.5731e+07,0,2.94504e+07,-771256,771256
0,0,0,8.5731e+07,0,2.69451e+07,-835502,835502
0,0,0,8.5731e+07,0,2.69525e+07,-835321,835321
0,0,0,8.5731e+07,0,2.69598e+07,-835139,835139
0,0,0,8.5731e+07,0,2.69671e+07,-834957,834957
0,0,0,8.5731e+07,0,2.69745e+07,-834776,834776
0,0,0,8.5731e+07,0,2.78007e+07,-814231,814231
0,0,0,8.5731e+07,3.27677e+179,2.78079e+07,-814051,814051
0,0,0,8.5731e+07,0,2.78152e+07,-813871,813871
0,0,0,8.5731e+07,0,2.78225e+07,-813691,813691
0,0,0,8.5731e+07,0,3.07094e+07,-740660,740660
0,0,0,8.5731e+07,0,3.07174e+07,-740460,740460
0,0,0,8.5731e+07,0,3.07255e+07,-740260,740260
0,0,0,8.5731e+07,0,3.07335e+07,-740060,740060
0,0,0,8.5731e+07,0,2.67738e+07,-839576,839576
0,0,0,8.5731e+07,0,2.67808e+07,-839403,839403
0,0,0,8.5731e+07,0,2.67878e+07,-839230,839230
0,0,0,8.5731e+07,0,2.67948e+07,-839057,839057
0,0,0,8.5731e+07,0,2.68017e+07,-838884,838884
0,0,0,8.5731e+07,0,2.77926e+07,-814062,814062
0,0,0,8.5731e+07,0,2.77998e+07,-813883,813883
0,0,0,8.5731e+07,0,2.78071e+07,-813703,813703
0,0,0,8.5731e+07,0,2.78144e+07,-813523,813523
0,0,0,8.5731e+07,0,2.7438e+07,-822947,822947
0,0,0,8.5731e+07,0,2.74451e+07,-822770,822770
0,0,0,8.5731e+07,0,2.74523e+07,-822593,822593
0,0,0,8.5731e+07,0,2.74594e+07,-822415,822415
0,0,0,8.5731e+07,0,2.88034e+07,-788609,788609
0,0,0,8.5731e+07,0,2.8811e+07,-788422,788422
0,0,0,8.5731e+07,0,2.88185e+07,-788235,788235
0,0,0,8.5731e+07,0,2.8826e+07,-788049,788049
0,0,0,8.5731e+07,0,2.88335e+07,-787862,787862
0,0,0,8.5731e+07,0,2.91563e+07,-776993,776993
0,0,0,8.5731e+07,0,2.91639e+07,-776803,776803
0,0,0,8.5731e+07,0,2.91715e+07,-776614,776614
0,0,0,8.5731e+07,0,2.91791e+07,-776424,776424
0,0,0,8.5731e+07,0,2.9855e+07,-759502,759502
0,0,0,8.5731e+07,0,2.98628e+07,-759308,759308
0,0,0,8.5731e+07,0,2.98706e+07,-759114,759114
0,0,0,8.5731e+07,0,2.98784e+07,-758919,758919
0,0,0,8.5731e+07,0,3.21045e+07,-701915,701915
0,0,0,8.5731e+07,0,3.2113e+07,-701705,701705
0,0,0,8.5731e+07,0,3.21214e+07,-701495,701495
0,0,0,8.5731e+07,0,3.21298e+07,-701285,701285
0,0,0,8.5731e+07,0,3.21382e+07,-701075,701075
0,0,0,8.5731e+07,0,3.08993e+07,-733513,733513
0,0,0,8.5731e+07,0,3.09074e+07,-733312,733312
0,0,0,8.5731e+07,0,3.09155e+07,-733111,733111
0,0,0,8.5731e+07,0,3.09236e+07,-732909,732909
0,0,0,8.5731e+07,0,2.98319e+07,-761773,761773
0,0,0,8.5731e+07,0,2.98397e+07,-761579,761579
0,0,0,8.5731e+07,0,2.98475e+07,-761386,761386
0,0,0,8.5731e+07,0,2.98553e+07,-761192,761192
0,0,0,8.5731e+07,0,2.73137e+07,-826370,826370
0,0,0,8.5731e+07,0,2.73208e+07,-826194,826194
0,0,0,8.5731e+07,0,2.73279e+07,-826019,826019
0,0,0,8.5731e+07,0,2.7335e+07,-825843,825843
0,0,0,8.5731e+07,0,2.73421e+07,-825667,825667
0,0,0,8.5731e+07,0,2.73421e+07,-825667,825667
0,0,0,4.58339e+08,3.27677e+179,2.81798e+07,-804837,804837
0,0,0,4.58339e+08,0,2.81868e+07,-804662,804662
0,0,0,4.58339e+08,0,2.81938e+07,-804488,804488
0,0,0,4.58339e+08,0,2.82008e+07,-804314,804314
0,0,0,4.58339e+08,0,3.11285e+07,-730252,730252
0,0,0,4.58339e+08,0,3.11363e+07,-730059,730059
0,0,0,4.58339e+08,0,3.11441e+07,-729865,729865
0,0,0,4.58339e+08,0,3.11519e+07,-729672,729672
0,0,0,4.58339e+08,0,2.71356e+07,-830610,830610
0,0,0,4.58339e+08,0,2.71423e+07,-830443,830443
0,0,0,4.58339e+08,0,2.71491e+07,-830276,830276
0,0,0,4.58339e+08,0,2.71558e+07,-830108,830108
0,0,0,4.58339e+08,0,2.71626e+07,-829941,829941
0,0,0,4.58339e+08,0,2.81671e+07,-804777,804777
0,0,0,4.58339e+08,0,2.81741e+07,-804603,804603
0,0,0,4.58339e+08,0,2.81811e+07,-804429,804429
0,0,0,4.58339e+08,0,2.81881e+07,-804255,804255
0,0,0,4.58339e+08,0,2.78061e+07,-813821,813821
0,0,0,4.58339e+08,0,2.7813e+07,-813649,813649
0,0,0,4.58339e+08,0,2.78199e+07,-813478,813478
0,0,0,4.58339e+08,0,2.78268e+07,-813306,813306
0,0,0,4.58339e+08,0,2.91894e+07,-779034,779034
0,0,0,4.58339e+08,0,2.91966e+07,-778854,778854
0,0,0,4.58339e+08,0,2.92039e+07,-778673,778673
0,0,0,4.58339e+08,0,2.92112e+07,-778493,778493
0,0,0,4.58339e+08,0,2.92185e+07,-778312,778312
0,0,0,4.58339e+08,0,2.95454e+07,-767300,767300
0,0,0,4.58339e+08,0,2.95527e+07,-767117,767117
0,0,0,4.58339e+08,0,2.95601e+07,-766934,766934
0,0,0,4.58339e+08,0,2.95674e+07,-766750,766750
0,0,0,4.58339e+08,0,3.02523e+07,-749602,749602
0,0,0,4.58339e+08,0,3.02598e+07,-749414,749414
0,0,0,4.58339e+08,0,3.02674e+07,-749226,749226
0,0,0,4.58339e+08,0,3.02749e+07,-749038,749038
0,0,0,4.58339e+08,0,3.25316e+07,-691254,691254
0,0,0,4.58339e+08,0,3.25397e+07,-691051,691051
0,0,0,4.58339e+08,0,3.25479e+07,-690848,690848
0,0,0,4.58339e+08,0,3.2556e+07,-690645,690645
0,0,0,4.58339e+08,0,3.25641e+07,-690442,690442
0,0,0,4.58339e+08,0,3.13078e+07,-723337,723337
0,0,0,4.58339e+08,0,3.13156e+07,-723143,723143
0,0,0,4.58339e+08,0,3.13234e+07,-722948,722948
0,0,0,4.58339e+08,0,3.13312e+07,-722753,722753
0,0,0,4.58339e+08,0,3.02242e+07,-752023,752023
0,0,0,4.58339e+08,0,3.02317e+07,-751836,751836
0,0,0,4.58339e+08,0,3.02392e+07,-751649,751649
0,0,0,4.58339e+08,0,3.02467e+07,-751462,751462
0,0,0,4.58339e+08,0,2.767e+07,-817541,817541
0,0,0,4.58339e+08,0,2.76768e+07,-817371,817371
0,0,0,4.58339e+08,0,2.76837e+07,-817202,817202
0,0,0,4.58339e+08,0,2.76906e+07,-817032,817032
0,0,0,4.58339e+08,0,2.76974e+07,-816862,816862
0,0,0,4.58339e+08,3.27677e+179,2.85462e+07,-795756,795756
0,0,0,4.58339e+08,3.27677e+179,2.8553e+07,-795588,795588
0,0,0,4.58339e+08,0,2.85598e+07,-795419,795419
0,0,0,4.58339e+08,0,2.85665e+07,-795251,795251
0,0,0,4.58339e+08,0,3.15336e+07,-720192,720192
0,0,0,4.58339e+08,0,3.15411e+07,-720005,720005
0,0,0,4.58339e+08,0,3.15487e+07,-719819,719819
0,0,0,4.58339e+08,0,3.15562e+07,-719632,719632
0,0,0,4.58339e+08,0,2.74852e+07,-821945,821945
0,0,0,4.58339e+08,0,2.74917e+07,-821783,821783
0,0,0,4.58339e+08,0,2.74982e+07,-821622,821622
0,0,0,4.58339e+08,0,2.75047e+07,-821461,821461
0,0,0,4.58339e+08,0,2.75112e+07,-821299,821299
0,0,0,4.58339e+08,0,2.85289e+07,-795804,795804
0,0,0,4.58339e+08,0,2.85357e+07,-795636,795636
0,0,0,4.58339e+08,0,2.85425e+07,-795468,795468
0,0,0,4.58339e+08,0,2.85493e+07,-795301,795301
0,0,0,4.58339e+08,0,2.81618e+07,-805003,805003
0,0,0,4.58339e+08,0,2.81684e+07,-804837,804837
0,0,0,4.58339e+08,0,2.81751e+07,-804672,804672
0,0,0,4.58339e+08,0,2.81818e+07,-804506,804506
0,0,0,4.58339e+08,0,2.95622e+07,-769785,769785
0,0,0,4.58339e+08,0,2.95692e+07,-769610,769610
0,0,0,4.58339e+08,0,2.95762e+07,-769436,769436
0,0,0,4.58339e+08,0,2.95832e+07,-769262,769262
0,0,0,4.58339e+08,0,2.95903e+07,-769088,769088
0,0,0,4.58339e+08,0,2.99212e+07,-757938,757938
0,0,0,4.58339e+08,0,2.99283e+07,-757761,757761
0,0,0,4.58339e+08,0,2.99354e+07,-757584,757584
0,0,0,4.58339e+08,0,2.99425e+07,-757407,757407
0,0,0,4.58339e+08,0,3.06361e+07,-740041,740041
0,0,0,4.58339e+08,0,3.06433e+07,-739860,739860
0,0,0,4.58339e+08,0,3.06506e+07,-739678,739678
0,0,0,4.58339e+08,0,3.06579e+07,-739497,739497
0,0,0,4.58339e+08,0,3.2944e+07,-680959,680959
0,0,0,4.58339e+08,0,3.29518e+07,-680763,680763
0,0,0,4.58339e+08,0,3.29597e+07,-680567,680567
0,0,0,4.58339e+08,0,3.29675e+07,-680371,680371
0,0,0,4.58339e+08,0,3.29754e+07,-680175,680175
0,0,0,4.58339e+08,0,3.17021e+07,-713512,713512
0,0,0,4.58339e+08,0,3.17097e+07,-713325,713325
0,0,0,4.58339e+08,0,3.17172e+07,-713137,713137
0,0,0,4.58339e+08,0,3.17247e+07,-712949,712949
0,0,0,4.58339e+08,0,3.06028e+07,-742611,742611
0,0,0,4.58339e+08,0,3.06101e+07,-742430,742430
0,0,0,4.58339e+08,0,3.06174e+07,-742250,742250
0,0,0,4.58339e+08,0,3.06246e+07,-742069,742069
0,0,0,4.58339e+08,0,2.80139e+07,-809019,809019
0,0,0,4.58339e+08,0,2.80205e+07,-808855,808855
0,0,0,4.58339e+08,0,2.80272e+07,-808691,808691
0,0,0,4.58339e+08,0,2.80338e+07,-808527,808527
0,0,0,4.58339e+08,0,2.80404e+07,-808363,808363
0,0,0,4.58339e+08,9.29463e+06,2.88998e+07,-786992,786992
0,0,0,4.58339e+08,0,2.89064e+07,-786830,786830
0,0,0,4.58339e+08,0,2.89129e+07,-786668,786668
0,0,0,4.58339e+08,0,2.89194e+07,-786506,786506
0,0,0,4.58339e+08,0,3.19245e+07,-710485,710485
0,0,0,4.58339e+08,0,3.19318e+07,-710305,710305
0,0,0,4.58339e+08,0,3.1939e+07,-710125,710125
0,0,0,4.58339e+08,0,3.19463e+07,-709945,709945
0,0,0,4.58339e+08,0,2.78225e+07,-813585,813585
0,0,0,4.58339e+08,0,2.78287e+07,-813429,813429
0,0,0,4.58339e+08,0,2.7835e+07,-813274,813274
0,0,0,4.58339e+08,0,2.78413e+07,-813119,813119
0,0,0,4.58339e+08,0,2.78476e+07,-812963,812963
0,0,0,4.58339e+08,0,2.8878e+07,-787149,787149
0,0,0,4.58339e+08,0,2.88845e+07,-786988,786988
0,0,0,4.58339e+08,0,2.8891e+07,-786826,786826
0,0,0,4.58339e+08,0,2.88976e+07,-786664,786664
0,0,0,4.58339e+08,0,2.85048e+07,-796499,796499
0,0,0,4.58339e+08,0,2.85112e+07,-796339,796339
0,0,0,4.58339e+08,0,2.85176e+07,-796180,796180
0,0,0,4.58339e+08,0,2.85241e+07,-796021,796021
0,0,0,4.58339e+08,0,2.99217e+07,-760866,760866
0,0,0,4.58339e+08,0,2.99284e+07,-760698,760698
0,0,0,4.58339e+08,0,2.99352e+07,-760530,760530
0,0,0,4.58339e+08,0,2.9942e+07,-760362,760362
0,0,0,4.58339e+08,0,2.99487e+07,-760195,760195
0,0,0,4.58339e+08,0,3.02835e+07,-748913,748913
0,0,0,4.58339e+08,0,3.02903e+07,-748742,748742
0,0,0,4.58339e+08,0,3.02971e+07,-748572,748572
0,0,0,4.58339e+08,0,3.0304e+07,-748401,748401
0,0,0,4.58339e+08,0,3.1006e+07,-730825,730825
0,0,0,4.58339e+08,0,3.1013e+07,-730650,730650
0,0,0,4.58339e+08,0,3.102e+07,-730475,730475
0,0,0,4.58339e+08,0,3.1027e+07,-730301,730301
0,0,0,4.58339e+08,0,3.33414e+07,-671037,671037
0,0,0,4.58339e+08,0,3.3349e+07,-670848,670848
0,0,0,4.58339e+08,0,3.33565e+07,-670659,670659
0,0,0,4.58339e+08,0,3.33641e+07,-670471,670471
0,0,0,4.58339e+08,0,3.33716e+07,-670282,670282
0,0,0,4.58339e+08,0,3.20821e+07,-704045,704045
0,0,0,4.58339e+08,0,3.20894e+07,-703865,703865
0,0,0,4.58339e+08,0,3.20966e+07,-703684,703684
0,0,0,4.58339e+08,0,3.21039e+07,-703503,703503
0,0,0,4.58339e+08,0,3.09676e+07,-733543,733543
0,0,0,4.58339e+08,0,3.09746e+07,-733370,733370
0,0,0,4.58339e+08,0,3.09816e+07,-733196,733196
0,0,0,4.58339e+08,0,3.09886e+07,-733022,733022
0,0,0,4.58339e+08,0,2.83452e+07,-800811,800811
0,0,0,4.58339e+08,0,2.83516e+07,-800653,800653
0,0,0,4.58339e+08,0,2.83579e+07,-800495,800495
0,0,0,4.58339e+08,0,2.83643e+07,-800337,800337
0,0,0,4.58339e+08,0,2.83707e+07,-800179,800179
0,0,0,4.58339e+08,9.29463e+06,2.92404e+07,-778552,778552
0,0,0,4.58339e+08,0,2.92467e+07,-778396,778396
0,0,0,4.58339e+08,0,2.9253e+07,-778241,778241
0,0,0,4.58339e+08,0,2.92592e+07,-778086,778086
0,0,0,4.58339e+08,0,3.23009e+07,-701139,701139
0,0,0,4.58339e+08,0,3.23078e+07,-700967,700967
0,0,0,4.58339e+08,0,3.23148e+07,-700794,700794
0,0,0,4.58339e+08,0,3.23217e+07,-700621,700621
0,0,0,4.58339e+08,0,2.81471e+07,-805538,805538
0,0,0,4.58339e+08,0,2.81531e+07,-805389,805389
0,0,0,4.58339e+08,0,2.81592e+07,-805240,805240
0,0,0,4.58339e+08,0,2.81652e+07,-805090,805090
0,0,0,4.58339e+08,0,2.81712e+07,-804941,804941
0,0,0,4.58339e+08,0,2.92139e+07,-778821,778821
0,0,0,4.58339e+08,0,2.92201e+07,-778666,778666
0,0,0,4.58339e+08,0,2.92264e+07,-778511,778511
0,0,0,4.58339e+08,0,2.92326e+07,-778356,778356
0,0,0,4.58339e+08,0,2.88348e+07,-788318,788318
0,0,0,4.58339e+08,0,2.88409e+07,-788165,788165
0,0,0,4.58339e+08,0,2.88471e+07,-788012,788012
0,0,0,4.58339e+08,0,2.88533e+07,-787859,787859
0,0,0,4.58339e+08,0,3.02674e+07,-752288,752288
0,0,0,4.58339e+08,0,3.02739e+07,-752127,752127
0,0,0,4.58339e+08,0,3.02804e+07,-751966,751966
0,0,0,4.58339e+08,0,3.02869e+07,-751805,751805
0,0,0,4.58339e+08,0,3.02934e+07,-751644,751644
0,0,0,4.58339e+08,0,3.06318e+07,-740235,740235
0,0,0,4.58339e+08,0,3.06384e+07,-740071,740071
0,0,0,4.58339e+08,0,3.06449e+07,-739908,739908
0,0,0,4.58339e+08,0,3.06515e+07,-739744,739744
0,0,0,4.58339e+08,0,3.13615e+07,-721966,721966
0,0,0,4.58339e+08,0,3.13682e+07,-721798,721798
0,0,0,4.58339e+08,0,3.1375e+07,-721631,721631
0,0,0,4.58339e+08,0,3.13817e+07,-721463,721463
0,0,0,4.58339e+08,0,3.37233e+07,-661502,661502
0,0,0,4.58339e+08,0,3.37306e+07,-661321,661321
0,0,0,4.58339e+08,0,3.37378e+07,-661140,661140
0,0,0,4.58339e+08,0,3.37451e+07,-660959,660959
0,0,0,4.58339e+08,0,3.37524e+07,-660777,660777
0,0,0,4.58339e+08,0,3.24471e+07,-694951,694951
0,0,0,4.58339e+08,0,3.24541e+07,-694777,694777
0,0,0,4.58339e+08,0,3.24611e+07,-694604,694604
0,0,0,4.58339e+08,0,3.2468e+07,-694430,694430
0,0,0,4.58339e+08,0,3.1318e+07,-724835,724835
0,0,0,4.58339e+08,0,3.13247e+07,-724668,724668
0,0,0,4.58339e+08,0,3.13314e+07,-724501,724501
0,0,0,4.58339e+08,0,3.13381e+07,-724334,724334
0,0,0,4.58339e+08,0,2.86633e+07,-792929,792929
0,0,0,4.58339e+08,0,2.86694e+07,-792777,792777
0,0,0,4.58339e+08,0,2.86755e+07,-792626,792626
0,0,0,4.58339e+08,0,2.86816e+07,-792474,792474
0,0,0,4.58339e+08,0,2.86877e+07,-792323,792323
0,0,0,4.58339e+08,4.80223e+07,2.95673e+07,-770451,770451
0,0,0,4.58339e+08,0,2.95733e+07,-770302,770302
0,0,0,4.58339e+08,0,2.95793e+07,-770154,770154
0,0,0,4.58339e+08,0,2.95853e+07,-770005,770005
0,0,0,4.58339e+08,0,3.2662e+07,-692171,692171
0,0,0,4.58339e+08,0,3.26687e+07,-692006,692006
0,0,0,4.58339e+08,0,3.26753e+07,-691841,691841
0,0,0,4.58339e+08,0,3.2682e+07,-691675,691675
0,0,0,4.58339e+08,0,2.84586e+07,-797818,797818
0,0,0,4.58339e+08,0,2.84643e+07,-797676,797676
0,0,0,4.58339e+08,0,2.84701e+07,-797533,797533
0,0,0,4.58339e+08,0,2.84759e+07,-797390,797390
0,0,0,4.58339e+08,0,2.84816e+07,-797247,797247
0,0,0,4.58339e+08,0,2.9536e+07,-770834,770834
0,0,0,4.58339e+08,0,2.9542e+07,-770686,770686
0,0,0,4.58339e+08,0,2.95479e+07,-770537,770537
0,0,0,4.58339e+08,0,2.95539e+07,-770389,770389
0,0,0,4.58339e+08,0,2.91511e+07,-780474,780474
0,0,0,4.58339e+08,0,2.9157e+07,-780328,780328
0,0,0,4.58339e+08,0,2.91629e+07,-780181,780181
0,0,0,4.58339e+08,0,2.91689e+07,-780035,780035
0,0,0,4.58339e+08,0,3.05988e+07,-744065,744065
0,0,0,4.58339e+08,0,3.06051e+07,-743911,743911
0,0,0,4.58339e+08,0,3.06113e+07,-743757,743757
0,0,0,4.58339e+08,0,3.06175e+07,-743603,743603
0,0,0,4.58339e+08,0,3.06237e+07,-743449,743449
0,0,0,4.58339e+08,0,3.09656e+07,-731920,731920
0,0,0,4.58339e+08,0,3.09719e+07,-731763,731763
