0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.02289,0.14,0.04,2.48099,2.78339,0,0.464777,4.47552,99.3022,98.274,14.4412,0,0,1.91536,1.61296,0,1.47942,3.38688
85.139,85.139,5.01849,0.14,0.04,2.56904,2.87144,0,0.464937,4.47552,99.3022,98.274,9.2432,0,0,1.96801,1.66561,0,1.47981,3.38688
85.139,85.139,6.03128,0.14,0.04,2.56989,2.87229,0,0.481439,4.47552,99.3022,98.274,10.6513,0,0,1.9685,1.6661,0,1.52048,3.38688
85.139,85.139,3.80149,0.14,0.04,2.57074,2.87314,0,0.481598,4.47552,99.3022,98.274,8.43381,0,0,1.96899,1.66659,0,1.52087,3.38688
85.139,85.139,7.17284,0.14,0.04,2.57159,2.87399,0,0.481757,4.47552,99.3022,98.274,13.7086,0,0,1.96949,1.66709,0,1.52125,3.38688
85.139,85.139,5.4297,0.14,0.04,2.85284,3.15524,0,0.481916,4.47552,99.3022,98.274,7.38707,0,0,2.16605,1.86365,0,1.52163,3.38688
85.139,85.139,7.23283,0.14,0.04,2.85378,3.15618,0,0.534623,4.47552,99.3022,98.274,11.6704,0,0,2.1666,1.8642,0,1.67349,3.38688
85.139,85.139,8.78287,0.14,0.04,2.85471,3.15711,0,0.534798,4.47552,99.3022,98.274,16.0806,0,0,2.16715,1.86475,0,1.67392,3.38688
85.139,85.139,6.15633,0.14,0.04,2.85564,3.15804,0,0.534972,4.47552,99.3022,98.274,8.25005,0,0,2.1677,1.8653,0,1.67434,3.38688
85.139,85.139,4.53135,0.14,0.04,2.45615,2.75855,0,0.535147,4.47552,99.3022,98.274,8.14075,0,0,1.90481,1.60241,0,1.67477,3.38688
85.139,85.139,6.60853,0.14,0.04,2.45697,2.75937,0,0.460283,4.47552,99.3022,98.274,12.7266,0,0,1.90529,1.60289,0,1.47166,3.38688
85.139,85.139,5.07678,0.14,0.04,2.45778,2.76018,0,0.460436,4.47552,99.3022,98.274,9.98126,0,0,1.90576,1.60336,0,1.47202,3.38688
85.139,85.139,6.15018,0.14,0.04,2.4586,2.761,0,0.460588,4.47552,99.3022,98.274,10.9039,0,0,1.90623,1.60383,0,1.47239,3.38688
85.139,85.139,5.67295,0.14,0.04,2.45941,2.76181,0,0.460741,4.47552,99.3022,98.274,12.3826,0,0,1.9067,1.6043,0,1.47275,3.38688
85.139,85.139,3.87506,0.11,0.04,2.56117,2.86357,0,0.460894,4.47552,99.3022,98.274,5.98504,0,0,1.97172,1.66932,0,1.47312,3.38688
85.139,85.139,5.74248,0.11,0.04,2.56201,2.86441,0,0.479963,4.47552,99.3022,98.274,8.59371,0,0,1.97221,1.66981,0,1.52335,3.38688
85.139,85.139,3.73641,0.11,0.04,2.56286,2.86526,0,0.480121,4.47552,99.3022,98.274,6.85295,0,0,1.97271,1.67031,0,1.52373,3.38688
85.139,85.139,5.25073,0.1,0.04,2.5637,2.8661,0,0.480279,4.47552,99.3022,98.274,12.4475,0,0,1.9732,1.6708,0,1.52411,3.38688
85.139,85.139,3.4244,0.1,0.04,2.52503,2.82743,0,0.480438,4.47552,99.3022,98.274,5.28727,0,0,1.94859,1.64619,0,1.52449,3.38688
85.139,85.139,2.97389,0.1,0.04,2.52587,2.82827,0,0.473191,4.47552,99.3022,98.274,4.12448,0,0,1.94908,1.64668,0,1.50548,3.38688
85.065,85.139,2.7532,0.08,0.04,2.5267,2.8291,0,0.473348,4.47552,99.3022,98.274,3.80856,0,0,1.94957,1.64717,0,1.50586,3.38688
84.9309,85.139,2.68929,0.14,0.04,2.52754,2.82994,0,0.473504,4.47552,99.3022,98.274,4.35054,0,0,1.95005,1.64765,0,1.50623,3.38688
84.7099,85.139,2.72706,0.12,0.04,2.66265,2.96505,0,0.47366,4.47552,99.3022,98.274,3.96897,0,0,2.03964,1.73724,0,1.50661,3.38688
84.3932,85.139,2.60292,0.09,0.04,2.66353,2.96593,0,0.498981,4.47552,99.3022,98.274,3.7483,0,0,2.04016,1.73776,0,1.57583,3.38688
83.9795,85.139,2.48833,0.08,0.04,2.6644,2.9668,0,0.499145,4.47552,99.3022,98.274,3.81134,0,0,2.04067,1.73827,0,1.57622,3.38688
83.4627,85.139,2.37494,0.08,0.04,2.66528,2.96768,0,0.499309,4.47552,99.3022,98.274,3.70101,0,0,2.04118,1.73878,0,1.57662,3.38688
82.8021,85.139,2.22013,0.07,0.04,2.66615,2.96855,0,0.499473,4.47552,99.3022,98.274,3.48552,0,0,2.04169,1.73929,0,1.57702,3.38688
81.9371,85.139,1.95254,0.08,0.04,2.64043,2.94283,0,0.499637,4.47552,99.3022,98.274,3.16787,0,0,2.09125,1.78885,0,1.57741,3.38688
81.0211,85.139,1.83481,0.07,0.04,2.6413,2.9437,0,0.494817,4.47552,99.3022,98.274,3.08682,0,0,2.09178,1.78938,0,1.6157,3.38688
79.9853,85.139,1.70181,0.07,0.04,2.64217,2.94457,0,0.494979,4.47552,99.3022,98.274,3.08862,0,0,2.09231,1.78991,0,1.61611,3.38688
78.842,85.139,1.58246,0.06,0.04,2.64303,2.94543,0,0.495142,4.47552,99.3022,98.274,3.09575,0,0,2.09283,1.79043,0,1.61652,3.38688
77.746,85.139,1.67763,0.12,0.04,2.71266,3.01506,0,0.495304,4.47552,99.2185,98.274,2.90254,0,0,2.13713,1.83473,0,1.61692,3.38688
76.5665,85.139,1.58939,0.12,0.04,2.71355,3.01595,0,0.508353,4.47552,99.0777,98.274,2.70583,0,0,2.13767,1.83527,0,1.65114,3.38688
75.2749,85.139,1.46558,0.11,0.04,2.71444,3.01684,0,0.508519,4.47552,98.9204,98.274,2.60422,0,0,2.13821,1.83581,0,1.65156,3.38688
73.7732,85.139,1.22676,0.11,0.04,2.71533,3.01773,0,0.508686,4.47552,98.754,98.274,2.57738,0,0,2.13875,1.83635,0,1.65198,3.38688
72.0294,85.139,1.14687,0.17,0.04,2.91782,3.22022,0,0.508852,4.47552,98.5332,98.274,2.44784,0,0,2.29744,1.99504,0,1.6524,3.38688
70.6848,85.139,1.54571,0.16,0.04,2.91876,3.22116,0,0.546799,4.47552,98.5027,98.274,2.97643,0,0,2.29802,1.99562,0,1.775,3.38688
69.0675,85.139,1.26103,0.16,0.04,2.91971,3.22211,0,0.546976,4.47552,98.2081,98.274,2.11988,0,0,2.29861,1.99621,0,1.77545,3.38688
67.745,85.139,1.53448,0.16,0.04,2.92066,3.22306,0,0.547154,4.47552,98.4038,98.274,3.81818,0,0,2.2992,1.9968,0,1.77591,3.38688
66.1542,85.139,1.23838,0.17,0.04,2.92161,3.22401,0,0.547332,4.47552,98.2992,98.274,2.75318,0,0,2.29979,1.99739,0,1.77636,3.38688
64.9142,85.139,1.46495,0.17,0.04,2.82416,3.12656,0,0.547509,4.47552,98.1032,98.274,3.2821,0,0,2.20424,1.90184,0,1.77681,3.38688
63.67,85.139,1.46111,0.17,0.04,2.82508,3.12748,0,0.529248,4.47552,97.9385,98.274,3.36111,0,0,2.2048,1.9024,0,1.703,3.38688
62.5396,85.139,1.59276,0.17,0.04,2.826,3.1284,0,0.52942,4.47552,97.8176,98.274,3.59341,0,0,2.20536,1.90296,0,1.70343,3.38688
61.5487,85.139,1.84313,0.17,0.04,2.82692,3.12932,0,0.529592,4.47552,98.0851,98.274,4.65083,0,0,2.20592,1.90352,0,1.70386,3.38688
60.228,85.139,1.46184,0.19,0.04,2.74698,3.04938,0,0.529765,4.47552,98.0092,98.274,3.14213,0,0,2.11887,1.81647,0,1.70429,3.38688
59.0879,85.139,1.58744,0.19,0.04,2.74788,3.05028,0,0.514784,4.47552,97.8264,98.274,2.93167,0,0,2.11941,1.81701,0,1.63704,3.38688
58.5347,85.139,2.29654,0.19,0.04,2.74877,3.05117,0,0.514952,4.47552,98.0708,98.274,3.80616,0,0,2.11994,1.81754,0,1.63746,3.38688
60.0762,85.139,4.50142,0.17,0.04,2.74967,3.05207,0,0.51512,4.47552,98.7126,98.274,5.6906,0,0,2.12048,1.81808,0,1.63787,3.38688
61.5734,85.139,4.39619,0.17,0.04,2.52064,2.82304,0,0.515288,4.47552,99.3022,98.274,5.70511,0,0,1.93834,1.63594,0,1.63828,3.38688
62.8655,85.139,4.28435,0.18,0.04,2.52147,2.82387,0,0.472369,4.47552,99.3022,98.274,8.1608,0,0,1.93882,1.63642,0,1.49756,3.38688
63.955,85.139,4.00138,0.16,0.04,2.5223,2.8247,0,0.472524,4.47552,99.3022,98.274,12.4134,0,0,1.9393,1.6369,0,1.49793,3.38688
65.0236,85.139,4.031,0.16,0.04,2.52314,2.82554,0,0.47268,4.47552,99.3022,98.274,12.1211,0,0,1.93978,1.63738,0,1.4983,3.38688
66.2143,85.139,4.16777,0.17,0.04,2.52397,2.82637,0,0.472836,4.47552,99.3022,98.274,8.7509,0,0,1.94026,1.63786,0,1.49868,3.38688
67.9524,85.139,4.87916,0.19,0.04,2.61334,2.91574,0,0.472991,4.47552,99.3022,98.274,6.45077,0,0,1.99371,1.69131,0,1.49905,3.38688
71.5818,85.139,6.74422,0.21,0.04,2.61416,2.91656,0,0.48974,4.47552,99.3022,98.274,8.12017,0,0,1.99418,1.69178,0,1.54034,3.38688
75.0286,85.139,6.61637,0.16,0.04,2.61498,2.91738,0,0.489894,4.47552,99.3022,98.274,8.27472,0,0,1.99466,1.69226,0,1.5407,3.38688
78.2097,85.139,6.3882,0.12,0.04,2.6158,2.9182,0,0.490048,4.47552,99.3022,98.274,7.83203,0,0,1.99513,1.69273,0,1.54107,3.38688
80.6103,85.139,5.84076,0.12,0.04,2.90134,3.20374,0,0.490202,4.47552,99.3022,98.274,8.05409,0,0,2.1947,1.8923,0,1.54144,3.38688
81.8134,85.139,4.60148,0.11,0.04,2.90224,3.20464,0,0.543711,4.47552,99.3022,98.274,5.99546,0,0,2.19523,1.89283,0,1.69562,3.38688
81.7376,85.139,3.24559,0.11,0.04,2.90314,3.20554,0,0.54388,4.47552,99.3022,98.274,4.32648,0,0,2.19576,1.89336,0,1.69603,3.38688
81.5015,85.139,3.07842,0.11,0.04,2.90405,3.20645,0,0.544049,4.47552,99.3022,98.274,4.58969,0,0,2.19629,1.89389,0,1.69645,3.38688
81.8497,85.139,3.36064,0.12,0.04,2.4984,2.8008,0,0.544218,4.47552,99.3022,98.274,4.11105,0,0,1.92935,1.62695,0,1.69686,3.38688
82.3604,85.139,3.52171,0.13,0.04,2.49918,2.80158,0,0.4682,4.47552,99.3022,98.274,4.33547,0,0,1.92981,1.62741,0,1.49062,3.38688
85.139,85.139,6.37013,0.15,0.04,2.49997,2.80237,0,0.468347,4.47552,99.3022,98.274,7.56271,0,0,1.93027,1.62787,0,1.49097,3.38688
85.139,85.139,6.09532,0.12,0.04,2.50076,2.80316,0,0.468495,4.47552,99.3022,98.274,9.40002,0,0,1.93072,1.62832,0,1.49132,3.38688
85.139,85.139,5.23474,0.13,0.04,2.50155,2.80395,0,0.468643,4.47552,99.3022,98.274,6.84871,0,0,1.93118,1.62878,0,1.49168,3.38688
85.139,85.139,3.96746,0.13,0.04,2.60482,2.90722,0,0.46879,4.47552,99.3022,98.274,3.42186,0,0,1.99717,1.69477,0,1.49203,3.38688
85.139,85.139,3.43105,0.14,0.04,2.60563,2.90803,0,0.488143,4.47552,99.3022,98.274,5.08946,0,0,1.99764,1.69524,0,1.54301,3.38688
85.139,85.139,3.62288,0.13,0.04,2.60645,2.90885,0,0.488296,4.47552,99.3022,98.274,4.8307,0,0,1.99812,1.69572,0,1.54338,3.38688
84.6977,85.139,2.5901,0.11,0.04,2.60727,2.90967,0,0.488449,4.47552,99.3022,98.274,3.11248,0,0,1.9986,1.6962,0,1.54375,3.38688
84.3647,85.139,2.68647,0.21,0.04,2.56797,2.87037,0,0.488602,4.47552,99.3022,98.274,3.02804,0,0,1.9736,1.6712,0,1.54412,3.38688
83.5843,85.139,2.20216,0.2,0.04,2.56878,2.87118,0,0.481238,4.47552,99.2622,98.274,2.6241,0,0,1.97407,1.67167,0,1.5248,3.38688
82.6114,85.139,1.98901,0.19,0.04,2.56959,2.87199,0,0.48139,4.47552,99.212,98.274,2.68939,0,0,1.97454,1.67214,0,1.52516,3.38688
82.4945,85.139,2.86411,0.15,0.04,2.5704,2.8728,0,0.481541,4.47552,99.2844,98.274,2.95944,0,0,1.97501,1.67261,0,1.52553,3.38688
81.65,85.139,2.21208,0.14,0.04,2.70752,3.00992,0,0.481692,4.47552,99.2012,98.274,2.6321,0,0,2.06593,1.76353,0,1.52589,3.38688
80.9636,85.139,2.3543,0.12,0.04,2.70836,3.01076,0,0.507389,4.47552,99.1566,98.274,2.6362,0,0,2.06643,1.76403,0,1.59614,3.38688
80.0897,85.139,2.10587,0.09,0.04,2.70921,3.01161,0,0.507547,4.47552,98.9554,98.274,2.42397,0,0,2.06692,1.76452,0,1.59652,3.38688
79.1181,85.139,1.97657,0.08,0.04,2.71006,3.01246,0,0.507706,4.47552,98.778,98.274,2.45945,0,0,2.06742,1.76502,0,1.5969,3.38688
78.0806,85.139,1.89686,0.15,0.04,2.7109,3.0133,0,0.507864,4.47552,98.4792,98.274,2.398,0,0,2.06791,1.76551,0,1.59729,3.38688
76.5354,85.139,1.29477,0.14,0.04,2.68475,2.98715,0,0.508023,4.47552,98.0533,98.274,1.9429,0,0,2.11819,1.81579,0,1.59767,3.38688
74.8262,85.139,1.10283,0.13,0.04,2.68559,2.98799,0,0.503123,4.47552,97.6033,98.274,1.91452,0,0,2.1187,1.8163,0,1.63652,3.38688
73.0977,85.139,1.06847,0.13,0.04,2.68643,2.98883,0,0.50328,4.47552,97.127,98.274,1.90628,0,0,2.11921,1.81681,0,1.63691,3.38688
71.3496,85.139,1.03219,0.18,0.04,2.68727,2.98967,0,0.503437,4.47552,96.6117,98.274,1.86797,0,0,2.11972,1.81732,0,1.6373,3.38688
69.5391,85.139,0.992174,0.18,0.04,2.7579,3.0603,0,0.503594,4.47552,95.9496,98.274,1.8349,0,0,2.16465,1.86225,0,1.6377,3.38688
67.6653,85.139,0.915476,0.18,0.04,2.75876,3.06116,0,0.516831,4.47552,95.2789,98.274,1.74012,0,0,2.16518,1.86278,0,1.67241,3.38688
65.7394,85.139,0.844375,0.2,0.04,2.75962,3.06202,0,0.516992,4.47552,94.6056,98.274,1.67336,0,0,2.1657,1.8633,0,1.67282,3.38688
63.7122,85.139,0.70785,0.21,0.04,2.76048,3.06288,0,0.517153,4.47552,93.8929,98.274,1.65516,0,0,2.16622,1.86382,0,1.67322,3.38688
61.455,85.139,0.628311,0.22,0.04,2.96595,3.26835,0,0.517314,4.47552,93.1462,98.274,1.5739,0,0,2.32726,2.02486,0,1.67362,3.38688
59.4703,85.139,0.890281,0.23,0.04,2.96687,3.26927,0,0.55582,4.47552,92.5326,98.274,1.76628,0,0,2.32783,2.02543,0,1.79804,3.38688
57.5325,85.139,0.916553,0.22,0.04,2.96779,3.27019,0,0.555991,4.47552,91.8278,98.274,1.82345,0,0,2.3284,2.026,0,1.79848,3.38688
55.4676,85.139,0.782599,0.22,0.04,2.9687,3.2711,0,0.556163,4.47552,91.31,98.274,1.60657,0,0,2.32896,2.02656,0,1.79892,3.38688
53.5033,85.139,0.845179,0.23,0.04,2.96962,3.27202,0,0.556335,4.47552,90.8165,98.274,2.10863,0,0,2.32953,2.02713,0,1.79936,3.38688
51.6327,85.139,0.809551,0.23,0.04,2.87068,3.17308,0,0.556507,4.47552,90.0106,98.274,1.75715,0,0,2.23254,1.93014,0,1.7998,3.38688
49.7684,85.139,0.794174,0.22,0.04,2.87157,3.17397,0,0.537965,4.47552,89.3895,98.274,1.57359,0,0,2.23308,1.93068,0,1.72486,3.38688
48.2144,85.139,1.10347,0.25,0.04,2.87246,3.17486,0,0.538132,4.47552,88.9346,98.274,1.71944,0,0,2.23362,1.93122,0,1.72528,3.38688
47.0763,85.139,1.54576,0.25,0.04,2.87335,3.17575,0,0.538299,4.47552,88.7496,98.274,2.84067,0,0,2.23416,1.93176,0,1.7257,3.38688
45.9201,85.139,1.4758,0.26,0.04,2.79218,3.09458,0,0.538466,4.47552,88.4358,98.274,2.27027,0,0,2.1458,1.8434,0,1.72611,3.38688
45.1068,85.139,1.78725,0.25,0.04,2.79305,3.09545,0,0.523254,4.47552,88.006,98.274,1.98287,0,0,2.14632,1.84392,0,1.65784,3.38688
45.0592,85.139,2.60285,0.27,0.04,2.79391,3.09631,0,0.523417,4.47552,87.8592,98.274,3.16699,0,0,2.14683,1.84443,0,1.65824,3.38688
47.4794,85.139,5.15236,0.28,0.04,2.79478,3.09718,0,0.52358,4.47552,88.2357,98.274,4.28855,0,0,2.14735,1.84495,0,1.65864,3.38688
50.2025,85.139,5.33246,0.27,0.04,2.56233,2.86473,0,0.523742,4.47552,88.4168,98.274,3.93076,0,0,1.9625,1.6601,0,1.65904,3.38688
49.253,85.139,1.62099,0.28,0.04,2.56314,2.86554,0,0.480181,4.47552,88.2484,98.274,2.07663,0,0,1.96296,1.66056,0,1.51622,3.38688
49.8505,85.139,3.24544,0.28,0.04,2.56394,2.86634,0,0.480331,4.47552,88.5908,98.274,3.72858,0,0,1.96343,1.66103,0,1.51658,3.38688
50.4279,85.139,3.26752,0.28,0.04,2.56474,2.86714,0,0.480482,4.47552,89.1184,98.274,3.87355,0,0,1.96389,1.66149,0,1.51694,3.38688
51.8929,85.139,4.19519,0.28,0.04,2.56554,2.86794,0,0.480632,4.47552,89.9237,98.274,4.68564,0,0,1.96436,1.66196,0,1.5173,3.38688
53.5898,85.139,4.57085,0.28,0.04,2.6562,2.9586,0,0.480783,4.47552,90.6603,98.274,5.23987,0,0,2.01856,1.71616,0,1.51766,3.38688
55.2441,85.139,4.61128,0.3,0.04,2.65699,2.95939,0,0.497771,4.47552,91.2496,98.274,4.79676,0,0,2.01902,1.71662,0,1.55954,3.38688
56.8334,85.139,4.56723,0.32,0.04,2.65779,2.96019,0,0.49792,4.47552,91.8917,98.274,4.94332,0,0,2.01949,1.71709,0,1.5599,3.38688
58.1749,85.139,4.27328,0.29,0.04,2.65858,2.96098,0,0.498069,4.47552,92.5946,98.274,5.25717,0,0,2.01995,1.71755,0,1.56025,3.38688
61.374,85.139,6.57153,0.31,0.04,2.94826,3.25066,0,0.498218,4.47552,92.9674,98.274,5.07453,0,0,2.22241,1.92001,0,1.56061,3.38688
66.6084,85.139,8.89567,0.31,0.04,2.94913,3.25153,0,0.552504,4.47552,94.8513,98.274,8.57813,0,0,2.22293,1.92053,0,1.71703,3.38688
71.9612,85.139,9.12607,0.28,0.04,2.95001,3.25241,0,0.552668,4.47552,97.5307,98.274,10.5796,0,0,2.22344,1.92104,0,1.71743,3.38688
75.8584,85.139,7.48022,0.24,0.04,2.95088,3.25328,0,0.552831,4.47552,99.3022,98.274,9.09123,0,0,2.22396,1.92156,0,1.71783,3.38688
81.6771,85.139,9.30535,0.19,0.04,2.53927,2.84167,0,0.552995,4.47552,99.3022,98.274,8.52716,0,0,1.95309,1.65069,0,1.71823,3.38688
85.139,85.139,8.76697,0.16,0.04,2.54003,2.84243,0,0.475859,4.47552,99.3022,98.274,9.73127,0,0,1.95354,1.65114,0,1.50896,3.38688
85.139,85.139,5.96268,0.13,0.04,2.5408,2.8432,0,0.476002,4.47552,99.3022,98.274,5.0441,0,0,1.95398,1.65158,0,1.5093,3.38688
85.139,85.139,7.17881,0.15,0.04,2.54156,2.84396,0,0.476145,4.47552,99.3022,98.274,6.3204,0,0,1.95442,1.65202,0,1.50965,3.38688
85.139,85.139,8.10177,0.15,0.04,2.54232,2.84472,0,0.476288,4.47552,99.3022,98.274,7.98703,0,0,1.95487,1.65247,0,1.50999,3.38688
85.139,85.139,6.15241,0.16,0.04,2.64705,2.94945,0,0.476431,4.47552,99.3022,98.274,7.83939,0,0,2.02179,1.71939,0,1.51033,3.38688
85.139,85.139,6.22999,0.16,0.04,2.64785,2.95025,0,0.496058,4.47552,99.3022,98.274,8.51566,0,0,2.02225,1.71985,0,1.56203,3.38688
85.139,85.139,7.73753,0.17,0.04,2.64864,2.95104,0,0.496206,4.47552,99.3022,98.274,14.7133,0,0,2.02271,1.72031,0,1.56239,3.38688
85.139,85.139,5.74344,0.18,0.04,2.64943,2.95183,0,0.496355,4.47552,99.3022,98.274,8.82794,0,0,2.02317,1.72077,0,1.56275,3.38688
85.139,85.139,4.86783,0.16,0.04,2.60953,2.91193,0,0.496503,4.47552,99.3022,98.274,8.55804,0,0,1.99779,1.69539,0,1.5631,3.38688
85.139,85.139,4.13677,0.13,0.04,2.61031,2.91271,0,0.489025,4.47552,99.3022,98.274,8.46984,0,0,1.99824,1.69584,0,1.54349,3.38688
85.139,85.139,3.77749,0.12,0.04,2.61109,2.91349,0,0.489172,4.47552,99.3022,98.274,7.15776,0,0,1.9987,1.6963,0,1.54384,3.38688
85.139,85.139,3.52888,0.12,0.04,2.61187,2.91427,0,0.489318,4.47552,99.3022,98.274,6.19274,0,0,1.99915,1.69675,0,1.54419,3.38688
85.0912,85.139,3.22518,0.1,0.04,2.75093,3.05333,0,0.489464,4.47552,99.3022,98.274,5.84767,0,0,2.09137,1.78897,0,1.54455,3.38688
84.92,85.139,2.99145,0.17,0.04,2.75175,3.05415,0,0.515525,4.47552,99.3022,98.274,5.66643,0,0,2.09185,1.78945,0,1.61579,3.38688
84.5652,85.139,2.77603,0.12,0.04,2.75257,3.05497,0,0.515678,4.47552,99.3022,98.274,5.20683,0,0,2.09233,1.78993,0,1.61616,3.38688
84.0923,85.139,2.61407,0.12,0.04,2.75339,3.05579,0,0.515832,4.47552,99.3022,98.274,5.56198,0,0,2.09281,1.79041,0,1.61653,3.38688
83.5149,85.139,2.49166,0.1,0.04,2.75421,3.05661,0,0.515985,4.47552,99.3022,98.274,5.25315,0,0,2.09329,1.79089,0,1.6169,3.38688
83.6608,85.139,3.17211,0.09,0.04,2.72764,3.03004,0,0.516139,4.47552,99.3022,98.274,4.43619,0,0,2.14427,1.84187,0,1.61727,3.38688
83.9709,85.139,3.31463,0.09,0.04,2.72846,3.03086,0,0.511161,4.47552,99.3022,98.274,4.06669,0,0,2.14476,1.84236,0,1.65666,3.38688
84.1235,85.139,3.13719,0.09,0.04,2.72927,3.03167,0,0.511313,4.47552,99.2963,98.274,3.87059,0,0,2.14525,1.84285,0,1.65704,3.38688
84.0598,85.139,2.91216,0.1,0.04,2.73008,3.03248,0,0.511465,4.47552,99.1983,98.274,3.61285,0,0,2.14575,1.84335,0,1.65742,3.38688
83.8469,85.139,2.7929,0.1,0.04,2.80168,3.10408,0,0.511617,4.47552,99.0776,98.274,3.3229,0,0,2.1913,1.8889,0,1.65781,3.38688
83.5235,85.139,2.69328,0.1,0.04,2.80252,3.10492,0,0.525036,4.47552,98.7985,98.274,3.09194,0,0,2.1918,1.8894,0,1.693,3.38688
83.0337,85.139,2.48285,0.1,0.04,2.80335,3.10575,0,0.525192,4.47552,98.4406,98.274,2.94747,0,0,2.19231,1.88991,0,1.69339,3.38688
82.3363,85.139,2.26002,0.1,0.04,2.80418,3.10658,0,0.525347,4.47552,98.046,98.274,2.57524,0,0,2.19282,1.89042,0,1.69378,3.38688
81.7542,85.139,2.54158,0.1,0.04,3.01254,3.31494,0,0.525503,4.47552,97.7831,98.274,3.44774,0,0,2.35612,2.05372,0,1.69417,3.38688
80.5484,85.139,1.88792,0.1,0.04,3.01343,3.31583,0,0.564551,4.47552,97.3424,98.274,2.18186,0,0,2.35667,2.05427,0,1.82034,3.38688
79.1317,85.139,1.66445,0.11,0.04,3.01432,3.31672,0,0.564717,4.47552,96.875,98.274,2.33462,0,0,2.35722,2.05482,0,1.82077,3.38688
77.629,85.139,1.57202,0.15,0.04,3.01521,3.31761,0,0.564883,4.47552,96.3965,98.274,2.62401,0,0,2.35777,2.05537,0,1.82119,3.38688
76.0889,85.139,1.51765,0.16,0.04,3.0161,3.3185,0,0.56505,4.47552,95.9146,98.274,2.5904,0,0,2.35832,2.05592,0,1.82162,3.38688
75.0272,85.139,1.90203,0.15,0.04,2.91571,3.21811,0,0.565216,4.47552,95.5452,98.274,2.73852,0,0,2.25993,1.95753,0,1.82204,3.38688
73.9617,85.139,1.88483,0.15,0.04,2.91657,3.21897,0,0.546403,4.47552,95.5473,98.274,4.47113,0,0,2.26045,1.95805,0,1.74602,3.38688
72.6489,85.139,1.63058,0.15,0.04,2.91743,3.21983,0,0.546565,4.47552,95.1291,98.274,2.56404,0,0,2.26098,1.95858,0,1.74642,3.38688
71.3927,85.139,1.69103,0.19,0.04,2.91829,3.22069,0,0.546726,4.47552,94.7072,98.274,2.49337,0,0,2.2615,1.9591,0,1.74683,3.38688
71.4409,85.139,3.19073,0.18,0.04,2.83593,3.13833,0,0.546888,4.47552,94.9034,98.274,4.01571,0,0,2.17186,1.86946,0,1.74723,3.38688
69.7859,85.139,1.24453,0.18,0.04,2.83677,3.13917,0,0.531454,4.47552,94.5278,98.274,2.54907,0,0,2.17236,1.86996,0,1.67798,3.38688
68.32,85.139,1.52825,0.17,0.04,2.83761,3.14001,0,0.531611,4.47552,94.2555,98.274,1.995,0,0,2.17286,1.87046,0,1.67837,3.38688
66.9099,85.139,1.572,0.16,0.04,2.83845,3.14085,0,0.531768,4.47552,94.1658,98.274,3.44196,0,0,2.17336,1.87096,0,1.67875,3.38688
68.3439,85.139,4.43773,0.19,0.04,2.60269,2.90509,0,0.531926,4.47552,95.7257,98.274,7.7649,0,0,1.98588,1.68348,0,1.67914,3.38688
68.309,85.139,2.91854,0.16,0.04,2.60346,2.90586,0,0.487743,4.47552,96.4528,98.274,5.47546,0,0,1.98633,1.68393,0,1.53429,3.38688
68.4302,85.139,3.09309,0.16,0.04,2.60424,2.90664,0,0.487889,4.47552,96.9786,98.274,5.02119,0,0,1.98678,1.68438,0,1.53464,3.38688
68.1358,85.139,2.65909,0.17,0.04,2.60502,2.90742,0,0.488035,4.47552,97.4849,98.274,4.89512,0,0,1.98723,1.68483,0,1.53499,3.38688
69.0708,85.139,3.87284,0.19,0.04,2.6058,2.9082,0,0.48818,4.47552,97.9172,98.274,5.16864,0,0,1.98768,1.68528,0,1.53534,3.38688
69.9076,85.139,3.87961,0.2,0.04,2.69768,3.00008,0,0.488326,4.47552,98.5816,98.274,6.38034,0,0,2.04263,1.74023,0,1.53568,3.38688
70.1661,85.139,3.2942,0.2,0.06,2.69845,3.00085,0,0.505546,4.47552,99.3022,98.274,6.17899,0,0,2.04308,1.74068,0,1.57813,3.38688
70.5543,85.139,3.40062,0.21,0.06,2.69922,3.00162,0,0.50569,4.47552,99.3022,98.274,5.95709,0,0,2.04352,1.74112,0,1.57848,3.38688
71.0536,85.139,3.57091,0.22,0.06,2.69999,3.00239,0,0.505834,4.47552,99.3022,98.274,5.22153,0,0,2.04397,1.74157,0,1.57883,3.38688
71.3352,85.139,3.57178,0.23,0.06,2.99369,3.29609,0,0.505979,4.47552,99.3022,98.274,5.22179,0,0,2.24924,1.94684,0,1.57917,3.38688
73.494,85.139,5.61668,0.25,0.06,2.99453,3.29693,0,0.561017,4.47552,99.3022,98.274,6.71207,0,0,2.24974,1.94734,0,1.73776,3.38688
74.1234,85.139,4.09114,0.24,0.06,2.99538,3.29778,0,0.561175,4.47552,99.3022,98.274,7.3406,0,0,2.25024,1.94784,0,1.73815,3.38688
74.8925,85.139,4.15436,0.2,0.06,2.99622,3.29862,0,0.561334,4.47552,99.3022,98.274,6.41284,0,0,2.25074,1.94834,0,1.73853,3.38688
