0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42469e+07,0,2.53315e+07,-657553,657553
177433,0,0,7.42469e+07,0,2.46077e+07,177433,0
357243,0,0,7.42469e+07,0,2.46125e+07,179811,0
539432,0,0,7.42469e+07,0,2.46174e+07,182189,0
641880,0,0,7.42469e+07,0,2.13546e+07,102448,0
0,0,0,7.42469e+07,0,2.22823e+07,-950900,0
0,0,0,7.42469e+07,0,2.22882e+07,-950755,950755
0,0,0,7.42469e+07,0,2.22941e+07,-950610,950610
0,0,0,7.42469e+07,0,2.22999e+07,-950464,950464
0,0,0,7.42469e+07,0,2.31161e+07,-930019,930019
0,0,0,7.42469e+07,0,2.29293e+07,-709475,709475
0,0,0,7.42469e+07,0,2.29337e+07,-707346,707346
0,0,0,7.42469e+07,0,2.2938e+07,-705216,705216
0,0,0,7.42469e+07,0,2.26264e+07,-710995,710995
0,0,0,7.42469e+07,0,2.2724e+07,-815448,815448
0,0,0,7.42469e+07,0,2.27283e+07,-813348,813348
0,0,0,7.42469e+07,0,2.27326e+07,-811248,811248
0,0,0,7.42469e+07,0,2.38379e+07,-781450,781450
0,0,0,7.42469e+07,0,2.35114e+07,-400951,400951
0,0,0,7.42469e+07,0,2.35159e+07,-398736,398736
0,0,0,7.42469e+07,0,2.35205e+07,-396520,396520
0,0,0,7.42469e+07,0,2.3525e+07,-394303,394303
0,0,0,7.42469e+07,0,2.37891e+07,-383289,383289
0,0,0,7.42469e+07,0,2.36115e+07,-172809,172809
0,0,0,7.42469e+07,0,2.3616e+07,-170531,170531
0,0,0,7.42469e+07,0,2.36206e+07,-168251,168251
0,0,0,7.42469e+07,0,2.41755e+07,-152191,152191
35905.8,0,0,7.42469e+07,0,2.40176e+07,35905.8,0
74147.9,0,0,7.42469e+07,0,2.40223e+07,38242,0
114727,0,0,7.42469e+07,0,2.40269e+07,40578.9,0
204434,0,0,7.42469e+07,0,2.58588e+07,89707.6,0
838297,0,0,7.42469e+07,0,2.53898e+07,633862,0
1.47234e+06,0,0,7.42469e+07,0,2.53969e+07,634039,0
2.10655e+06,0,0,7.42469e+07,0,2.5404e+07,634216,0
2.74094e+06,0,0,7.42469e+07,0,2.54111e+07,634393,0
3.34862e+06,0,0,7.42469e+07,0,2.43908e+07,607678,0
3.68981e+06,0,0,7.42469e+07,0,2.46309e+07,341192,0
4.03343e+06,0,0,7.42469e+07,0,2.46358e+07,343613,0
4.37946e+06,0,0,7.42469e+07,0,2.46406e+07,346034,0
4.70398e+06,0,0,7.42469e+07,0,2.37396e+07,324515,0
4.65902e+06,0,0,7.42469e+07,0,2.40696e+07,-44960.2,0
4.61637e+06,0,0,7.42469e+07,0,2.40743e+07,-42647.2,0
4.57603e+06,0,0,7.42469e+07,0,2.40789e+07,-40333.6,0
4.48417e+06,0,0,7.42469e+07,0,2.19836e+07,-91868.2,0
3.61919e+06,0,0,7.42469e+07,0,2.26663e+07,-864973,0
2.7563e+06,0,0,7.42469e+07,0,2.26706e+07,-862889,0
1.8955e+06,0,0,7.42469e+07,0,2.26748e+07,-860805,0
1.03678e+06,0,0,7.42469e+07,0,2.26791e+07,-858720,0
197159,0,0,7.42469e+07,3.27677e+179,2.33677e+07,-839619,0
0,0,0,7.42469e+07,0,2.31752e+07,-612725,218408
0,0,0,7.42469e+07,0,2.31795e+07,-610642,610642
0,0,0,7.42469e+07,0,2.31838e+07,-608558,608558
0,0,0,7.42469e+07,0,2.5594e+07,-545607,545607
301461,0,0,7.42469e+07,0,2.48595e+07,301461,0
605252,0,0,7.42469e+07,0,2.48642e+07,303790,0
911372,0,0,7.42469e+07,0,2.4869e+07,306120,0
1.13651e+06,0,0,7.42469e+07,0,2.15586e+07,225137,0
228776,0,0,7.42469e+07,0,2.25559e+07,-907734,0
0,0,0,7.42469e+07,0,2.256e+07,-905731,448180
0,0,0,7.42469e+07,0,2.25641e+07,-903728,903728
0,0,0,7.42469e+07,0,2.25682e+07,-901724,901724
0,0,0,7.42469e+07,0,2.33943e+07,-879126,879126
0,0,0,7.42469e+07,0,2.31553e+07,-599033,599033
0,0,0,7.42469e+07,0,2.31596e+07,-596948,596948
0,0,0,7.42469e+07,0,2.31639e+07,-594861,594861
0,0,0,7.42469e+07,0,2.28476e+07,-600799,600799
0,0,0,7.42469e+07,0,2.29464e+07,-706834,706834
0,0,0,7.42469e+07,0,2.29506e+07,-704778,704778
0,0,0,7.42469e+07,0,2.29548e+07,-702721,702721
0,0,0,7.42469e+07,0,2.40759e+07,-672568,672568
0,0,0,7.42469e+07,0,2.37446e+07,-286665,286665
0,0,0,7.42469e+07,0,2.3749e+07,-284496,284496
0,0,0,7.42469e+07,0,2.37534e+07,-282326,282326
0,0,0,7.42469e+07,0,2.37579e+07,-280156,280156
0,0,0,7.42469e+07,0,2.40256e+07,-269061,269061
0,0,0,7.42469e+07,0,2.38453e+07,-55639,55639
0,0,0,7.42469e+07,0,2.38497e+07,-53407.6,53407.6
0,0,0,7.42469e+07,0,2.38542e+07,-51176.1,51176.1
0,0,0,7.42469e+07,0,2.44169e+07,-34965.3,34965.3
155742,0,0,7.42469e+07,0,2.42566e+07,155742,0
313772,0,0,7.42469e+07,0,2.42611e+07,158030,0
474090,0,0,7.42469e+07,0,2.42657e+07,160318,0
684157,0,0,7.42469e+07,0,2.61235e+07,210067,0
1.32706e+06,0,0,7.42469e+07,0,2.57518e+07,642900,0
1.97013e+06,0,0,7.42469e+07,0,2.57588e+07,643073,0
2.61338e+06,0,0,7.42469e+07,0,2.57657e+07,643246,0
3.2568e+06,0,0,7.42469e+07,0,2.57726e+07,643420,0
3.87311e+06,0,0,7.42469e+07,0,2.47376e+07,616318,0
4.33775e+06,0,0,7.42469e+07,0,2.48771e+07,464632,0
4.80475e+06,0,0,7.42469e+07,0,2.48819e+07,467002,0
5.27412e+06,0,0,7.42469e+07,0,2.48866e+07,469374,0
5.72159e+06,0,0,7.42469e+07,0,2.39726e+07,447465,0
5.79425e+06,0,0,7.42469e+07,0,2.43072e+07,72665.5,0
5.86918e+06,0,0,7.42469e+07,0,2.43117e+07,74929.9,0
5.94638e+06,0,0,7.42469e+07,0,2.43163e+07,77195.4,0
5.97123e+06,0,0,7.42469e+07,0,2.21912e+07,24851.2,0
5.21196e+06,0,0,7.42469e+07,0,2.28834e+07,-759267,0
4.45474e+06,0,0,7.42469e+07,0,2.28876e+07,-757227,0
3.69955e+06,0,0,7.42469e+07,0,2.28918e+07,-755186,0
2.94641e+06,0,0,7.42469e+07,0,2.2896e+07,-753145,0
2.21256e+06,0,0,7.42469e+07,3.27677e+179,2.3594e+07,-733848,0
1.70873e+06,0,0,7.42469e+07,0,2.33987e+07,-503829,0
1.20693e+06,0,0,7.42469e+07,0,2.34029e+07,-501793,0
707177,0,0,7.42469e+07,0,2.34071e+07,-499757,0
271180,0,0,7.42469e+07,0,2.5851e+07,-435997,0
694077,0,0,7.42469e+07,0,2.5106e+07,422897,0
1.11925e+06,0,0,7.42469e+07,0,2.51107e+07,425174,0
1.5467e+06,0,0,7.42469e+07,0,2.51153e+07,427451,0
1.89195e+06,0,0,7.42469e+07,0,2.17584e+07,345248,0
1.08837e+06,0,0,7.42469e+07,0,2.27694e+07,-803583,0
286743,0,0,7.42469e+07,0,2.27735e+07,-801625,0
0,0,0,7.42469e+07,0,2.27775e+07,-799667,226182
0,0,0,7.42469e+07,0,2.27815e+07,-797708,797708
0,0,0,7.42469e+07,0,2.3619e+07,-774868,774868
0,0,0,7.42469e+07,0,2.33765e+07,-490939,490939
0,0,0,7.42469e+07,0,2.33807e+07,-488900,488900
0,0,0,7.42469e+07,0,2.33849e+07,-486861,486861
0,0,0,7.42469e+07,0,2.3064e+07,-492958,492958
0,0,0,7.42469e+07,0,2.31641e+07,-600546,600546
0,0,0,7.42469e+07,0,2.31682e+07,-598536,598536
0,0,0,7.42469e+07,0,2.31723e+07,-596526,596526
0,0,0,7.42469e+07,0,2.43088e+07,-566030,566030
0,0,0,7.42469e+07,0,2.39727e+07,-174844,174844
0,0,0,7.42469e+07,0,2.3977e+07,-172724,172724
0,0,0,7.42469e+07,0,2.39814e+07,-170603,170603
0,0,0,7.42469e+07,0,2.39857e+07,-168482,168482
0,0,0,7.42469e+07,0,2.4257e+07,-157313,157313
58981.7,0,0,7.42469e+07,0,2.4074e+07,58981.7,0
120144,0,0,7.42469e+07,0,2.40783e+07,61162,0
183487,0,0,7.42469e+07,0,2.40827e+07,63343,0
263182,0,0,7.42469e+07,0,2.4653e+07,79695.5,0
536134,0,0,7.42469e+07,0,2.44903e+07,272952,0
811322,0,0,7.42469e+07,0,2.44947e+07,275188,0
1.08875e+06,0,0,7.42469e+07,0,2.44992e+07,277424,0
1.41652e+06,0,0,7.42469e+07,0,2.63824e+07,327773,0
2.06826e+06,0,0,7.42469e+07,0,2.61058e+07,651738,0
2.72017e+06,0,0,7.42469e+07,0,2.61126e+07,651907,0
3.37224e+06,0,0,7.42469e+07,0,2.61194e+07,652076,0
4.02449e+06,0,0,7.42469e+07,0,2.61262e+07,652246,0
4.64925e+06,0,0,7.42469e+07,0,2.50767e+07,624767,0
5.23458e+06,0,0,7.42469e+07,0,2.51179e+07,585324,0
5.82222e+06,0,0,7.42469e+07,0,2.51225e+07,587640,0
6.41217e+06,0,0,7.42469e+07,0,2.51271e+07,589956,0
6.97983e+06,0,0,7.42469e+07,0,2.42005e+07,567661,0
7.16749e+06,0,0,7.42469e+07,0,2.45394e+07,187653,0
7.35735e+06,0,0,7.42469e+07,0,2.45439e+07,189865,0
7.54943e+06,0,0,7.42469e+07,0,2.45484e+07,192079,0
7.68837e+06,0,0,7.42469e+07,0,2.23941e+07,138938,0
7.03242e+06,0,0,7.42469e+07,0,2.30956e+07,-655948,0
6.37847e+06,0,0,7.42469e+07,0,2.30997e+07,-653955,0
5.72651e+06,0,0,7.42469e+07,0,2.31038e+07,-651961,0
5.07654e+06,0,0,7.42469e+07,0,2.31079e+07,-649966,0
4.44606e+06,0,0,7.42469e+07,3.27677e+179,2.38153e+07,-630482,0
4.04864e+06,0,0,7.42469e+07,0,2.36171e+07,-397415,0
3.65321e+06,0,0,7.42469e+07,0,2.36212e+07,-395429,0
3.25977e+06,0,0,7.42469e+07,0,2.36253e+07,-393441,0
2.93088e+06,0,0,7.42469e+07,0,2.61022e+07,-328896,0
3.47243e+06,0,0,7.42469e+07,0,2.53469e+07,541552,0
4.0162e+06,0,0,7.42469e+07,0,2.53514e+07,543773,0
4.56219e+06,0,0,7.42469e+07,0,2.53559e+07,545994,0
5.02479e+06,0,0,7.42469e+07,0,2.19535e+07,462596,0
4.32296e+06,0,0,7.42469e+07,0,2.29781e+07,-701831,0
3.62304e+06,0,0,7.42469e+07,0,2.2982e+07,-699921,0
2.92503e+06,0,0,7.42469e+07,0,2.29859e+07,-698010,0
2.22893e+06,0,0,7.42469e+07,0,2.29899e+07,-696100,0
1.5559e+06,0,0,7.42469e+07,0,2.38385e+07,-673026,0
1.17055e+06,0,0,7.42469e+07,0,2.35926e+07,-385351,0
787189,0,0,7.42469e+07,0,2.35966e+07,-383363,0
405816,0,0,7.42469e+07,0,2.36007e+07,-381373,0
18187.4,0,0,7.42469e+07,0,2.32754e+07,-387629,0
0,0,0,7.42469e+07,0,2.33767e+07,-496736,460362
0,0,0,7.42469e+07,0,2.33807e+07,-494776,494776
0,0,0,7.42469e+07,0,2.33847e+07,-492815,492815
0,0,0,7.42469e+07,0,2.45363e+07,-461987,461987
0,0,0,7.42469e+07,0,2.41955e+07,-65645.9,65645.9
0,0,0,7.42469e+07,0,2.41997e+07,-63577.4,63577.4
0,0,0,7.42469e+07,0,2.42039e+07,-61508.7,61508.7
0,0,0,7.42469e+07,0,2.42081e+07,-59439.5,59439.5
0,0,0,7.42469e+07,0,2.44829e+07,-48201.4,48201.4
170895,0,0,7.42469e+07,0,2.42973e+07,170895,0
343917,0,0,7.42469e+07,0,2.43015e+07,173022,0
519067,0,0,7.42469e+07,0,2.43058e+07,175150,0
710704,0,0,7.42469e+07,0,2.48835e+07,191637,0
1.09808e+06,0,0,7.42469e+07,0,2.47184e+07,387379,0
1.48764e+06,0,0,7.42469e+07,0,2.47228e+07,389560,0
1.87938e+06,0,0,7.42469e+07,0,2.47272e+07,391741,0
2.32206e+06,0,0,7.42469e+07,0,2.66351e+07,442673,0
2.98242e+06,0,0,7.42469e+07,0,2.64514e+07,660365,0
3.64295e+06,0,0,7.42469e+07,0,2.6458e+07,660530,0
4.30365e+06,0,0,7.42469e+07,0,2.64646e+07,660695,0
4.96451e+06,0,0,7.42469e+07,0,2.64712e+07,660860,0
5.59752e+06,0,0,7.42469e+07,0,2.54076e+07,633012,0
6.23069e+06,0,0,7.42469e+07,0,2.5414e+07,633170,0
6.86402e+06,0,0,7.42469e+07,0,2.54203e+07,633328,0
7.4975e+06,0,0,7.42469e+07,0,2.54267e+07,633486,0
8.10621e+06,0,0,7.42469e+07,0,2.44895e+07,608709,0
8.40607e+06,0,0,7.42469e+07,0,2.4766e+07,299860,0
8.70809e+06,0,0,7.42469e+07,0,2.47704e+07,302019,0
9.01227e+06,0,0,7.42469e+07,0,2.47748e+07,304178,0
9.26252e+06,0,0,7.42469e+07,0,2.25921e+07,250256,0
8.70738e+06,0,0,7.42469e+07,0,2.33026e+07,-555142,0
8.15418e+06,0,0,7.42469e+07,0,2.33066e+07,-553197,0
7.60293e+06,0,0,7.42469e+07,0,2.33106e+07,-551253,0
7.05363e+06,0,0,7.42469e+07,0,2.33146e+07,-549307,0
6.52398e+06,0,0,7.42469e+07,0,2.40311e+07,-529643,0
6.23038e+06,0,0,7.42469e+07,3.27677e+179,2.38302e+07,-293604,0
5.93871e+06,0,0,7.42469e+07,0,2.38342e+07,-291669,0
5.64898e+06,0,0,7.42469e+07,0,2.38381e+07,-289733,0
5.42455e+06,0,0,7.42469e+07,0,2.63472e+07,-224422,0
6.06028e+06,0,0,7.42469e+07,0,2.56007e+07,635722,0
6.69615e+06,0,0,7.42469e+07,0,2.56069e+07,635875,0
7.33218e+06,0,0,7.42469e+07,0,2.56131e+07,636028,0
7.88163e+06,0,0,7.42469e+07,0,2.2168e+07,549448,0
7.27904e+06,0,0,7.42469e+07,0,2.31816e+07,-602590,0
6.67831e+06,0,0,7.42469e+07,0,2.31854e+07,-600729,0
6.07944e+06,0,0,7.42469e+07,0,2.31893e+07,-598867,0
5.48244e+06,0,0,7.42469e+07,0,2.31931e+07,-597005,0
4.90873e+06,0,0,7.42469e+07,0,2.40525e+07,-573707,0
4.62635e+06,0,0,7.42469e+07,0,2.38033e+07,-282383,0
4.3459e+06,0,0,7.42469e+07,0,2.38072e+07,-280445,0
4.0674e+06,0,0,7.42469e+07,0,2.38112e+07,-278507,0
3.78248e+06,0,0,7.42469e+07,0,2.34816e+07,-284919,0
3.38697e+06,0,0,7.42469e+07,0,2.35839e+07,-395512,0
2.99336e+06,0,0,7.42469e+07,0,2.35879e+07,-393602,0
2.60167e+06,0,0,7.42469e+07,0,2.35918e+07,-391692,0
2.24113e+06,0,0,7.42469e+07,0,2.4758e+07,-360542,0
2.28195e+06,0,0,7.42469e+07,0,2.44126e+07,40822,0
2.32479e+06,0,0,7.42469e+07,0,2.44168e+07,42837,0
2.36964e+06,0,0,7.42469e+07,0,2.44209e+07,44852.5,0
2.41651e+06,0,0,7.42469e+07,0,2.4425e+07,46868.7,0
2.47468e+06,0,0,7.42469e+07,0,2.47031e+07,58170.6,0
2.75468e+06,0,0,7.42469e+07,0,2.45149e+07,279996,0
3.03674e+06,0,0,7.42469e+07,0,2.45191e+07,282068,0
3.32088e+06,0,0,7.42469e+07,0,2.45232e+07,284140,0
3.62164e+06,0,0,7.42469e+07,0,2.51081e+07,300757,0
4.12056e+06,0,0,7.42469e+07,0,2.49408e+07,498918,0
4.6216e+06,0,0,7.42469e+07,0,2.49451e+07,501042,0
5.12477e+06,0,0,7.42469e+07,0,2.49493e+07,503167,0
5.67943e+06,0,0,7.42469e+07,0,2.68815e+07,554663,0
6.3482e+06,0,0,7.42469e+07,0,2.67882e+07,668772,0
7.01714e+06,0,0,7.42469e+07,0,2.67946e+07,668933,0
7.68623e+06,0,0,7.42469e+07,0,2.68011e+07,669094,0
8.35549e+06,0,0,7.42469e+07,0,2.68075e+07,669255,0
8.99653e+06,0,0,7.42469e+07,0,2.57301e+07,641047,0
9.63773e+06,0,0,7.42469e+07,0,2.57363e+07,641201,0
1.02791e+07,0,0,7.42469e+07,0,2.57425e+07,641355,0
1.09206e+07,0,0,7.42469e+07,0,2.57487e+07,641509,0
1.1537e+07,0,0,7.42469e+07,0,2.47994e+07,616412,0
1.19462e+07,0,0,7.42469e+07,0,2.49868e+07,409197,0
1.23575e+07,0,0,7.42469e+07,0,2.49911e+07,411300,0
1.27709e+07,0,0,7.42469e+07,0,2.49953e+07,413403,0
1.31296e+07,0,0,7.42469e+07,0,2.2785e+07,358718,0
1.26727e+07,0,0,7.42469e+07,0,2.35043e+07,-456924,0
1.22177e+07,0,0,7.42469e+07,0,2.35082e+07,-455031,0
1.17645e+07,0,0,7.42469e+07,0,2.35121e+07,-453136,0
1.13133e+07,0,0,7.42469e+07,0,2.3516e+07,-451241,0
1.08638e+07,0,0,7.42469e+07,0,2.35144e+07,-449480,0
9.97138e+06,0,0,7.42469e+07,3.27677e+179,2.46448e+07,-892439,0
9.07907e+06,0,0,7.42469e+07,0,2.46502e+07,-892306,0
8.1869e+06,0,0,7.42469e+07,0,2.46556e+07,-892172,0
7.29486e+06,0,0,7.42469e+07,0,2.4661e+07,-892038,0
6.46712e+06,0,0,7.42469e+07,0,2.72028e+07,-827737,0
5.63954e+06,0,0,7.42469e+07,0,2.72088e+07,-827588,0
4.8121e+06,0,0,7.42469e+07,0,2.72147e+07,-827439,0
3.98481e+06,0,0,7.42469e+07,0,2.72207e+07,-827290,0
3.06985e+06,0,0,7.42469e+07,0,2.37324e+07,-914959,0
2.15502e+06,0,0,7.42469e+07,0,2.37376e+07,-914830,0
1.24032e+06,0,0,7.42469e+07,0,2.37428e+07,-914702,0
325743,0,0,7.42469e+07,0,2.3748e+07,-914573,0
0,0,0,7.42469e+07,0,2.37532e+07,-914444,262959
0,0,0,7.42469e+07,0,2.46247e+07,-892613,892613
0,0,0,7.42469e+07,0,2.463e+07,-892479,892479
0,0,0,7.42469e+07,0,2.46354e+07,-892346,892346
0,0,0,7.42469e+07,0,2.46408e+07,-892212,892212
0,0,0,7.42469e+07,0,2.43085e+07,-900533,900533
0,0,0,7.42469e+07,0,2.43138e+07,-900401,900401
0,0,0,7.42469e+07,0,2.43191e+07,-900269,900269
0,0,0,7.42469e+07,0,2.43244e+07,-900137,900137
0,0,0,7.42469e+07,0,2.55064e+07,-870406,870406
0,0,0,7.42469e+07,0,2.5512e+07,-870267,870267
0,0,0,7.42469e+07,0,2.55176e+07,-870128,870128
0,0,0,7.42469e+07,0,2.55232e+07,-869990,869990
0,0,0,7.42469e+07,0,2.55288e+07,-869851,869851
0,0,0,7.42469e+07,0,2.58118e+07,-860312,860312
0,0,0,7.42469e+07,0,2.58175e+07,-860171,860171
0,0,0,7.42469e+07,0,2.58231e+07,-860029,860029
0,0,0,7.42469e+07,0,2.58288e+07,-859888,859888
0,0,0,7.42469e+07,0,2.64224e+07,-845026,845026
0,0,0,7.42469e+07,0,2.64282e+07,-844881,844881
0,0,0,7.42469e+07,0,2.6434e+07,-844737,844737
0,0,0,7.42469e+07,0,2.64398e+07,-844592,844592
0,0,0,7.42469e+07,0,2.83971e+07,-794472,794472
0,0,0,7.42469e+07,0,2.84034e+07,-794316,794316
0,0,0,7.42469e+07,0,2.84096e+07,-794160,794160
0,0,0,7.42469e+07,0,2.84159e+07,-794004,794004
0,0,0,7.42469e+07,0,2.84221e+07,-793847,793847
0,0,0,7.42469e+07,0,2.73314e+07,-822405,822405
0,0,0,7.42469e+07,0,2.73374e+07,-822256,822256
0,0,0,7.42469e+07,0,2.73434e+07,-822106,822106
0,0,0,7.42469e+07,0,2.73494e+07,-821956,821956
0,0,0,7.42469e+07,0,2.63884e+07,-847365,847365
0,0,0,7.42469e+07,0,2.63942e+07,-847221,847221
0,0,0,7.42469e+07,0,2.64e+07,-847077,847077
0,0,0,7.42469e+07,0,2.64058e+07,-846932,846932
0,0,0,7.42469e+07,0,2.41701e+07,-904264,904264
0,0,0,7.42469e+07,0,2.41754e+07,-904133,904133
0,0,0,7.42469e+07,0,2.41807e+07,-904003,904003
0,0,0,7.42469e+07,0,2.4186e+07,-903872,903872
0,0,0,7.42469e+07,0,2.41912e+07,-903741,903741
0,0,0,7.42469e+07,3.27677e+179,2.49267e+07,-885453,885453
0,0,0,7.42469e+07,0,2.49319e+07,-885323,885323
0,0,0,7.42469e+07,0,2.49372e+07,-885193,885193
0,0,0,7.42469e+07,0,2.49424e+07,-885063,885063
0,0,0,7.42469e+07,0,2.75146e+07,-819993,819993
0,0,0,7.42469e+07,0,2.75204e+07,-819849,819849
0,0,0,7.42469e+07,0,2.75262e+07,-819705,819705
0,0,0,7.42469e+07,0,2.7532e+07,-819560,819560
0,0,0,7.42469e+07,0,2.40016e+07,-908286,908286
0,0,0,7.42469e+07,0,2.40067e+07,-908161,908161
0,0,0,7.42469e+07,0,2.40117e+07,-908037,908037
0,0,0,7.42469e+07,0,2.40167e+07,-907912,907912
0,0,0,7.42469e+07,0,2.40218e+07,-907787,907787
0,0,0,7.42469e+07,0,2.49034e+07,-885700,885700
0,0,0,7.42469e+07,0,2.49087e+07,-885570,885570
0,0,0,7.42469e+07,0,2.49139e+07,-885441,885441
0,0,0,7.42469e+07,0,2.49192e+07,-885311,885311
0,0,0,7.42469e+07,0,2.45826e+07,-893737,893737
0,0,0,7.42469e+07,0,2.45878e+07,-893609,893609
0,0,0,7.42469e+07,0,2.4593e+07,-893481,893481
0,0,0,7.42469e+07,0,2.45981e+07,-893353,893353
0,0,0,7.42469e+07,0,2.57939e+07,-863274,863274
0,0,0,7.42469e+07,0,2.57994e+07,-863139,863139
0,0,0,7.42469e+07,0,2.58048e+07,-863004,863004
0,0,0,7.42469e+07,0,2.58102e+07,-862870,862870
0,0,0,7.42469e+07,0,2.58156e+07,-862735,862735
0,0,0,7.42469e+07,0,2.61017e+07,-853089,853089
0,0,0,7.42469e+07,0,2.61072e+07,-852952,852952
0,0,0,7.42469e+07,0,2.61127e+07,-852815,852815
0,0,0,7.42469e+07,0,2.61182e+07,-852678,852678
0,0,0,7.42469e+07,0,2.67186e+07,-837646,837646
0,0,0,7.42469e+07,0,2.67242e+07,-837506,837506
0,0,0,7.42469e+07,0,2.67298e+07,-837365,837365
0,0,0,7.42469e+07,0,2.67355e+07,-837225,837225
0,0,0,7.42469e+07,0,2.87155e+07,-786523,786523
0,0,0,7.42469e+07,0,2.87216e+07,-786371,786371
0,0,0,7.42469e+07,0,2.87277e+07,-786220,786220
0,0,0,7.42469e+07,0,2.87338e+07,-786068,786068
0,0,0,7.42469e+07,0,2.87398e+07,-785916,785916
0,0,0,7.42469e+07,0,2.76361e+07,-814815,814815
0,0,0,7.42469e+07,0,2.76419e+07,-814670,814670
0,0,0,7.42469e+07,0,2.76477e+07,-814524,814524
0,0,0,7.42469e+07,0,2.76536e+07,-814379,814379
0,0,0,7.42469e+07,0,2.66811e+07,-840090,840090
0,0,0,7.42469e+07,0,2.66867e+07,-839950,839950
0,0,0,7.42469e+07,0,2.66923e+07,-839810,839810
0,0,0,7.42469e+07,0,2.66979e+07,-839671,839671
0,0,0,7.42469e+07,0,2.44361e+07,-897675,897675
0,0,0,7.42469e+07,0,2.44412e+07,-897548,897548
0,0,0,7.42469e+07,0,2.44463e+07,-897421,897421
0,0,0,7.42469e+07,0,2.44514e+07,-897294,897294
0,0,0,7.42469e+07,0,2.44566e+07,-897167,897167
0,0,0,7.42469e+07,3.27677e+179,2.52003e+07,-878672,878672
0,0,0,7.42469e+07,0,2.52054e+07,-878546,878546
0,0,0,7.42469e+07,0,2.52105e+07,-878421,878421
0,0,0,7.42469e+07,0,2.52155e+07,-878295,878295
0,0,0,7.42469e+07,0,2.78172e+07,-812480,812480
0,0,0,7.42469e+07,0,2.78228e+07,-812340,812340
0,0,0,7.42469e+07,0,2.78284e+07,-812200,812200
0,0,0,7.42469e+07,0,2.78341e+07,-812060,812060
0,0,0,7.42469e+07,0,2.42628e+07,-901812,901812
0,0,0,7.42469e+07,0,2.42677e+07,-901692,901692
0,0,0,7.42469e+07,0,2.42726e+07,-901571,901571
0,0,0,7.42469e+07,0,2.42775e+07,-901450,901450
