0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45801e+07,0,2.24341e+07,-947139,947139
0,0,0,6.45801e+07,0,2.24421e+07,-946939,946939
0,0,0,6.45801e+07,0,2.3266e+07,-926300,926300
0,0,0,6.45801e+07,0,2.30389e+07,-656989,656989
0,0,0,6.45801e+07,0,2.30449e+07,-654066,654066
0,0,0,6.45801e+07,0,2.30509e+07,-651142,651142
0,0,0,6.45801e+07,0,2.27386e+07,-656185,656185
0,0,0,6.45801e+07,0,2.28384e+07,-760621,760621
0,0,0,6.45801e+07,0,2.28443e+07,-757738,757738
0,0,0,6.45801e+07,0,2.28503e+07,-754855,754855
0,0,0,6.45801e+07,0,2.39657e+07,-724062,724062
0,0,0,6.45801e+07,0,2.36383e+07,-339868,339868
0,0,0,6.45801e+07,0,2.36445e+07,-336828,336828
0,0,0,6.45801e+07,0,2.36507e+07,-333787,333787
0,0,0,6.45801e+07,0,2.3657e+07,-330744,330744
0,0,0,6.45801e+07,0,2.39249e+07,-318831,318831
0,0,0,6.45801e+07,0,2.37475e+07,-105818,105818
0,0,0,6.45801e+07,0,2.37537e+07,-102691,102691
0,0,0,6.45801e+07,0,2.376e+07,-99562.5,99562.5
0,0,0,6.45801e+07,0,2.43213e+07,-82534,82534
108012,0,0,6.45801e+07,0,2.41638e+07,108012,0
219231,0,0,6.45801e+07,0,2.41702e+07,111219,0
333657,0,0,6.45801e+07,0,2.41766e+07,114427,0
498505,0,0,6.45801e+07,0,2.60266e+07,164848,0
1.13814e+06,0,0,6.45801e+07,0,2.56211e+07,639636,0
1.77802e+06,0,0,6.45801e+07,0,2.56308e+07,639878,0
2.41814e+06,0,0,6.45801e+07,0,2.56405e+07,640121,0
3.0585e+06,0,0,6.45801e+07,0,2.56502e+07,640364,0
3.67196e+06,0,0,6.45801e+07,0,2.46228e+07,613459,0
4.09581e+06,0,0,6.45801e+07,0,2.47983e+07,423847,0
4.52298e+06,0,0,6.45801e+07,0,2.48049e+07,427170,0
4.95347e+06,0,0,6.45801e+07,0,2.48116e+07,430493,0
5.36311e+06,0,0,6.45801e+07,0,2.39033e+07,409640,0
5.40049e+06,0,0,6.45801e+07,0,2.42383e+07,37375.5,0
5.44104e+06,0,0,6.45801e+07,0,2.42447e+07,40550.2,0
5.48476e+06,0,0,6.45801e+07,0,2.42511e+07,43725.5,0
5.47726e+06,0,0,6.45801e+07,0,2.21359e+07,-7502.11,0
4.68951e+06,0,0,6.45801e+07,0,2.28271e+07,-787755,0
3.90461e+06,0,0,6.45801e+07,0,2.28329e+07,-784894,0
3.12258e+06,0,0,6.45801e+07,0,2.28388e+07,-782033,0
2.34341e+06,0,0,6.45801e+07,0,2.28447e+07,-779171,0
1.5843e+06,0,0,6.45801e+07,3.27677e+179,2.35422e+07,-759111,0
1.05527e+06,0,0,6.45801e+07,0,2.33492e+07,-529029,0
529097,0,0,6.45801e+07,0,2.33551e+07,-526170,0
5786.81,0,0,6.45801e+07,0,2.33609e+07,-523310,0
0,0,0,6.45801e+07,0,2.57998e+07,-458900,447327
398426,0,0,6.45801e+07,0,2.50588e+07,398426,0
800049,0,0,6.45801e+07,0,2.50653e+07,401623,0
1.20487e+06,0,0,6.45801e+07,0,2.50718e+07,404821,0
1.52861e+06,0,0,6.45801e+07,0,2.17248e+07,323739,0
707166,0,0,6.45801e+07,0,2.27349e+07,-821443,0
0,0,0,6.45801e+07,0,2.27406e+07,-818694,0
0,0,0,6.45801e+07,0,2.27462e+07,-815944,815944
0,0,0,6.45801e+07,0,2.27519e+07,-813193,813193
0,0,0,6.45801e+07,0,2.35895e+07,-789599,789599
0,0,0,6.45801e+07,0,2.33491e+07,-505397,505397
0,0,0,6.45801e+07,0,2.3355e+07,-502534,502534
0,0,0,6.45801e+07,0,2.33609e+07,-499670,499670
0,0,0,6.45801e+07,0,2.30422e+07,-504930,504930
0,0,0,6.45801e+07,0,2.31438e+07,-611538,611538
0,0,0,6.45801e+07,0,2.31495e+07,-608715,608715
0,0,0,6.45801e+07,0,2.31553e+07,-605892,605892
0,0,0,6.45801e+07,0,2.42924e+07,-574611,574611
0,0,0,6.45801e+07,0,2.39584e+07,-183000,183000
0,0,0,6.45801e+07,0,2.39644e+07,-180023,180023
0,0,0,6.45801e+07,0,2.39705e+07,-177044,177044
0,0,0,6.45801e+07,0,2.39766e+07,-174065,174065
0,0,0,6.45801e+07,0,2.42496e+07,-162042,162042
55009.1,0,0,6.45801e+07,0,2.40684e+07,55009.1,0
113081,0,0,6.45801e+07,0,2.40745e+07,58071.9,0
174216,0,0,6.45801e+07,0,2.40806e+07,61135.3,0
252586,0,0,6.45801e+07,0,2.46527e+07,78369.5,0
525085,0,0,6.45801e+07,0,2.44918e+07,272499,0
800724,0,0,6.45801e+07,0,2.44981e+07,275639,0
1.0795e+06,0,0,6.45801e+07,0,2.45043e+07,278781,0
1.40956e+06,0,0,6.45801e+07,0,2.639e+07,330052,0
2.0616e+06,0,0,6.45801e+07,0,2.6118e+07,652041,0
2.71388e+06,0,0,6.45801e+07,0,2.61275e+07,652279,0
3.36639e+06,0,0,6.45801e+07,0,2.6137e+07,652516,0
4.01915e+06,0,0,6.45801e+07,0,2.61465e+07,652754,0
4.64446e+06,0,0,6.45801e+07,0,2.50989e+07,625319,0
5.23775e+06,0,0,6.45801e+07,0,2.51362e+07,593281,0
5.83428e+06,0,0,6.45801e+07,0,2.51427e+07,596534,0
6.43407e+06,0,0,6.45801e+07,0,2.51492e+07,599789,0
7.01247e+06,0,0,6.45801e+07,0,2.42232e+07,578399,0
7.2113e+06,0,0,6.45801e+07,0,2.45644e+07,198828,0
7.41323e+06,0,0,6.45801e+07,0,2.45707e+07,201936,0
7.61828e+06,0,0,6.45801e+07,0,2.4577e+07,205046,0
7.77099e+06,0,0,6.45801e+07,0,2.24208e+07,152707,0
7.12832e+06,0,0,6.45801e+07,0,2.31251e+07,-642663,0
6.48846e+06,0,0,6.45801e+07,0,2.31308e+07,-639862,0
5.8514e+06,0,0,6.45801e+07,0,2.31366e+07,-637060,0
5.21714e+06,0,0,6.45801e+07,0,2.31423e+07,-634259,0
4.60321e+06,0,0,6.45801e+07,3.27677e+179,2.38529e+07,-613929,0
4.22365e+06,0,0,6.45801e+07,0,2.3656e+07,-379560,0
3.84689e+06,0,0,6.45801e+07,0,2.36617e+07,-376765,0
3.47292e+06,0,0,6.45801e+07,0,2.36675e+07,-373971,0
3.16447e+06,0,0,6.45801e+07,0,2.61526e+07,-308450,0
3.72957e+06,0,0,6.45801e+07,0,2.53972e+07,565109,0
4.29781e+06,0,0,6.45801e+07,0,2.54036e+07,568233,0
4.86917e+06,0,0,6.45801e+07,0,2.54099e+07,571359,0
5.35777e+06,0,0,6.45801e+07,0,2.1999e+07,488603,0
4.67928e+06,0,0,6.45801e+07,0,2.30281e+07,-678486,0
4.00349e+06,0,0,6.45801e+07,0,2.30336e+07,-675798,0
3.33038e+06,0,0,6.45801e+07,0,2.30392e+07,-673111,0
2.65995e+06,0,0,6.45801e+07,0,2.30447e+07,-670422,0
2.01346e+06,0,0,6.45801e+07,0,2.38979e+07,-646497,0
1.65643e+06,0,0,6.45801e+07,0,2.36528e+07,-357026,0
1.3022e+06,0,0,6.45801e+07,0,2.36585e+07,-354228,0
950772,0,0,6.45801e+07,0,2.36642e+07,-351430,0
593864,0,0,6.45801e+07,0,2.33393e+07,-356908,0
128218,0,0,6.45801e+07,0,2.34425e+07,-465646,0
0,0,0,6.45801e+07,0,2.34482e+07,-462888,206452
0,0,0,6.45801e+07,0,2.34538e+07,-460128,460128
0,0,0,6.45801e+07,0,2.4612e+07,-428377,428377
0,0,0,6.45801e+07,0,2.42715e+07,-29514.8,29514.8
0,0,0,6.45801e+07,0,2.42774e+07,-26604.8,26604.8
0,0,0,6.45801e+07,0,2.42834e+07,-23694.2,23694.2
0,0,0,6.45801e+07,0,2.42893e+07,-20782.9,20782.9
0,0,0,6.45801e+07,0,2.45671e+07,-8658.13,8658.13
212337,0,0,6.45801e+07,0,2.43823e+07,212337,0
427667,0,0,6.45801e+07,0,2.43883e+07,215330,0
645990,0,0,6.45801e+07,0,2.43943e+07,218323,0
881743,0,0,6.45801e+07,0,2.49767e+07,235752,0
1.31512e+06,0,0,6.45801e+07,0,2.48126e+07,433381,0
1.75157e+06,0,0,6.45801e+07,0,2.48187e+07,436450,0
2.19109e+06,0,0,6.45801e+07,0,2.48249e+07,439520,0
2.68271e+06,0,0,6.45801e+07,0,2.67454e+07,491615,0
3.34688e+06,0,0,6.45801e+07,0,2.66039e+07,664172,0
4.01129e+06,0,0,6.45801e+07,0,2.66132e+07,664404,0
4.67592e+06,0,0,6.45801e+07,0,2.66225e+07,664636,0
5.34079e+06,0,0,6.45801e+07,0,2.66318e+07,664869,0
5.97771e+06,0,0,6.45801e+07,0,2.55643e+07,636915,0
6.61484e+06,0,0,6.45801e+07,0,2.55732e+07,637138,0
7.2522e+06,0,0,6.45801e+07,0,2.55822e+07,637360,0
7.88979e+06,0,0,6.45801e+07,0,2.55911e+07,637583,0
8.50249e+06,0,0,6.45801e+07,0,2.46503e+07,612706,0
8.85915e+06,0,0,6.45801e+07,0,2.48832e+07,356660,0
9.21885e+06,0,0,6.45801e+07,0,2.48893e+07,359697,0
9.58158e+06,0,0,6.45801e+07,0,2.48955e+07,362735,0
9.89089e+06,0,0,6.45801e+07,0,2.26993e+07,309302,0
9.39004e+06,0,0,6.45801e+07,0,2.34163e+07,-500848,0
8.89193e+06,0,0,6.45801e+07,0,2.34219e+07,-498111,0
8.39655e+06,0,0,6.45801e+07,0,2.34276e+07,-495374,0
7.90391e+06,0,0,6.45801e+07,0,2.34332e+07,-492637,0
7.43186e+06,0,0,6.45801e+07,3.27677e+179,2.41566e+07,-472050,0
7.19837e+06,0,0,6.45801e+07,0,2.39558e+07,-233496,0
6.9676e+06,0,0,6.45801e+07,0,2.39614e+07,-230769,0
6.73956e+06,0,0,6.45801e+07,0,2.3967e+07,-228042,0
6.57811e+06,0,0,6.45801e+07,0,2.64973e+07,-161442,0
7.21889e+06,0,0,6.45801e+07,0,2.58041e+07,640773,0
7.85988e+06,0,0,6.45801e+07,0,2.58128e+07,640989,0
8.50108e+06,0,0,6.45801e+07,0,2.58215e+07,641204,0
9.05505e+06,0,0,6.45801e+07,0,2.23506e+07,553972,0
8.51623e+06,0,0,6.45801e+07,0,2.33145e+07,-538821,0
7.98003e+06,0,0,6.45801e+07,0,2.33199e+07,-536200,0
7.44646e+06,0,0,6.45801e+07,0,2.33253e+07,-533577,0
6.9155e+06,0,0,6.45801e+07,0,2.33307e+07,-530955,0
6.40879e+06,0,0,6.45801e+07,0,2.41992e+07,-506708,0
6.19669e+06,0,0,6.45801e+07,0,2.39493e+07,-212098,0
5.98733e+06,0,0,6.45801e+07,0,2.39549e+07,-209368,0
5.78069e+06,0,0,6.45801e+07,0,2.39605e+07,-206637,0
5.56836e+06,0,0,6.45801e+07,0,2.36295e+07,-212333,0
5.2452e+06,0,0,6.45801e+07,0,2.37343e+07,-323158,0
4.92473e+06,0,0,6.45801e+07,0,2.37398e+07,-320467,0
4.60696e+06,0,0,6.45801e+07,0,2.37454e+07,-317775,0
4.32139e+06,0,0,6.45801e+07,0,2.49242e+07,-285567,0
4.44176e+06,0,0,6.45801e+07,0,2.45773e+07,120370,0
4.56497e+06,0,0,6.45801e+07,0,2.4583e+07,123209,0
4.69102e+06,0,0,6.45801e+07,0,2.45888e+07,126049,0
4.81991e+06,0,0,6.45801e+07,0,2.45946e+07,128889,0
4.96102e+06,0,0,6.45801e+07,0,2.48772e+07,141108,0
5.32696e+06,0,0,6.45801e+07,0,2.46888e+07,365949,0
5.69583e+06,0,0,6.45801e+07,0,2.46946e+07,368869,0
6.06762e+06,0,0,6.45801e+07,0,2.47005e+07,371789,0
6.45703e+06,0,0,6.45801e+07,0,2.52931e+07,389404,0
7.04747e+06,0,0,6.45801e+07,0,2.51258e+07,590443,0
7.64091e+06,0,0,6.45801e+07,0,2.51317e+07,593437,0
8.23734e+06,0,0,6.45801e+07,0,2.51377e+07,596431,0
8.88666e+06,0,0,6.45801e+07,0,2.70923e+07,649326,0
9.56268e+06,0,0,6.45801e+07,0,2.70782e+07,676013,0
1.02389e+07,0,0,6.45801e+07,0,2.70873e+07,676239,0
1.09154e+07,0,0,6.45801e+07,0,2.70963e+07,676466,0
1.15921e+07,0,0,6.45801e+07,0,2.71054e+07,676692,0
1.22403e+07,0,0,6.45801e+07,0,2.60185e+07,648232,0
1.28888e+07,0,0,6.45801e+07,0,2.60273e+07,648449,0
1.35374e+07,0,0,6.45801e+07,0,2.6036e+07,648667,0
1.41863e+07,0,0,6.45801e+07,0,2.60447e+07,648884,0
1.48099e+07,0,0,6.45801e+07,0,2.50869e+07,623557,0
1.53205e+07,0,0,6.45801e+07,0,2.51942e+07,510675,0
1.58342e+07,0,0,6.45801e+07,0,2.52002e+07,513637,0
1.63508e+07,0,0,6.45801e+07,0,2.52062e+07,516601,0
1.68129e+07,0,0,6.45801e+07,0,2.29711e+07,462097,0
1.64504e+07,0,0,6.45801e+07,0,2.37005e+07,-362481,0
1.60906e+07,0,0,6.45801e+07,0,2.3706e+07,-359812,0
1.57334e+07,0,0,6.45801e+07,0,2.37114e+07,-357142,0
1.5379e+07,0,0,6.45801e+07,0,2.37169e+07,-354472,0
1.50453e+07,0,0,6.45801e+07,0,2.44528e+07,-333639,0
1.49543e+07,0,0,6.45801e+07,3.27677e+179,2.42482e+07,-91006,0
1.4866e+07,0,0,6.45801e+07,0,2.42537e+07,-88348.7,0
1.47803e+07,0,0,6.45801e+07,0,2.42592e+07,-85691.5,0
1.47622e+07,0,0,6.45801e+07,0,2.68335e+07,-18043,0
1.54142e+07,0,0,6.45801e+07,0,2.62558e+07,651990,0
1.60664e+07,0,0,6.45801e+07,0,2.62643e+07,652200,0
1.67188e+07,0,0,6.45801e+07,0,2.62727e+07,652410,0
1.72825e+07,0,0,6.45801e+07,0,2.27408e+07,563645,0
1.68799e+07,0,0,6.45801e+07,0,2.35939e+07,-402603,0
1.64798e+07,0,0,6.45801e+07,0,2.35991e+07,-400048,0
1.60823e+07,0,0,6.45801e+07,0,2.36044e+07,-397494,0
1.56874e+07,0,0,6.45801e+07,0,2.36096e+07,-394938,0
1.5317e+07,0,0,6.45801e+07,0,2.44929e+07,-370383,0
1.52463e+07,0,0,6.45801e+07,0,2.42385e+07,-70762.6,0
1.51782e+07,0,0,6.45801e+07,0,2.4244e+07,-68103.1,0
1.51127e+07,0,0,6.45801e+07,0,2.42494e+07,-65442.5,0
1.50414e+07,0,0,6.45801e+07,0,2.39124e+07,-71355.2,0
1.48571e+07,0,0,6.45801e+07,0,2.40188e+07,-184218,0
1.46755e+07,0,0,6.45801e+07,0,2.40242e+07,-181596,0
1.44966e+07,0,0,6.45801e+07,0,2.40296e+07,-178974,0
1.43502e+07,0,0,6.45801e+07,0,2.52286e+07,-146325,0
1.46167e+07,0,0,6.45801e+07,0,2.48754e+07,266507,0
1.4886e+07,0,0,6.45801e+07,0,2.4881e+07,269273,0
1.51581e+07,0,0,6.45801e+07,0,2.48867e+07,272040,0
1.54329e+07,0,0,6.45801e+07,0,2.48923e+07,274807,0
1.572e+07,0,0,6.45801e+07,0,2.51795e+07,287114,0
1.62357e+07,0,0,6.45801e+07,0,2.49876e+07,515700,0
1.67542e+07,0,0,6.45801e+07,0,2.49933e+07,518544,0
1.72756e+07,0,0,6.45801e+07,0,2.4999e+07,521390,0
1.78148e+07,0,0,6.45801e+07,0,2.56015e+07,539181,0
1.84508e+07,0,0,6.45801e+07,0,2.55252e+07,635967,0
1.90869e+07,0,0,6.45801e+07,0,2.55334e+07,636172,0
1.97233e+07,0,0,6.45801e+07,0,2.55416e+07,636376,0
2.04106e+07,0,0,6.45801e+07,0,2.75316e+07,687333,0
2.10982e+07,0,0,6.45801e+07,0,2.75405e+07,687553,0
2.1786e+07,0,0,6.45801e+07,0,2.75493e+07,687774,0
2.2474e+07,0,0,6.45801e+07,0,2.75581e+07,687995,0
2.31622e+07,0,0,6.45801e+07,0,2.7567e+07,688215,0
2.38214e+07,0,0,6.45801e+07,0,2.64612e+07,659261,0
2.44809e+07,0,0,6.45801e+07,0,2.64697e+07,659473,0
2.51406e+07,0,0,6.45801e+07,0,2.64782e+07,659684,0
2.58005e+07,0,0,6.45801e+07,0,2.64867e+07,659896,0
2.64346e+07,0,0,6.45801e+07,0,2.55123e+07,634130,0
2.7069e+07,0,0,6.45801e+07,0,2.55204e+07,634333,0
2.77035e+07,0,0,6.45801e+07,0,2.55286e+07,634537,0
2.83382e+07,0,0,6.45801e+07,0,2.55368e+07,634740,0
2.89147e+07,0,0,6.45801e+07,0,2.3266e+07,576504,0
2.86871e+07,0,0,6.45801e+07,0,2.39773e+07,-227668,0
2.8462e+07,0,0,6.45801e+07,0,2.39827e+07,-225068,0
2.82395e+07,0,0,6.45801e+07,0,2.3988e+07,-222468,0
2.80197e+07,0,0,6.45801e+07,0,2.39934e+07,-219867,0
2.78022e+07,0,0,6.45801e+07,0,2.39912e+07,-217450,0
2.69268e+07,0,0,6.45801e+07,3.27677e+179,2.53334e+07,-875373,0
2.60517e+07,0,0,6.45801e+07,0,2.53408e+07,-875190,0
2.51766e+07,0,0,6.45801e+07,0,2.53482e+07,-875006,0
2.43018e+07,0,0,6.45801e+07,0,2.53556e+07,-874823,0
2.34933e+07,0,0,6.45801e+07,0,2.79751e+07,-808559,0
2.26849e+07,0,0,6.45801e+07,0,2.79833e+07,-808355,0
2.18768e+07,0,0,6.45801e+07,0,2.79915e+07,-808151,0
2.10688e+07,0,0,6.45801e+07,0,2.79997e+07,-807947,0
2.01706e+07,0,0,6.45801e+07,0,2.44084e+07,-898204,0
1.92726e+07,0,0,6.45801e+07,0,2.44155e+07,-898028,0
1.83747e+07,0,0,6.45801e+07,0,2.44227e+07,-897851,0
1.74771e+07,0,0,6.45801e+07,0,2.44298e+07,-897675,0
1.65796e+07,0,0,6.45801e+07,0,2.44369e+07,-897498,0
1.57046e+07,0,0,6.45801e+07,0,2.53367e+07,-874957,0
1.48298e+07,0,0,6.45801e+07,0,2.53441e+07,-874773,0
1.39552e+07,0,0,6.45801e+07,0,2.53515e+07,-874590,0
1.30808e+07,0,0,6.45801e+07,0,2.53589e+07,-874406,0
1.21979e+07,0,0,6.45801e+07,0,2.50182e+07,-882938,0
1.13151e+07,0,0,6.45801e+07,0,2.50255e+07,-882757,0
1.04326e+07,0,0,6.45801e+07,0,2.50328e+07,-882576,0
9.55017e+06,0,0,6.45801e+07,0,2.50401e+07,-882395,0
8.69847e+06,0,0,6.45801e+07,0,2.62607e+07,-851693,0
7.84697e+06,0,0,6.45801e+07,0,2.62684e+07,-851502,0
6.99566e+06,0,0,6.45801e+07,0,2.62761e+07,-851312,0
6.14454e+06,0,0,6.45801e+07,0,2.62838e+07,-851121,0
5.29361e+06,0,0,6.45801e+07,0,2.62914e+07,-850931,0
4.45256e+06,0,0,6.45801e+07,0,2.65853e+07,-841043,0
3.61171e+06,0,0,6.45801e+07,0,2.6593e+07,-840850,0
2.77106e+06,0,0,6.45801e+07,0,2.66008e+07,-840656,0
1.9306e+06,0,0,6.45801e+07,0,2.66086e+07,-840462,0
1.10552e+06,0,0,6.45801e+07,0,2.7223e+07,-825078,0
280638,0,0,6.45801e+07,0,2.7231e+07,-824880,0
0,0,0,6.45801e+07,0,2.72389e+07,-824681,263405
0,0,0,6.45801e+07,0,2.72469e+07,-824482,824482
698568,0,0,6.45801e+07,0,2.79817e+07,698568,0
1.39735e+06,0,0,6.45801e+07,0,2.79903e+07,698783,0
2.09635e+06,0,0,6.45801e+07,0,2.79988e+07,698997,0
2.79556e+06,0,0,6.45801e+07,0,2.80074e+07,699212,0
3.49499e+06,0,0,6.45801e+07,0,2.8016e+07,699426,0
2.69371e+06,0,0,6.45801e+07,0,2.81794e+07,-801278,0
1.89264e+06,0,0,6.45801e+07,0,2.81876e+07,-801073,0
1.09177e+06,0,0,6.45801e+07,0,2.81959e+07,-800867,0
291107,0,0,6.45801e+07,0,2.82042e+07,-800661,0
0,0,0,6.45801e+07,0,2.72136e+07,-826854,244640
0,0,0,6.45801e+07,0,2.72215e+07,-826657,826657
0,0,0,6.45801e+07,0,2.72295e+07,-826459,826459
0,0,0,6.45801e+07,0,2.72374e+07,-826261,826261
0,0,0,6.45801e+07,0,2.49295e+07,-885447,885447
0,0,0,6.45801e+07,0,2.49368e+07,-885267,885267
0,0,0,6.45801e+07,0,2.4944e+07,-885088,885088
0,0,0,6.45801e+07,0,2.49513e+07,-884908,884908
0,0,0,6.45801e+07,0,2.49585e+07,-884728,884728
0,0,0,6.45801e+07,3.27677e+179,2.57204e+07,-865783,865783
0,0,0,6.45801e+07,0,2.57276e+07,-865605,865605
0,0,0,6.45801e+07,0,2.57348e+07,-865427,865427
0,0,0,6.45801e+07,0,2.5742e+07,-865249,865249
0,0,0,6.45801e+07,0,2.84031e+07,-797931,797931
0,0,0,6.45801e+07,0,2.8411e+07,-797732,797732
0,0,0,6.45801e+07,0,2.8419e+07,-797534,797534
0,0,0,6.45801e+07,0,2.8427e+07,-797336,797336
0,0,0,6.45801e+07,0,2.47779e+07,-889045,889045
0,0,0,6.45801e+07,0,2.47848e+07,-888874,888874
0,0,0,6.45801e+07,0,2.47917e+07,-888703,888703
0,0,0,6.45801e+07,0,2.47987e+07,-888532,888532
0,0,0,6.45801e+07,0,2.48056e+07,-888360,888360
0,0,0,6.45801e+07,0,2.57194e+07,-865468,865468
0,0,0,6.45801e+07,0,2.57266e+07,-865290,865290
0,0,0,6.45801e+07,0,2.57338e+07,-865112,865112
0,0,0,6.45801e+07,0,2.5741e+07,-864934,864934
0,0,0,6.45801e+07,0,2.53945e+07,-873609,873609
0,0,0,6.45801e+07,0,2.54016e+07,-873434,873434
0,0,0,6.45801e+07,0,2.54086e+07,-873258,873258
0,0,0,6.45801e+07,0,2.54157e+07,-873082,873082
0,0,0,6.45801e+07,0,2.66553e+07,-841903,841903
0,0,0,6.45801e+07,0,2.66628e+07,-841718,841718
0,0,0,6.45801e+07,0,2.66702e+07,-841533,841533
0,0,0,6.45801e+07,0,2.66777e+07,-841348,841348
0,0,0,6.45801e+07,0,2.66851e+07,-841163,841163
0,0,0,6.45801e+07,0,2.69832e+07,-831129,831129
0,0,0,6.45801e+07,0,2.69908e+07,-830941,830941
0,0,0,6.45801e+07,0,2.69983e+07,-830753,830753
0,0,0,6.45801e+07,0,2.70059e+07,-830565,830565
0,0,0,6.45801e+07,0,2.76296e+07,-814949,814949
0,0,0,6.45801e+07,0,2.76373e+07,-814756,814756
0,0,0,6.45801e+07,0,2.7645e+07,-814564,814564
0,0,0,6.45801e+07,0,2.76528e+07,-814371,814371
0,0,0,6.45801e+07,0,2.97062e+07,-761790,761790
0,0,0,6.45801e+07,0,2.97146e+07,-761582,761582
0,0,0,6.45801e+07,0,2.97229e+07,-761374,761374
0,0,0,6.45801e+07,0,2.97312e+07,-761166,761166
0,0,0,6.45801e+07,0,2.97396e+07,-760957,760957
0,0,0,6.45801e+07,0,2.85976e+07,-790860,790860
0,0,0,6.45801e+07,0,2.86056e+07,-790660,790660
0,0,0,6.45801e+07,0,2.86136e+07,-790461,790461
0,0,0,6.45801e+07,0,2.86216e+07,-790261,790261
0,0,0,6.45801e+07,0,2.76153e+07,-816869,816869
0,0,0,6.45801e+07,0,2.7623e+07,-816677,816677
0,0,0,6.45801e+07,0,2.76307e+07,-816485,816485
0,0,0,6.45801e+07,0,2.76384e+07,-816294,816294
0,0,0,6.45801e+07,0,2.52946e+07,-876402,876402
0,0,0,6.45801e+07,0,2.53016e+07,-876228,876228
0,0,0,6.45801e+07,0,2.53086e+07,-876053,876053
0,0,0,6.45801e+07,0,2.53157e+07,-875879,875879
0,0,0,6.45801e+07,0,2.53227e+07,-875705,875705
0,0,0,6.45801e+07,3.27677e+179,2.60959e+07,-856477,856477
0,0,0,6.45801e+07,0,2.61029e+07,-856304,856304
0,0,0,6.45801e+07,0,2.61099e+07,-856131,856131
0,0,0,6.45801e+07,0,2.61169e+07,-855958,855958
