0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9462e+07,0,2.43873e+07,-898728,898728
0,0,0,5.9462e+07,0,2.43924e+07,-898602,898602
0,0,0,5.9462e+07,0,2.52884e+07,-876155,876155
0,0,0,5.9462e+07,0,2.52937e+07,-876024,876024
0,0,0,5.9462e+07,0,2.5299e+07,-875892,875892
0,0,0,5.9462e+07,0,2.53043e+07,-875760,875760
0,0,0,5.9462e+07,0,2.49623e+07,-884324,884324
0,0,0,5.9462e+07,0,2.49675e+07,-884194,884194
0,0,0,5.9462e+07,0,2.49728e+07,-884064,884064
0,0,0,5.9462e+07,0,2.4978e+07,-883934,883934
0,0,0,5.9462e+07,0,2.61933e+07,-853366,853366
0,0,0,5.9462e+07,0,2.61988e+07,-853229,853229
0,0,0,5.9462e+07,0,2.62043e+07,-853093,853093
0,0,0,5.9462e+07,0,2.62098e+07,-852956,852956
0,0,0,5.9462e+07,0,2.62153e+07,-852819,852819
0,0,0,5.9462e+07,0,2.65061e+07,-843016,843016
0,0,0,5.9462e+07,0,2.65116e+07,-842877,842877
0,0,0,5.9462e+07,0,2.65172e+07,-842739,842739
0,0,0,5.9462e+07,0,2.65228e+07,-842600,842600
0,0,0,5.9462e+07,0,2.71329e+07,-827323,827323
0,0,0,5.9462e+07,0,2.71386e+07,-827181,827181
0,0,0,5.9462e+07,0,2.71443e+07,-827039,827039
0,0,0,5.9462e+07,0,2.715e+07,-826896,826896
0,0,0,5.9462e+07,0,2.91623e+07,-775369,775369
0,0,0,5.9462e+07,0,2.91685e+07,-775215,775215
0,0,0,5.9462e+07,0,2.91746e+07,-775061,775061
0,0,0,5.9462e+07,0,2.91808e+07,-774907,774907
0,0,0,5.9462e+07,0,2.9187e+07,-774753,774753
0,0,0,5.9462e+07,0,2.80652e+07,-804123,804123
0,0,0,5.9462e+07,0,2.80711e+07,-803976,803976
0,0,0,5.9462e+07,0,2.8077e+07,-803828,803828
0,0,0,5.9462e+07,0,2.8083e+07,-803681,803681
0,0,0,5.9462e+07,0,2.70946e+07,-829811,829811
0,0,0,5.9462e+07,0,2.71003e+07,-829670,829670
0,0,0,5.9462e+07,0,2.7106e+07,-829528,829528
0,0,0,5.9462e+07,0,2.71117e+07,-829386,829386
0,0,0,5.9462e+07,0,2.4813e+07,-888335,888335
0,0,0,5.9462e+07,0,2.48182e+07,-888206,888206
0,0,0,5.9462e+07,0,2.48234e+07,-888077,888077
0,0,0,5.9462e+07,0,2.48286e+07,-887949,887949
0,0,0,5.9462e+07,0,2.48338e+07,-887820,887820
0,0,0,5.9462e+07,3.27677e+179,2.55896e+07,-869025,869025
0,0,0,5.9462e+07,0,2.55947e+07,-868897,868897
0,0,0,5.9462e+07,0,2.55999e+07,-868770,868770
0,0,0,5.9462e+07,0,2.5605e+07,-868643,868643
0,0,0,5.9462e+07,0,2.8249e+07,-801757,801757
0,0,0,5.9462e+07,0,2.82547e+07,-801615,801615
0,0,0,5.9462e+07,0,2.82604e+07,-801474,801474
0,0,0,5.9462e+07,0,2.82661e+07,-801332,801332
0,0,0,5.9462e+07,0,2.46367e+07,-892545,892545
0,0,0,5.9462e+07,0,2.46417e+07,-892423,892423
0,0,0,5.9462e+07,0,2.46466e+07,-892300,892300
0,0,0,5.9462e+07,0,2.46515e+07,-892178,892178
0,0,0,5.9462e+07,0,2.46565e+07,-892055,892055
0,0,0,5.9462e+07,0,2.55625e+07,-869358,869358
0,0,0,5.9462e+07,0,2.55677e+07,-869231,869231
0,0,0,5.9462e+07,0,2.55728e+07,-869103,869103
0,0,0,5.9462e+07,0,2.55779e+07,-868976,868976
0,0,0,5.9462e+07,0,2.52318e+07,-877643,877643
0,0,0,5.9462e+07,0,2.52368e+07,-877517,877517
0,0,0,5.9462e+07,0,2.52419e+07,-877392,877392
0,0,0,5.9462e+07,0,2.5247e+07,-877266,877266
0,0,0,5.9462e+07,0,2.64758e+07,-846356,846356
0,0,0,5.9462e+07,0,2.64811e+07,-846224,846224
0,0,0,5.9462e+07,0,2.64865e+07,-846092,846092
0,0,0,5.9462e+07,0,2.64918e+07,-845960,845960
0,0,0,5.9462e+07,0,2.64971e+07,-845828,845828
0,0,0,5.9462e+07,0,2.67909e+07,-835920,835920
0,0,0,5.9462e+07,0,2.67963e+07,-835786,835786
0,0,0,5.9462e+07,0,2.68017e+07,-835651,835651
0,0,0,5.9462e+07,0,2.68071e+07,-835517,835517
0,0,0,5.9462e+07,0,2.74238e+07,-820075,820075
0,0,0,5.9462e+07,0,2.74294e+07,-819937,819937
0,0,0,5.9462e+07,0,2.74349e+07,-819799,819799
0,0,0,5.9462e+07,0,2.74404e+07,-819662,819662
0,0,0,5.9462e+07,0,2.9475e+07,-767562,767562
0,0,0,5.9462e+07,0,2.9481e+07,-767413,767413
0,0,0,5.9462e+07,0,2.94869e+07,-767265,767265
0,0,0,5.9462e+07,0,2.94929e+07,-767116,767116
0,0,0,5.9462e+07,0,2.94989e+07,-766967,766967
0,0,0,5.9462e+07,0,2.83643e+07,-796671,796671
0,0,0,5.9462e+07,0,2.837e+07,-796529,796529
0,0,0,5.9462e+07,0,2.83757e+07,-796386,796386
0,0,0,5.9462e+07,0,2.83815e+07,-796244,796244
0,0,0,5.9462e+07,0,2.73818e+07,-822671,822671
0,0,0,5.9462e+07,0,2.73874e+07,-822534,822534
0,0,0,5.9462e+07,0,2.73929e+07,-822397,822397
0,0,0,5.9462e+07,0,2.73984e+07,-822260,822260
0,0,0,5.9462e+07,0,2.50739e+07,-881869,881869
0,0,0,5.9462e+07,0,2.50789e+07,-881744,881744
0,0,0,5.9462e+07,0,2.5084e+07,-881620,881620
0,0,0,5.9462e+07,0,2.5089e+07,-881495,881495
0,0,0,5.9462e+07,0,2.5094e+07,-881371,881371
0,0,0,5.9462e+07,3.27677e+179,2.5858e+07,-862373,862373
0,0,0,5.9462e+07,0,2.5863e+07,-862250,862250
0,0,0,5.9462e+07,0,2.5868e+07,-862127,862127
0,0,0,5.9462e+07,0,2.58729e+07,-862003,862003
0,0,0,5.9462e+07,0,2.85458e+07,-794387,794387
0,0,0,5.9462e+07,0,2.85513e+07,-794250,794250
0,0,0,5.9462e+07,0,2.85568e+07,-794112,794112
0,0,0,5.9462e+07,0,2.85623e+07,-793975,793975
0,0,0,5.9462e+07,0,2.48929e+07,-886196,886196
0,0,0,5.9462e+07,0,2.48977e+07,-886077,886077
0,0,0,5.9462e+07,0,2.49025e+07,-885958,885958
0,0,0,5.9462e+07,0,2.49073e+07,-885840,885840
0,0,0,5.9462e+07,0,2.4912e+07,-885721,885721
0,0,0,5.9462e+07,0,2.58278e+07,-862781,862781
0,0,0,5.9462e+07,0,2.58327e+07,-862658,862658
0,0,0,5.9462e+07,0,2.58377e+07,-862535,862535
0,0,0,5.9462e+07,0,2.58427e+07,-862411,862411
0,0,0,5.9462e+07,0,2.54926e+07,-871178,871178
0,0,0,5.9462e+07,0,2.54975e+07,-871056,871056
0,0,0,5.9462e+07,0,2.55024e+07,-870935,870935
0,0,0,5.9462e+07,0,2.55073e+07,-870813,870813
0,0,0,5.9462e+07,0,2.67492e+07,-839573,839573
0,0,0,5.9462e+07,0,2.67544e+07,-839445,839445
0,0,0,5.9462e+07,0,2.67595e+07,-839317,839317
0,0,0,5.9462e+07,0,2.67647e+07,-839189,839189
0,0,0,5.9462e+07,0,2.67699e+07,-839061,839061
0,0,0,5.9462e+07,0,2.70666e+07,-829052,829052
0,0,0,5.9462e+07,0,2.70718e+07,-828922,828922
0,0,0,5.9462e+07,0,2.7077e+07,-828792,828792
0,0,0,5.9462e+07,0,2.70823e+07,-828662,828662
0,0,0,5.9462e+07,0,2.77054e+07,-813059,813059
0,0,0,5.9462e+07,0,2.77107e+07,-812926,812926
0,0,0,5.9462e+07,0,2.77161e+07,-812793,812793
0,0,0,5.9462e+07,0,2.77214e+07,-812659,812659
0,0,0,5.9462e+07,0,2.97777e+07,-760006,760006
0,0,0,5.9462e+07,0,2.97834e+07,-759862,759862
0,0,0,5.9462e+07,0,2.97892e+07,-759718,759718
0,0,0,5.9462e+07,0,2.9795e+07,-759574,759574
0,0,0,5.9462e+07,0,2.98007e+07,-759430,759430
0,0,0,5.9462e+07,0,2.86538e+07,-789459,789459
0,0,0,5.9462e+07,0,2.86593e+07,-789321,789321
0,0,0,5.9462e+07,0,2.86649e+07,-789183,789183
0,0,0,5.9462e+07,0,2.86704e+07,-789045,789045
0,0,0,5.9462e+07,0,2.76599e+07,-815760,815760
0,0,0,5.9462e+07,0,2.76652e+07,-815627,815627
0,0,0,5.9462e+07,0,2.76706e+07,-815495,815495
0,0,0,5.9462e+07,0,2.76759e+07,-815362,815362
0,0,0,5.9462e+07,0,2.53265e+07,-875610,875610
0,0,0,5.9462e+07,0,2.53314e+07,-875489,875489
0,0,0,5.9462e+07,0,2.53363e+07,-875369,875369
0,0,0,5.9462e+07,0,2.53411e+07,-875248,875248
0,0,0,5.9462e+07,0,2.5346e+07,-875128,875128
0,0,0,5.9462e+07,0,2.61178e+07,-855934,855934
0,0,0,5.9462e+07,3.27677e+179,2.61227e+07,-855815,855815
0,0,0,5.9462e+07,0,2.61275e+07,-855695,855695
0,0,0,5.9462e+07,0,2.61323e+07,-855576,855576
0,0,0,5.9462e+07,0,2.88331e+07,-787252,787252
0,0,0,5.9462e+07,0,2.88385e+07,-787119,787119
0,0,0,5.9462e+07,0,2.88438e+07,-786986,786986
0,0,0,5.9462e+07,0,2.88492e+07,-786853,786853
0,0,0,5.9462e+07,0,2.51409e+07,-880048,880048
0,0,0,5.9462e+07,0,2.51456e+07,-879933,879933
0,0,0,5.9462e+07,0,2.51502e+07,-879819,879819
0,0,0,5.9462e+07,0,2.51548e+07,-879704,879704
0,0,0,5.9462e+07,0,2.51595e+07,-879589,879589
0,0,0,5.9462e+07,0,2.60846e+07,-856414,856414
0,0,0,5.9462e+07,0,2.60894e+07,-856294,856294
0,0,0,5.9462e+07,0,2.60942e+07,-856175,856175
0,0,0,5.9462e+07,0,2.6099e+07,-856056,856056
0,0,0,5.9462e+07,0,2.5745e+07,-864919,864919
0,0,0,5.9462e+07,0,2.57498e+07,-864801,864801
0,0,0,5.9462e+07,0,2.57545e+07,-864683,864683
0,0,0,5.9462e+07,0,2.57593e+07,-864566,864566
0,0,0,5.9462e+07,0,2.70139e+07,-833006,833006
0,0,0,5.9462e+07,0,2.70189e+07,-832882,832882
0,0,0,5.9462e+07,0,2.70239e+07,-832758,832758
0,0,0,5.9462e+07,0,2.70289e+07,-832634,832634
0,0,0,5.9462e+07,0,2.70339e+07,-832510,832510
0,0,0,5.9462e+07,0,2.73335e+07,-822403,822403
0,0,0,5.9462e+07,0,2.73386e+07,-822277,822277
0,0,0,5.9462e+07,0,2.73436e+07,-822151,822151
0,0,0,5.9462e+07,0,2.73487e+07,-822025,822025
0,0,0,5.9462e+07,0,2.7978e+07,-806267,806267
0,0,0,5.9462e+07,0,2.79832e+07,-806138,806138
0,0,0,5.9462e+07,0,2.79884e+07,-806009,806009
0,0,0,5.9462e+07,0,2.79936e+07,-805880,805880
0,0,0,5.9462e+07,0,3.00707e+07,-752691,752691
0,0,0,5.9462e+07,0,3.00763e+07,-752551,752551
0,0,0,5.9462e+07,0,3.00819e+07,-752412,752412
0,0,0,5.9462e+07,0,3.00875e+07,-752272,752272
0,0,0,5.9462e+07,0,3.00931e+07,-752133,752133
0,0,0,5.9462e+07,0,2.89341e+07,-782475,782475
0,0,0,5.9462e+07,0,2.89395e+07,-782341,782341
0,0,0,5.9462e+07,0,2.89448e+07,-782208,782208
0,0,0,5.9462e+07,0,2.89502e+07,-782074,782074
0,0,0,5.9462e+07,0,2.79291e+07,-809068,809068
0,0,0,5.9462e+07,0,2.79343e+07,-808939,808939
0,0,0,5.9462e+07,0,2.79395e+07,-808811,808811
0,0,0,5.9462e+07,0,2.79446e+07,-808682,808682
0,0,0,5.9462e+07,0,2.55711e+07,-869549,869549
0,0,0,5.9462e+07,0,2.55758e+07,-869432,869432
0,0,0,5.9462e+07,0,2.55805e+07,-869315,869315
0,0,0,5.9462e+07,0,2.55853e+07,-869199,869199
0,0,0,5.9462e+07,0,2.559e+07,-869082,869082
0,0,0,5.9462e+07,0,2.559e+07,-869082,869082
0,0,0,5.9462e+07,3.27677e+179,2.63694e+07,-849699,849699
0,0,0,5.9462e+07,0,2.63741e+07,-849584,849584
0,0,0,5.9462e+07,0,2.63788e+07,-849468,849468
0,0,0,5.9462e+07,0,2.63834e+07,-849353,849353
0,0,0,5.9462e+07,0,2.91113e+07,-780344,780344
0,0,0,5.9462e+07,0,2.91165e+07,-780215,780215
0,0,0,5.9462e+07,0,2.91216e+07,-780087,780087
0,0,0,5.9462e+07,0,2.91268e+07,-779958,779958
0,0,0,5.9462e+07,0,2.5381e+07,-874097,874097
0,0,0,5.9462e+07,0,2.53855e+07,-873986,873986
0,0,0,5.9462e+07,0,2.539e+07,-873875,873875
0,0,0,5.9462e+07,0,2.53945e+07,-873764,873764
0,0,0,5.9462e+07,0,2.53989e+07,-873653,873653
0,0,0,5.9462e+07,0,2.63331e+07,-850251,850251
0,0,0,5.9462e+07,0,2.63378e+07,-850135,850135
0,0,0,5.9462e+07,0,2.63424e+07,-850020,850020
0,0,0,5.9462e+07,0,2.63471e+07,-849904,849904
0,0,0,5.9462e+07,0,2.59893e+07,-858861,858861
0,0,0,5.9462e+07,0,2.59939e+07,-858747,858747
0,0,0,5.9462e+07,0,2.59985e+07,-858634,858634
0,0,0,5.9462e+07,0,2.60031e+07,-858520,858520
0,0,0,5.9462e+07,0,2.72701e+07,-826651,826651
0,0,0,5.9462e+07,0,2.72749e+07,-826531,826531
0,0,0,5.9462e+07,0,2.72797e+07,-826412,826412
0,0,0,5.9462e+07,0,2.72846e+07,-826292,826292
0,0,0,5.9462e+07,0,2.72894e+07,-826172,826172
0,0,0,5.9462e+07,0,2.75917e+07,-815970,815970
0,0,0,5.9462e+07,0,2.75966e+07,-815848,815848
0,0,0,5.9462e+07,0,2.76015e+07,-815726,815726
0,0,0,5.9462e+07,0,2.76064e+07,-815605,815605
0,0,0,5.9462e+07,0,2.82418e+07,-799696,799696
0,0,0,5.9462e+07,0,2.82468e+07,-799571,799571
0,0,0,5.9462e+07,0,2.82518e+07,-799446,799446
0,0,0,5.9462e+07,0,2.82568e+07,-799322,799322
0,0,0,5.9462e+07,0,3.03541e+07,-745614,745614
0,0,0,5.9462e+07,0,3.03595e+07,-745480,745480
0,0,0,5.9462e+07,0,3.03649e+07,-745345,745345
0,0,0,5.9462e+07,0,3.03703e+07,-745210,745210
0,0,0,5.9462e+07,0,3.03757e+07,-745075,745075
0,0,0,5.9462e+07,0,2.92052e+07,-775721,775721
0,0,0,5.9462e+07,0,2.92104e+07,-775592,775592
0,0,0,5.9462e+07,0,2.92156e+07,-775463,775463
0,0,0,5.9462e+07,0,2.92208e+07,-775333,775333
0,0,0,5.9462e+07,0,2.81895e+07,-802597,802597
0,0,0,5.9462e+07,0,2.81945e+07,-802473,802473
0,0,0,5.9462e+07,0,2.81995e+07,-802348,802348
0,0,0,5.9462e+07,0,2.82045e+07,-802224,802224
0,0,0,5.9462e+07,0,2.58076e+07,-863689,863689
0,0,0,5.9462e+07,0,2.58122e+07,-863576,863576
0,0,0,5.9462e+07,0,2.58167e+07,-863463,863463
0,0,0,5.9462e+07,0,2.58213e+07,-863351,863351
0,0,0,5.9462e+07,0,2.58258e+07,-863238,863238
0,0,0,5.9462e+07,3.27677e+179,2.66126e+07,-843672,843672
0,0,0,5.9462e+07,3.27677e+179,2.66171e+07,-843561,843561
0,0,0,5.9462e+07,0,2.66216e+07,-843449,843449
0,0,0,5.9462e+07,0,2.66261e+07,-843337,843337
0,0,0,5.9462e+07,0,2.93802e+07,-773667,773667
0,0,0,5.9462e+07,0,2.93852e+07,-773543,773543
0,0,0,5.9462e+07,0,2.93902e+07,-773419,773419
0,0,0,5.9462e+07,0,2.93952e+07,-773295,773295
0,0,0,5.9462e+07,0,2.56131e+07,-868346,868346
0,0,0,5.9462e+07,0,2.56174e+07,-868239,868239
0,0,0,5.9462e+07,0,2.56217e+07,-868132,868132
0,0,0,5.9462e+07,0,2.5626e+07,-868025,868025
0,0,0,5.9462e+07,0,2.56304e+07,-867918,867918
0,0,0,5.9462e+07,0,2.65733e+07,-844295,844295
0,0,0,5.9462e+07,0,2.65778e+07,-844184,844184
0,0,0,5.9462e+07,0,2.65823e+07,-844073,844073
0,0,0,5.9462e+07,0,2.65868e+07,-843961,843961
0,0,0,5.9462e+07,0,2.62254e+07,-853009,853009
0,0,0,5.9462e+07,0,2.62298e+07,-852899,852899
0,0,0,5.9462e+07,0,2.62343e+07,-852789,852789
0,0,0,5.9462e+07,0,2.62387e+07,-852679,852679
0,0,0,5.9462e+07,0,2.75175e+07,-820512,820512
0,0,0,5.9462e+07,0,2.75222e+07,-820396,820396
0,0,0,5.9462e+07,0,2.75268e+07,-820281,820281
0,0,0,5.9462e+07,0,2.75315e+07,-820165,820165
0,0,0,5.9462e+07,0,2.75362e+07,-820050,820050
0,0,0,5.9462e+07,0,2.78412e+07,-809756,809756
0,0,0,5.9462e+07,0,2.78459e+07,-809639,809639
0,0,0,5.9462e+07,0,2.78506e+07,-809521,809521
0,0,0,5.9462e+07,0,2.78553e+07,-809404,809404
0,0,0,5.9462e+07,0,2.84965e+07,-793350,793350
0,0,0,5.9462e+07,0,2.85013e+07,-793230,793230
0,0,0,5.9462e+07,0,2.85061e+07,-793109,793109
0,0,0,5.9462e+07,0,2.85109e+07,-792989,792989
0,0,0,5.9462e+07,0,3.06279e+07,-738781,738781
0,0,0,5.9462e+07,0,3.06331e+07,-738651,738651
0,0,0,5.9462e+07,0,3.06383e+07,-738521,738521
0,0,0,5.9462e+07,0,3.06435e+07,-738391,738391
0,0,0,5.9462e+07,0,3.06487e+07,-738261,738261
0,0,0,5.9462e+07,0,2.94669e+07,-769200,769200
0,0,0,5.9462e+07,0,2.94719e+07,-769075,769075
0,0,0,5.9462e+07,0,2.94769e+07,-768951,768951
0,0,0,5.9462e+07,0,2.9482e+07,-768826,768826
0,0,0,5.9462e+07,0,2.84408e+07,-796350,796350
0,0,0,5.9462e+07,0,2.84456e+07,-796230,796230
0,0,0,5.9462e+07,0,2.84504e+07,-796110,796110
0,0,0,5.9462e+07,0,2.84553e+07,-795990,795990
0,0,0,5.9462e+07,0,2.60359e+07,-858033,858033
0,0,0,5.9462e+07,0,2.60403e+07,-857924,857924
0,0,0,5.9462e+07,0,2.60447e+07,-857815,857815
0,0,0,5.9462e+07,0,2.60491e+07,-857706,857706
0,0,0,5.9462e+07,0,2.60535e+07,-857597,857597
0,0,0,5.9462e+07,8.11852e+06,2.68474e+07,-837855,837855
0,0,0,5.9462e+07,0,2.68517e+07,-837748,837748
0,0,0,5.9462e+07,0,2.6856e+07,-837640,837640
0,0,0,5.9462e+07,0,2.68604e+07,-837533,837533
0,0,0,5.9462e+07,0,2.96396e+07,-767224,767224
0,0,0,5.9462e+07,0,2.96444e+07,-767105,767105
0,0,0,5.9462e+07,0,2.96492e+07,-766985,766985
0,0,0,5.9462e+07,0,2.96541e+07,-766866,766866
0,0,0,5.9462e+07,0,2.58369e+07,-862797,862797
0,0,0,5.9462e+07,0,2.58411e+07,-862694,862694
0,0,0,5.9462e+07,0,2.58453e+07,-862591,862591
0,0,0,5.9462e+07,0,2.58494e+07,-862488,862488
0,0,0,5.9462e+07,0,2.58536e+07,-862385,862385
0,0,0,5.9462e+07,0,2.6805e+07,-838551,838551
0,0,0,5.9462e+07,0,2.68093e+07,-838444,838444
0,0,0,5.9462e+07,0,2.68136e+07,-838336,838336
0,0,0,5.9462e+07,0,2.68179e+07,-838229,838229
0,0,0,5.9462e+07,0,2.64531e+07,-847365,847365
0,0,0,5.9462e+07,0,2.64573e+07,-847259,847259
0,0,0,5.9462e+07,0,2.64616e+07,-847153,847153
0,0,0,5.9462e+07,0,2.64659e+07,-847047,847047
0,0,0,5.9462e+07,0,2.77561e+07,-814592,814592
0,0,0,5.9462e+07,0,2.77606e+07,-814481,814481
0,0,0,5.9462e+07,0,2.77651e+07,-814370,814370
0,0,0,5.9462e+07,0,2.77696e+07,-814258,814258
0,0,0,5.9462e+07,0,2.77741e+07,-814147,814147
0,0,0,5.9462e+07,0,2.80816e+07,-803766,803766
0,0,0,5.9462e+07,0,2.80862e+07,-803652,803652
0,0,0,5.9462e+07,0,2.80907e+07,-803539,803539
0,0,0,5.9462e+07,0,2.80952e+07,-803426,803426
0,0,0,5.9462e+07,0,2.8742e+07,-787233,787233
0,0,0,5.9462e+07,0,2.87466e+07,-787117,787117
0,0,0,5.9462e+07,0,2.87513e+07,-787001,787001
0,0,0,5.9462e+07,0,2.87559e+07,-786885,786885
0,0,0,5.9462e+07,0,3.08916e+07,-732196,732196
0,0,0,5.9462e+07,0,3.08966e+07,-732071,732071
0,0,0,5.9462e+07,0,3.09017e+07,-731945,731945
0,0,0,5.9462e+07,0,3.09067e+07,-731820,731820
0,0,0,5.9462e+07,0,3.09117e+07,-731695,731695
0,0,0,5.9462e+07,0,2.97191e+07,-762917,762917
0,0,0,5.9462e+07,0,2.9724e+07,-762797,762797
0,0,0,5.9462e+07,0,2.97288e+07,-762677,762677
0,0,0,5.9462e+07,0,2.97336e+07,-762557,762557
0,0,0,5.9462e+07,0,2.86829e+07,-790332,790332
0,0,0,5.9462e+07,0,2.86876e+07,-790216,790216
0,0,0,5.9462e+07,0,2.86922e+07,-790101,790101
0,0,0,5.9462e+07,0,2.86969e+07,-789985,789985
0,0,0,5.9462e+07,0,2.62558e+07,-852585,852585
0,0,0,5.9462e+07,0,2.626e+07,-852480,852480
0,0,0,5.9462e+07,0,2.62642e+07,-852375,852375
0,0,0,5.9462e+07,0,2.62684e+07,-852270,852270
0,0,0,5.9462e+07,0,2.62727e+07,-852165,852165
0,0,0,5.9462e+07,8.11852e+06,2.70734e+07,-832254,832254
0,0,0,5.9462e+07,0,2.70776e+07,-832151,832151
0,0,0,5.9462e+07,0,2.70817e+07,-832047,832047
0,0,0,5.9462e+07,0,2.70859e+07,-831944,831944
0,0,0,5.9462e+07,0,2.98894e+07,-761021,761021
0,0,0,5.9462e+07,0,2.9894e+07,-760907,760907
0,0,0,5.9462e+07,0,2.98987e+07,-760792,760792
0,0,0,5.9462e+07,0,2.99033e+07,-760677,760677
0,0,0,5.9462e+07,0,2.60524e+07,-857457,857457
0,0,0,5.9462e+07,0,2.60564e+07,-857358,857358
0,0,0,5.9462e+07,0,2.60604e+07,-857259,857259
0,0,0,5.9462e+07,0,2.60644e+07,-857160,857160
0,0,0,5.9462e+07,0,2.60684e+07,-857060,857060
0,0,0,5.9462e+07,0,2.70279e+07,-833024,833024
0,0,0,5.9462e+07,0,2.7032e+07,-832921,832921
0,0,0,5.9462e+07,0,2.70362e+07,-832818,832818
0,0,0,5.9462e+07,0,2.70403e+07,-832715,832715
0,0,0,5.9462e+07,0,2.66721e+07,-841935,841935
0,0,0,5.9462e+07,0,2.66762e+07,-841833,841833
0,0,0,5.9462e+07,0,2.66803e+07,-841732,841732
0,0,0,5.9462e+07,0,2.66844e+07,-841630,841630
0,0,0,5.9462e+07,0,2.79856e+07,-808899,808899
0,0,0,5.9462e+07,0,2.79899e+07,-808792,808792
0,0,0,5.9462e+07,0,2.79942e+07,-808685,808685
0,0,0,5.9462e+07,0,2.79985e+07,-808579,808579
0,0,0,5.9462e+07,0,2.80028e+07,-808472,808472
0,0,0,5.9462e+07,0,2.83128e+07,-798006,798006
0,0,0,5.9462e+07,0,2.83172e+07,-797897,797897
0,0,0,5.9462e+07,0,2.83215e+07,-797789,797789
0,0,0,5.9462e+07,0,2.83259e+07,-797680,797680
0,0,0,5.9462e+07,0,2.89779e+07,-781353,781353
0,0,0,5.9462e+07,0,2.89824e+07,-781242,781242
0,0,0,5.9462e+07,0,2.89869e+07,-781131,781131
0,0,0,5.9462e+07,0,2.89913e+07,-781019,781019
0,0,0,5.9462e+07,0,3.11451e+07,-725868,725868
0,0,0,5.9462e+07,0,3.11499e+07,-725747,725747
0,0,0,5.9462e+07,0,3.11548e+07,-725627,725627
0,0,0,5.9462e+07,0,3.11596e+07,-725507,725507
0,0,0,5.9462e+07,0,3.11644e+07,-725387,725387
0,0,0,5.9462e+07,0,2.99614e+07,-756881,756881
0,0,0,5.9462e+07,0,2.9966e+07,-756765,756765
0,0,0,5.9462e+07,0,2.99707e+07,-756650,756650
0,0,0,5.9462e+07,0,2.99753e+07,-756535,756535
0,0,0,5.9462e+07,0,2.89155e+07,-784552,784552
0,0,0,5.9462e+07,0,2.89199e+07,-784441,784441
0,0,0,5.9462e+07,0,2.89244e+07,-784330,784330
0,0,0,5.9462e+07,0,2.89288e+07,-784219,784219
0,0,0,5.9462e+07,0,2.64669e+07,-847353,847353
0,0,0,5.9462e+07,0,2.64709e+07,-847253,847253
0,0,0,5.9462e+07,0,2.6475e+07,-847152,847152
0,0,0,5.9462e+07,0,2.6479e+07,-847052,847052
0,0,0,5.9462e+07,0,2.64831e+07,-846951,846951
0,0,0,5.9462e+07,8.11852e+06,2.72904e+07,-826877,826877
0,0,0,5.9462e+07,0,2.72943e+07,-826778,826778
0,0,0,5.9462e+07,0,2.72983e+07,-826680,826680
0,0,0,5.9462e+07,0,2.73023e+07,-826581,826581
0,0,0,5.9462e+07,0,3.01291e+07,-755069,755069
0,0,0,5.9462e+07,0,3.01335e+07,-754959,754959
0,0,0,5.9462e+07,0,3.0138e+07,-754850,754850
0,0,0,5.9462e+07,0,3.01424e+07,-754740,754740
0,0,0,5.9462e+07,0,2.62591e+07,-852333,852333
0,0,0,5.9462e+07,0,2.6263e+07,-852238,852238
0,0,0,5.9462e+07,0,2.62668e+07,-852144,852144
0,0,0,5.9462e+07,0,2.62706e+07,-852049,852049
0,0,0,5.9462e+07,0,2.62744e+07,-851954,851954
0,0,0,5.9462e+07,0,2.72417e+07,-827723,827723
0,0,0,5.9462e+07,0,2.72456e+07,-827624,827624
0,0,0,5.9462e+07,0,2.72496e+07,-827526,827526
0,0,0,5.9462e+07,0,2.72536e+07,-827427,827427
0,0,0,5.9462e+07,0,2.68821e+07,-836729,836729
0,0,0,5.9462e+07,0,2.6886e+07,-836632,836632
0,0,0,5.9462e+07,0,2.68899e+07,-836534,836534
0,0,0,5.9462e+07,0,2.68938e+07,-836437,836437
0,0,0,5.9462e+07,0,2.82056e+07,-803442,803442
0,0,0,5.9462e+07,0,2.82097e+07,-803340,803340
0,0,0,5.9462e+07,0,2.82138e+07,-803237,803237
0,0,0,5.9462e+07,0,2.82179e+07,-803135,803135
0,0,0,5.9462e+07,0,2.8222e+07,-803033,803033
0,0,0,5.9462e+07,0,2.85343e+07,-792487,792487
0,0,0,5.9462e+07,0,2.85385e+07,-792383,792383
0,0,0,5.9462e+07,0,2.85427e+07,-792279,792279
0,0,0,5.9462e+07,0,2.85469e+07,-792175,792175
0,0,0,5.9462e+07,0,2.9204e+07,-775721,775721
0,0,0,5.9462e+07,0,2.92083e+07,-775614,775614
0,0,0,5.9462e+07,0,2.92126e+07,-775508,775508
0,0,0,5.9462e+07,0,2.92168e+07,-775402,775402
0,0,0,5.9462e+07,0,3.13879e+07,-719807,719807
0,0,0,5.9462e+07,0,3.13925e+07,-719692,719692
0,0,0,5.9462e+07,0,3.13971e+07,-719577,719577
0,0,0,5.9462e+07,0,3.14017e+07,-719462,719462
0,0,0,5.9462e+07,0,3.14063e+07,-719347,719347
0,0,0,5.9462e+07,0,3.01934e+07,-751102,751102
0,0,0,5.9462e+07,0,3.01978e+07,-750992,750992
0,0,0,5.9462e+07,0,3.02022e+07,-750882,750882
