0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.45355e+07,0,2.34139e+07,-447866,447866
0,0,0,8.45355e+07,0,2.34171e+07,-446305,446305
0,0,0,8.45355e+07,0,2.34202e+07,-444744,444744
0,0,0,8.45355e+07,0,2.36814e+07,-434442,434442
0,0,0,8.45355e+07,0,2.35035e+07,-225973,225973
0,0,0,8.45355e+07,0,2.35067e+07,-224369,224369
0,0,0,8.45355e+07,0,2.35099e+07,-222764,222764
0,0,0,8.45355e+07,0,2.40598e+07,-207471,207471
0,0,0,8.45355e+07,0,2.39016e+07,-21318.2,21318.2
0,0,0,8.45355e+07,0,2.39049e+07,-19673,19673
0,0,0,8.45355e+07,0,2.39081e+07,-18027.2,18027.2
30076.1,0,0,8.45355e+07,0,2.57256e+07,30076.1,0
659357,0,0,8.45355e+07,0,2.52063e+07,629280,0
1.28876e+06,0,0,8.45355e+07,0,2.52113e+07,629405,0
1.91829e+06,0,0,8.45355e+07,0,2.52163e+07,629530,0
2.54795e+06,0,0,8.45355e+07,0,2.52213e+07,629654,0
3.15104e+06,0,0,8.45355e+07,0,2.42066e+07,603090,0
3.42663e+06,0,0,8.45355e+07,0,2.44981e+07,275597,0
3.70393e+06,0,0,8.45355e+07,0,2.45015e+07,277302,0
3.98294e+06,0,0,8.45355e+07,0,2.45049e+07,279007,0
4.2399e+06,0,0,8.45355e+07,0,2.36096e+07,256960,0
4.1296e+06,0,0,8.45355e+07,0,2.39357e+07,-110303,0
4.02092e+06,0,0,8.45355e+07,0,2.3939e+07,-108674,0
3.91388e+06,0,0,8.45355e+07,0,2.39423e+07,-107044,0
3.75506e+06,0,0,8.45355e+07,0,2.18628e+07,-158822,0
2.8288e+06,0,0,8.45355e+07,0,2.25387e+07,-926255,0
1.90402e+06,0,0,8.45355e+07,0,2.25417e+07,-924787,0
980696,0,0,8.45355e+07,0,2.25447e+07,-923319,0
58845.6,0,0,8.45355e+07,0,2.25477e+07,-921851,0
0,0,0,8.45355e+07,3.27677e+179,2.32292e+07,-903511,785820
0,0,0,8.45355e+07,0,2.30371e+07,-679146,679146
0,0,0,8.45355e+07,0,2.30401e+07,-677679,677679
0,0,0,8.45355e+07,0,2.30431e+07,-676212,676212
0,0,0,8.45355e+07,0,2.54307e+07,-614418,614418
224510,0,0,8.45355e+07,0,2.47013e+07,224510,0
450660,0,0,8.45355e+07,0,2.47047e+07,226150,0
678451,0,0,8.45355e+07,0,2.4708e+07,227791,0
825338,0,0,8.45355e+07,0,2.14268e+07,146886,0
0,0,0,8.45355e+07,0,2.23893e+07,-948250,0
0,0,0,8.45355e+07,0,2.23933e+07,-948150,948150
0,0,0,8.45355e+07,0,2.23973e+07,-948050,948050
0,0,0,8.45355e+07,0,2.24014e+07,-947950,947950
0,0,0,8.45355e+07,0,2.32195e+07,-927453,927453
0,0,0,8.45355e+07,0,2.30015e+07,-673345,673345
0,0,0,8.45355e+07,0,2.30045e+07,-671876,671876
0,0,0,8.45355e+07,0,2.30075e+07,-670406,670406
0,0,0,8.45355e+07,0,2.26932e+07,-676881,676881
0,0,0,8.45355e+07,0,2.27898e+07,-782462,782462
0,0,0,8.45355e+07,0,2.27928e+07,-781014,781014
0,0,0,8.45355e+07,0,2.27957e+07,-779565,779565
0,0,0,8.45355e+07,0,2.39042e+07,-750308,750308
0,0,0,8.45355e+07,0,2.35749e+07,-368934,368934
0,0,0,8.45355e+07,0,2.3578e+07,-367406,367406
0,0,0,8.45355e+07,0,2.35811e+07,-365878,365878
0,0,0,8.45355e+07,0,2.35843e+07,-364349,364349
0,0,0,8.45355e+07,0,2.38479e+07,-353991,353991
0,0,0,8.45355e+07,0,2.36682e+07,-143450,143450
0,0,0,8.45355e+07,0,2.36713e+07,-141878,141878
0,0,0,8.45355e+07,0,2.36745e+07,-140307,140307
0,0,0,8.45355e+07,0,2.42298e+07,-124909,124909
63083.1,0,0,8.45355e+07,0,2.40699e+07,63083.1,0
127778,0,0,8.45355e+07,0,2.40731e+07,64694.6,0
194084,0,0,8.45355e+07,0,2.40763e+07,66306.1,0
308929,0,0,8.45355e+07,0,2.5912e+07,114845,0
944575,0,0,8.45355e+07,0,2.54613e+07,635646,0
1.58034e+06,0,0,8.45355e+07,0,2.54661e+07,635768,0
2.21623e+06,0,0,8.45355e+07,0,2.5471e+07,635890,0
2.85224e+06,0,0,8.45355e+07,0,2.54759e+07,636012,0
3.46142e+06,0,0,8.45355e+07,0,2.44509e+07,609175,0
3.82396e+06,0,0,8.45355e+07,0,2.46715e+07,362536,0
4.18816e+06,0,0,8.45355e+07,0,2.46748e+07,364206,0
4.55404e+06,0,0,8.45355e+07,0,2.46782e+07,365875,0
4.89759e+06,0,0,8.45355e+07,0,2.37737e+07,343554,0
4.87013e+06,0,0,8.45355e+07,0,2.4103e+07,-27457.9,0
4.84427e+06,0,0,8.45355e+07,0,2.41062e+07,-25863,0
4.82e+06,0,0,8.45355e+07,0,2.41095e+07,-24267.6,0
4.74339e+06,0,0,8.45355e+07,0,2.2009e+07,-76615.7,0
3.89158e+06,0,0,8.45355e+07,0,2.26916e+07,-851806,0
3.04121e+06,0,0,8.45355e+07,0,2.26945e+07,-850368,0
2.19228e+06,0,0,8.45355e+07,0,2.26975e+07,-848931,0
1.34479e+06,0,0,8.45355e+07,0,2.27004e+07,-847493,0
515773,0,0,8.45355e+07,3.27677e+179,2.33886e+07,-829016,0
0,0,0,8.45355e+07,0,2.31945e+07,-602450,0
0,0,0,8.45355e+07,0,2.31975e+07,-601016,601016
0,0,0,8.45355e+07,0,2.32004e+07,-599582,599582
0,0,0,8.45355e+07,0,2.56117e+07,-537219,537219
310038,0,0,8.45355e+07,0,2.4875e+07,310038,0
621679,0,0,8.45355e+07,0,2.48782e+07,311641,0
934924,0,0,8.45355e+07,0,2.48815e+07,313245,0
1.16641e+06,0,0,8.45355e+07,0,2.15675e+07,231481,0
263545,0,0,8.45355e+07,0,2.25642e+07,-902861,0
0,0,0,8.45355e+07,0,2.2567e+07,-901482,374393
0,0,0,8.45355e+07,0,2.25698e+07,-900103,900103
0,0,0,8.45355e+07,0,2.25726e+07,-898724,898724
0,0,0,8.45355e+07,0,2.33977e+07,-876745,876745
0,0,0,8.45355e+07,0,2.31573e+07,-597212,597212
0,0,0,8.45355e+07,0,2.31602e+07,-595777,595777
0,0,0,8.45355e+07,0,2.31632e+07,-594341,594341
0,0,0,8.45355e+07,0,2.28456e+07,-600928,600928
0,0,0,8.45355e+07,0,2.29431e+07,-707603,707603
0,0,0,8.45355e+07,0,2.2946e+07,-706187,706187
0,0,0,8.45355e+07,0,2.29489e+07,-704772,704772
0,0,0,8.45355e+07,0,2.40682e+07,-675272,675272
0,0,0,8.45355e+07,0,2.37356e+07,-290178,290178
0,0,0,8.45355e+07,0,2.37386e+07,-288685,288685
0,0,0,8.45355e+07,0,2.37417e+07,-287192,287192
0,0,0,8.45355e+07,0,2.37447e+07,-285697,285697
0,0,0,8.45355e+07,0,2.40109e+07,-275286,275286
0,0,0,8.45355e+07,0,2.38293e+07,-62722.5,62722.5
0,0,0,8.45355e+07,0,2.38323e+07,-61186.5,61186.5
0,0,0,8.45355e+07,0,2.38354e+07,-59650.4,59650.4
0,0,0,8.45355e+07,0,2.43961e+07,-44152.7,44152.7
145635,0,0,8.45355e+07,0,2.42345e+07,145635,0
292844,0,0,8.45355e+07,0,2.42376e+07,147209,0
441629,0,0,8.45355e+07,0,2.42408e+07,148785,0
639375,0,0,8.45355e+07,0,2.60944e+07,197747,0
1.28125e+06,0,0,8.45355e+07,0,2.57106e+07,641870,0
1.92324e+06,0,0,8.45355e+07,0,2.57154e+07,641990,0
2.56534e+06,0,0,8.45355e+07,0,2.57201e+07,642109,0
3.20757e+06,0,0,8.45355e+07,0,2.57249e+07,642228,0
3.8227e+06,0,0,8.45355e+07,0,2.46897e+07,615126,0
4.27024e+06,0,0,8.45355e+07,0,2.48411e+07,447539,0
4.71941e+06,0,0,8.45355e+07,0,2.48443e+07,449171,0
5.17021e+06,0,0,8.45355e+07,0,2.48476e+07,450803,0
5.59842e+06,0,0,8.45355e+07,0,2.39342e+07,428210,0
5.65195e+06,0,0,8.45355e+07,0,2.42666e+07,53528,0
5.70703e+06,0,0,8.45355e+07,0,2.42697e+07,55086.6,0
5.76368e+06,0,0,8.45355e+07,0,2.42729e+07,56645.2,0
5.76742e+06,0,0,8.45355e+07,0,2.21519e+07,3736.79,0
4.98838e+06,0,0,8.45355e+07,0,2.2841e+07,-779038,0
4.21075e+06,0,0,8.45355e+07,0,2.28439e+07,-777633,0
3.43452e+06,0,0,8.45355e+07,0,2.28468e+07,-776229,0
2.65969e+06,0,0,8.45355e+07,0,2.28497e+07,-774824,0
1.90348e+06,0,0,8.45355e+07,3.27677e+179,2.35444e+07,-756215,0
1.37597e+06,0,0,8.45355e+07,0,2.33484e+07,-527502,0
849871,0,0,8.45355e+07,0,2.33512e+07,-526103,0
325167,0,0,8.45355e+07,0,2.33541e+07,-524704,0
0,0,0,8.45355e+07,0,2.57886e+07,-461787,0
393607,0,0,8.45355e+07,0,2.50446e+07,393607,0
788778,0,0,8.45355e+07,0,2.50478e+07,395171,0
1.18551e+06,0,0,8.45355e+07,0,2.5051e+07,396736,0
1.49964e+06,0,0,8.45355e+07,0,2.17049e+07,314130,0
668447,0,0,8.45355e+07,0,2.27111e+07,-831196,0
0,0,0,8.45355e+07,0,2.27139e+07,-829851,0
0,0,0,8.45355e+07,0,2.27166e+07,-828505,828505
0,0,0,8.45355e+07,0,2.27194e+07,-827159,827159
0,0,0,8.45355e+07,0,2.35523e+07,-805017,805017
0,0,0,8.45355e+07,0,2.33094e+07,-522847,522847
0,0,0,8.45355e+07,0,2.33123e+07,-521446,521446
0,0,0,8.45355e+07,0,2.33152e+07,-520045,520045
0,0,0,8.45355e+07,0,2.29945e+07,-526744,526744
0,0,0,8.45355e+07,0,2.30928e+07,-634489,634489
0,0,0,8.45355e+07,0,2.30956e+07,-633108,633108
0,0,0,8.45355e+07,0,2.30985e+07,-631727,631727
0,0,0,8.45355e+07,0,2.42284e+07,-601994,601994
0,0,0,8.45355e+07,0,2.38925e+07,-213269,213269
0,0,0,8.45355e+07,0,2.38954e+07,-211812,211812
0,0,0,8.45355e+07,0,2.38984e+07,-210355,210355
0,0,0,8.45355e+07,0,2.39014e+07,-208898,208898
0,0,0,8.45355e+07,0,2.417e+07,-198439,198439
16098.9,0,0,8.45355e+07,0,2.39865e+07,16098.9,0
33695.9,0,0,8.45355e+07,0,2.39895e+07,17597,0
52791.6,0,0,8.45355e+07,0,2.39925e+07,19095.6,0
87480.1,0,0,8.45355e+07,0,2.45584e+07,34688.5,0
313706,0,0,8.45355e+07,0,2.43952e+07,226226,0
541468,0,0,8.45355e+07,0,2.43983e+07,227762,0
770766,0,0,8.45355e+07,0,2.44013e+07,229299,0
1.04944e+06,0,0,8.45355e+07,0,2.62724e+07,278671,0
1.69738e+06,0,0,8.45355e+07,0,2.5954e+07,647946,0
2.34545e+06,0,0,8.45355e+07,0,2.59586e+07,648062,0
2.99362e+06,0,0,8.45355e+07,0,2.59633e+07,648179,0
3.64192e+06,0,0,8.45355e+07,0,2.59679e+07,648295,0
4.26285e+06,0,0,8.45355e+07,0,2.49228e+07,620933,0
4.79335e+06,0,0,8.45355e+07,0,2.50065e+07,530499,0
5.32544e+06,0,0,8.45355e+07,0,2.50097e+07,532091,0
5.85912e+06,0,0,8.45355e+07,0,2.50129e+07,533682,0
6.36994e+06,0,0,8.45355e+07,0,2.40908e+07,510820,0
6.5025e+06,0,0,8.45355e+07,0,2.44262e+07,132556,0
6.63658e+06,0,0,8.45355e+07,0,2.44293e+07,134076,0
6.77217e+06,0,0,8.45355e+07,0,2.44323e+07,135597,0
6.85431e+06,0,0,8.45355e+07,0,2.22913e+07,82138.3,0
6.14627e+06,0,0,8.45355e+07,0,2.29868e+07,-708039,0
5.4396e+06,0,0,8.45355e+07,0,2.29896e+07,-706669,0
4.7343e+06,0,0,8.45355e+07,0,2.29925e+07,-705300,0
4.03038e+06,0,0,8.45355e+07,0,2.29953e+07,-703929,0
3.34518e+06,0,0,8.45355e+07,0,2.36964e+07,-685193,0
2.89079e+06,0,0,8.45355e+07,3.27677e+179,2.34984e+07,-454388,0
2.43777e+06,0,0,8.45355e+07,0,2.35012e+07,-453024,0
1.98611e+06,0,0,8.45355e+07,0,2.3504e+07,-451661,0
1.5979e+06,0,0,8.45355e+07,0,2.59612e+07,-388206,0
2.07302e+06,0,0,8.45355e+07,0,2.52101e+07,475122,0
2.54967e+06,0,0,8.45355e+07,0,2.52132e+07,476646,0
3.02784e+06,0,0,8.45355e+07,0,2.52163e+07,478171,0
3.42258e+06,0,0,8.45355e+07,0,2.1839e+07,394741,0
2.66128e+06,0,0,8.45355e+07,0,2.28544e+07,-761300,0
1.90129e+06,0,0,8.45355e+07,0,2.28571e+07,-759989,0
1.14261e+06,0,0,8.45355e+07,0,2.28598e+07,-758678,0
385248,0,0,8.45355e+07,0,2.28625e+07,-757367,0
0,0,0,8.45355e+07,0,2.3703e+07,-735066,0
0,0,0,8.45355e+07,0,2.34578e+07,-450326,450326
0,0,0,8.45355e+07,0,2.34606e+07,-448960,448960
0,0,0,8.45355e+07,0,2.34634e+07,-447596,447596
0,0,0,8.45355e+07,0,2.31397e+07,-454406,454406
0,0,0,8.45355e+07,0,2.32388e+07,-563197,563197
0,0,0,8.45355e+07,0,2.32416e+07,-561851,561851
0,0,0,8.45355e+07,0,2.32443e+07,-560505,560505
0,0,0,8.45355e+07,0,2.43845e+07,-530546,530546
0,0,0,8.45355e+07,0,2.40454e+07,-138283,138283
0,0,0,8.45355e+07,0,2.40483e+07,-136864,136864
0,0,0,8.45355e+07,0,2.40512e+07,-135444,135444
0,0,0,8.45355e+07,0,2.40541e+07,-134025,134025
0,0,0,8.45355e+07,0,2.43251e+07,-123520,123520
92939,0,0,8.45355e+07,0,2.41399e+07,92939,0
187337,0,0,8.45355e+07,0,2.41428e+07,94398.4,0
283196,0,0,8.45355e+07,0,2.41457e+07,95858.4,0
394738,0,0,8.45355e+07,0,2.47166e+07,111542,0
699521,0,0,8.45355e+07,0,2.45518e+07,304783,0
1.0058e+06,0,0,8.45355e+07,0,2.45548e+07,306279,0
1.31358e+06,0,0,8.45355e+07,0,2.45578e+07,307776,0
1.67112e+06,0,0,8.45355e+07,0,2.64458e+07,357547,0
2.32499e+06,0,0,8.45355e+07,0,2.61912e+07,653868,0
2.97897e+06,0,0,8.45355e+07,0,2.61957e+07,653981,0
3.63307e+06,0,0,8.45355e+07,0,2.62002e+07,654094,0
4.28727e+06,0,0,8.45355e+07,0,2.62048e+07,654208,0
4.91387e+06,0,0,8.45355e+07,0,2.51499e+07,626592,0
5.52521e+06,0,0,8.45355e+07,0,2.51677e+07,611345,0
6.13811e+06,0,0,8.45355e+07,0,2.51708e+07,612895,0
6.75255e+06,0,0,8.45355e+07,0,2.51739e+07,614445,0
7.34387e+06,0,0,8.45355e+07,0,2.42434e+07,591321,0
7.55344e+06,0,0,8.45355e+07,0,2.45817e+07,209563,0
7.76448e+06,0,0,8.45355e+07,0,2.45847e+07,211044,0
7.977e+06,0,0,8.45355e+07,0,2.45877e+07,212524,0
8.13553e+06,0,0,8.45355e+07,0,2.24272e+07,158529,0
7.49667e+06,0,0,8.45355e+07,0,2.31289e+07,-638864,0
6.85914e+06,0,0,8.45355e+07,0,2.31316e+07,-637530,0
6.22294e+06,0,0,8.45355e+07,0,2.31344e+07,-636196,0
5.58808e+06,0,0,8.45355e+07,0,2.31371e+07,-634861,0
4.95446e+06,0,0,8.45355e+07,0,2.3136e+07,-633621,0
4.04848e+06,0,0,8.45355e+07,3.27677e+179,2.40982e+07,-905983,0
3.14259e+06,0,0,8.45355e+07,0,2.4102e+07,-905889,0
2.23679e+06,0,0,8.45355e+07,0,2.41058e+07,-905795,0
1.33109e+06,0,0,8.45355e+07,0,2.41096e+07,-905700,0
488137,0,0,8.45355e+07,0,2.65899e+07,-842956,0
0,0,0,8.45355e+07,0,2.65941e+07,-842851,0
0,0,0,8.45355e+07,0,2.65983e+07,-842747,842747
0,0,0,8.45355e+07,0,2.66025e+07,-842642,842642
0,0,0,8.45355e+07,0,2.3196e+07,-928255,928255
0,0,0,8.45355e+07,0,2.31996e+07,-928165,928165
0,0,0,8.45355e+07,0,2.32033e+07,-928074,928074
0,0,0,8.45355e+07,0,2.32069e+07,-927984,927984
0,0,0,8.45355e+07,0,2.32106e+07,-927893,927893
0,0,0,8.45355e+07,0,2.40595e+07,-906625,906625
0,0,0,8.45355e+07,0,2.40633e+07,-906531,906531
0,0,0,8.45355e+07,0,2.40671e+07,-906437,906437
0,0,0,8.45355e+07,0,2.40709e+07,-906343,906343
0,0,0,8.45355e+07,0,2.37453e+07,-914497,914497
0,0,0,8.45355e+07,0,2.3749e+07,-914404,914404
0,0,0,8.45355e+07,0,2.37528e+07,-914311,914311
0,0,0,8.45355e+07,0,2.37565e+07,-914218,914218
0,0,0,8.45355e+07,0,2.49078e+07,-885257,885257
0,0,0,8.45355e+07,0,2.49118e+07,-885159,885159
0,0,0,8.45355e+07,0,2.49157e+07,-885062,885062
0,0,0,8.45355e+07,0,2.49197e+07,-884964,884964
0,0,0,8.45355e+07,0,2.49236e+07,-884866,884866
0,0,0,8.45355e+07,0,2.5198e+07,-875603,875603
0,0,0,8.45355e+07,0,2.5202e+07,-875504,875504
0,0,0,8.45355e+07,0,2.5206e+07,-875404,875404
0,0,0,8.45355e+07,0,2.521e+07,-875305,875305
0,0,0,8.45355e+07,0,2.5787e+07,-860856,860856
0,0,0,8.45355e+07,0,2.57911e+07,-860755,860755
0,0,0,8.45355e+07,0,2.57952e+07,-860653,860653
0,0,0,8.45355e+07,0,2.57993e+07,-860551,860551
0,0,0,8.45355e+07,0,2.7705e+07,-811750,811750
0,0,0,8.45355e+07,0,2.77094e+07,-811640,811640
0,0,0,8.45355e+07,0,2.77139e+07,-811530,811530
0,0,0,8.45355e+07,0,2.77183e+07,-811420,811420
0,0,0,8.45355e+07,0,2.77227e+07,-811310,811310
0,0,0,8.45355e+07,0,2.66584e+07,-839172,839172
0,0,0,8.45355e+07,0,2.66627e+07,-839067,839067
0,0,0,8.45355e+07,0,2.66669e+07,-838961,838961
0,0,0,8.45355e+07,0,2.66711e+07,-838855,838855
0,0,0,8.45355e+07,0,2.57335e+07,-863642,863642
0,0,0,8.45355e+07,0,2.57376e+07,-863540,863540
0,0,0,8.45355e+07,0,2.57417e+07,-863439,863439
0,0,0,8.45355e+07,0,2.57458e+07,-863337,863337
0,0,0,8.45355e+07,0,2.35674e+07,-919198,919198
0,0,0,8.45355e+07,0,2.35712e+07,-919106,919106
0,0,0,8.45355e+07,0,2.35749e+07,-919014,919014
0,0,0,8.45355e+07,0,2.35786e+07,-918921,918921
0,0,0,8.45355e+07,0,2.35823e+07,-918829,918829
0,0,0,8.45355e+07,3.27677e+179,2.42968e+07,-901062,901062
0,0,0,8.45355e+07,0,2.43005e+07,-900971,900971
0,0,0,8.45355e+07,0,2.43042e+07,-900879,900879
0,0,0,8.45355e+07,0,2.43079e+07,-900788,900788
0,0,0,8.45355e+07,0,2.68095e+07,-837503,837503
0,0,0,8.45355e+07,0,2.68136e+07,-837401,837401
0,0,0,8.45355e+07,0,2.68177e+07,-837299,837299
0,0,0,8.45355e+07,0,2.68218e+07,-837197,837197
0,0,0,8.45355e+07,0,2.33856e+07,-923556,923556
0,0,0,8.45355e+07,0,2.33891e+07,-923468,923468
0,0,0,8.45355e+07,0,2.33927e+07,-923380,923380
0,0,0,8.45355e+07,0,2.33962e+07,-923292,923292
0,0,0,8.45355e+07,0,2.33998e+07,-923204,923204
0,0,0,8.45355e+07,0,2.42559e+07,-901756,901756
0,0,0,8.45355e+07,0,2.42596e+07,-901665,901665
0,0,0,8.45355e+07,0,2.42633e+07,-901574,901574
0,0,0,8.45355e+07,0,2.4267e+07,-901482,901482
0,0,0,8.45355e+07,0,2.39383e+07,-909710,909710
0,0,0,8.45355e+07,0,2.3942e+07,-909620,909620
0,0,0,8.45355e+07,0,2.39456e+07,-909530,909530
0,0,0,8.45355e+07,0,2.39492e+07,-909439,909439
0,0,0,8.45355e+07,0,2.51103e+07,-880234,880234
0,0,0,8.45355e+07,0,2.51141e+07,-880139,880139
0,0,0,8.45355e+07,0,2.5118e+07,-880044,880044
0,0,0,8.45355e+07,0,2.51218e+07,-879949,879949
0,0,0,8.45355e+07,0,2.51256e+07,-879854,879854
0,0,0,8.45355e+07,0,2.54022e+07,-870516,870516
0,0,0,8.45355e+07,0,2.54061e+07,-870420,870420
0,0,0,8.45355e+07,0,2.54099e+07,-870323,870323
0,0,0,8.45355e+07,0,2.54138e+07,-870227,870227
0,0,0,8.45355e+07,0,2.59956e+07,-855659,855659
0,0,0,8.45355e+07,0,2.59996e+07,-855560,855560
0,0,0,8.45355e+07,0,2.60036e+07,-855461,855461
0,0,0,8.45355e+07,0,2.60075e+07,-855362,855362
0,0,0,8.45355e+07,0,2.79293e+07,-806151,806151
0,0,0,8.45355e+07,0,2.79336e+07,-806044,806044
0,0,0,8.45355e+07,0,2.79379e+07,-805937,805937
0,0,0,8.45355e+07,0,2.79421e+07,-805831,805831
0,0,0,8.45355e+07,0,2.79464e+07,-805724,805724
0,0,0,8.45355e+07,0,2.6873e+07,-833826,833826
0,0,0,8.45355e+07,0,2.68771e+07,-833724,833724
0,0,0,8.45355e+07,0,2.68812e+07,-833621,833621
0,0,0,8.45355e+07,0,2.68853e+07,-833519,833519
0,0,0,8.45355e+07,0,2.59397e+07,-858518,858518
0,0,0,8.45355e+07,0,2.59436e+07,-858420,858420
0,0,0,8.45355e+07,0,2.59476e+07,-858321,858321
0,0,0,8.45355e+07,0,2.59515e+07,-858223,858223
0,0,0,8.45355e+07,0,2.37547e+07,-914557,914557
0,0,0,8.45355e+07,0,2.37583e+07,-914468,914468
0,0,0,8.45355e+07,0,2.3762e+07,-914378,914378
0,0,0,8.45355e+07,0,2.37656e+07,-914289,914289
0,0,0,8.45355e+07,0,2.37692e+07,-914199,914199
0,0,0,8.45355e+07,3.27677e+179,2.44895e+07,-896287,896287
0,0,0,8.45355e+07,0,2.44931e+07,-896198,896198
0,0,0,8.45355e+07,0,2.44967e+07,-896110,896110
0,0,0,8.45355e+07,0,2.45002e+07,-896021,896021
0,0,0,8.45355e+07,0,2.70226e+07,-832211,832211
0,0,0,8.45355e+07,0,2.70266e+07,-832112,832112
0,0,0,8.45355e+07,0,2.70305e+07,-832014,832014
0,0,0,8.45355e+07,0,2.70345e+07,-831915,831915
0,0,0,8.45355e+07,0,2.35695e+07,-918996,918996
0,0,0,8.45355e+07,0,2.3573e+07,-918911,918911
0,0,0,8.45355e+07,0,2.35764e+07,-918826,918826
0,0,0,8.45355e+07,0,2.35798e+07,-918741,918741
0,0,0,8.45355e+07,0,2.35833e+07,-918656,918656
0,0,0,8.45355e+07,0,2.44464e+07,-897033,897033
0,0,0,8.45355e+07,0,2.445e+07,-896945,896945
0,0,0,8.45355e+07,0,2.44535e+07,-896856,896856
0,0,0,8.45355e+07,0,2.44571e+07,-896768,896768
0,0,0,8.45355e+07,0,2.41256e+07,-905067,905067
0,0,0,8.45355e+07,0,2.41291e+07,-904980,904980
0,0,0,8.45355e+07,0,2.41327e+07,-904892,904892
0,0,0,8.45355e+07,0,2.41362e+07,-904805,904805
