0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.83592,1,0,2.36319,2.46455,0,0.442737,4.47552,99.3022,98.274,4.20875,1,1,1.37762,1.43671,0,1.06405,2.1168
85.139,85.139,5.19161,1,0,2.33127,2.43126,0,0.442861,4.47552,99.3022,98.274,5.16638,1,1,1.35731,1.41553,0,1.06435,2.1168
85.139,85.139,4.09608,1,0,2.33192,2.43194,0,0.436879,4.47552,99.3022,98.274,5.41487,1,1,1.35769,1.41593,0,1.04866,2.1168
85.139,85.139,5.29038,1,0,2.33257,2.43262,0,0.437001,4.47552,99.3022,98.274,6.57599,1,1,1.35807,1.41632,0,1.04895,2.1168
85.139,85.139,3.92576,1,0,2.33322,2.4333,0,0.437123,4.47552,99.3022,98.274,5.76773,1,1,1.35845,1.41672,0,1.04925,2.1168
85.139,85.139,3.71838,1,0,2.44458,2.54944,0,0.437245,4.47552,99.3022,98.274,5.23537,1,1,1.4323,1.49373,0,1.04954,2.1168
85.139,85.139,3.52587,1,0,2.44527,2.55015,0,0.458115,4.47552,99.3022,98.274,4.99123,1,1,1.4327,1.49415,0,1.10659,2.1168
85.139,85.139,3.33453,1,0,2.44595,2.55086,0,0.458243,4.47552,99.3022,98.274,4.26959,1,1,1.4331,1.49457,0,1.1069,2.1168
85.139,85.139,3.14027,1,0,2.44663,2.55157,0,0.458371,4.47552,99.3022,98.274,3.73952,1,1,1.4335,1.49498,0,1.10721,2.1168
85.139,85.139,2.77453,1,0,2.44731,2.55229,0,0.458499,4.47552,99.3022,98.274,3.44037,1,1,1.4339,1.4954,0,1.10752,2.1168
84.3179,85.139,1.81997,1,0,2.42607,2.53013,0,0.458627,4.47552,99.3022,98.274,2.82209,1,1,1.47473,1.53799,0,1.10783,2.1168
83.3543,85.139,1.67216,1,0,2.42675,2.53084,0,0.454646,4.47552,99.3022,98.274,2.83937,1,1,1.47514,1.53842,0,1.13938,2.1168
82.2609,85.139,1.53126,1,0,2.42743,2.53154,0,0.454773,4.47552,99.3022,98.274,2.50063,1,1,1.47556,1.53885,0,1.1397,2.1168
81.0767,85.139,1.40545,1,0,2.4281,2.53225,0,0.4549,4.47552,99.2635,98.274,2.46011,1,1,1.47597,1.53927,0,1.14001,2.1168
80.0909,85.139,1.62785,1,0,2.48547,2.59207,0,0.455027,4.47552,99.2366,98.274,2.72809,1,1,1.51246,1.57733,0,1.14033,2.1168
79.0125,85.139,1.52863,1,0,2.48616,2.5928,0,0.465776,4.47552,99.2329,98.274,2.70349,1,1,1.51288,1.57777,0,1.16852,2.1168
77.8324,85.139,1.41167,1,0,2.48685,2.59352,0,0.465906,4.47552,99.2156,98.274,2.60881,1,1,1.5133,1.57821,0,1.16885,2.1168
76.4231,85.139,1.16306,1,0,2.48755,2.59424,0,0.466036,4.47552,99.1965,98.274,2.59833,1,1,1.51372,1.57865,0,1.16918,2.1168
74.9217,85.139,1.20494,1,0,2.65442,2.76827,0,0.466166,4.47552,99.0915,98.274,2.5855,1,1,1.64451,1.71504,0,1.1695,2.1168
73.6565,85.139,1.43869,1,0,2.65516,2.76905,0,0.497438,4.47552,99.0781,98.274,2.81043,1,1,1.64496,1.71552,0,1.27055,2.1168
72.3563,85.139,1.39522,1,0,2.6559,2.76982,0,0.497577,4.47552,99.0399,98.274,2.73737,1,1,1.64542,1.716,0,1.2709,2.1168
71.378,85.139,1.70684,1,0,2.65664,2.77059,0,0.497716,4.47552,99.0476,98.274,3.10729,1,1,1.64588,1.71648,0,1.27125,2.1168
70.0096,85.139,1.3082,1,0,2.65738,2.77137,0,0.497855,4.47552,98.9802,98.274,2.70605,1,1,1.64634,1.71696,0,1.27161,2.1168
68.519,85.139,1.09507,1,0,2.57702,2.68756,0,0.497994,4.47552,98.8862,98.274,3.0709,1,1,1.56757,1.6348,0,1.27196,2.1168
66.8449,85.139,0.896527,1,0,2.57774,2.68831,0,0.482934,4.47552,98.6974,98.274,2.44043,1,1,1.568,1.63526,0,1.2111,2.1168
65.6684,85.139,1.46979,1,0,2.57846,2.68906,0,0.483069,4.47552,98.7965,98.274,3.21719,1,1,1.56844,1.63572,0,1.21144,2.1168
66.1728,85.139,3.30171,1,0,2.57918,2.68981,0,0.483204,4.47552,99.3022,98.274,4.74956,1,1,1.56888,1.63617,0,1.21178,2.1168
65.1603,85.139,1.67177,1,0,2.51326,2.62106,0,0.483339,4.47552,99.3022,98.274,2.7734,1,1,1.49711,1.56133,0,1.21212,2.1168
64.2439,85.139,1.79289,1,0,2.51396,2.62179,0,0.470984,4.47552,99.3022,98.274,3.03356,1,1,1.49753,1.56176,0,1.15667,2.1168
64.0039,85.139,2.55726,1,0,2.51466,2.62252,0,0.471116,4.47552,99.3022,98.274,3.64211,1,1,1.49795,1.5622,0,1.15699,2.1168
66.4983,85.139,5.34944,1,0,2.51536,2.62325,0,0.471247,4.47552,99.3022,98.274,5.89234,1,1,1.49837,1.56264,0,1.15732,2.1168
68.7589,85.139,5.01982,1,0,2.32657,2.42637,0,0.471379,4.47552,99.3022,98.274,6.56829,1,1,1.34824,1.40607,0,1.15764,2.1168
73.4543,85.139,7.66247,1,0,2.32722,2.42704,0,0.436,4.47552,99.3022,98.274,6.85805,1,1,1.34861,1.40646,0,1.04165,2.1168
76.2827,85.139,5.70483,1,0,2.32787,2.42772,0,0.436122,4.47552,99.3022,98.274,5.43469,1,1,1.34899,1.40685,0,1.04194,2.1168
78.4944,85.139,5.16781,1,0,2.32852,2.4284,0,0.436243,4.47552,99.3022,98.274,6.07691,1,1,1.34937,1.40724,0,1.04223,2.1168
82.3661,85.139,6.96208,1,0,2.32917,2.42908,0,0.436365,4.47552,99.3022,98.274,9.29661,1,1,1.34974,1.40764,0,1.04252,2.1168
85.139,85.139,6.51623,1,0,2.4028,2.50586,0,0.436487,4.47552,99.3022,98.274,11.8714,1,1,1.39377,1.45355,0,1.04281,2.1168
85.139,85.139,4.81026,1,0,2.40345,2.50654,0,0.450284,4.47552,99.3022,98.274,7.0784,1,1,1.39414,1.45394,0,1.07682,2.1168
85.139,85.139,4.14259,1,0,2.4041,2.50722,0,0.450406,4.47552,99.3022,98.274,6.41097,1,1,1.39452,1.45434,0,1.07712,2.1168
85.139,85.139,3.77017,1,0,2.40475,2.50789,0,0.450528,4.47552,99.3022,98.274,5.96109,1,1,1.3949,1.45473,0,1.07741,2.1168
85.139,85.139,4.47118,1,0,2.64001,2.75325,0,0.45065,4.47552,99.3022,98.274,6.07627,1,1,1.55933,1.62621,0,1.0777,2.1168
85.139,85.139,4.45291,1,0,2.64073,2.754,0,0.494739,4.47552,99.3022,98.274,4.96661,1,1,1.55975,1.62665,0,1.20474,2.1168
85.139,85.139,3.4832,1,0,2.64144,2.75474,0,0.494872,4.47552,99.3022,98.274,3.96899,1,1,1.56017,1.62709,0,1.20506,2.1168
85.139,85.139,3.6045,1,0,2.64216,2.75548,0,0.495006,4.47552,99.3022,98.274,4.28674,1,1,1.56059,1.62753,0,1.20539,2.1168
85.139,85.139,4.79475,1,0,2.30787,2.40686,0,0.49514,4.47552,99.3022,98.274,4.49512,1,1,1.34062,1.39812,0,1.20572,2.1168
85.139,85.139,7.75612,1,0,2.30849,2.40751,0,0.432495,4.47552,99.3022,98.274,7.92958,1,1,1.34098,1.3985,0,1.03576,2.1168
85.139,85.139,4.37309,1,0,2.30912,2.40816,0,0.432612,4.47552,99.3022,98.274,3.49453,1,1,1.34134,1.39887,0,1.03604,2.1168
85.139,85.139,3.58365,1,0,2.30974,2.40881,0,0.432729,4.47552,99.3022,98.274,2.88653,1,1,1.3417,1.39925,0,1.03632,2.1168
85.139,85.139,4.22903,1,0,2.31037,2.40946,0,0.432846,4.47552,99.3022,98.274,5.4806,1,1,1.34207,1.39963,0,1.0366,2.1168
84.9086,85.139,2.62359,1,0,2.39543,2.49817,0,0.432963,4.47552,99.3022,98.274,2.90137,1,1,1.39642,1.45632,0,1.03688,2.1168
85.139,85.139,4.29484,1,0,2.39608,2.49885,0,0.448903,4.47552,99.3022,98.274,3.71677,1,1,1.3968,1.45671,0,1.07887,2.1168
85.139,85.139,3.53859,1,0,2.39672,2.49953,0,0.449025,4.47552,99.3022,98.274,3.03455,1,1,1.39717,1.4571,0,1.07917,2.1168
85.0741,85.139,2.79801,1,0,2.39737,2.5002,0,0.449146,4.47552,99.3022,98.274,2.50725,1,1,1.39755,1.4575,0,1.07946,2.1168
85.139,85.139,2.8841,1,0,2.36497,2.46641,0,0.449267,4.47552,99.3022,98.274,3.2841,1,1,1.37694,1.436,0,1.07975,2.1168
84.7916,85.139,2.39224,1,0,2.36561,2.46707,0,0.443195,4.47552,99.3022,98.274,3.06379,1,1,1.37731,1.43639,0,1.06382,2.1168
84.2679,85.139,2.20406,1,0,2.36625,2.46774,0,0.443315,4.47552,99.3022,98.274,3.21379,1,1,1.37768,1.43677,0,1.06411,2.1168
84.9449,85.139,3.44628,1,0,2.36689,2.46841,0,0.443435,4.47552,99.3022,98.274,3.69085,1,1,1.37805,1.43716,0,1.0644,2.1168
84.4469,85.139,2.28581,1,0,2.47983,2.5862,0,0.443555,4.47552,99.3022,98.274,3.2235,1,1,1.45295,1.51527,0,1.06468,2.1168
83.9713,85.139,2.26578,1,0,2.4805,2.5869,0,0.464721,4.47552,99.3022,98.274,3.32742,1,1,1.45334,1.51568,0,1.12255,2.1168
83.3854,85.139,2.12697,1,0,2.48117,2.5876,0,0.464847,4.47552,99.3022,98.274,3.36802,1,1,1.45374,1.51609,0,1.12285,2.1168
82.7241,85.139,2.04148,1,0,2.48185,2.5883,0,0.464972,4.47552,99.3022,98.274,3.2659,1,1,1.45413,1.5165,0,1.12316,2.1168
81.9451,85.139,1.91286,1,0,2.48252,2.589,0,0.465098,4.47552,99.3022,98.274,3.04116,1,1,1.45452,1.51691,0,1.12346,2.1168
81.1758,85.139,1.86218,1,0,2.46095,2.5665,0,0.465223,4.47552,99.3022,98.274,2.65156,1,1,1.49593,1.56009,0,1.12376,2.1168
80.2524,85.139,1.7037,1,0,2.46161,2.5672,0,0.461181,4.47552,99.3022,98.274,2.64087,1,1,1.49633,1.56052,0,1.15576,2.1168
79.1808,85.139,1.54081,1,0,2.46228,2.56789,0,0.461306,4.47552,99.3022,98.274,2.36074,1,1,1.49674,1.56094,0,1.15607,2.1168
78.0733,85.139,1.46383,1,0,2.46294,2.56858,0,0.461431,4.47552,99.2689,98.274,2.32826,1,1,1.49714,1.56136,0,1.15638,2.1168
76.9966,85.139,1.52766,1,0,2.5211,2.62924,0,0.461555,4.47552,99.1417,98.274,2.24726,1,1,1.53414,1.59994,0,1.15669,2.1168
75.9271,85.139,1.52646,1,0,2.52178,2.62995,0,0.472455,4.47552,98.9582,98.274,2.16689,1,1,1.53456,1.60038,0,1.18528,2.1168
74.7265,85.139,1.38498,1,0,2.52247,2.63066,0,0.472582,4.47552,98.7552,98.274,1.97741,1,1,1.53497,1.60081,0,1.1856,2.1168
73.3817,85.139,1.21696,1,0,2.52315,2.63137,0,0.47271,4.47552,98.5363,98.274,1.95402,1,1,1.53539,1.60124,0,1.18592,2.1168
71.7512,85.139,1.063,1,0,2.69238,2.80787,0,0.472838,4.47552,97.8148,98.274,1.80128,1,1,1.66803,1.73957,0,1.18624,2.1168
70.2271,85.139,1.14781,1,0,2.69311,2.80863,0,0.504553,4.47552,96.9206,98.274,1.33174,1,1,1.66848,1.74004,0,1.28872,2.1168
68.5222,85.139,0.950872,1,0,2.69384,2.80938,0,0.504689,4.47552,96.522,98.274,0.944228,1,1,1.66893,1.74051,0,1.28906,2.1168
67.0477,85.139,1.16747,1,0,2.69457,2.81014,0,0.504825,4.47552,95.8239,98.274,1.75766,1,1,1.66938,1.74098,0,1.28941,2.1168
65.4014,85.139,0.973204,1,0,2.69529,2.8109,0,0.504962,4.47552,95.1441,98.274,1.29215,1,1,1.66983,1.74145,0,1.28976,2.1168
63.8487,85.139,1.03303,1,0,2.61376,2.72587,0,0.505098,4.47552,95.1758,98.274,1.36347,1,1,1.58992,1.65811,0,1.29011,2.1168
63.1963,85.139,1.95036,1,0,2.61447,2.72661,0,0.489819,4.47552,94.9267,98.274,2.53504,1,1,1.59034,1.65856,0,1.22837,2.1168
61.5304,85.139,0.906793,1,0,2.61518,2.72735,0,0.489952,4.47552,94.5191,98.274,1.34727,1,1,1.59077,1.65901,0,1.2287,2.1168
60.0667,85.139,1.11223,1,0,2.61588,2.72808,0,0.490084,4.47552,94.7217,98.274,1.53954,1,1,1.5912,1.65945,0,1.22903,2.1168
60.4056,85.139,2.89782,1,0,2.549,2.65833,0,0.490216,4.47552,95.2669,98.274,3.39964,1,1,1.5184,1.58353,0,1.22936,2.1168
60.2778,85.139,2.52265,1,0,2.54968,2.65905,0,0.477682,4.47552,95.4895,98.274,2.23833,1,1,1.51881,1.58396,0,1.17312,2.1168
59.7305,85.139,2.08332,1,0,2.55037,2.65976,0,0.477811,4.47552,95.6102,98.274,2.24071,1,1,1.51922,1.58439,0,1.17343,2.1168
62.284,85.139,5.31636,1,0,2.55106,2.66048,0,0.47794,4.47552,97.1139,98.274,6.76526,1,1,1.51963,1.58481,0,1.17375,2.1168
65.9285,85.139,6.34491,1,0,2.35957,2.46078,0,0.478069,4.47552,99.2567,98.274,5.84405,1,1,1.36736,1.42601,0,1.17407,2.1168
69.1153,85.139,5.89291,1,0,2.36021,2.46145,0,0.442184,4.47552,99.3022,98.274,2.67939,1,1,1.36773,1.42639,0,1.05642,2.1168
72.9486,85.139,6.68529,1,0,2.36085,2.46211,0,0.442304,4.47552,99.3022,98.274,2.86306,1,1,1.3681,1.42678,0,1.05671,2.1168
78.0362,85.139,8.00663,1,0,2.36149,2.46278,0,0.442423,4.47552,99.3022,98.274,4.53253,1,1,1.36847,1.42717,0,1.05699,2.1168
85.139,85.139,12.6033,1,0,2.36212,2.46344,0,0.442543,4.47552,99.3022,98.274,7.13993,1,1,1.36884,1.42755,0,1.05728,2.1168
85.139,85.139,6.06185,1,0,2.43677,2.54129,0,0.442662,4.47552,99.3022,98.274,5.72956,1,1,1.41347,1.4741,0,1.05756,2.1168
85.139,85.139,6.63796,1,0,2.43741,2.54195,0,0.456651,4.47552,99.3022,98.274,7.68175,1,1,1.41384,1.47448,0,1.09205,2.1168
85.139,85.139,4.62001,1,0,2.43804,2.54262,0,0.45677,4.47552,99.3022,98.274,4.78799,1,1,1.41421,1.47487,0,1.09233,2.1168
85.139,85.139,5.15471,1,0,2.43868,2.54328,0,0.456889,4.47552,99.3022,98.274,5.39269,1,1,1.41458,1.47526,0,1.09262,2.1168
85.139,85.139,5.94277,1,0,2.67724,2.79207,0,0.457008,4.47552,99.3022,98.274,6.11469,1,1,1.58132,1.64914,0,1.0929,2.1168
85.139,85.139,9.40149,1,0,2.67794,2.7928,0,0.501715,4.47552,99.3022,98.274,13.3859,1,1,1.58173,1.64957,0,1.22173,2.1168
85.139,85.139,7.69488,1,0,2.67864,2.79353,0,0.501846,4.47552,99.3022,98.274,9.59241,1,1,1.58214,1.65001,0,1.22204,2.1168
85.139,85.139,5.33744,1,0,2.67934,2.79426,0,0.501977,4.47552,99.3022,98.274,5.55483,1,1,1.58256,1.65044,0,1.22236,2.1168
85.139,85.139,5.50287,1,0,2.34033,2.44071,0,0.502108,4.47552,99.3022,98.274,6.53975,1,1,1.35947,1.41778,0,1.22268,2.1168
85.139,85.139,5.93983,1,0,2.34094,2.44135,0,0.438577,4.47552,99.3022,98.274,7.86385,1,1,1.35982,1.41815,0,1.05033,2.1168
85.139,85.139,4.87127,1,0,2.34155,2.44198,0,0.438692,4.47552,99.3022,98.274,5.21016,1,1,1.36018,1.41852,0,1.0506,2.1168
85.139,85.139,3.46383,1,0,2.34216,2.44262,0,0.438806,4.47552,99.3022,98.274,4.39346,1,1,1.36053,1.41889,0,1.05087,2.1168
85.139,85.139,3.78875,1,0,2.34277,2.44326,0,0.438921,4.47552,99.3022,98.274,3.98166,1,1,1.36089,1.41926,0,1.05115,2.1168
85.139,85.139,3.51295,1,0,2.429,2.53319,0,0.439035,4.47552,99.3022,98.274,3.46092,1,1,1.41599,1.47673,0,1.05142,2.1168
85.139,85.139,5.16372,1,0,2.42964,2.53385,0,0.455195,4.47552,99.3022,98.274,4.52391,1,1,1.41636,1.47711,0,1.094,2.1168
85.139,85.139,3.39113,1,0,2.43027,2.53451,0,0.455314,4.47552,99.3022,98.274,3.21356,1,1,1.41673,1.4775,0,1.09428,2.1168
85.139,85.139,4.60781,1,0,2.43091,2.53517,0,0.455433,4.47552,99.3022,98.274,6.30245,1,1,1.4171,1.47788,0,1.09457,2.1168
85.139,85.139,3.59133,1,0,2.39803,2.50089,0,0.455552,4.47552,99.3022,98.274,3.84801,1,1,1.39619,1.45607,0,1.09485,2.1168
85.137,85.139,2.79228,1,0,2.39865,2.50154,0,0.449391,4.47552,99.3022,98.274,3.12679,1,1,1.39655,1.45645,0,1.07869,2.1168
84.9127,85.139,2.51114,1,0,2.39928,2.50219,0,0.449508,4.47552,99.3022,98.274,2.79995,1,1,1.39691,1.45683,0,1.07897,2.1168
84.6455,85.139,2.41904,1,0,2.39991,2.50285,0,0.449625,4.47552,99.3022,98.274,2.92538,1,1,1.39728,1.45721,0,1.07926,2.1168
84.1821,85.139,2.30479,1,0,2.51441,2.62226,0,0.449743,4.47552,99.3022,98.274,2.7334,1,1,1.47321,1.5364,0,1.07954,2.1168
83.857,85.139,2.42252,1,0,2.51506,2.62294,0,0.4712,4.47552,99.3022,98.274,2.66873,1,1,1.47359,1.5368,0,1.1382,2.1168
83.262,85.139,2.14392,1,0,2.51572,2.62363,0,0.471323,4.47552,99.3022,98.274,2.50818,1,1,1.47398,1.5372,0,1.1385,2.1168
82.4978,85.139,1.95638,1,0,2.51638,2.62431,0,0.471446,4.47552,99.2419,98.274,2.37893,1,1,1.47436,1.5376,0,1.13879,2.1168
81.6773,85.139,1.86616,1,0,2.51703,2.625,0,0.471569,4.47552,99.3022,98.274,2.09211,1,1,1.47475,1.538,0,1.13909,2.1168
80.6946,85.139,1.68845,1,0,2.49514,2.60216,0,0.471692,4.47552,99.3022,98.274,2.83035,1,1,1.51672,1.58177,0,1.13939,2.1168
79.6351,85.139,1.60121,1,0,2.49579,2.60284,0,0.467589,4.47552,99.3022,98.274,3.04994,1,1,1.51711,1.58218,0,1.17182,2.1168
78.5581,85.139,1.57165,1,0,2.49644,2.60352,0,0.467711,4.47552,99.3022,98.274,3.06514,1,1,1.51751,1.5826,0,1.17212,2.1168
77.434,85.139,1.4952,1,0,2.49709,2.6042,0,0.467834,4.47552,99.3022,98.274,2.96068,1,1,1.5179,1.58301,0,1.17243,2.1168
76.1231,85.139,1.33013,1,0,2.55604,2.66567,0,0.467956,4.47552,99.2883,98.274,2.63213,1,1,1.5554,1.62212,0,1.17273,2.1168
74.8458,85.139,1.34968,1,0,2.55671,2.66637,0,0.479002,4.47552,99.2465,98.274,2.4016,1,1,1.55581,1.62254,0,1.2017,2.1168
73.4309,85.139,1.19983,1,0,2.55737,2.66706,0,0.479127,4.47552,99.1669,98.274,2.28568,1,1,1.55621,1.62296,0,1.20202,2.1168
71.9289,85.139,1.09904,1,0,2.55804,2.66776,0,0.479252,4.47552,99.0678,98.274,2.13962,1,1,1.55662,1.62339,0,1.20233,2.1168
70.1658,85.139,0.9506,1,0,2.72959,2.84667,0,0.479377,4.47552,98.8767,98.274,2.12268,1,1,1.69108,1.76361,0,1.20264,2.1168
68.7531,85.139,1.29175,1,0,2.73031,2.84741,0,0.511526,4.47552,98.6574,98.274,2.46259,1,1,1.69152,1.76407,0,1.30653,2.1168
67.4674,85.139,1.43485,1,0,2.73102,2.84816,0,0.511659,4.47552,98.5683,98.274,3.00984,1,1,1.69196,1.76453,0,1.30687,2.1168
65.932,85.139,1.1731,1,0,2.73173,2.8489,0,0.511793,4.47552,98.291,98.274,2.14491,1,1,1.6924,1.76499,0,1.30721,2.1168
64.6682,85.139,1.42287,1,0,2.73244,2.84964,0,0.511926,4.47552,98.364,98.274,3.87666,1,1,1.69284,1.76545,0,1.30755,2.1168
63.4243,85.139,1.29669,1,0,2.64976,2.76342,0,0.51206,4.47552,98.1739,98.274,3.30646,1,1,1.61181,1.68095,0,1.30789,2.1168
62.1174,85.139,1.30324,1,0,2.65046,2.76414,0,0.496566,4.47552,98.1018,98.274,3.73892,1,1,1.61223,1.68139,0,1.24529,2.1168
61.0059,85.139,1.50331,1,0,2.65115,2.76486,0,0.496695,4.47552,98.2044,98.274,4.64795,1,1,1.61265,1.68183,0,1.24561,2.1168
59.8615,85.139,1.48892,1,0,2.65184,2.76558,0,0.496825,4.47552,98.3027,98.274,4.62529,1,1,1.61308,1.68226,0,1.24594,2.1168
59.1599,85.139,2.00534,1,0,2.58401,2.69484,0,0.496954,4.47552,98.7507,98.274,5.33181,1,1,1.53926,1.60528,0,1.24626,2.1168
62.3856,85.139,6.03441,1,0,2.58468,2.69555,0,0.484243,4.47552,99.3022,98.274,5.04335,1,1,1.53966,1.6057,0,1.18923,2.1168
65.2174,85.139,5.66472,1,0,2.58536,2.69625,0,0.48437,4.47552,99.3022,98.274,4.57368,1,1,1.54006,1.60612,0,1.18954,2.1168
67.7724,85.139,5.46897,1,0,2.58603,2.69695,0,0.484496,4.47552,99.3022,98.274,6.15328,1,1,1.54046,1.60654,0,1.18985,2.1168
70.5229,85.139,5.46365,1,0,2.3919,2.49449,0,0.484622,4.47552,99.3022,98.274,6.33602,1,1,1.38609,1.44554,0,1.19016,2.1168
75.8628,85.139,8.42387,1,0,2.39252,2.49514,0,0.448242,4.47552,99.3022,98.274,9.11173,1,1,1.38645,1.44592,0,1.07089,2.1168
83.0447,85.139,10.242,1,0,2.39315,2.49579,0,0.448358,4.47552,99.3022,98.274,10.9789,1,1,1.38681,1.4463,0,1.07117,2.1168
85.139,85.139,7.41878,1,0,2.39377,2.49644,0,0.448475,4.47552,99.3022,98.274,8.82286,1,1,1.38718,1.44668,0,1.07145,2.1168
85.139,85.139,9.75759,1,0,2.39439,2.4971,0,0.448592,4.47552,99.3022,98.274,11.0414,1,1,1.38754,1.44705,0,1.07173,2.1168
85.139,85.139,7.35196,1,0,2.47004,2.57598,0,0.448709,4.47552,99.3022,98.274,7.17179,1,1,1.43277,1.49422,0,1.07201,2.1168
85.139,85.139,4.80065,1,0,2.47066,2.57663,0,0.462885,4.47552,99.3022,98.274,4.81642,1,1,1.43313,1.4946,0,1.10696,2.1168
85.139,85.139,5.06922,1,0,2.47128,2.57728,0,0.463001,4.47552,99.3022,98.274,5.20677,1,1,1.43349,1.49498,0,1.10724,2.1168
85.139,85.139,3.94158,1,0,2.4719,2.57793,0,0.463118,4.47552,99.3022,98.274,3.9748,1,1,1.43385,1.49535,0,1.10752,2.1168
85.139,85.139,3.48689,1,0,2.71369,2.83009,0,0.463234,4.47552,99.3022,98.274,3.4535,1,1,1.60285,1.6716,0,1.10779,2.1168
84.9489,85.139,3.00222,1,0,2.71437,2.8308,0,0.508545,4.47552,99.3022,98.274,2.88886,1,1,1.60325,1.67202,0,1.23836,2.1168
85.139,85.139,3.42389,1,0,2.71506,2.83151,0,0.508673,4.47552,99.3022,98.274,2.99779,1,1,1.60365,1.67244,0,1.23867,2.1168
85.139,85.139,3.27525,1,0,2.71574,2.83222,0,0.508801,4.47552,99.3022,98.274,3.39112,1,1,1.60406,1.67286,0,1.23898,2.1168
85.139,85.139,4.593,1,0,2.3721,2.47384,0,0.508929,4.47552,99.3022,98.274,4.5371,1,1,1.37793,1.43703,0,1.23929,2.1168
85.139,85.139,4.50254,1,0,2.3727,2.47447,0,0.444531,4.47552,99.3022,98.274,3.46445,1,1,1.37827,1.43739,0,1.06459,2.1168
85.139,85.139,7.34864,1,0,2.37329,2.47509,0,0.444643,4.47552,99.3022,98.274,6.82098,1,1,1.37862,1.43775,0,1.06485,2.1168
85.139,85.139,3.80592,1,0,2.37389,2.47571,0,0.444755,4.47552,99.2099,98.274,2.78385,1,1,1.37897,1.43811,0,1.06512,2.1168
85.139,85.139,3.33628,1,0,2.37449,2.47634,0,0.444867,4.47552,99.3022,98.274,2.39278,1,1,1.37931,1.43848,0,1.06539,2.1168
85.139,85.139,4.43716,1,0,2.46187,2.56746,0,0.444979,4.47552,99.3022,98.274,3.07301,1,1,1.43515,1.49671,0,1.06566,2.1168
85.139,85.139,4.32209,1,0,2.46249,2.56811,0,0.461354,4.47552,99.3022,98.274,3.01375,1,1,1.43551,1.49708,0,1.1088,2.1168
85.139,85.139,6.76057,1,0,2.46311,2.56875,0,0.46147,4.47552,99.3022,98.274,5.0589,1,1,1.43587,1.49746,0,1.10908,2.1168
