0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22923e+07,0,2.50069e+07,-883135,883135
0,0,0,7.22923e+07,0,2.50116e+07,-883019,883019
0,0,0,7.22923e+07,0,2.46732e+07,-891491,891491
0,0,0,7.22923e+07,0,2.46779e+07,-891376,891376
0,0,0,7.22923e+07,0,2.46825e+07,-891260,891260
0,0,0,7.22923e+07,0,2.46871e+07,-891145,891145
0,0,0,7.22923e+07,0,2.5887e+07,-860966,860966
0,0,0,7.22923e+07,0,2.58918e+07,-860845,860845
0,0,0,7.22923e+07,0,2.58967e+07,-860723,860723
0,0,0,7.22923e+07,0,2.59016e+07,-860602,860602
0,0,0,7.22923e+07,0,2.59065e+07,-860481,860481
0,0,0,7.22923e+07,0,2.61931e+07,-850813,850813
0,0,0,7.22923e+07,0,2.6198e+07,-850690,850690
0,0,0,7.22923e+07,0,2.6203e+07,-850567,850567
0,0,0,7.22923e+07,0,2.62079e+07,-850444,850444
0,0,0,7.22923e+07,0,2.68098e+07,-835372,835372
0,0,0,7.22923e+07,0,2.68149e+07,-835246,835246
0,0,0,7.22923e+07,0,2.682e+07,-835120,835120
0,0,0,7.22923e+07,0,2.6825e+07,-834994,834994
0,0,0,7.22923e+07,0,2.88114e+07,-784129,784129
0,0,0,7.22923e+07,0,2.88169e+07,-783992,783992
0,0,0,7.22923e+07,0,2.88223e+07,-783856,783856
0,0,0,7.22923e+07,0,2.88278e+07,-783720,783720
0,0,0,7.22923e+07,0,2.88333e+07,-783583,783583
0,0,0,7.22923e+07,0,2.77252e+07,-812595,812595
0,0,0,7.22923e+07,0,2.77304e+07,-812465,812465
0,0,0,7.22923e+07,0,2.77356e+07,-812334,812334
0,0,0,7.22923e+07,0,2.77409e+07,-812203,812203
0,0,0,7.22923e+07,0,2.67646e+07,-838014,838014
0,0,0,7.22923e+07,0,2.67696e+07,-837888,837888
0,0,0,7.22923e+07,0,2.67747e+07,-837763,837763
0,0,0,7.22923e+07,0,2.67797e+07,-837637,837637
0,0,0,7.22923e+07,0,2.45101e+07,-895841,895841
0,0,0,7.22923e+07,0,2.45147e+07,-895727,895727
0,0,0,7.22923e+07,0,2.45193e+07,-895613,895613
0,0,0,7.22923e+07,0,2.45239e+07,-895498,895498
0,0,0,7.22923e+07,0,2.45285e+07,-895384,895384
0,0,0,7.22923e+07,3.27677e+179,2.5274e+07,-876845,876845
0,0,0,7.22923e+07,0,2.52786e+07,-876732,876732
0,0,0,7.22923e+07,0,2.52831e+07,-876619,876619
0,0,0,7.22923e+07,0,2.52877e+07,-876506,876506
0,0,0,7.22923e+07,0,2.78966e+07,-810508,810508
0,0,0,7.22923e+07,0,2.79016e+07,-810382,810382
0,0,0,7.22923e+07,0,2.79067e+07,-810256,810256
0,0,0,7.22923e+07,0,2.79118e+07,-810131,810131
0,0,0,7.22923e+07,0,2.43296e+07,-900158,900158
0,0,0,7.22923e+07,0,2.4334e+07,-900050,900050
0,0,0,7.22923e+07,0,2.43383e+07,-899941,899941
0,0,0,7.22923e+07,0,2.43427e+07,-899832,899832
0,0,0,7.22923e+07,0,2.43471e+07,-899724,899724
0,0,0,7.22923e+07,0,2.52406e+07,-877340,877340
0,0,0,7.22923e+07,0,2.52452e+07,-877227,877227
0,0,0,7.22923e+07,0,2.52497e+07,-877114,877114
0,0,0,7.22923e+07,0,2.52543e+07,-877001,877001
0,0,0,7.22923e+07,0,2.49123e+07,-885564,885564
0,0,0,7.22923e+07,0,2.49167e+07,-885453,885453
0,0,0,7.22923e+07,0,2.49212e+07,-885342,885342
0,0,0,7.22923e+07,0,2.49257e+07,-885230,885230
0,0,0,7.22923e+07,0,2.61376e+07,-854748,854748
0,0,0,7.22923e+07,0,2.61423e+07,-854631,854631
0,0,0,7.22923e+07,0,2.6147e+07,-854514,854514
0,0,0,7.22923e+07,0,2.61517e+07,-854396,854396
0,0,0,7.22923e+07,0,2.61565e+07,-854279,854279
0,0,0,7.22923e+07,0,2.64458e+07,-844519,844519
0,0,0,7.22923e+07,0,2.64505e+07,-844400,844400
0,0,0,7.22923e+07,0,2.64553e+07,-844280,844280
0,0,0,7.22923e+07,0,2.64601e+07,-844161,844161
0,0,0,7.22923e+07,0,2.70679e+07,-828943,828943
0,0,0,7.22923e+07,0,2.70728e+07,-828821,828821
0,0,0,7.22923e+07,0,2.70777e+07,-828698,828698
0,0,0,7.22923e+07,0,2.70826e+07,-828576,828576
0,0,0,7.22923e+07,0,2.90888e+07,-777204,777204
0,0,0,7.22923e+07,0,2.90941e+07,-777072,777072
0,0,0,7.22923e+07,0,2.90994e+07,-776940,776940
0,0,0,7.22923e+07,0,2.91046e+07,-776808,776808
0,0,0,7.22923e+07,0,2.91099e+07,-776676,776676
0,0,0,7.22923e+07,0,2.79905e+07,-805986,805986
0,0,0,7.22923e+07,0,2.79955e+07,-805859,805859
0,0,0,7.22923e+07,0,2.80006e+07,-805733,805733
0,0,0,7.22923e+07,0,2.80057e+07,-805606,805606
0,0,0,7.22923e+07,0,2.70194e+07,-831681,831681
0,0,0,7.22923e+07,0,2.70243e+07,-831559,831559
0,0,0,7.22923e+07,0,2.70292e+07,-831438,831438
0,0,0,7.22923e+07,0,2.70341e+07,-831316,831316
0,0,0,7.22923e+07,0,2.47415e+07,-890106,890106
0,0,0,7.22923e+07,0,2.4746e+07,-889995,889995
0,0,0,7.22923e+07,0,2.47504e+07,-889885,889885
0,0,0,7.22923e+07,0,2.47549e+07,-889774,889774
0,0,0,7.22923e+07,0,2.47594e+07,-889664,889664
0,0,0,7.22923e+07,3.27677e+179,2.55121e+07,-870946,870946
0,0,0,7.22923e+07,0,2.55165e+07,-870836,870836
0,0,0,7.22923e+07,0,2.55209e+07,-870727,870727
0,0,0,7.22923e+07,0,2.55253e+07,-870617,870617
0,0,0,7.22923e+07,0,2.81598e+07,-803970,803970
0,0,0,7.22923e+07,0,2.81647e+07,-803849,803849
0,0,0,7.22923e+07,0,2.81696e+07,-803727,803727
0,0,0,7.22923e+07,0,2.81745e+07,-803605,803605
0,0,0,7.22923e+07,0,2.45568e+07,-894526,894526
0,0,0,7.22923e+07,0,2.45611e+07,-894421,894421
0,0,0,7.22923e+07,0,2.45653e+07,-894316,894316
0,0,0,7.22923e+07,0,2.45695e+07,-894211,894211
0,0,0,7.22923e+07,0,2.45738e+07,-894105,894105
0,0,0,7.22923e+07,0,2.54759e+07,-871506,871506
0,0,0,7.22923e+07,0,2.54803e+07,-871396,871396
0,0,0,7.22923e+07,0,2.54847e+07,-871287,871287
0,0,0,7.22923e+07,0,2.54891e+07,-871178,871178
0,0,0,7.22923e+07,0,2.51436e+07,-879830,879830
0,0,0,7.22923e+07,0,2.51479e+07,-879722,879722
0,0,0,7.22923e+07,0,2.51523e+07,-879614,879614
0,0,0,7.22923e+07,0,2.51566e+07,-879507,879507
0,0,0,7.22923e+07,0,2.63801e+07,-848732,848732
0,0,0,7.22923e+07,0,2.63847e+07,-848618,848618
0,0,0,7.22923e+07,0,2.63892e+07,-848505,848505
0,0,0,7.22923e+07,0,2.63938e+07,-848391,848391
0,0,0,7.22923e+07,0,2.63984e+07,-848277,848277
0,0,0,7.22923e+07,0,2.66903e+07,-838427,838427
0,0,0,7.22923e+07,0,2.66949e+07,-838312,838312
0,0,0,7.22923e+07,0,2.66995e+07,-838196,838196
0,0,0,7.22923e+07,0,2.67042e+07,-838081,838081
0,0,0,7.22923e+07,0,2.73177e+07,-822720,822720
0,0,0,7.22923e+07,0,2.73224e+07,-822602,822602
0,0,0,7.22923e+07,0,2.73271e+07,-822483,822483
0,0,0,7.22923e+07,0,2.73319e+07,-822365,822365
0,0,0,7.22923e+07,0,2.93572e+07,-770502,770502
0,0,0,7.22923e+07,0,2.93624e+07,-770375,770375
0,0,0,7.22923e+07,0,2.93675e+07,-770247,770247
0,0,0,7.22923e+07,0,2.93726e+07,-770119,770119
0,0,0,7.22923e+07,0,2.93777e+07,-769991,769991
0,0,0,7.22923e+07,0,2.82472e+07,-799588,799588
0,0,0,7.22923e+07,0,2.82522e+07,-799465,799465
0,0,0,7.22923e+07,0,2.82571e+07,-799343,799343
0,0,0,7.22923e+07,0,2.8262e+07,-799221,799221
0,0,0,7.22923e+07,0,2.7266e+07,-825550,825550
0,0,0,7.22923e+07,0,2.72707e+07,-825433,825433
0,0,0,7.22923e+07,0,2.72755e+07,-825315,825315
0,0,0,7.22923e+07,0,2.72802e+07,-825197,825197
0,0,0,7.22923e+07,0,2.49656e+07,-884554,884554
0,0,0,7.22923e+07,0,2.49699e+07,-884447,884447
0,0,0,7.22923e+07,0,2.49742e+07,-884340,884340
0,0,0,7.22923e+07,0,2.49785e+07,-884233,884233
0,0,0,7.22923e+07,0,2.49828e+07,-884126,884126
0,0,0,7.22923e+07,0,2.57426e+07,-865234,865234
0,0,0,7.22923e+07,3.27677e+179,2.57468e+07,-865128,865128
0,0,0,7.22923e+07,0,2.57511e+07,-865022,865022
0,0,0,7.22923e+07,0,2.57554e+07,-864916,864916
0,0,0,7.22923e+07,0,2.84147e+07,-797641,797641
0,0,0,7.22923e+07,0,2.84195e+07,-797524,797524
0,0,0,7.22923e+07,0,2.84242e+07,-797406,797406
0,0,0,7.22923e+07,0,2.84289e+07,-797288,797288
0,0,0,7.22923e+07,0,2.47768e+07,-889073,889073
0,0,0,7.22923e+07,0,2.47809e+07,-888971,888971
0,0,0,7.22923e+07,0,2.4785e+07,-888870,888870
0,0,0,7.22923e+07,0,2.47891e+07,-888768,888768
0,0,0,7.22923e+07,0,2.47932e+07,-888666,888666
0,0,0,7.22923e+07,0,2.57037e+07,-865858,865858
0,0,0,7.22923e+07,0,2.5708e+07,-865752,865752
0,0,0,7.22923e+07,0,2.57122e+07,-865646,865646
0,0,0,7.22923e+07,0,2.57165e+07,-865540,865540
0,0,0,7.22923e+07,0,2.53675e+07,-874278,874278
0,0,0,7.22923e+07,0,2.53717e+07,-874174,874174
0,0,0,7.22923e+07,0,2.53759e+07,-874069,874069
0,0,0,7.22923e+07,0,2.53801e+07,-873965,873965
0,0,0,7.22923e+07,0,2.66149e+07,-842906,842906
0,0,0,7.22923e+07,0,2.66193e+07,-842796,842796
0,0,0,7.22923e+07,0,2.66237e+07,-842686,842686
0,0,0,7.22923e+07,0,2.66282e+07,-842577,842577
0,0,0,7.22923e+07,0,2.66326e+07,-842467,842467
0,0,0,7.22923e+07,0,2.6927e+07,-832529,832529
0,0,0,7.22923e+07,0,2.69315e+07,-832417,832417
0,0,0,7.22923e+07,0,2.6936e+07,-832306,832306
0,0,0,7.22923e+07,0,2.69405e+07,-832194,832194
0,0,0,7.22923e+07,0,2.75595e+07,-816695,816695
0,0,0,7.22923e+07,0,2.75641e+07,-816580,816580
0,0,0,7.22923e+07,0,2.75687e+07,-816466,816466
0,0,0,7.22923e+07,0,2.75733e+07,-816351,816351
0,0,0,7.22923e+07,0,2.96172e+07,-764013,764013
0,0,0,7.22923e+07,0,2.96221e+07,-763889,763889
0,0,0,7.22923e+07,0,2.96271e+07,-763766,763766
0,0,0,7.22923e+07,0,2.9632e+07,-763642,763642
0,0,0,7.22923e+07,0,2.9637e+07,-763518,763518
0,0,0,7.22923e+07,0,2.84959e+07,-793393,793393
0,0,0,7.22923e+07,0,2.85006e+07,-793275,793275
0,0,0,7.22923e+07,0,2.85054e+07,-793156,793156
0,0,0,7.22923e+07,0,2.85102e+07,-793037,793037
0,0,0,7.22923e+07,0,2.75048e+07,-819614,819614
0,0,0,7.22923e+07,0,2.75094e+07,-819500,819500
0,0,0,7.22923e+07,0,2.7514e+07,-819386,819386
0,0,0,7.22923e+07,0,2.75186e+07,-819272,819272
0,0,0,7.22923e+07,0,2.51825e+07,-879177,879177
0,0,0,7.22923e+07,0,2.51867e+07,-879074,879074
0,0,0,7.22923e+07,0,2.51909e+07,-878970,878970
0,0,0,7.22923e+07,0,2.51951e+07,-878867,878867
0,0,0,7.22923e+07,0,2.51993e+07,-878763,878763
0,0,0,7.22923e+07,0,2.51993e+07,-878763,878763
0,0,0,7.22923e+07,3.27677e+179,2.59657e+07,-859703,859703
0,0,0,7.22923e+07,0,2.59699e+07,-859601,859601
0,0,0,7.22923e+07,0,2.5974e+07,-859498,859498
0,0,0,7.22923e+07,0,2.59781e+07,-859396,859396
0,0,0,7.22923e+07,0,2.86615e+07,-791514,791514
0,0,0,7.22923e+07,0,2.86661e+07,-791400,791400
0,0,0,7.22923e+07,0,2.86706e+07,-791286,791286
0,0,0,7.22923e+07,0,2.86752e+07,-791172,791172
0,0,0,7.22923e+07,0,2.49898e+07,-883795,883795
0,0,0,7.22923e+07,0,2.49938e+07,-883696,883696
0,0,0,7.22923e+07,0,2.49977e+07,-883598,883598
0,0,0,7.22923e+07,0,2.50017e+07,-883499,883499
0,0,0,7.22923e+07,0,2.50057e+07,-883401,883401
0,0,0,7.22923e+07,0,2.59242e+07,-860391,860391
0,0,0,7.22923e+07,0,2.59283e+07,-860289,860289
0,0,0,7.22923e+07,0,2.59324e+07,-860186,860186
0,0,0,7.22923e+07,0,2.59365e+07,-860084,860084
0,0,0,7.22923e+07,0,2.55842e+07,-868905,868905
0,0,0,7.22923e+07,0,2.55883e+07,-868804,868804
0,0,0,7.22923e+07,0,2.55924e+07,-868703,868703
0,0,0,7.22923e+07,0,2.55964e+07,-868602,868602
0,0,0,7.22923e+07,0,2.68421e+07,-837269,837269
0,0,0,7.22923e+07,0,2.68464e+07,-837163,837163
0,0,0,7.22923e+07,0,2.68506e+07,-837057,837057
0,0,0,7.22923e+07,0,2.68549e+07,-836951,836951
0,0,0,7.22923e+07,0,2.68592e+07,-836844,836844
0,0,0,7.22923e+07,0,2.71561e+07,-826823,826823
0,0,0,7.22923e+07,0,2.71604e+07,-826715,826715
0,0,0,7.22923e+07,0,2.71648e+07,-826607,826607
0,0,0,7.22923e+07,0,2.71691e+07,-826499,826499
0,0,0,7.22923e+07,0,2.77934e+07,-810866,810866
0,0,0,7.22923e+07,0,2.77979e+07,-810756,810756
0,0,0,7.22923e+07,0,2.78023e+07,-810645,810645
0,0,0,7.22923e+07,0,2.78067e+07,-810534,810534
0,0,0,7.22923e+07,0,2.98686e+07,-757736,757736
0,0,0,7.22923e+07,0,2.98734e+07,-757617,757617
0,0,0,7.22923e+07,0,2.98782e+07,-757497,757497
0,0,0,7.22923e+07,0,2.9883e+07,-757378,757378
0,0,0,7.22923e+07,0,2.98877e+07,-757258,757258
0,0,0,7.22923e+07,0,2.87363e+07,-787402,787402
0,0,0,7.22923e+07,0,2.87409e+07,-787288,787288
0,0,0,7.22923e+07,0,2.87455e+07,-787173,787173
0,0,0,7.22923e+07,0,2.87501e+07,-787058,787058
0,0,0,7.22923e+07,0,2.77358e+07,-813874,813874
0,0,0,7.22923e+07,0,2.77402e+07,-813764,813764
0,0,0,7.22923e+07,0,2.77446e+07,-813654,813654
0,0,0,7.22923e+07,0,2.77491e+07,-813544,813544
0,0,0,7.22923e+07,0,2.53923e+07,-873980,873980
0,0,0,7.22923e+07,0,2.53964e+07,-873880,873880
0,0,0,7.22923e+07,0,2.54004e+07,-873780,873780
0,0,0,7.22923e+07,0,2.54044e+07,-873679,873679
0,0,0,7.22923e+07,0,2.54085e+07,-873579,873579
0,0,0,7.22923e+07,3.27677e+179,2.61815e+07,-854357,854357
0,0,0,7.22923e+07,3.27677e+179,2.61855e+07,-854258,854258
0,0,0,7.22923e+07,0,2.61895e+07,-854159,854159
0,0,0,7.22923e+07,0,2.61934e+07,-854060,854060
0,0,0,7.22923e+07,0,2.89e+07,-785591,785591
0,0,0,7.22923e+07,0,2.89044e+07,-785481,785481
0,0,0,7.22923e+07,0,2.89088e+07,-785371,785371
0,0,0,7.22923e+07,0,2.89133e+07,-785262,785262
0,0,0,7.22923e+07,0,2.51956e+07,-878693,878693
0,0,0,7.22923e+07,0,2.51994e+07,-878598,878598
0,0,0,7.22923e+07,0,2.52033e+07,-878503,878503
0,0,0,7.22923e+07,0,2.52071e+07,-878408,878408
0,0,0,7.22923e+07,0,2.52109e+07,-878313,878313
0,0,0,7.22923e+07,0,2.61372e+07,-855109,855109
0,0,0,7.22923e+07,0,2.61412e+07,-855010,855010
0,0,0,7.22923e+07,0,2.61452e+07,-854911,854911
0,0,0,7.22923e+07,0,2.61492e+07,-854812,854812
0,0,0,7.22923e+07,0,2.57936e+07,-863714,863714
0,0,0,7.22923e+07,0,2.57975e+07,-863616,863616
0,0,0,7.22923e+07,0,2.58015e+07,-863519,863519
0,0,0,7.22923e+07,0,2.58054e+07,-863422,863422
0,0,0,7.22923e+07,0,2.70616e+07,-831824,831824
0,0,0,7.22923e+07,0,2.70657e+07,-831721,831721
0,0,0,7.22923e+07,0,2.70698e+07,-831619,831619
0,0,0,7.22923e+07,0,2.7074e+07,-831516,831516
0,0,0,7.22923e+07,0,2.70781e+07,-831414,831414
0,0,0,7.22923e+07,0,2.73773e+07,-821311,821311
0,0,0,7.22923e+07,0,2.73815e+07,-821207,821207
0,0,0,7.22923e+07,0,2.73857e+07,-821103,821103
0,0,0,7.22923e+07,0,2.73899e+07,-820998,820998
0,0,0,7.22923e+07,0,2.80193e+07,-805237,805237
0,0,0,7.22923e+07,0,2.80236e+07,-805131,805131
0,0,0,7.22923e+07,0,2.80279e+07,-805024,805024
0,0,0,7.22923e+07,0,2.80322e+07,-804917,804917
0,0,0,7.22923e+07,0,3.01114e+07,-751675,751675
0,0,0,7.22923e+07,0,3.0116e+07,-751560,751560
0,0,0,7.22923e+07,0,3.01206e+07,-751445,751445
0,0,0,7.22923e+07,0,3.01252e+07,-751329,751329
0,0,0,7.22923e+07,0,3.01299e+07,-751214,751214
0,0,0,7.22923e+07,0,2.89685e+07,-781618,781618
0,0,0,7.22923e+07,0,2.89729e+07,-781507,781507
0,0,0,7.22923e+07,0,2.89774e+07,-781397,781397
0,0,0,7.22923e+07,0,2.89818e+07,-781286,781286
0,0,0,7.22923e+07,0,2.79587e+07,-808333,808333
0,0,0,7.22923e+07,0,2.7963e+07,-808227,808227
0,0,0,7.22923e+07,0,2.79672e+07,-808121,808121
0,0,0,7.22923e+07,0,2.79715e+07,-808014,808014
0,0,0,7.22923e+07,0,2.55948e+07,-868963,868963
0,0,0,7.22923e+07,0,2.55987e+07,-868866,868866
0,0,0,7.22923e+07,0,2.56026e+07,-868769,868769
0,0,0,7.22923e+07,0,2.56065e+07,-868673,868673
0,0,0,7.22923e+07,0,2.56104e+07,-868576,868576
0,0,0,7.22923e+07,8.71298e+06,2.63897e+07,-849198,849198
0,0,0,7.22923e+07,0,2.63935e+07,-849102,849102
0,0,0,7.22923e+07,0,2.63974e+07,-849007,849007
0,0,0,7.22923e+07,0,2.64012e+07,-848912,848912
0,0,0,7.22923e+07,0,2.91301e+07,-779877,779877
0,0,0,7.22923e+07,0,2.91344e+07,-779771,779771
0,0,0,7.22923e+07,0,2.91386e+07,-779665,779665
0,0,0,7.22923e+07,0,2.91429e+07,-779559,779559
0,0,0,7.22923e+07,0,2.53942e+07,-873772,873772
0,0,0,7.22923e+07,0,2.53979e+07,-873680,873680
0,0,0,7.22923e+07,0,2.54016e+07,-873589,873589
0,0,0,7.22923e+07,0,2.54052e+07,-873497,873497
0,0,0,7.22923e+07,0,2.54089e+07,-873405,873405
0,0,0,7.22923e+07,0,2.63427e+07,-850013,850013
0,0,0,7.22923e+07,0,2.63465e+07,-849918,849918
0,0,0,7.22923e+07,0,2.63504e+07,-849823,849823
0,0,0,7.22923e+07,0,2.63542e+07,-849728,849728
0,0,0,7.22923e+07,0,2.59956e+07,-858707,858707
0,0,0,7.22923e+07,0,2.59993e+07,-858613,858613
0,0,0,7.22923e+07,0,2.60031e+07,-858520,858520
0,0,0,7.22923e+07,0,2.60069e+07,-858426,858426
0,0,0,7.22923e+07,0,2.72732e+07,-826573,826573
0,0,0,7.22923e+07,0,2.72772e+07,-826474,826474
0,0,0,7.22923e+07,0,2.72812e+07,-826376,826376
0,0,0,7.22923e+07,0,2.72852e+07,-826277,826277
0,0,0,7.22923e+07,0,2.72891e+07,-826178,826178
0,0,0,7.22923e+07,0,2.75906e+07,-815997,815997
0,0,0,7.22923e+07,0,2.75947e+07,-815897,815897
0,0,0,7.22923e+07,0,2.75987e+07,-815797,815797
0,0,0,7.22923e+07,0,2.76027e+07,-815696,815696
0,0,0,7.22923e+07,0,2.82371e+07,-799812,799812
0,0,0,7.22923e+07,0,2.82412e+07,-799709,799709
0,0,0,7.22923e+07,0,2.82454e+07,-799606,799606
0,0,0,7.22923e+07,0,2.82495e+07,-799503,799503
0,0,0,7.22923e+07,0,3.03453e+07,-745834,745834
0,0,0,7.22923e+07,0,3.03498e+07,-745723,745723
0,0,0,7.22923e+07,0,3.03542e+07,-745612,745612
0,0,0,7.22923e+07,0,3.03587e+07,-745501,745501
0,0,0,7.22923e+07,0,3.03632e+07,-745390,745390
0,0,0,7.22923e+07,0,2.91922e+07,-776045,776045
0,0,0,7.22923e+07,0,2.91965e+07,-775938,775938
0,0,0,7.22923e+07,0,2.92008e+07,-775832,775832
0,0,0,7.22923e+07,0,2.9205e+07,-775725,775725
0,0,0,7.22923e+07,0,2.81735e+07,-802995,802995
0,0,0,7.22923e+07,0,2.81776e+07,-802893,802893
0,0,0,7.22923e+07,0,2.81817e+07,-802790,802790
0,0,0,7.22923e+07,0,2.81858e+07,-802688,802688
0,0,0,7.22923e+07,0,2.57898e+07,-864130,864130
0,0,0,7.22923e+07,0,2.57936e+07,-864037,864037
0,0,0,7.22923e+07,0,2.57973e+07,-863944,863944
0,0,0,7.22923e+07,0,2.58011e+07,-863851,863851
0,0,0,7.22923e+07,0,2.58048e+07,-863758,863758
0,0,0,7.22923e+07,8.71298e+06,2.65902e+07,-844229,844229
0,0,0,7.22923e+07,0,2.65939e+07,-844137,844137
0,0,0,7.22923e+07,0,2.65976e+07,-844046,844046
0,0,0,7.22923e+07,0,2.66012e+07,-843955,843955
0,0,0,7.22923e+07,0,2.93517e+07,-774375,774375
0,0,0,7.22923e+07,0,2.93558e+07,-774273,774273
0,0,0,7.22923e+07,0,2.93599e+07,-774171,774171
0,0,0,7.22923e+07,0,2.9364e+07,-774069,774069
0,0,0,7.22923e+07,0,2.55853e+07,-869034,869034
0,0,0,7.22923e+07,0,2.55888e+07,-868946,868946
0,0,0,7.22923e+07,0,2.55924e+07,-868859,868859
0,0,0,7.22923e+07,0,2.55959e+07,-868771,868771
0,0,0,7.22923e+07,0,2.55995e+07,-868683,868683
0,0,0,7.22923e+07,0,2.65404e+07,-845110,845110
0,0,0,7.22923e+07,0,2.65441e+07,-845019,845019
0,0,0,7.22923e+07,0,2.65478e+07,-844928,844928
0,0,0,7.22923e+07,0,2.65515e+07,-844836,844836
0,0,0,7.22923e+07,0,2.61898e+07,-853891,853891
0,0,0,7.22923e+07,0,2.61935e+07,-853801,853801
0,0,0,7.22923e+07,0,2.61971e+07,-853711,853711
0,0,0,7.22923e+07,0,2.62007e+07,-853621,853621
0,0,0,7.22923e+07,0,2.74768e+07,-821523,821523
0,0,0,7.22923e+07,0,2.74806e+07,-821428,821428
0,0,0,7.22923e+07,0,2.74844e+07,-821334,821334
0,0,0,7.22923e+07,0,2.74882e+07,-821239,821239
0,0,0,7.22923e+07,0,2.74921e+07,-821144,821144
0,0,0,7.22923e+07,0,2.77957e+07,-810889,810889
0,0,0,7.22923e+07,0,2.77996e+07,-810792,810792
0,0,0,7.22923e+07,0,2.78034e+07,-810696,810696
0,0,0,7.22923e+07,0,2.78073e+07,-810600,810600
0,0,0,7.22923e+07,0,2.84464e+07,-794596,794596
0,0,0,7.22923e+07,0,2.84504e+07,-794498,794498
0,0,0,7.22923e+07,0,2.84543e+07,-794399,794399
0,0,0,7.22923e+07,0,2.84583e+07,-794300,794300
0,0,0,7.22923e+07,0,3.05702e+07,-740221,740221
0,0,0,7.22923e+07,0,3.05745e+07,-740114,740114
0,0,0,7.22923e+07,0,3.05787e+07,-740007,740007
0,0,0,7.22923e+07,0,3.0583e+07,-739901,739901
0,0,0,7.22923e+07,0,3.05873e+07,-739794,739794
0,0,0,7.22923e+07,0,2.94071e+07,-770691,770691
0,0,0,7.22923e+07,0,2.94112e+07,-770588,770588
0,0,0,7.22923e+07,0,2.94153e+07,-770486,770486
0,0,0,7.22923e+07,0,2.94194e+07,-770384,770384
0,0,0,7.22923e+07,0,2.83797e+07,-797868,797868
0,0,0,7.22923e+07,0,2.83837e+07,-797770,797770
0,0,0,7.22923e+07,0,2.83876e+07,-797672,797672
0,0,0,7.22923e+07,0,2.83916e+07,-797573,797573
0,0,0,7.22923e+07,0,2.59771e+07,-859490,859490
0,0,0,7.22923e+07,0,2.59807e+07,-859401,859401
0,0,0,7.22923e+07,0,2.59843e+07,-859311,859311
0,0,0,7.22923e+07,0,2.59879e+07,-859222,859222
0,0,0,7.22923e+07,0,2.59915e+07,-859133,859133
0,0,0,7.22923e+07,8.71298e+06,2.67826e+07,-839460,839460
0,0,0,7.22923e+07,0,2.67862e+07,-839372,839372
0,0,0,7.22923e+07,0,2.67897e+07,-839285,839285
0,0,0,7.22923e+07,0,2.67932e+07,-839197,839197
0,0,0,7.22923e+07,0,2.95643e+07,-769095,769095
0,0,0,7.22923e+07,0,2.95682e+07,-768997,768997
0,0,0,7.22923e+07,0,2.95721e+07,-768900,768900
0,0,0,7.22923e+07,0,2.9576e+07,-768803,768803
0,0,0,7.22923e+07,0,2.57687e+07,-864489,864489
0,0,0,7.22923e+07,0,2.57721e+07,-864405,864405
0,0,0,7.22923e+07,0,2.57754e+07,-864321,864321
0,0,0,7.22923e+07,0,2.57788e+07,-864237,864237
0,0,0,7.22923e+07,0,2.57822e+07,-864153,864153
0,0,0,7.22923e+07,0,2.67301e+07,-840408,840408
0,0,0,7.22923e+07,0,2.67336e+07,-840321,840321
0,0,0,7.22923e+07,0,2.67371e+07,-840234,840234
0,0,0,7.22923e+07,0,2.67406e+07,-840146,840146
0,0,0,7.22923e+07,0,2.63761e+07,-849273,849273
0,0,0,7.22923e+07,0,2.63796e+07,-849187,849187
0,0,0,7.22923e+07,0,2.6383e+07,-849101,849101
0,0,0,7.22923e+07,0,2.63865e+07,-849015,849015
0,0,0,7.22923e+07,0,2.76719e+07,-816683,816683
0,0,0,7.22923e+07,0,2.76755e+07,-816592,816592
0,0,0,7.22923e+07,0,2.76792e+07,-816501,816501
0,0,0,7.22923e+07,0,2.76828e+07,-816410,816410
0,0,0,7.22923e+07,0,2.76865e+07,-816320,816320
0,0,0,7.22923e+07,0,2.79922e+07,-805993,805993
0,0,0,7.22923e+07,0,2.79959e+07,-805901,805901
0,0,0,7.22923e+07,0,2.79996e+07,-805809,805809
0,0,0,7.22923e+07,0,2.80033e+07,-805717,805717
0,0,0,7.22923e+07,0,2.86469e+07,-789600,789600
0,0,0,7.22923e+07,0,2.86507e+07,-789506,789506
0,0,0,7.22923e+07,0,2.86545e+07,-789411,789411
0,0,0,7.22923e+07,0,2.86583e+07,-789317,789317
0,0,0,7.22923e+07,0,3.07855e+07,-734845,734845
0,0,0,7.22923e+07,0,3.07896e+07,-734743,734743
0,0,0,7.22923e+07,0,3.07937e+07,-734641,734641
0,0,0,7.22923e+07,0,3.07978e+07,-734539,734539
0,0,0,7.22923e+07,0,3.08019e+07,-734437,734437
0,0,0,7.22923e+07,0,2.96128e+07,-765565,765565
0,0,0,7.22923e+07,0,2.96168e+07,-765467,765467
0,0,0,7.22923e+07,0,2.96207e+07,-765369,765369
0,0,0,7.22923e+07,0,2.96246e+07,-765272,765272
0,0,0,7.22923e+07,0,2.85771e+07,-792961,792961
0,0,0,7.22923e+07,0,2.85809e+07,-792867,792867
0,0,0,7.22923e+07,0,2.85847e+07,-792773,792773
