0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.31467e+06,0,0,6.51332e+07,0,2.2111e+07,-21315.1,0
4.51427e+06,0,0,6.51332e+07,0,2.28007e+07,-800397,0
3.71661e+06,0,0,6.51332e+07,0,2.28064e+07,-797664,0
2.92168e+06,0,0,6.51332e+07,0,2.2812e+07,-794930,0
2.12948e+06,0,0,6.51332e+07,0,2.28176e+07,-792195,0
1.35719e+06,0,0,6.51332e+07,3.27677e+179,2.35136e+07,-772292,0
814460,0,0,6.51332e+07,0,2.33207e+07,-542732,0
274460,0,0,6.51332e+07,0,2.33263e+07,-540000,0
0,0,0,6.51332e+07,0,2.33319e+07,-537267,0
0,0,0,6.51332e+07,0,2.57661e+07,-473096,473096
382551,0,0,6.51332e+07,0,2.50262e+07,382551,0
768156,0,0,6.51332e+07,0,2.50324e+07,385605,0
1.15682e+06,0,0,6.51332e+07,0,2.50386e+07,388661,0
1.46441e+06,0,0,6.51332e+07,0,2.16976e+07,307596,0
628843,0,0,6.51332e+07,0,2.27056e+07,-835571,0
0,0,0,6.51332e+07,0,2.2711e+07,-832944,0
0,0,0,6.51332e+07,0,2.27164e+07,-830316,830316
0,0,0,6.51332e+07,0,2.27218e+07,-827688,827688
0,0,0,6.51332e+07,0,2.35575e+07,-804257,804257
0,0,0,6.51332e+07,0,2.33174e+07,-520728,520728
0,0,0,6.51332e+07,0,2.3323e+07,-517992,517992
0,0,0,6.51332e+07,0,2.33286e+07,-515255,515255
0,0,0,6.51332e+07,0,2.30104e+07,-520626,520626
0,0,0,6.51332e+07,0,2.31114e+07,-627140,627140
0,0,0,6.51332e+07,0,2.3117e+07,-624443,624443
0,0,0,6.51332e+07,0,2.31225e+07,-621745,621745
0,0,0,6.51332e+07,0,2.42569e+07,-590649,590649
0,0,0,6.51332e+07,0,2.39234e+07,-199973,199973
0,0,0,6.51332e+07,0,2.39292e+07,-197127,197127
0,0,0,6.51332e+07,0,2.3935e+07,-194281,194281
0,0,0,6.51332e+07,0,2.39408e+07,-191434,191434
0,0,0,6.51332e+07,0,2.42129e+07,-179564,179564
36893.6,0,0,6.51332e+07,0,2.40319e+07,36893.6,0
76713.5,0,0,6.51332e+07,0,2.40377e+07,39819.9,0
119461,0,0,6.51332e+07,0,2.40436e+07,42747.3,0
179275,0,0,6.51332e+07,0,2.46141e+07,59814.1,0
432658,0,0,6.51332e+07,0,2.44533e+07,253383,0
689042,0,0,6.51332e+07,0,2.44593e+07,256384,0
948427,0,0,6.51332e+07,0,2.44653e+07,259386,0
1.25883e+06,0,0,6.51332e+07,0,2.63464e+07,310407,0
1.90938e+06,0,0,6.51332e+07,0,2.6058e+07,650544,0
2.56015e+06,0,0,6.51332e+07,0,2.60671e+07,650771,0
3.21115e+06,0,0,6.51332e+07,0,2.60762e+07,650999,0
3.86237e+06,0,0,6.51332e+07,0,2.60853e+07,651226,0
4.48622e+06,0,0,6.51332e+07,0,2.50397e+07,623845,0
5.05844e+06,0,0,6.51332e+07,0,2.50938e+07,572218,0
5.63376e+06,0,0,6.51332e+07,0,2.51e+07,575327,0
6.2122e+06,0,0,6.51332e+07,0,2.51062e+07,578437,0
6.76916e+06,0,0,6.51332e+07,0,2.41822e+07,556962,0
6.94734e+06,0,0,6.51332e+07,0,2.45223e+07,178172,0
7.12848e+06,0,0,6.51332e+07,0,2.45283e+07,181143,0
7.31259e+06,0,0,6.51332e+07,0,2.45343e+07,184114,0
7.44437e+06,0,0,6.51332e+07,0,2.23833e+07,131774,0
6.78261e+06,0,0,6.51332e+07,0,2.30855e+07,-661753,0
6.12354e+06,0,0,6.51332e+07,0,2.3091e+07,-659077,0
5.46714e+06,0,0,6.51332e+07,0,2.30965e+07,-656401,0
4.81341e+06,0,0,6.51332e+07,0,2.3102e+07,-653723,0
4.17985e+06,0,0,6.51332e+07,3.27677e+179,2.38105e+07,-633563,0
3.77994e+06,0,0,6.51332e+07,0,2.36139e+07,-399906,0
3.38271e+06,0,0,6.51332e+07,0,2.36194e+07,-397236,0
2.98814e+06,0,0,6.51332e+07,0,2.36248e+07,-394565,0
2.65881e+06,0,0,6.51332e+07,0,2.61032e+07,-329333,0
3.20064e+06,0,0,6.51332e+07,0,2.53495e+07,541826,0
3.74545e+06,0,0,6.51332e+07,0,2.53556e+07,544811,0
4.29325e+06,0,0,6.51332e+07,0,2.53617e+07,547798,0
4.75838e+06,0,0,6.51332e+07,0,2.19596e+07,465132,0
4.05941e+06,0,0,6.51332e+07,0,2.29858e+07,-698967,0
3.36301e+06,0,0,6.51332e+07,0,2.2991e+07,-696399,0
2.66918e+06,0,0,6.51332e+07,0,2.29963e+07,-693831,0
1.97792e+06,0,0,6.51332e+07,0,2.30016e+07,-691262,0
1.31041e+06,0,0,6.51332e+07,0,2.38522e+07,-667514,0
931455,0,0,6.51332e+07,0,2.36075e+07,-378951,0
555179,0,0,6.51332e+07,0,2.3613e+07,-376277,0
181576,0,0,6.51332e+07,0,2.36185e+07,-373602,0
0,0,0,6.51332e+07,0,2.32942e+07,-379182,16030.3
0,0,0,6.51332e+07,0,2.33969e+07,-487733,487733
0,0,0,6.51332e+07,0,2.34023e+07,-485097,485097
0,0,0,6.51332e+07,0,2.34077e+07,-482460,482460
0,0,0,6.51332e+07,0,2.45624e+07,-450913,450913
0,0,0,6.51332e+07,0,2.42226e+07,-53308.9,53308.9
0,0,0,6.51332e+07,0,2.42282e+07,-50528.1,50528.1
0,0,0,6.51332e+07,0,2.42339e+07,-47746.6,47746.6
0,0,0,6.51332e+07,0,2.42396e+07,-44964.5,44964.5
0,0,0,6.51332e+07,0,2.45163e+07,-32996,32996
187229,0,0,6.51332e+07,0,2.43318e+07,187229,0
377319,0,0,6.51332e+07,0,2.43376e+07,190089,0
570268,0,0,6.51332e+07,0,2.43433e+07,192949,0
780471,0,0,6.51332e+07,0,2.49237e+07,210202,0
1.18759e+06,0,0,6.51332e+07,0,2.47598e+07,407115,0
1.59763e+06,0,0,6.51332e+07,0,2.47657e+07,410048,0
2.01061e+06,0,0,6.51332e+07,0,2.47715e+07,412981,0
2.4754e+06,0,0,6.51332e+07,0,2.6686e+07,464790,0
3.13754e+06,0,0,6.51332e+07,0,2.65224e+07,662136,0
3.7999e+06,0,0,6.51332e+07,0,2.65312e+07,662358,0
4.46248e+06,0,0,6.51332e+07,0,2.65401e+07,662580,0
5.12528e+06,0,0,6.51332e+07,0,2.6549e+07,662802,0
5.76021e+06,0,0,6.51332e+07,0,2.54845e+07,634926,0
6.39535e+06,0,0,6.51332e+07,0,2.5493e+07,635139,0
7.0307e+06,0,0,6.51332e+07,0,2.55015e+07,635351,0
7.66626e+06,0,0,6.51332e+07,0,2.55101e+07,635564,0
8.27702e+06,0,0,6.51332e+07,0,2.45719e+07,610757,0
8.60601e+06,0,0,6.51332e+07,0,2.48269e+07,328989,0
8.9379e+06,0,0,6.51332e+07,0,2.48328e+07,331891,0
9.27269e+06,0,0,6.51332e+07,0,2.48386e+07,334795,0
9.5541e+06,0,0,6.51332e+07,0,2.26494e+07,281410,0
9.02786e+06,0,0,6.51332e+07,0,2.33638e+07,-526241,0
8.50424e+06,0,0,6.51332e+07,0,2.33692e+07,-523626,0
7.98323e+06,0,0,6.51332e+07,0,2.33746e+07,-521011,0
7.46483e+06,0,0,6.51332e+07,0,2.33799e+07,-518395,0
6.96684e+06,0,0,6.51332e+07,3.27677e+179,2.41007e+07,-497989,0
6.70651e+06,0,0,6.51332e+07,0,2.39003e+07,-260334,0
6.44878e+06,0,0,6.51332e+07,0,2.39057e+07,-257728,0
6.19366e+06,0,0,6.51332e+07,0,2.39111e+07,-255121,0
6.0048e+06,0,0,6.51332e+07,0,2.64326e+07,-188859,0
6.64341e+06,0,0,6.51332e+07,0,2.5717e+07,638609,0
7.28222e+06,0,0,6.51332e+07,0,2.57253e+07,638814,0
7.92124e+06,0,0,6.51332e+07,0,2.57335e+07,639020,0
8.47332e+06,0,0,6.51332e+07,0,2.22741e+07,552077,0
7.90781e+06,0,0,6.51332e+07,0,2.32595e+07,-565510,0
7.34481e+06,0,0,6.51332e+07,0,2.32646e+07,-563004,0
6.78431e+06,0,0,6.51332e+07,0,2.32697e+07,-560499,0
6.22632e+06,0,0,6.51332e+07,0,2.32749e+07,-557992,0
5.69238e+06,0,0,6.51332e+07,0,2.41401e+07,-533938,0
5.45191e+06,0,0,6.51332e+07,0,2.38909e+07,-240463,0
5.21406e+06,0,0,6.51332e+07,0,2.38963e+07,-237854,0
4.97881e+06,0,0,6.51332e+07,0,2.39016e+07,-235245,0
4.73778e+06,0,0,6.51332e+07,0,2.35715e+07,-241033,0
4.3862e+06,0,0,6.51332e+07,0,2.36758e+07,-351577,0
4.0372e+06,0,0,6.51332e+07,0,2.3681e+07,-349005,0
3.69077e+06,0,0,6.51332e+07,0,2.36863e+07,-346433,0
3.37631e+06,0,0,6.51332e+07,0,2.48607e+07,-314451,0
3.46623e+06,0,0,6.51332e+07,0,2.45147e+07,89915.5,0
3.55886e+06,0,0,6.51332e+07,0,2.45203e+07,92628.3,0
3.6542e+06,0,0,6.51332e+07,0,2.45258e+07,95341.7,0
3.75226e+06,0,0,6.51332e+07,0,2.45314e+07,98055.8,0
3.86237e+06,0,0,6.51332e+07,0,2.48126e+07,110114,0
4.19638e+06,0,0,6.51332e+07,0,2.46247e+07,334014,0
4.53319e+06,0,0,6.51332e+07,0,2.46303e+07,336804,0
4.87278e+06,0,0,6.51332e+07,0,2.46359e+07,339595,0
5.22981e+06,0,0,6.51332e+07,0,2.5226e+07,357025,0
5.78701e+06,0,0,6.51332e+07,0,2.50591e+07,557197,0
6.34706e+06,0,0,6.51332e+07,0,2.50648e+07,560058,0
6.90998e+06,0,0,6.51332e+07,0,2.50705e+07,562919,0
7.52547e+06,0,0,6.51332e+07,0,2.70174e+07,615492,0
8.19893e+06,0,0,6.51332e+07,0,2.69756e+07,673451,0
8.87259e+06,0,0,6.51332e+07,0,2.69842e+07,673667,0
9.54648e+06,0,0,6.51332e+07,0,2.69929e+07,673884,0
1.02206e+07,0,0,6.51332e+07,0,2.70016e+07,674100,0
1.08663e+07,0,0,6.51332e+07,0,2.59185e+07,645740,0
1.15123e+07,0,0,6.51332e+07,0,2.59269e+07,645948,0
1.21584e+07,0,0,6.51332e+07,0,2.59352e+07,646155,0
1.28048e+07,0,0,6.51332e+07,0,2.59435e+07,646363,0
1.34259e+07,0,0,6.51332e+07,0,2.49891e+07,621126,0
1.39021e+07,0,0,6.51332e+07,0,2.51241e+07,476160,0
1.43811e+07,0,0,6.51332e+07,0,2.51299e+07,478991,0
1.48629e+07,0,0,6.51332e+07,0,2.51356e+07,481822,0
1.52903e+07,0,0,6.51332e+07,0,2.2909e+07,427414,0
1.48963e+07,0,0,6.51332e+07,0,2.36353e+07,-394024,0
1.45048e+07,0,0,6.51332e+07,0,2.36406e+07,-391474,0
1.41159e+07,0,0,6.51332e+07,0,2.36458e+07,-388922,0
1.37295e+07,0,0,6.51332e+07,0,2.36511e+07,-386371,0
1.33638e+07,0,0,6.51332e+07,0,2.43837e+07,-365729,0
1.32396e+07,0,0,6.51332e+07,3.27677e+179,2.41798e+07,-124176,0
1.3118e+07,0,0,6.51332e+07,0,2.4185e+07,-121637,0
1.29989e+07,0,0,6.51332e+07,0,2.41902e+07,-119097,0
1.2947e+07,0,0,6.51332e+07,0,2.67539e+07,-51832.1,0
1.35964e+07,0,0,6.51332e+07,0,2.61486e+07,649327,0
1.42459e+07,0,0,6.51332e+07,0,2.61567e+07,649527,0
1.48956e+07,0,0,6.51332e+07,0,2.61647e+07,649728,0
1.54569e+07,0,0,6.51332e+07,0,2.26471e+07,561321,0
1.50216e+07,0,0,6.51332e+07,0,2.35264e+07,-435345,0
1.45887e+07,0,0,6.51332e+07,0,2.35314e+07,-432905,0
1.41582e+07,0,0,6.51332e+07,0,2.35364e+07,-430463,0
1.37302e+07,0,0,6.51332e+07,0,2.35414e+07,-428021,0
1.33265e+07,0,0,6.51332e+07,0,2.44208e+07,-403672,0
1.32211e+07,0,0,6.51332e+07,0,2.41673e+07,-105410,0
1.31183e+07,0,0,6.51332e+07,0,2.41725e+07,-102868,0
1.30179e+07,0,0,6.51332e+07,0,2.41777e+07,-100326,0
1.29116e+07,0,0,6.51332e+07,0,2.38419e+07,-106321,0
1.26928e+07,0,0,6.51332e+07,0,2.39476e+07,-218812,0
1.24765e+07,0,0,6.51332e+07,0,2.39528e+07,-216306,0
1.22627e+07,0,0,6.51332e+07,0,2.39579e+07,-213800,0
1.20813e+07,0,0,6.51332e+07,0,2.51515e+07,-181398,0
1.23108e+07,0,0,6.51332e+07,0,2.47996e+07,229558,0
1.2543e+07,0,0,6.51332e+07,0,2.4805e+07,232200,0
1.27779e+07,0,0,6.51332e+07,0,2.48104e+07,234844,0
1.30154e+07,0,0,6.51332e+07,0,2.48158e+07,237488,0
1.3265e+07,0,0,6.51332e+07,0,2.51015e+07,249631,0
1.37421e+07,0,0,6.51332e+07,0,2.49102e+07,477110,0
1.42219e+07,0,0,6.51332e+07,0,2.49156e+07,479828,0
1.47045e+07,0,0,6.51332e+07,0,2.49211e+07,482547,0
1.52046e+07,0,0,6.51332e+07,0,2.55207e+07,500145,0
1.58378e+07,0,0,6.51332e+07,0,2.54123e+07,633156,0
1.64711e+07,0,0,6.51332e+07,0,2.54202e+07,633351,0
1.71047e+07,0,0,6.51332e+07,0,2.5428e+07,633546,0
1.7789e+07,0,0,6.51332e+07,0,2.74088e+07,684268,0
1.84734e+07,0,0,6.51332e+07,0,2.74173e+07,684478,0
1.91581e+07,0,0,6.51332e+07,0,2.74257e+07,684689,0
1.9843e+07,0,0,6.51332e+07,0,2.74342e+07,684900,0
2.05281e+07,0,0,6.51332e+07,0,2.74426e+07,685111,0
2.11844e+07,0,0,6.51332e+07,0,2.63415e+07,656279,0
2.18409e+07,0,0,6.51332e+07,0,2.63496e+07,656481,0
2.24976e+07,0,0,6.51332e+07,0,2.63577e+07,656683,0
2.31545e+07,0,0,6.51332e+07,0,2.63659e+07,656885,0
2.37857e+07,0,0,6.51332e+07,0,2.53956e+07,631229,0
2.44053e+07,0,0,6.51332e+07,0,2.54137e+07,619565,0
2.50276e+07,0,0,6.51332e+07,0,2.54193e+07,622323,0
2.56527e+07,0,0,6.51332e+07,0,2.54249e+07,625081,0
2.62223e+07,0,0,6.51332e+07,0,2.3162e+07,569671,0
2.59571e+07,0,0,6.51332e+07,0,2.38999e+07,-265202,0
2.56944e+07,0,0,6.51332e+07,0,2.3905e+07,-262718,0
2.54342e+07,0,0,6.51332e+07,0,2.39101e+07,-260233,0
2.51764e+07,0,0,6.51332e+07,0,2.39152e+07,-257748,0
2.4921e+07,0,0,6.51332e+07,0,2.39132e+07,-255439,0
2.40428e+07,0,0,6.51332e+07,3.27677e+179,2.52207e+07,-878168,0
2.31648e+07,0,0,6.51332e+07,0,2.52277e+07,-877992,0
2.2287e+07,0,0,6.51332e+07,0,2.52348e+07,-877817,0
2.14094e+07,0,0,6.51332e+07,0,2.52419e+07,-877641,0
2.05977e+07,0,0,6.51332e+07,0,2.78486e+07,-811699,0
1.97862e+07,0,0,6.51332e+07,0,2.78565e+07,-811504,0
1.89749e+07,0,0,6.51332e+07,0,2.78643e+07,-811309,0
1.81638e+07,0,0,6.51332e+07,0,2.78722e+07,-811114,0
1.72628e+07,0,0,6.51332e+07,0,2.42977e+07,-900947,0
1.6362e+07,0,0,6.51332e+07,0,2.43045e+07,-900779,0
1.54614e+07,0,0,6.51332e+07,0,2.43113e+07,-900610,0
1.4561e+07,0,0,6.51332e+07,0,2.43181e+07,-900441,0
1.36607e+07,0,0,6.51332e+07,0,2.4325e+07,-900273,0
1.27829e+07,0,0,6.51332e+07,0,2.52201e+07,-877847,0
1.19052e+07,0,0,6.51332e+07,0,2.52272e+07,-877672,0
1.10277e+07,0,0,6.51332e+07,0,2.52343e+07,-877497,0
1.01504e+07,0,0,6.51332e+07,0,2.52414e+07,-877321,0
9.26455e+06,0,0,6.51332e+07,0,2.4902e+07,-885819,0
8.3789e+06,0,0,6.51332e+07,0,2.4909e+07,-885646,0
7.49343e+06,0,0,6.51332e+07,0,2.49159e+07,-885473,0
6.60813e+06,0,0,6.51332e+07,0,2.49229e+07,-885300,0
5.75337e+06,0,0,6.51332e+07,0,2.61372e+07,-854757,0
4.8988e+06,0,0,6.51332e+07,0,2.61446e+07,-854575,0
4.04441e+06,0,0,6.51332e+07,0,2.61519e+07,-854392,0
3.1902e+06,0,0,6.51332e+07,0,2.61592e+07,-854210,0
2.33617e+06,0,0,6.51332e+07,0,2.61666e+07,-854028,0
1.49197e+06,0,0,6.51332e+07,0,2.64586e+07,-844198,0
647956,0,0,6.51332e+07,0,2.64661e+07,-844013,0
0,0,0,6.51332e+07,0,2.64735e+07,-843828,0
0,0,0,6.51332e+07,0,2.64809e+07,-843643,843643
0,0,0,6.51332e+07,0,2.70919e+07,-828344,828344
0,0,0,6.51332e+07,0,2.70995e+07,-828154,828154
0,0,0,6.51332e+07,0,2.71072e+07,-827965,827965
0,0,0,6.51332e+07,0,2.71148e+07,-827775,827775
695004,0,0,6.51332e+07,0,2.78389e+07,695004,0
1.39021e+06,0,0,6.51332e+07,0,2.78471e+07,695209,0
2.08563e+06,0,0,6.51332e+07,0,2.78553e+07,695414,0
2.78125e+06,0,0,6.51332e+07,0,2.78635e+07,695619,0
3.47707e+06,0,0,6.51332e+07,0,2.78717e+07,695824,0
2.67233e+06,0,0,6.51332e+07,0,2.80406e+07,-804737,0
1.86779e+06,0,0,6.51332e+07,0,2.80484e+07,-804541,0
1.06345e+06,0,0,6.51332e+07,0,2.80563e+07,-804344,0
259299,0,0,6.51332e+07,0,2.80642e+07,-804148,0
0,0,0,6.51332e+07,0,2.70785e+07,-830212,311614
0,0,0,6.51332e+07,0,2.70861e+07,-830023,830023
0,0,0,6.51332e+07,0,2.70937e+07,-829835,829835
0,0,0,6.51332e+07,0,2.71013e+07,-829646,829646
0,0,0,6.51332e+07,0,2.48052e+07,-888528,888528
0,0,0,6.51332e+07,0,2.48121e+07,-888356,888356
0,0,0,6.51332e+07,0,2.48191e+07,-888184,888184
0,0,0,6.51332e+07,0,2.4826e+07,-888013,888013
0,0,0,6.51332e+07,0,2.48329e+07,-887841,887841
0,0,0,6.51332e+07,3.27677e+179,2.55905e+07,-869004,869004
0,0,0,6.51332e+07,0,2.55973e+07,-868833,868833
0,0,0,6.51332e+07,0,2.56042e+07,-868663,868663
0,0,0,6.51332e+07,0,2.56111e+07,-868493,868493
0,0,0,6.51332e+07,0,2.82576e+07,-801543,801543
0,0,0,6.51332e+07,0,2.82652e+07,-801353,801353
0,0,0,6.51332e+07,0,2.82729e+07,-801164,801164
0,0,0,6.51332e+07,0,2.82805e+07,-800975,800975
0,0,0,6.51332e+07,0,2.46508e+07,-892196,892196
0,0,0,6.51332e+07,0,2.46574e+07,-892032,892032
0,0,0,6.51332e+07,0,2.4664e+07,-891868,891868
0,0,0,6.51332e+07,0,2.46706e+07,-891705,891705
0,0,0,6.51332e+07,0,2.46772e+07,-891541,891541
0,0,0,6.51332e+07,0,2.55858e+07,-868781,868781
0,0,0,6.51332e+07,0,2.55927e+07,-868610,868610
0,0,0,6.51332e+07,0,2.55995e+07,-868440,868440
0,0,0,6.51332e+07,0,2.56064e+07,-868270,868270
0,0,0,6.51332e+07,0,2.52616e+07,-876905,876905
0,0,0,6.51332e+07,0,2.52683e+07,-876737,876737
0,0,0,6.51332e+07,0,2.52751e+07,-876569,876569
0,0,0,6.51332e+07,0,2.52819e+07,-876401,876401
0,0,0,6.51332e+07,0,2.65143e+07,-845402,845402
0,0,0,6.51332e+07,0,2.65214e+07,-845225,845225
0,0,0,6.51332e+07,0,2.65285e+07,-845049,845049
0,0,0,6.51332e+07,0,2.65356e+07,-844872,844872
0,0,0,6.51332e+07,0,2.65428e+07,-844695,844695
0,0,0,6.51332e+07,0,2.68389e+07,-834724,834724
0,0,0,6.51332e+07,0,2.68461e+07,-834545,834545
0,0,0,6.51332e+07,0,2.68533e+07,-834365,834365
0,0,0,6.51332e+07,0,2.68605e+07,-834186,834186
0,0,0,6.51332e+07,0,2.74804e+07,-818665,818665
0,0,0,6.51332e+07,0,2.74878e+07,-818481,818481
0,0,0,6.51332e+07,0,2.74952e+07,-818297,818297
0,0,0,6.51332e+07,0,2.75026e+07,-818113,818113
0,0,0,6.51332e+07,0,2.9544e+07,-765839,765839
0,0,0,6.51332e+07,0,2.9552e+07,-765641,765641
0,0,0,6.51332e+07,0,2.956e+07,-765442,765442
0,0,0,6.51332e+07,0,2.95679e+07,-765243,765243
0,0,0,6.51332e+07,0,2.95759e+07,-765044,765044
0,0,0,6.51332e+07,0,2.84402e+07,-794782,794782
0,0,0,6.51332e+07,0,2.84478e+07,-794591,794591
0,0,0,6.51332e+07,0,2.84555e+07,-794400,794400
0,0,0,6.51332e+07,0,2.84631e+07,-794210,794210
0,0,0,6.51332e+07,0,2.74623e+07,-820671,820671
0,0,0,6.51332e+07,0,2.74697e+07,-820488,820488
0,0,0,6.51332e+07,0,2.74771e+07,-820304,820304
0,0,0,6.51332e+07,0,2.74845e+07,-820121,820121
0,0,0,6.51332e+07,0,2.5154e+07,-879885,879885
0,0,0,6.51332e+07,0,2.51607e+07,-879718,879718
0,0,0,6.51332e+07,0,2.51674e+07,-879552,879552
0,0,0,6.51332e+07,0,2.51742e+07,-879385,879385
0,0,0,6.51332e+07,0,2.51809e+07,-879218,879218
0,0,0,6.51332e+07,3.27677e+179,2.59493e+07,-860111,860111
0,0,0,6.51332e+07,0,2.5956e+07,-859946,859946
0,0,0,6.51332e+07,0,2.59626e+07,-859780,859780
0,0,0,6.51332e+07,0,2.59693e+07,-859615,859615
0,0,0,6.51332e+07,0,2.86545e+07,-791688,791688
