0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07374e+07,0,2.30726e+07,-640858,640858
0,0,0,8.07374e+07,0,2.30791e+07,-637691,637691
0,0,0,8.07374e+07,0,2.30856e+07,-634523,634523
0,0,0,8.07374e+07,0,2.27731e+07,-639340,639340
0,0,0,8.07374e+07,0,2.28736e+07,-743770,743770
0,0,0,8.07374e+07,0,2.288e+07,-740647,740647
0,0,0,8.07374e+07,0,2.28864e+07,-737524,737524
0,0,0,8.07374e+07,0,2.40049e+07,-706424,706424
0,0,0,8.07374e+07,0,2.36773e+07,-321096,321096
0,0,0,8.07374e+07,0,2.36841e+07,-317801,317801
0,0,0,8.07374e+07,0,2.36908e+07,-314506,314506
0,0,0,8.07374e+07,0,2.36975e+07,-311210,311210
0,0,0,8.07374e+07,0,2.39667e+07,-299021,299021
0,0,0,8.07374e+07,0,2.37893e+07,-85229.6,85229.6
0,0,0,8.07374e+07,0,2.37961e+07,-81841.2,81841.2
0,0,0,8.07374e+07,0,2.38028e+07,-78451.6,78451.6
0,0,0,8.07374e+07,0,2.43661e+07,-61126,61126
130173,0,0,8.07374e+07,0,2.42087e+07,130173,0
263820,0,0,8.07374e+07,0,2.42157e+07,133647,0
400942,0,0,8.07374e+07,0,2.42226e+07,137122,0
588883,0,0,8.07374e+07,0,2.60782e+07,187941,0
1.23029e+06,0,0,8.07374e+07,0,2.56922e+07,641410,0
1.87197e+06,0,0,8.07374e+07,0,2.57027e+07,641673,0
2.5139e+06,0,0,8.07374e+07,0,2.57132e+07,641936,0
3.1561e+06,0,0,8.07374e+07,0,2.57238e+07,642199,0
3.77134e+06,0,0,8.07374e+07,0,2.46941e+07,615236,0
4.22059e+06,0,0,8.07374e+07,0,2.48497e+07,449250,0
4.67344e+06,0,0,8.07374e+07,0,2.48569e+07,452850,0
5.12989e+06,0,0,8.07374e+07,0,2.48641e+07,456450,0
5.56569e+06,0,0,8.07374e+07,0,2.39537e+07,435801,0
5.62837e+06,0,0,8.07374e+07,0,2.42902e+07,62680.3,0
5.69449e+06,0,0,8.07374e+07,0,2.42971e+07,66120.1,0
5.76405e+06,0,0,8.07374e+07,0,2.43041e+07,69560,0
5.78247e+06,0,0,8.07374e+07,0,2.21827e+07,18426.1,0
5.01845e+06,0,0,8.07374e+07,0,2.28765e+07,-764023,0
4.25753e+06,0,0,8.07374e+07,0,2.28829e+07,-760924,0
3.4997e+06,0,0,8.07374e+07,0,2.28892e+07,-757824,0
2.74498e+06,0,0,8.07374e+07,0,2.28956e+07,-754723,0
2.01061e+06,0,0,8.07374e+07,3.27677e+179,2.35958e+07,-734368,0
1.50731e+06,0,0,8.07374e+07,0,2.34027e+07,-503306,0
1.0071e+06,0,0,8.07374e+07,0,2.3409e+07,-500209,0
509986,0,0,8.07374e+07,0,2.34154e+07,-497111,0
77733.7,0,0,8.07374e+07,0,2.5863e+07,-432252,0
505960,0,0,8.07374e+07,0,2.51201e+07,428227,0
937650,0,0,8.07374e+07,0,2.51271e+07,431690,0
1.3728e+06,0,0,8.07374e+07,0,2.51342e+07,435154,0
1.72685e+06,0,0,8.07374e+07,0,2.17758e+07,354043,0
931925,0,0,8.07374e+07,0,2.279e+07,-794923,0
139981,0,0,8.07374e+07,0,2.27961e+07,-791944,0
0,0,0,8.07374e+07,0,2.28022e+07,-788965,509002
0,0,0,8.07374e+07,0,2.28083e+07,-785985,785985
0,0,0,8.07374e+07,0,2.36495e+07,-762085,762085
0,0,0,8.07374e+07,0,2.34087e+07,-476619,476619
0,0,0,8.07374e+07,0,2.34151e+07,-473518,473518
0,0,0,8.07374e+07,0,2.34214e+07,-470415,470415
0,0,0,8.07374e+07,0,2.3102e+07,-475467,475467
0,0,0,8.07374e+07,0,2.32044e+07,-582250,582250
0,0,0,8.07374e+07,0,2.32107e+07,-579192,579192
0,0,0,8.07374e+07,0,2.3217e+07,-576133,576133
0,0,0,8.07374e+07,0,2.43589e+07,-544505,544505
0,0,0,8.07374e+07,0,2.40241e+07,-151141,151141
0,0,0,8.07374e+07,0,2.40307e+07,-147914,147914
0,0,0,8.07374e+07,0,2.40372e+07,-144688,144688
0,0,0,8.07374e+07,0,2.40438e+07,-141460,141460
0,0,0,8.07374e+07,0,2.43184e+07,-129152,129152
89014.8,0,0,8.07374e+07,0,2.4137e+07,89014.8,0
181348,0,0,8.07374e+07,0,2.41436e+07,92333.3,0
277001,0,0,8.07374e+07,0,2.41502e+07,95652.4,0
390202,0,0,8.07374e+07,0,2.47251e+07,113201,0
698584,0,0,8.07374e+07,0,2.45641e+07,308382,0
1.01037e+06,0,0,8.07374e+07,0,2.45709e+07,311785,0
1.32556e+06,0,0,8.07374e+07,0,2.45777e+07,315188,0
1.69248e+06,0,0,8.07374e+07,0,2.64719e+07,366927,0
2.34733e+06,0,0,8.07374e+07,0,2.62305e+07,654850,0
3.00244e+06,0,0,8.07374e+07,0,2.62408e+07,655108,0
3.65781e+06,0,0,8.07374e+07,0,2.62511e+07,655365,0
4.31343e+06,0,0,8.07374e+07,0,2.62615e+07,655623,0
4.94152e+06,0,0,8.07374e+07,0,2.52099e+07,628085,0
5.56985e+06,0,0,8.07374e+07,0,2.52198e+07,628332,0
6.19843e+06,0,0,8.07374e+07,0,2.52297e+07,628579,0
6.82725e+06,0,0,8.07374e+07,0,2.52396e+07,628826,0
7.43157e+06,0,0,8.07374e+07,0,2.43128e+07,604316,0
7.66917e+06,0,0,8.07374e+07,0,2.46435e+07,237603,0
7.91014e+06,0,0,8.07374e+07,0,2.46503e+07,240970,0
8.15448e+06,0,0,8.07374e+07,0,2.46571e+07,244339,0
8.34648e+06,0,0,8.07374e+07,0,2.24914e+07,192001,0
7.73965e+06,0,0,8.07374e+07,0,2.31993e+07,-606826,0
7.13586e+06,0,0,8.07374e+07,0,2.32056e+07,-603792,0
6.53511e+06,0,0,8.07374e+07,0,2.32118e+07,-600757,0
5.93739e+06,0,0,8.07374e+07,0,2.32181e+07,-597721,0
5.36031e+06,0,0,8.07374e+07,3.27677e+179,2.39325e+07,-577074,0
5.01894e+06,0,0,8.07374e+07,0,2.37351e+07,-341368,0
4.6806e+06,0,0,8.07374e+07,0,2.37413e+07,-338340,0
4.34529e+06,0,0,8.07374e+07,0,2.37475e+07,-335312,0
4.07604e+06,0,0,8.07374e+07,0,2.62452e+07,-269251,0
4.68486e+06,0,0,8.07374e+07,0,2.54867e+07,608815,0
5.29706e+06,0,0,8.07374e+07,0,2.54936e+07,612200,0
5.91264e+06,0,0,8.07374e+07,0,2.55005e+07,615587,0
6.4453e+06,0,0,8.07374e+07,0,2.20729e+07,532660,0
5.80526e+06,0,0,8.07374e+07,0,2.31076e+07,-640039,0
5.16814e+06,0,0,8.07374e+07,0,2.31136e+07,-637128,0
4.53392e+06,0,0,8.07374e+07,0,2.31196e+07,-634216,0
3.90262e+06,0,0,8.07374e+07,0,2.31256e+07,-631303,0
3.29558e+06,0,0,8.07374e+07,0,2.39836e+07,-607043,0
2.9797e+06,0,0,8.07374e+07,0,2.37377e+07,-315870,0
2.66687e+06,0,0,8.07374e+07,0,2.37439e+07,-312839,0
2.35706e+06,0,0,8.07374e+07,0,2.37501e+07,-309807,0
2.04196e+06,0,0,8.07374e+07,0,2.34239e+07,-315095,0
1.61778e+06,0,0,8.07374e+07,0,2.35281e+07,-424187,0
1.19658e+06,0,0,8.07374e+07,0,2.35342e+07,-421198,0
778369,0,0,8.07374e+07,0,2.35404e+07,-418209,0
392298,0,0,8.07374e+07,0,2.47052e+07,-386071,0
407448,0,0,8.07374e+07,0,2.43633e+07,15149.6,0
425750,0,0,8.07374e+07,0,2.43698e+07,18302.5,0
447206,0,0,8.07374e+07,0,2.43762e+07,21455.9,0
471817,0,0,8.07374e+07,0,2.43826e+07,24610.1,0
508845,0,0,8.07374e+07,0,2.46624e+07,37029,0
768314,0,0,8.07374e+07,0,2.44771e+07,259468,0
1.03102e+06,0,0,8.07374e+07,0,2.44836e+07,262711,0
1.29698e+06,0,0,8.07374e+07,0,2.449e+07,265954,0
1.58069e+06,0,0,8.07374e+07,0,2.50762e+07,283715,0
2.06338e+06,0,0,8.07374e+07,0,2.49117e+07,482687,0
2.54939e+06,0,0,8.07374e+07,0,2.49183e+07,486011,0
3.03873e+06,0,0,8.07374e+07,0,2.49249e+07,489337,0
3.5807e+06,0,0,8.07374e+07,0,2.68569e+07,541970,0
4.24869e+06,0,0,8.07374e+07,0,2.6757e+07,667993,0
4.91694e+06,0,0,8.07374e+07,0,2.6767e+07,668245,0
5.58543e+06,0,0,8.07374e+07,0,2.67771e+07,668496,0
6.25418e+06,0,0,8.07374e+07,0,2.67872e+07,668748,0
6.89483e+06,0,0,8.07374e+07,0,2.57142e+07,640649,0
7.53572e+06,0,0,8.07374e+07,0,2.57238e+07,640890,0
8.17685e+06,0,0,8.07374e+07,0,2.57335e+07,641131,0
8.81822e+06,0,0,8.07374e+07,0,2.57432e+07,641372,0
9.43459e+06,0,0,8.07374e+07,0,2.47975e+07,616364,0
9.84319e+06,0,0,8.07374e+07,0,2.49888e+07,408601,0
1.02551e+07,0,0,8.07374e+07,0,2.49955e+07,411892,0
1.06703e+07,0,0,8.07374e+07,0,2.50021e+07,415183,0
1.10319e+07,0,0,8.07374e+07,0,2.27931e+07,361661,0
1.05787e+07,0,0,8.07374e+07,0,2.35149e+07,-453180,0
1.01285e+07,0,0,8.07374e+07,0,2.3521e+07,-450216,0
9.68128e+06,0,0,8.07374e+07,0,2.35271e+07,-447250,0
9.237e+06,0,0,8.07374e+07,0,2.35332e+07,-444284,0
8.81364e+06,0,0,8.07374e+07,3.27677e+179,2.42615e+07,-423359,0
8.63052e+06,0,0,8.07374e+07,0,2.40599e+07,-183118,0
8.45036e+06,0,0,8.07374e+07,0,2.40659e+07,-180164,0
8.27315e+06,0,0,8.07374e+07,0,2.4072e+07,-177209,0
8.16317e+06,0,0,8.07374e+07,0,2.66187e+07,-109978,0
8.80801e+06,0,0,8.07374e+07,0,2.59678e+07,644837,0
9.45308e+06,0,0,8.07374e+07,0,2.59772e+07,645071,0
1.00984e+07,0,0,8.07374e+07,0,2.59866e+07,645304,0
1.06559e+07,0,0,8.07374e+07,0,2.24941e+07,557528,0
1.01672e+07,0,0,8.07374e+07,0,2.34179e+07,-488722,0
9.6813e+06,0,0,8.07374e+07,0,2.34238e+07,-485882,0
9.19826e+06,0,0,8.07374e+07,0,2.34296e+07,-483041,0
8.71806e+06,0,0,8.07374e+07,0,2.34354e+07,-480200,0
8.26247e+06,0,0,8.07374e+07,0,2.431e+07,-455593,0
8.10362e+06,0,0,8.07374e+07,0,2.4059e+07,-158850,0
7.94773e+06,0,0,8.07374e+07,0,2.4065e+07,-155893,0
7.79479e+06,0,0,8.07374e+07,0,2.40711e+07,-152934,0
7.63633e+06,0,0,8.07374e+07,0,2.37383e+07,-158459,0
7.36652e+06,0,0,8.07374e+07,0,2.38442e+07,-269812,0
7.09963e+06,0,0,8.07374e+07,0,2.38502e+07,-266896,0
6.83565e+06,0,0,8.07374e+07,0,2.38562e+07,-263979,0
6.6043e+06,0,0,8.07374e+07,0,2.50434e+07,-231347,0
6.78184e+06,0,0,8.07374e+07,0,2.46946e+07,177539,0
6.96245e+06,0,0,8.07374e+07,0,2.47009e+07,180615,0
7.14615e+06,0,0,8.07374e+07,0,2.47072e+07,183692,0
7.33292e+06,0,0,8.07374e+07,0,2.47134e+07,186769,0
7.53221e+06,0,0,8.07374e+07,0,2.49984e+07,199290,0
7.9581e+06,0,0,8.07374e+07,0,2.48092e+07,425896,0
8.38716e+06,0,0,8.07374e+07,0,2.48155e+07,429060,0
8.81938e+06,0,0,8.07374e+07,0,2.48218e+07,432223,0
9.26957e+06,0,0,8.07374e+07,0,2.5419e+07,450184,0
9.89921e+06,0,0,8.07374e+07,0,2.52713e+07,629642,0
1.05291e+07,0,0,8.07374e+07,0,2.52804e+07,629869,0
1.11592e+07,0,0,8.07374e+07,0,2.52895e+07,630096,0
1.18398e+07,0,0,8.07374e+07,0,2.7261e+07,680577,0
1.25206e+07,0,0,8.07374e+07,0,2.72708e+07,680822,0
1.32016e+07,0,0,8.07374e+07,0,2.72807e+07,681067,0
1.3883e+07,0,0,8.07374e+07,0,2.72905e+07,681313,0
1.45645e+07,0,0,8.07374e+07,0,2.73003e+07,681558,0
1.52174e+07,0,0,8.07374e+07,0,2.62063e+07,652910,0
1.58706e+07,0,0,8.07374e+07,0,2.62157e+07,653145,0
1.65239e+07,0,0,8.07374e+07,0,2.62252e+07,653381,0
1.71776e+07,0,0,8.07374e+07,0,2.62346e+07,653616,0
1.78057e+07,0,0,8.07374e+07,0,2.52705e+07,628120,0
1.83811e+07,0,0,8.07374e+07,0,2.53258e+07,575465,0
1.89598e+07,0,0,8.07374e+07,0,2.53323e+07,578676,0
1.95417e+07,0,0,8.07374e+07,0,2.53388e+07,581886,0
2.00689e+07,0,0,8.07374e+07,0,2.30875e+07,527203,0
1.97656e+07,0,0,8.07374e+07,0,2.38228e+07,-303269,0
1.94653e+07,0,0,8.07374e+07,0,2.38287e+07,-300378,0
1.91678e+07,0,0,8.07374e+07,0,2.38346e+07,-297485,0
1.88732e+07,0,0,8.07374e+07,0,2.38406e+07,-294592,0
1.85998e+07,0,0,8.07374e+07,0,2.45824e+07,-273400,0
1.8571e+07,0,0,8.07374e+07,3.27677e+179,2.43767e+07,-28740.6,0
1.85452e+07,0,0,8.07374e+07,0,2.43826e+07,-25861.7,0
1.85222e+07,0,0,8.07374e+07,0,2.43885e+07,-22982.3,0
1.85676e+07,0,0,8.07374e+07,0,2.6983e+07,45384,0
1.92246e+07,0,0,8.07374e+07,0,2.64572e+07,656989,0
1.98818e+07,0,0,8.07374e+07,0,2.64663e+07,657217,0
2.05392e+07,0,0,8.07374e+07,0,2.64755e+07,657444,0
2.11072e+07,0,0,8.07374e+07,0,2.29169e+07,568008,0
2.07661e+07,0,0,8.07374e+07,0,2.37206e+07,-341140,0
2.04277e+07,0,0,8.07374e+07,0,2.37262e+07,-338373,0
2.00921e+07,0,0,8.07374e+07,0,2.37319e+07,-335604,0
1.97593e+07,0,0,8.07374e+07,0,2.37376e+07,-332835,0
1.94514e+07,0,0,8.07374e+07,0,2.46283e+07,-307894,0
1.94457e+07,0,0,8.07374e+07,0,2.43723e+07,-5724.83,0
1.94428e+07,0,0,8.07374e+07,0,2.43782e+07,-2843.16,0
1.94429e+07,0,0,8.07374e+07,0,2.43841e+07,39.1391,0
1.94372e+07,0,0,8.07374e+07,0,2.40448e+07,-5719.61,0
1.93179e+07,0,0,8.07374e+07,0,2.41525e+07,-119281,0
1.92014e+07,0,0,8.07374e+07,0,2.41583e+07,-116440,0
1.90878e+07,0,0,8.07374e+07,0,2.41641e+07,-113598,0
1.90073e+07,0,0,8.07374e+07,0,2.53732e+07,-80489.1,0
1.93432e+07,0,0,8.07374e+07,0,2.50176e+07,335868,0
1.96821e+07,0,0,8.07374e+07,0,2.50237e+07,338865,0
2.00239e+07,0,0,8.07374e+07,0,2.50298e+07,341863,0
2.03688e+07,0,0,8.07374e+07,0,2.50359e+07,344861,0
2.07263e+07,0,0,8.07374e+07,0,2.53259e+07,357476,0
2.13144e+07,0,0,8.07374e+07,0,2.51329e+07,588140,0
2.19056e+07,0,0,8.07374e+07,0,2.5139e+07,591222,0
2.24999e+07,0,0,8.07374e+07,0,2.51452e+07,594304,0
2.31124e+07,0,0,8.07374e+07,0,2.57531e+07,612456,0
2.37536e+07,0,0,8.07374e+07,0,2.5737e+07,641245,0
2.43951e+07,0,0,8.07374e+07,0,2.57459e+07,641466,0
2.50368e+07,0,0,8.07374e+07,0,2.57547e+07,641688,0
2.57299e+07,0,0,8.07374e+07,0,2.77621e+07,693086,0
2.64232e+07,0,0,8.07374e+07,0,2.77717e+07,693325,0
2.71168e+07,0,0,8.07374e+07,0,2.77812e+07,693564,0
2.78106e+07,0,0,8.07374e+07,0,2.77908e+07,693803,0
2.85046e+07,0,0,8.07374e+07,0,2.78004e+07,694042,0
2.91695e+07,0,0,8.07374e+07,0,2.66859e+07,664859,0
2.98346e+07,0,0,8.07374e+07,0,2.66951e+07,665088,0
3.04999e+07,0,0,8.07374e+07,0,2.67043e+07,665317,0
3.11654e+07,0,0,8.07374e+07,0,2.67135e+07,665547,0
3.1805e+07,0,0,8.07374e+07,0,2.57313e+07,639575,0
3.24448e+07,0,0,8.07374e+07,0,2.57402e+07,639796,0
3.30848e+07,0,0,8.07374e+07,0,2.57491e+07,640016,0
3.37251e+07,0,0,8.07374e+07,0,2.57579e+07,640236,0
3.43066e+07,0,0,8.07374e+07,0,2.3468e+07,581510,0
3.41494e+07,0,0,8.07374e+07,0,2.41227e+07,-157210,0
3.3995e+07,0,0,8.07374e+07,0,2.41285e+07,-154393,0
3.38434e+07,0,0,8.07374e+07,0,2.41343e+07,-151575,0
3.36946e+07,0,0,8.07374e+07,0,2.41401e+07,-148758,0
3.35485e+07,0,0,8.07374e+07,0,2.41378e+07,-146140,0
3.26784e+07,0,0,8.07374e+07,3.27677e+179,2.55451e+07,-870128,0
3.18084e+07,0,0,8.07374e+07,0,2.55531e+07,-869930,0
3.09387e+07,0,0,8.07374e+07,0,2.55611e+07,-869731,0
3.00692e+07,0,0,8.07374e+07,0,2.55691e+07,-869532,0
2.92665e+07,0,0,8.07374e+07,0,2.82124e+07,-802665,0
2.84641e+07,0,0,8.07374e+07,0,2.82213e+07,-802444,0
2.76618e+07,0,0,8.07374e+07,0,2.82302e+07,-802223,0
2.68598e+07,0,0,8.07374e+07,0,2.82391e+07,-802001,0
2.59668e+07,0,0,8.07374e+07,0,2.46162e+07,-893055,0
2.50739e+07,0,0,8.07374e+07,0,2.46239e+07,-892864,0
2.41812e+07,0,0,8.07374e+07,0,2.46316e+07,-892673,0
2.32888e+07,0,0,8.07374e+07,0,2.46393e+07,-892481,0
2.23965e+07,0,0,8.07374e+07,0,2.4647e+07,-892290,0
2.15269e+07,0,0,8.07374e+07,0,2.55556e+07,-869530,0
2.06576e+07,0,0,8.07374e+07,0,2.55636e+07,-869331,0
1.97885e+07,0,0,8.07374e+07,0,2.55716e+07,-869133,0
1.89195e+07,0,0,8.07374e+07,0,2.55796e+07,-868934,0
1.8042e+07,0,0,8.07374e+07,0,2.52363e+07,-877531,0
1.71647e+07,0,0,8.07374e+07,0,2.52442e+07,-877334,0
1.62875e+07,0,0,8.07374e+07,0,2.52521e+07,-877138,0
1.54106e+07,0,0,8.07374e+07,0,2.526e+07,-876942,0
1.45647e+07,0,0,8.07374e+07,0,2.64925e+07,-845941,0
1.37189e+07,0,0,8.07374e+07,0,2.65009e+07,-845735,0
1.28734e+07,0,0,8.07374e+07,0,2.65092e+07,-845529,0
1.20281e+07,0,0,8.07374e+07,0,2.65175e+07,-845322,0
1.1183e+07,0,0,8.07374e+07,0,2.65258e+07,-845116,0
1.03478e+07,0,0,8.07374e+07,0,2.6823e+07,-835121,0
9.51292e+06,0,0,8.07374e+07,0,2.68314e+07,-834912,0
8.67822e+06,0,0,8.07374e+07,0,2.68398e+07,-834702,0
7.84373e+06,0,0,8.07374e+07,0,2.68482e+07,-834492,0
7.02478e+06,0,0,8.07374e+07,0,2.74691e+07,-818947,0
6.20605e+06,0,0,8.07374e+07,0,2.74777e+07,-818732,0
5.38753e+06,0,0,8.07374e+07,0,2.74863e+07,-818517,0
4.56923e+06,0,0,8.07374e+07,0,2.7495e+07,-818302,0
5.27449e+06,0,0,8.07374e+07,0,2.82497e+07,705259,0
5.97998e+06,0,0,8.07374e+07,0,2.8259e+07,705492,0
6.68571e+06,0,0,8.07374e+07,0,2.82683e+07,705724,0
7.39166e+06,0,0,8.07374e+07,0,2.82776e+07,705956,0
8.09785e+06,0,0,8.07374e+07,0,2.82869e+07,706189,0
7.30307e+06,0,0,8.07374e+07,0,2.844e+07,-794785,0
6.5085e+06,0,0,8.07374e+07,0,2.8449e+07,-794562,0
5.71416e+06,0,0,8.07374e+07,0,2.84579e+07,-794340,0
4.92005e+06,0,0,8.07374e+07,0,2.84668e+07,-794117,0
4.0995e+06,0,0,8.07374e+07,0,2.74672e+07,-820551,0
3.27916e+06,0,0,8.07374e+07,0,2.74758e+07,-820337,0
2.45904e+06,0,0,8.07374e+07,0,2.74844e+07,-820122,0
1.63913e+06,0,0,8.07374e+07,0,2.7493e+07,-819908,0
759465,0,0,8.07374e+07,0,2.51629e+07,-879664,0
0,0,0,8.07374e+07,0,2.51708e+07,-879469,0
0,0,0,8.07374e+07,0,2.51786e+07,-879274,879274
0,0,0,8.07374e+07,0,2.51865e+07,-879080,879080
0,0,0,8.07374e+07,0,2.51944e+07,-878885,878885
0,0,0,8.07374e+07,3.27677e+179,2.59643e+07,-859738,859738
0,0,0,8.07374e+07,0,2.59721e+07,-859545,859545
0,0,0,8.07374e+07,0,2.59799e+07,-859352,859352
0,0,0,8.07374e+07,0,2.59877e+07,-859159,859159
0,0,0,8.07374e+07,0,2.86761e+07,-791150,791150
0,0,0,8.07374e+07,0,2.86848e+07,-790935,790935
0,0,0,8.07374e+07,0,2.86934e+07,-790721,790721
0,0,0,8.07374e+07,0,2.87021e+07,-790506,790506
0,0,0,8.07374e+07,0,2.50165e+07,-883132,883132
0,0,0,8.07374e+07,0,2.5024e+07,-882947,882947
0,0,0,8.07374e+07,0,2.50315e+07,-882761,882761
0,0,0,8.07374e+07,0,2.5039e+07,-882575,882575
0,0,0,8.07374e+07,0,2.50465e+07,-882390,882390
0,0,0,8.07374e+07,0,2.59702e+07,-859250,859250
0,0,0,8.07374e+07,0,2.5978e+07,-859057,859057
0,0,0,8.07374e+07,0,2.59857e+07,-858864,858864
0,0,0,8.07374e+07,0,2.59935e+07,-858671,858671
0,0,0,8.07374e+07,0,2.5644e+07,-867424,867424
0,0,0,8.07374e+07,0,2.56517e+07,-867233,867233
0,0,0,8.07374e+07,0,2.56593e+07,-867043,867043
0,0,0,8.07374e+07,0,2.5667e+07,-866853,866853
0,0,0,8.07374e+07,0,2.692e+07,-835335,835335
0,0,0,8.07374e+07,0,2.69281e+07,-835135,835135
0,0,0,8.07374e+07,0,2.69362e+07,-834934,834934
0,0,0,8.07374e+07,0,2.69443e+07,-834734,834734
0,0,0,8.07374e+07,0,2.69523e+07,-834534,834534
0,0,0,8.07374e+07,0,2.72541e+07,-824380,824380
0,0,0,8.07374e+07,0,2.72623e+07,-824177,824177
0,0,0,8.07374e+07,0,2.72705e+07,-823973,823973
0,0,0,8.07374e+07,0,2.72787e+07,-823769,823769
0,0,0,8.07374e+07,0,2.79095e+07,-807973,807973
0,0,0,8.07374e+07,0,2.79179e+07,-807764,807764
0,0,0,8.07374e+07,0,2.79263e+07,-807556,807556
0,0,0,8.07374e+07,0,2.79347e+07,-807347,807347
0,0,0,8.07374e+07,0,3.00107e+07,-754189,754189
0,0,0,8.07374e+07,0,3.00197e+07,-753963,753963
0,0,0,8.07374e+07,0,3.00288e+07,-753738,753738
0,0,0,8.07374e+07,0,3.00378e+07,-753512,753512
0,0,0,8.07374e+07,0,3.00468e+07,-753287,753287
0,0,0,8.07374e+07,0,2.88931e+07,-783497,783497
0,0,0,8.07374e+07,0,2.89018e+07,-783281,783281
0,0,0,8.07374e+07,0,2.89104e+07,-783065,783065
0,0,0,8.07374e+07,0,2.89191e+07,-782849,782849
0,0,0,8.07374e+07,0,2.79024e+07,-809733,809733
0,0,0,8.07374e+07,0,2.79108e+07,-809525,809525
0,0,0,8.07374e+07,0,2.79191e+07,-809317,809317
0,0,0,8.07374e+07,0,2.79275e+07,-809109,809109
0,0,0,8.07374e+07,0,2.55584e+07,-869864,869864
0,0,0,8.07374e+07,0,2.5566e+07,-869675,869675
0,0,0,8.07374e+07,0,2.55736e+07,-869486,869486
0,0,0,8.07374e+07,0,2.55813e+07,-869297,869297
0,0,0,8.07374e+07,0,2.55889e+07,-869109,869109
0,0,0,8.07374e+07,3.27677e+179,2.63712e+07,-849655,849655
