0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.34651e+07,0,2.28932e+07,-726747,726747
0,0,0,5.34651e+07,0,2.2897e+07,-724879,724879
0,0,0,5.34651e+07,0,2.29009e+07,-723010,723010
0,0,0,5.34651e+07,0,2.25895e+07,-729031,729031
0,0,0,5.34651e+07,0,2.26863e+07,-833490,833490
0,0,0,5.34651e+07,0,2.26901e+07,-831648,831648
0,0,0,5.34651e+07,0,2.26938e+07,-829805,829805
0,0,0,5.34651e+07,0,2.37959e+07,-800335,800335
0,0,0,5.34651e+07,0,2.34696e+07,-421051,421051
0,0,0,5.34651e+07,0,2.34736e+07,-419107,419107
0,0,0,5.34651e+07,0,2.34776e+07,-417163,417163
0,0,0,5.34651e+07,0,2.34815e+07,-415218,415218
0,0,0,5.34651e+07,0,2.37444e+07,-404499,404499
0,0,0,5.34651e+07,0,2.35667e+07,-194854,194854
0,0,0,5.34651e+07,0,2.35707e+07,-192855,192855
0,0,0,5.34651e+07,0,2.35747e+07,-190855,190855
0,0,0,5.34651e+07,0,2.41275e+07,-175113,175113
12177.6,0,0,5.34651e+07,0,2.39695e+07,12177.6,0
26405.1,0,0,5.34651e+07,0,2.39736e+07,14227.5,0
42683.2,0,0,5.34651e+07,0,2.39777e+07,16278.1,0
107665,0,0,5.34651e+07,0,2.58035e+07,64981.3,0
739627,0,0,5.34651e+07,0,2.53137e+07,631962,0
1.37174e+06,0,0,5.34651e+07,0,2.53199e+07,632118,0
2.00402e+06,0,0,5.34651e+07,0,2.53262e+07,632273,0
2.63645e+06,0,0,5.34651e+07,0,2.53324e+07,632428,0
3.24222e+06,0,0,5.34651e+07,0,2.43144e+07,605775,0
3.55621e+06,0,0,5.34651e+07,0,2.45759e+07,313992,0
3.87233e+06,0,0,5.34651e+07,0,2.45801e+07,316117,0
4.19057e+06,0,0,5.34651e+07,0,2.45843e+07,318241,0
4.48707e+06,0,0,5.34651e+07,0,2.36857e+07,296503,0
4.41502e+06,0,0,5.34651e+07,0,2.40141e+07,-72054.5,0
4.34499e+06,0,0,5.34651e+07,0,2.40182e+07,-70025.4,0
4.277e+06,0,0,5.34651e+07,0,2.40223e+07,-67995.1,0
4.15737e+06,0,0,5.34651e+07,0,2.19335e+07,-119631,0
3.26698e+06,0,0,5.34651e+07,0,2.26134e+07,-890384,0
2.37843e+06,0,0,5.34651e+07,0,2.26171e+07,-888556,0
1.4917e+06,0,0,5.34651e+07,0,2.26209e+07,-886727,0
606805,0,0,5.34651e+07,0,2.26246e+07,-884897,0
0,0,0,5.34651e+07,3.27677e+179,2.33102e+07,-866112,0
0,0,0,5.34651e+07,0,2.31179e+07,-640266,640266
0,0,0,5.34651e+07,0,2.31217e+07,-638439,638439
0,0,0,5.34651e+07,0,2.31255e+07,-636611,636611
0,0,0,5.34651e+07,0,2.55263e+07,-574139,574139
269554,0,0,5.34651e+07,0,2.47939e+07,269554,0
541150,0,0,5.34651e+07,0,2.47981e+07,271597,0
814791,0,0,5.34651e+07,0,2.48022e+07,273641,0
1.00748e+06,0,0,5.34651e+07,0,2.1504e+07,192690,0
71352,0,0,5.34651e+07,0,2.24969e+07,-936129,0
0,0,0,5.34651e+07,0,2.25005e+07,-934372,791668
0,0,0,5.34651e+07,0,2.25041e+07,-932614,932614
0,0,0,5.34651e+07,0,2.25077e+07,-930856,930856
0,0,0,5.34651e+07,0,2.33301e+07,-908586,908586
0,0,0,5.34651e+07,0,2.30915e+07,-629847,629847
0,0,0,5.34651e+07,0,2.30953e+07,-628016,628016
0,0,0,5.34651e+07,0,2.3099e+07,-626186,626186
0,0,0,5.34651e+07,0,2.27836e+07,-632346,632346
0,0,0,5.34651e+07,0,2.28815e+07,-738193,738193
0,0,0,5.34651e+07,0,2.28852e+07,-736389,736389
0,0,0,5.34651e+07,0,2.28889e+07,-734584,734584
0,0,0,5.34651e+07,0,2.40047e+07,-704803,704803
0,0,0,5.34651e+07,0,2.36742e+07,-320778,320778
0,0,0,5.34651e+07,0,2.36781e+07,-318875,318875
0,0,0,5.34651e+07,0,2.3682e+07,-316971,316971
0,0,0,5.34651e+07,0,2.36859e+07,-315066,315066
0,0,0,5.34651e+07,0,2.3952e+07,-304277,304277
0,0,0,5.34651e+07,0,2.37719e+07,-92050.2,92050.2
0,0,0,5.34651e+07,0,2.37758e+07,-90092.5,90092.5
0,0,0,5.34651e+07,0,2.37797e+07,-88134.2,88134.2
0,0,0,5.34651e+07,0,2.43393e+07,-72260.4,72260.4
117321,0,0,5.34651e+07,0,2.41792e+07,117321,0
236649,0,0,5.34651e+07,0,2.41832e+07,119328,0
357985,0,0,5.34651e+07,0,2.41872e+07,121336,0
528568,0,0,5.34651e+07,0,2.60358e+07,170583,0
1.16846e+06,0,0,5.34651e+07,0,2.56314e+07,639892,0
1.8085e+06,0,0,5.34651e+07,0,2.56374e+07,640044,0
2.4487e+06,0,0,5.34651e+07,0,2.56435e+07,640196,0
3.08905e+06,0,0,5.34651e+07,0,2.56496e+07,640348,0
3.7024e+06,0,0,5.34651e+07,0,2.46187e+07,613357,0
4.1247e+06,0,0,5.34651e+07,0,2.47919e+07,422298,0
4.54908e+06,0,0,5.34651e+07,0,2.4796e+07,424378,0
4.97554e+06,0,0,5.34651e+07,0,2.48002e+07,426458,0
5.37992e+06,0,0,5.34651e+07,0,2.38902e+07,404378,0
5.41107e+06,0,0,5.34651e+07,0,2.42225e+07,31149.1,0
5.4442e+06,0,0,5.34651e+07,0,2.42265e+07,33136.3,0
5.47933e+06,0,0,5.34651e+07,0,2.42306e+07,35123.7,0
5.4621e+06,0,0,5.34651e+07,0,2.21157e+07,-17222,0
4.66446e+06,0,0,5.34651e+07,0,2.28038e+07,-797639,0
3.86862e+06,0,0,5.34651e+07,0,2.28075e+07,-795848,0
3.07456e+06,0,0,5.34651e+07,0,2.28112e+07,-794057,0
2.28229e+06,0,0,5.34651e+07,0,2.28149e+07,-792266,0
1.50898e+06,0,0,5.34651e+07,3.27677e+179,2.35089e+07,-773309,0
964261,0,0,5.34651e+07,0,2.33141e+07,-544723,0
421324,0,0,5.34651e+07,0,2.33177e+07,-542937,0
0,0,0,5.34651e+07,0,2.33214e+07,-541150,0
0,0,0,5.34651e+07,0,2.57518e+07,-477970,477970
376100,0,0,5.34651e+07,0,2.50102e+07,376100,0
754198,0,0,5.34651e+07,0,2.50143e+07,378097,0
1.13429e+06,0,0,5.34651e+07,0,2.50183e+07,380096,0
1.43237e+06,0,0,5.34651e+07,0,2.16792e+07,298075,0
587619,0,0,5.34651e+07,0,2.26843e+07,-844748,0
0,0,0,5.34651e+07,0,2.26878e+07,-843031,0
0,0,0,5.34651e+07,0,2.26914e+07,-841313,841313
0,0,0,5.34651e+07,0,2.26949e+07,-839594,839594
0,0,0,5.34651e+07,0,2.35272e+07,-817112,817112
0,0,0,5.34651e+07,0,2.32856e+07,-535005,535005
0,0,0,5.34651e+07,0,2.32893e+07,-533217,533217
0,0,0,5.34651e+07,0,2.32929e+07,-531428,531428
0,0,0,5.34651e+07,0,2.29735e+07,-537727,537727
0,0,0,5.34651e+07,0,2.30724e+07,-644937,644937
0,0,0,5.34651e+07,0,2.30761e+07,-643174,643174
0,0,0,5.34651e+07,0,2.30797e+07,-641410,641410
0,0,0,5.34651e+07,0,2.42091e+07,-611327,611327
0,0,0,5.34651e+07,0,2.38744e+07,-222667,222667
0,0,0,5.34651e+07,0,2.38782e+07,-220807,220807
0,0,0,5.34651e+07,0,2.3882e+07,-218947,218947
0,0,0,5.34651e+07,0,2.38858e+07,-217085,217085
0,0,0,5.34651e+07,0,2.41549e+07,-206231,206231
8516.96,0,0,5.34651e+07,0,2.39725e+07,8516.96,0
18947.3,0,0,5.34651e+07,0,2.39763e+07,10430.3,0
31291,0,0,5.34651e+07,0,2.39802e+07,12343.7,0
59632.9,0,0,5.34651e+07,0,2.45465e+07,28341.9,0
279793,0,0,5.34651e+07,0,2.43842e+07,220160,0
501915,0,0,5.34651e+07,0,2.43881e+07,222122,0
725998,0,0,5.34651e+07,0,2.43921e+07,224084,0
999856,0,0,5.34651e+07,0,2.6263e+07,273857,0
1.6475e+06,0,0,5.34651e+07,0,2.5942e+07,647646,0
2.2953e+06,0,0,5.34651e+07,0,2.59479e+07,647795,0
2.94324e+06,0,0,5.34651e+07,0,2.59538e+07,647943,0
3.59133e+06,0,0,5.34651e+07,0,2.59598e+07,648092,0
4.2121e+06,0,0,5.34651e+07,0,2.49162e+07,620769,0
4.74029e+06,0,0,5.34651e+07,0,2.50031e+07,528191,0
5.27052e+06,0,0,5.34651e+07,0,2.50071e+07,530224,0
5.80277e+06,0,0,5.34651e+07,0,2.50112e+07,532256,0
6.31261e+06,0,0,5.34651e+07,0,2.40901e+07,509837,0
6.44465e+06,0,0,5.34651e+07,0,2.44263e+07,132038,0
6.57863e+06,0,0,5.34651e+07,0,2.44302e+07,133979,0
6.71455e+06,0,0,5.34651e+07,0,2.44341e+07,135921,0
6.79742e+06,0,0,5.34651e+07,0,2.22937e+07,82876.9,0
6.09044e+06,0,0,5.34651e+07,0,2.299e+07,-706988,0
5.3852e+06,0,0,5.34651e+07,0,2.29936e+07,-705238,0
4.68171e+06,0,0,5.34651e+07,0,2.29972e+07,-703489,0
3.97997e+06,0,0,5.34651e+07,0,2.30008e+07,-701739,0
3.29735e+06,0,0,5.34651e+07,3.27677e+179,2.3703e+07,-682618,0
2.846e+06,0,0,5.34651e+07,0,2.35057e+07,-451356,0
2.39638e+06,0,0,5.34651e+07,0,2.35093e+07,-449613,0
1.94852e+06,0,0,5.34651e+07,0,2.35128e+07,-447870,0
1.56452e+06,0,0,5.34651e+07,0,2.59722e+07,-383999,0
2.04472e+06,0,0,5.34651e+07,0,2.52216e+07,480206,0
2.52688e+06,0,0,5.34651e+07,0,2.52255e+07,482155,0
3.01098e+06,0,0,5.34651e+07,0,2.52295e+07,484105,0
3.41202e+06,0,0,5.34651e+07,0,2.18505e+07,401034,0
2.65654e+06,0,0,5.34651e+07,0,2.28674e+07,-755473,0
1.90275e+06,0,0,5.34651e+07,0,2.28708e+07,-753797,0
1.15063e+06,0,0,5.34651e+07,0,2.28743e+07,-752121,0
400182,0,0,5.34651e+07,0,2.28777e+07,-750444,0
0,0,0,5.34651e+07,0,2.37198e+07,-727756,0
0,0,0,5.34651e+07,0,2.34752e+07,-442364,442364
0,0,0,5.34651e+07,0,2.34787e+07,-440619,440619
0,0,0,5.34651e+07,0,2.34823e+07,-438874,438874
0,0,0,5.34651e+07,0,2.31589e+07,-445313,445313
0,0,0,5.34651e+07,0,2.3259e+07,-553856,553856
0,0,0,5.34651e+07,0,2.32625e+07,-552135,552135
0,0,0,5.34651e+07,0,2.3266e+07,-550415,550415
0,0,0,5.34651e+07,0,2.44086e+07,-520041,520041
0,0,0,5.34651e+07,0,2.40698e+07,-126858,126858
0,0,0,5.34651e+07,0,2.40735e+07,-125043,125043
0,0,0,5.34651e+07,0,2.40772e+07,-123228,123228
0,0,0,5.34651e+07,0,2.40809e+07,-121412,121412
0,0,0,5.34651e+07,0,2.43531e+07,-110497,110497
106708,0,0,5.34651e+07,0,2.41684e+07,106708,0
215284,0,0,5.34651e+07,0,2.41722e+07,108575,0
325725,0,0,5.34651e+07,0,2.41759e+07,110442,0
452284,0,0,5.34651e+07,0,2.47487e+07,126558,0
772840,0,0,5.34651e+07,0,2.45844e+07,320557,0
1.09531e+06,0,0,5.34651e+07,0,2.45882e+07,322470,0
1.41969e+06,0,0,5.34651e+07,0,2.4592e+07,324384,0
1.79436e+06,0,0,5.34651e+07,0,2.64847e+07,374669,0
2.44958e+06,0,0,5.34651e+07,0,2.62451e+07,655215,0
3.10494e+06,0,0,5.34651e+07,0,2.62509e+07,655360,0
3.76044e+06,0,0,5.34651e+07,0,2.62567e+07,655505,0
4.41609e+06,0,0,5.34651e+07,0,2.62625e+07,655650,0
5.0441e+06,0,0,5.34651e+07,0,2.52066e+07,628003,0
5.67224e+06,0,0,5.34651e+07,0,2.52122e+07,628142,0
6.30052e+06,0,0,5.34651e+07,0,2.52177e+07,628281,0
6.92894e+06,0,0,5.34651e+07,0,2.52233e+07,628420,0
7.53276e+06,0,0,5.34651e+07,0,2.42929e+07,603822,0
7.76325e+06,0,0,5.34651e+07,0,2.46251e+07,230488,0
7.99563e+06,0,0,5.34651e+07,0,2.46289e+07,232381,0
8.22991e+06,0,0,5.34651e+07,0,2.46328e+07,234276,0
8.41045e+06,0,0,5.34651e+07,0,2.24674e+07,180546,0
7.79191e+06,0,0,5.34651e+07,0,2.31717e+07,-618541,0
7.17508e+06,0,0,5.34651e+07,0,2.31752e+07,-616835,0
6.55995e+06,0,0,5.34651e+07,0,2.31787e+07,-615128,0
5.94653e+06,0,0,5.34651e+07,0,2.31822e+07,-613421,0
5.35238e+06,0,0,5.34651e+07,0,2.38923e+07,-594143,0
4.99211e+06,0,0,5.34651e+07,3.27677e+179,2.36926e+07,-360274,0
4.63354e+06,0,0,5.34651e+07,0,2.36961e+07,-358575,0
4.27666e+06,0,0,5.34651e+07,0,2.36996e+07,-356877,0
3.98432e+06,0,0,5.34651e+07,0,2.61871e+07,-292335,0
4.56608e+06,0,0,5.34651e+07,0,2.54277e+07,581754,0
5.14973e+06,0,0,5.34651e+07,0,2.54316e+07,583653,0
5.73528e+06,0,0,5.34651e+07,0,2.54354e+07,585552,0
6.23674e+06,0,0,5.34651e+07,0,2.20175e+07,501456,0
5.56834e+06,0,0,5.34651e+07,0,2.3046e+07,-668399,0
4.90157e+06,0,0,5.34651e+07,0,2.30493e+07,-666766,0
4.23644e+06,0,0,5.34651e+07,0,2.30527e+07,-665133,0
3.57294e+06,0,0,5.34651e+07,0,2.3056e+07,-663499,0
2.93233e+06,0,0,5.34651e+07,0,2.39076e+07,-640614,0
2.58031e+06,0,0,5.34651e+07,0,2.366e+07,-352020,0
2.22999e+06,0,0,5.34651e+07,0,2.36635e+07,-350320,0
1.88137e+06,0,0,5.34651e+07,0,2.3667e+07,-348620,0
1.52617e+06,0,0,5.34651e+07,0,2.33398e+07,-355197,0
1.06113e+06,0,0,5.34651e+07,0,2.34408e+07,-465043,0
597761,0,0,5.34651e+07,0,2.34443e+07,-463367,0
136071,0,0,5.34651e+07,0,2.34477e+07,-461690,0
0,0,0,5.34651e+07,0,2.46031e+07,-431035,158893
0,0,0,5.34651e+07,0,2.42604e+07,-33443.9,33443.9
0,0,0,5.34651e+07,0,2.4264e+07,-31676.1,31676.1
0,0,0,5.34651e+07,0,2.42676e+07,-29907.8,29907.8
0,0,0,5.34651e+07,0,2.42712e+07,-28138.8,28138.8
0,0,0,5.34651e+07,0,2.45464e+07,-17167.5,17167.5
202432,0,0,5.34651e+07,0,2.43594e+07,202432,0
406683,0,0,5.34651e+07,0,2.4363e+07,204251,0
612752,0,0,5.34651e+07,0,2.43667e+07,206069,0
835050,0,0,5.34651e+07,0,2.49458e+07,222298,0
1.25347e+06,0,0,5.34651e+07,0,2.47795e+07,418420,0
1.67375e+06,0,0,5.34651e+07,0,2.47833e+07,420284,0
2.0959e+06,0,0,5.34651e+07,0,2.4787e+07,422148,0
2.56883e+06,0,0,5.34651e+07,0,2.67008e+07,472928,0
3.23142e+06,0,0,5.34651e+07,0,2.65406e+07,662592,0
3.89416e+06,0,0,5.34651e+07,0,2.65463e+07,662733,0
4.55703e+06,0,0,5.34651e+07,0,2.65519e+07,662874,0
5.22005e+06,0,0,5.34651e+07,0,2.65576e+07,663015,0
5.8551e+06,0,0,5.34651e+07,0,2.54896e+07,635053,0
6.49029e+06,0,0,5.34651e+07,0,2.5495e+07,635188,0
7.12561e+06,0,0,5.34651e+07,0,2.55004e+07,635323,0
7.76107e+06,0,0,5.34651e+07,0,2.55058e+07,635459,0
8.37165e+06,0,0,5.34651e+07,0,2.45648e+07,610581,0
8.69807e+06,0,0,5.34651e+07,0,2.48189e+07,326419,0
9.02633e+06,0,0,5.34651e+07,0,2.48226e+07,328263,0
9.35644e+06,0,0,5.34651e+07,0,2.48263e+07,330108,0
9.63215e+06,0,0,5.34651e+07,0,2.26366e+07,275709,0
9.09978e+06,0,0,5.34651e+07,0,2.33486e+07,-532366,0
8.56908e+06,0,0,5.34651e+07,0,2.3352e+07,-530704,0
8.04004e+06,0,0,5.34651e+07,0,2.33555e+07,-529042,0
7.51266e+06,0,0,5.34651e+07,0,2.33589e+07,-527379,0
6.98682e+06,0,0,5.34651e+07,0,2.33575e+07,-525835,0
6.08877e+06,0,0,5.34651e+07,3.27677e+179,2.44181e+07,-898055,0
5.19083e+06,0,0,5.34651e+07,0,2.44229e+07,-897938,0
4.29301e+06,0,0,5.34651e+07,0,2.44276e+07,-897821,0
3.39531e+06,0,0,5.34651e+07,0,2.44324e+07,-897703,0
2.56126e+06,0,0,5.34651e+07,0,2.69486e+07,-834047,0
1.72734e+06,0,0,5.34651e+07,0,2.69539e+07,-833917,0
893556,0,0,5.34651e+07,0,2.69591e+07,-833786,0
59900.1,0,0,5.34651e+07,0,2.69644e+07,-833656,0
0,0,0,5.34651e+07,0,2.351e+07,-920472,800672
0,0,0,5.34651e+07,0,2.35145e+07,-920359,920359
0,0,0,5.34651e+07,0,2.35191e+07,-920246,920246
0,0,0,5.34651e+07,0,2.35236e+07,-920134,920134
0,0,0,5.34651e+07,0,2.35282e+07,-920021,920021
0,0,0,5.34651e+07,0,2.43903e+07,-898423,898423
0,0,0,5.34651e+07,0,2.43951e+07,-898306,898306
0,0,0,5.34651e+07,0,2.43998e+07,-898188,898188
0,0,0,5.34651e+07,0,2.44045e+07,-898071,898071
0,0,0,5.34651e+07,0,2.40749e+07,-906323,906323
0,0,0,5.34651e+07,0,2.40796e+07,-906207,906207
0,0,0,5.34651e+07,0,2.40843e+07,-906092,906092
0,0,0,5.34651e+07,0,2.40889e+07,-905976,905976
0,0,0,5.34651e+07,0,2.52582e+07,-876564,876564
0,0,0,5.34651e+07,0,2.52631e+07,-876442,876442
0,0,0,5.34651e+07,0,2.52681e+07,-876320,876320
0,0,0,5.34651e+07,0,2.5273e+07,-876199,876199
0,0,0,5.34651e+07,0,2.52779e+07,-876077,876077
0,0,0,5.34651e+07,0,2.55573e+07,-866652,866652
0,0,0,5.34651e+07,0,2.55623e+07,-866529,866529
0,0,0,5.34651e+07,0,2.55672e+07,-866405,866405
0,0,0,5.34651e+07,0,2.55722e+07,-866281,866281
0,0,0,5.34651e+07,0,2.61589e+07,-851590,851590
0,0,0,5.34651e+07,0,2.6164e+07,-851463,851463
0,0,0,5.34651e+07,0,2.61691e+07,-851336,851336
0,0,0,5.34651e+07,0,2.61742e+07,-851209,851209
0,0,0,5.34651e+07,0,2.81101e+07,-801637,801637
0,0,0,5.34651e+07,0,2.81156e+07,-801500,801500
0,0,0,5.34651e+07,0,2.81211e+07,-801362,801362
0,0,0,5.34651e+07,0,2.81266e+07,-801225,801225
0,0,0,5.34651e+07,0,2.81321e+07,-801088,801088
0,0,0,5.34651e+07,0,2.70524e+07,-829358,829358
0,0,0,5.34651e+07,0,2.70576e+07,-829226,829226
0,0,0,5.34651e+07,0,2.70629e+07,-829095,829095
0,0,0,5.34651e+07,0,2.70682e+07,-828963,828963
0,0,0,5.34651e+07,0,2.61168e+07,-854114,854114
0,0,0,5.34651e+07,0,2.61219e+07,-853988,853988
0,0,0,5.34651e+07,0,2.6127e+07,-853861,853861
0,0,0,5.34651e+07,0,2.61321e+07,-853735,853735
0,0,0,5.34651e+07,0,2.39202e+07,-910457,910457
0,0,0,5.34651e+07,0,2.39248e+07,-910342,910342
0,0,0,5.34651e+07,0,2.39295e+07,-910227,910227
0,0,0,5.34651e+07,0,2.39341e+07,-910112,910112
0,0,0,5.34651e+07,0,2.39388e+07,-909997,909997
0,0,0,5.34651e+07,3.27677e+179,2.46655e+07,-891925,891925
0,0,0,5.34651e+07,0,2.46701e+07,-891811,891811
0,0,0,5.34651e+07,0,2.46747e+07,-891697,891697
0,0,0,5.34651e+07,0,2.46793e+07,-891583,891583
0,0,0,5.34651e+07,0,2.72222e+07,-827254,827254
0,0,0,5.34651e+07,0,2.72273e+07,-827127,827127
0,0,0,5.34651e+07,0,2.72324e+07,-827000,827000
0,0,0,5.34651e+07,0,2.72375e+07,-826874,826874
0,0,0,5.34651e+07,0,2.37462e+07,-914618,914618
0,0,0,5.34651e+07,0,2.37506e+07,-914508,914508
0,0,0,5.34651e+07,0,2.3755e+07,-914399,914399
0,0,0,5.34651e+07,0,2.37594e+07,-914289,914289
0,0,0,5.34651e+07,0,2.37639e+07,-914180,914180
0,0,0,5.34651e+07,0,2.46349e+07,-892358,892358
0,0,0,5.34651e+07,0,2.46395e+07,-892244,892244
0,0,0,5.34651e+07,0,2.46441e+07,-892130,892130
0,0,0,5.34651e+07,0,2.46487e+07,-892016,892016
0,0,0,5.34651e+07,0,2.43155e+07,-900360,900360
0,0,0,5.34651e+07,0,2.432e+07,-900248,900248
0,0,0,5.34651e+07,0,2.43245e+07,-900135,900135
0,0,0,5.34651e+07,0,2.43291e+07,-900023,900023
0,0,0,5.34651e+07,0,2.55105e+07,-870306,870306
0,0,0,5.34651e+07,0,2.55152e+07,-870188,870188
0,0,0,5.34651e+07,0,2.552e+07,-870070,870070
0,0,0,5.34651e+07,0,2.55248e+07,-869952,869952
0,0,0,5.34651e+07,0,2.55295e+07,-869834,869834
0,0,0,5.34651e+07,0,2.58117e+07,-860315,860315
0,0,0,5.34651e+07,0,2.58165e+07,-860195,860195
0,0,0,5.34651e+07,0,2.58213e+07,-860075,860075
0,0,0,5.34651e+07,0,2.58261e+07,-859955,859955
0,0,0,5.34651e+07,0,2.64188e+07,-845115,845115
0,0,0,5.34651e+07,0,2.64237e+07,-844992,844992
0,0,0,5.34651e+07,0,2.64287e+07,-844869,844869
0,0,0,5.34651e+07,0,2.64336e+07,-844746,844746
0,0,0,5.34651e+07,0,2.83895e+07,-794662,794662
0,0,0,5.34651e+07,0,2.83948e+07,-794529,794529
0,0,0,5.34651e+07,0,2.84002e+07,-794396,794396
0,0,0,5.34651e+07,0,2.84055e+07,-794263,794263
0,0,0,5.34651e+07,0,2.84108e+07,-794129,794129
0,0,0,5.34651e+07,0,2.73197e+07,-822698,822698
0,0,0,5.34651e+07,0,2.73248e+07,-822570,822570
0,0,0,5.34651e+07,0,2.73299e+07,-822443,822443
0,0,0,5.34651e+07,0,2.7335e+07,-822315,822315
0,0,0,5.34651e+07,0,2.63736e+07,-847731,847731
0,0,0,5.34651e+07,0,2.63786e+07,-847609,847609
0,0,0,5.34651e+07,0,2.63835e+07,-847486,847486
0,0,0,5.34651e+07,0,2.63884e+07,-847363,847363
0,0,0,5.34651e+07,0,2.41535e+07,-904675,904675
0,0,0,5.34651e+07,0,2.4158e+07,-904564,904564
0,0,0,5.34651e+07,0,2.41625e+07,-904452,904452
0,0,0,5.34651e+07,0,2.4167e+07,-904341,904341
0,0,0,5.34651e+07,0,2.41715e+07,-904229,904229
0,0,0,5.34651e+07,3.27677e+179,2.49056e+07,-885976,885976
0,0,0,5.34651e+07,0,2.491e+07,-885866,885866
0,0,0,5.34651e+07,0,2.49145e+07,-885755,885755
0,0,0,5.34651e+07,0,2.49189e+07,-885645,885645
0,0,0,5.34651e+07,0,2.74877e+07,-820661,820661
0,0,0,5.34651e+07,0,2.74926e+07,-820539,820539
0,0,0,5.34651e+07,0,2.74976e+07,-820416,820416
0,0,0,5.34651e+07,0,2.75025e+07,-820293,820293
0,0,0,5.34651e+07,0,2.39754e+07,-908938,908938
0,0,0,5.34651e+07,0,2.39796e+07,-908832,908832
0,0,0,5.34651e+07,0,2.39839e+07,-908726,908726
0,0,0,5.34651e+07,0,2.39882e+07,-908619,908619
0,0,0,5.34651e+07,0,2.39925e+07,-908513,908513
0,0,0,5.34651e+07,0,2.48722e+07,-886474,886474
0,0,0,5.34651e+07,0,2.48767e+07,-886364,886364
0,0,0,5.34651e+07,0,2.48811e+07,-886254,886254
