0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.04025e+06,0,0,1.01307e+08,0,2.40406e+07,-580830,0
3.75172e+06,0,0,1.01307e+08,0,2.37941e+07,-288526,0
3.46638e+06,0,0,1.01307e+08,0,2.38006e+07,-285339,0
3.18423e+06,0,0,1.01307e+08,0,2.38071e+07,-282152,0
2.89692e+06,0,0,1.01307e+08,0,2.34801e+07,-287314,0
2.50028e+06,0,0,1.01307e+08,0,2.3585e+07,-396641,0
2.10678e+06,0,0,1.01307e+08,0,2.35914e+07,-393500,0
1.71642e+06,0,0,1.01307e+08,0,2.35979e+07,-390357,0
1.35846e+06,0,0,1.01307e+08,0,2.47671e+07,-357962,0
1.40328e+06,0,0,1.01307e+08,0,2.44243e+07,44825.2,0
1.45142e+06,0,0,1.01307e+08,0,2.44311e+07,48139.7,0
1.50288e+06,0,0,1.01307e+08,0,2.44379e+07,51454.3,0
1.55765e+06,0,0,1.01307e+08,0,2.44446e+07,54770,0
1.62503e+06,0,0,1.01307e+08,0,2.47258e+07,67383.7,0
1.91581e+06,0,0,1.01307e+08,0,2.45401e+07,290783,0
2.21e+06,0,0,1.01307e+08,0,2.45469e+07,294192,0
2.50761e+06,0,0,1.01307e+08,0,2.45537e+07,297601,0
2.82319e+06,0,0,1.01307e+08,0,2.51423e+07,315581,0
3.33863e+06,0,0,1.01307e+08,0,2.49775e+07,515446,0
3.85757e+06,0,0,1.01307e+08,0,2.49845e+07,518941,0
4.38001e+06,0,0,1.01307e+08,0,2.49914e+07,522437,0
4.95544e+06,0,0,1.01307e+08,0,2.69311e+07,575426,0
5.62597e+06,0,0,1.01307e+08,0,2.68587e+07,670532,0
6.29676e+06,0,0,1.01307e+08,0,2.68693e+07,670797,0
6.96783e+06,0,0,1.01307e+08,0,2.68798e+07,671061,0
7.63915e+06,0,0,1.01307e+08,0,2.68904e+07,671326,0
8.28228e+06,0,0,1.01307e+08,0,2.58137e+07,643129,0
8.92566e+06,0,0,1.01307e+08,0,2.58239e+07,643383,0
9.5693e+06,0,0,1.01307e+08,0,2.58341e+07,643636,0
1.02132e+07,0,0,1.01307e+08,0,2.58442e+07,643890,0
1.0832e+07,0,0,1.01307e+08,0,2.48953e+07,618794,0
1.12751e+07,0,0,1.01307e+08,0,2.5059e+07,443112,0
1.17217e+07,0,0,1.01307e+08,0,2.5066e+07,446571,0
1.21717e+07,0,0,1.01307e+08,0,2.5073e+07,450031,0
1.25681e+07,0,0,1.01307e+08,0,2.28555e+07,396449,0
1.21466e+07,0,0,1.01307e+08,0,2.35804e+07,-421509,0
1.17282e+07,0,0,1.01307e+08,0,2.35868e+07,-418393,0
1.1313e+07,0,0,1.01307e+08,0,2.35932e+07,-415275,0
1.09008e+07,0,0,1.01307e+08,0,2.35996e+07,-412158,0
1.05098e+07,0,0,1.01307e+08,3.27677e+179,2.43311e+07,-391007,0
1.03602e+07,0,0,1.01307e+08,0,2.4129e+07,-149646,0
1.02136e+07,0,0,1.01307e+08,0,2.41354e+07,-146541,0
1.00702e+07,0,0,1.01307e+08,0,2.41418e+07,-143435,0
9.9944e+06,0,0,1.01307e+08,0,2.66994e+07,-75785.3,0
1.06419e+07,0,0,1.01307e+08,0,2.60765e+07,647537,0
1.12897e+07,0,0,1.01307e+08,0,2.60864e+07,647782,0
1.19377e+07,0,0,1.01307e+08,0,2.60963e+07,648028,0
1.24976e+07,0,0,1.01307e+08,0,2.25894e+07,559891,0
1.20422e+07,0,0,1.01307e+08,0,2.34866e+07,-455436,0
1.15898e+07,0,0,1.01307e+08,0,2.34928e+07,-452451,0
1.11403e+07,0,0,1.01307e+08,0,2.34989e+07,-449465,0
1.06938e+07,0,0,1.01307e+08,0,2.3505e+07,-446477,0
1.02722e+07,0,0,1.01307e+08,0,2.43836e+07,-421631,0
1.01487e+07,0,0,1.01307e+08,0,2.41318e+07,-123473,0
1.00283e+07,0,0,1.01307e+08,0,2.41382e+07,-120363,0
9.91109e+06,0,0,1.01307e+08,0,2.41446e+07,-117254,0
9.78842e+06,0,0,1.01307e+08,0,2.38106e+07,-122664,0
9.55406e+06,0,0,1.01307e+08,0,2.39173e+07,-234367,0
9.32275e+06,0,0,1.01307e+08,0,2.39236e+07,-231303,0
9.09452e+06,0,0,1.01307e+08,0,2.39298e+07,-228237,0
8.89919e+06,0,0,1.01307e+08,0,2.51226e+07,-195323,0
9.11472e+06,0,0,1.01307e+08,0,2.47726e+07,215523,0
9.33347e+06,0,0,1.01307e+08,0,2.47792e+07,218757,0
9.55546e+06,0,0,1.01307e+08,0,2.47858e+07,221991,0
9.78069e+06,0,0,1.01307e+08,0,2.47924e+07,225225,0
1.00186e+07,0,0,1.01307e+08,0,2.50789e+07,237946,0
1.04844e+07,0,0,1.01307e+08,0,2.48891e+07,465725,0
1.09534e+07,0,0,1.01307e+08,0,2.48957e+07,469051,0
1.14258e+07,0,0,1.01307e+08,0,2.49024e+07,472377,0
1.19164e+07,0,0,1.01307e+08,0,2.55026e+07,490567,0
1.25489e+07,0,0,1.01307e+08,0,2.53882e+07,632554,0
1.31817e+07,0,0,1.01307e+08,0,2.53978e+07,632793,0
1.38147e+07,0,0,1.01307e+08,0,2.54073e+07,633032,0
1.44985e+07,0,0,1.01307e+08,0,2.73885e+07,683759,0
1.51825e+07,0,0,1.01307e+08,0,2.73988e+07,684017,0
1.58668e+07,0,0,1.01307e+08,0,2.74091e+07,684275,0
1.65513e+07,0,0,1.01307e+08,0,2.74195e+07,684533,0
1.72361e+07,0,0,1.01307e+08,0,2.74298e+07,684791,0
1.78921e+07,0,0,1.01307e+08,0,2.6331e+07,656018,0
1.85484e+07,0,0,1.01307e+08,0,2.6341e+07,656265,0
1.92049e+07,0,0,1.01307e+08,0,2.63509e+07,656513,0
1.98617e+07,0,0,1.01307e+08,0,2.63608e+07,656760,0
2.04928e+07,0,0,1.01307e+08,0,2.53924e+07,631152,0
2.11113e+07,0,0,1.01307e+08,0,2.54133e+07,618514,0
2.17332e+07,0,0,1.01307e+08,0,2.54201e+07,621888,0
2.23585e+07,0,0,1.01307e+08,0,2.54269e+07,625262,0
2.29289e+07,0,0,1.01307e+08,0,2.31649e+07,570460,0
2.2665e+07,0,0,1.01307e+08,0,2.3904e+07,-263929,0
2.24041e+07,0,0,1.01307e+08,0,2.39102e+07,-260889,0
2.21463e+07,0,0,1.01307e+08,0,2.39165e+07,-257848,0
2.18915e+07,0,0,1.01307e+08,0,2.39227e+07,-254807,0
2.16581e+07,0,0,1.01307e+08,0,2.46685e+07,-233376,0
2.16707e+07,0,0,1.01307e+08,3.27677e+179,2.44621e+07,12629.5,0
2.16864e+07,0,0,1.01307e+08,0,2.44683e+07,15655.7,0
2.17051e+07,0,0,1.01307e+08,0,2.44745e+07,18682.5,0
2.17926e+07,0,0,1.01307e+08,0,2.70823e+07,87526.2,0
2.24529e+07,0,0,1.01307e+08,0,2.65909e+07,660311,0
2.31134e+07,0,0,1.01307e+08,0,2.66006e+07,660550,0
2.37742e+07,0,0,1.01307e+08,0,2.66102e+07,660789,0
2.43451e+07,0,0,1.01307e+08,0,2.30338e+07,570907,0
2.40448e+07,0,0,1.01307e+08,0,2.38047e+07,-300303,0
2.37474e+07,0,0,1.01307e+08,0,2.38107e+07,-297394,0
2.3453e+07,0,0,1.01307e+08,0,2.38167e+07,-294484,0
2.31614e+07,0,0,1.01307e+08,0,2.38227e+07,-291574,0
2.2895e+07,0,0,1.01307e+08,0,2.47182e+07,-266376,0
2.29325e+07,0,0,1.01307e+08,0,2.44612e+07,37487.5,0
2.2973e+07,0,0,1.01307e+08,0,2.44674e+07,40516.6,0
2.30166e+07,0,0,1.01307e+08,0,2.44736e+07,43546.8,0
2.30545e+07,0,0,1.01307e+08,0,2.41328e+07,37890,0
2.29783e+07,0,0,1.01307e+08,0,2.42413e+07,-76134.7,0
2.29052e+07,0,0,1.01307e+08,0,2.42474e+07,-73148.7,0
2.2835e+07,0,0,1.01307e+08,0,2.42535e+07,-70161.4,0
2.27983e+07,0,0,1.01307e+08,0,2.54693e+07,-36746.5,0
2.31802e+07,0,0,1.01307e+08,0,2.51121e+07,381953,0
2.35653e+07,0,0,1.01307e+08,0,2.51185e+07,385103,0
2.39536e+07,0,0,1.01307e+08,0,2.51249e+07,388254,0
2.4345e+07,0,0,1.01307e+08,0,2.51314e+07,391405,0
2.47492e+07,0,0,1.01307e+08,0,2.54231e+07,404226,0
2.53779e+07,0,0,1.01307e+08,0,2.5236e+07,628688,0
2.60068e+07,0,0,1.01307e+08,0,2.52451e+07,628914,0
2.66359e+07,0,0,1.01307e+08,0,2.52542e+07,629141,0
2.72805e+07,0,0,1.01307e+08,0,2.58684e+07,644519,0
2.79252e+07,0,0,1.01307e+08,0,2.58777e+07,644752,0
2.85702e+07,0,0,1.01307e+08,0,2.58871e+07,644984,0
2.92154e+07,0,0,1.01307e+08,0,2.58964e+07,645217,0
2.99123e+07,0,0,1.01307e+08,0,2.79152e+07,696909,0
3.06095e+07,0,0,1.01307e+08,0,2.79253e+07,697160,0
3.13069e+07,0,0,1.01307e+08,0,2.79353e+07,697411,0
3.20046e+07,0,0,1.01307e+08,0,2.79454e+07,697663,0
3.27025e+07,0,0,1.01307e+08,0,2.79555e+07,697914,0
3.33711e+07,0,0,1.01307e+08,0,2.68352e+07,668579,0
3.40399e+07,0,0,1.01307e+08,0,2.68449e+07,668819,0
3.47089e+07,0,0,1.01307e+08,0,2.68545e+07,669060,0
3.53782e+07,0,0,1.01307e+08,0,2.68642e+07,669301,0
3.60214e+07,0,0,1.01307e+08,0,2.58769e+07,643193,0
3.66649e+07,0,0,1.01307e+08,0,2.58862e+07,643425,0
3.73085e+07,0,0,1.01307e+08,0,2.58955e+07,643656,0
3.79524e+07,0,0,1.01307e+08,0,2.59048e+07,643888,0
3.85372e+07,0,0,1.01307e+08,0,2.36022e+07,584836,0
3.84268e+07,0,0,1.01307e+08,0,2.42193e+07,-110396,0
3.83194e+07,0,0,1.01307e+08,0,2.42254e+07,-107435,0
3.82149e+07,0,0,1.01307e+08,0,2.42315e+07,-104474,0
3.81134e+07,0,0,1.01307e+08,0,2.42376e+07,-101512,0
3.80147e+07,0,0,1.01307e+08,0,2.42351e+07,-98759.5,0
3.7148e+07,0,0,1.01307e+08,3.27677e+179,2.56857e+07,-866644,0
3.62816e+07,0,0,1.01307e+08,0,2.56941e+07,-866435,0
3.54154e+07,0,0,1.01307e+08,0,2.57026e+07,-866225,0
3.45493e+07,0,0,1.01307e+08,0,2.5711e+07,-866016,0
3.37506e+07,0,0,1.01307e+08,0,2.83701e+07,-798749,0
3.29521e+07,0,0,1.01307e+08,0,2.83795e+07,-798517,0
3.21538e+07,0,0,1.01307e+08,0,2.83888e+07,-798284,0
3.13557e+07,0,0,1.01307e+08,0,2.83982e+07,-798051,0
3.04661e+07,0,0,1.01307e+08,0,2.47542e+07,-889634,0
2.95767e+07,0,0,1.01307e+08,0,2.47623e+07,-889433,0
2.86874e+07,0,0,1.01307e+08,0,2.47704e+07,-889232,0
2.77984e+07,0,0,1.01307e+08,0,2.47785e+07,-889031,0
2.69096e+07,0,0,1.01307e+08,0,2.47866e+07,-888830,0
2.60437e+07,0,0,1.01307e+08,0,2.5701e+07,-865925,0
2.51779e+07,0,0,1.01307e+08,0,2.57094e+07,-865716,0
2.43124e+07,0,0,1.01307e+08,0,2.57178e+07,-865507,0
2.34471e+07,0,0,1.01307e+08,0,2.57263e+07,-865298,0
2.25732e+07,0,0,1.01307e+08,0,2.53812e+07,-873938,0
2.16995e+07,0,0,1.01307e+08,0,2.53895e+07,-873732,0
2.08259e+07,0,0,1.01307e+08,0,2.53979e+07,-873526,0
1.99526e+07,0,0,1.01307e+08,0,2.54062e+07,-873319,0
1.91105e+07,0,0,1.01307e+08,0,2.66466e+07,-842120,0
1.82686e+07,0,0,1.01307e+08,0,2.66553e+07,-841903,0
1.74269e+07,0,0,1.01307e+08,0,2.6664e+07,-841686,0
1.65854e+07,0,0,1.01307e+08,0,2.66728e+07,-841469,0
1.57442e+07,0,0,1.01307e+08,0,2.66815e+07,-841252,0
1.4913e+07,0,0,1.01307e+08,0,2.69809e+07,-831187,0
1.4082e+07,0,0,1.01307e+08,0,2.69898e+07,-830966,0
1.32513e+07,0,0,1.01307e+08,0,2.69986e+07,-830746,0
1.24208e+07,0,0,1.01307e+08,0,2.70075e+07,-830525,0
1.16059e+07,0,0,1.01307e+08,0,2.76326e+07,-814874,0
1.07912e+07,0,0,1.01307e+08,0,2.76416e+07,-814648,0
9.97682e+06,0,0,1.01307e+08,0,2.76507e+07,-814422,0
9.16263e+06,0,0,1.01307e+08,0,2.76598e+07,-814196,0
9.87233e+06,0,0,1.01307e+08,0,2.84277e+07,709705,0
1.05823e+07,0,0,1.01307e+08,0,2.84375e+07,709949,0
1.12925e+07,0,0,1.01307e+08,0,2.84473e+07,710193,0
1.20029e+07,0,0,1.01307e+08,0,2.84571e+07,710438,0
1.27136e+07,0,0,1.01307e+08,0,2.84669e+07,710682,0
1.19231e+07,0,0,1.01307e+08,0,2.86132e+07,-790471,0
1.11329e+07,0,0,1.01307e+08,0,2.86226e+07,-790237,0
1.03429e+07,0,0,1.01307e+08,0,2.8632e+07,-790003,0
9.55311e+06,0,0,1.01307e+08,0,2.86414e+07,-789768,0
8.73675e+06,0,0,1.01307e+08,0,2.76357e+07,-816363,0
7.92061e+06,0,0,1.01307e+08,0,2.76447e+07,-816138,0
7.1047e+06,0,0,1.01307e+08,0,2.76538e+07,-815912,0
6.28901e+06,0,0,1.01307e+08,0,2.76628e+07,-815687,0
5.41319e+06,0,0,1.01307e+08,0,2.5318e+07,-875821,0
4.53758e+06,0,0,1.01307e+08,0,2.53263e+07,-875617,0
3.66216e+06,0,0,1.01307e+08,0,2.53345e+07,-875412,0
2.78696e+06,0,0,1.01307e+08,0,2.53428e+07,-875207,0
1.91195e+06,0,0,1.01307e+08,0,2.5351e+07,-875003,0
1.05623e+06,0,0,1.01307e+08,3.27677e+179,2.61264e+07,-855722,0
200714,0,0,1.01307e+08,0,2.61346e+07,-855519,0
0,0,0,1.01307e+08,0,2.61428e+07,-855316,453888
0,0,0,1.01307e+08,0,2.6151e+07,-855113,855113
0,0,0,1.01307e+08,0,2.88575e+07,-786645,786645
0,0,0,1.01307e+08,0,2.88666e+07,-786419,786419
0,0,0,1.01307e+08,0,2.88757e+07,-786194,786194
0,0,0,1.01307e+08,0,2.88848e+07,-785968,785968
0,0,0,1.01307e+08,0,2.5175e+07,-879203,879203
0,0,0,1.01307e+08,0,2.51829e+07,-879008,879008
0,0,0,1.01307e+08,0,2.51908e+07,-878813,878813
0,0,0,1.01307e+08,0,2.51986e+07,-878618,878618
0,0,0,1.01307e+08,0,2.52065e+07,-878423,878423
0,0,0,1.01307e+08,0,2.61368e+07,-855119,855119
0,0,0,1.01307e+08,0,2.6145e+07,-854916,854916
0,0,0,1.01307e+08,0,2.61532e+07,-854713,854713
0,0,0,1.01307e+08,0,2.61613e+07,-854510,854510
0,0,0,1.01307e+08,0,2.58098e+07,-863314,863314
0,0,0,1.01307e+08,0,2.58178e+07,-863114,863114
0,0,0,1.01307e+08,0,2.58259e+07,-862914,862914
0,0,0,1.01307e+08,0,2.5834e+07,-862713,862713
0,0,0,1.01307e+08,0,2.70959e+07,-830971,830971
0,0,0,1.01307e+08,0,2.71044e+07,-830761,830761
0,0,0,1.01307e+08,0,2.71129e+07,-830550,830550
0,0,0,1.01307e+08,0,2.71214e+07,-830340,830340
0,0,0,1.01307e+08,0,2.71299e+07,-830129,830129
0,0,0,1.01307e+08,0,2.74341e+07,-819896,819896
0,0,0,1.01307e+08,0,2.74427e+07,-819682,819682
0,0,0,1.01307e+08,0,2.74513e+07,-819468,819468
0,0,0,1.01307e+08,0,2.74599e+07,-819254,819254
0,0,0,1.01307e+08,0,2.80956e+07,-803338,803338
0,0,0,1.01307e+08,0,2.81044e+07,-803119,803119
0,0,0,1.01307e+08,0,2.81132e+07,-802900,802900
0,0,0,1.01307e+08,0,2.8122e+07,-802680,802680
0,0,0,1.01307e+08,0,3.0213e+07,-749138,749138
0,0,0,1.01307e+08,0,3.02225e+07,-748901,748901
0,0,0,1.01307e+08,0,3.0232e+07,-748664,748664
0,0,0,1.01307e+08,0,3.02415e+07,-748427,748427
0,0,0,1.01307e+08,0,3.0251e+07,-748190,748190
0,0,0,1.01307e+08,0,2.90894e+07,-778606,778606
0,0,0,1.01307e+08,0,2.90985e+07,-778378,778378
0,0,0,1.01307e+08,0,2.91077e+07,-778151,778151
0,0,0,1.01307e+08,0,2.91168e+07,-777924,777924
0,0,0,1.01307e+08,0,2.80932e+07,-804991,804991
0,0,0,1.01307e+08,0,2.81019e+07,-804773,804773
0,0,0,1.01307e+08,0,2.81107e+07,-804554,804554
0,0,0,1.01307e+08,0,2.81195e+07,-804336,804336
0,0,0,1.01307e+08,0,2.57337e+07,-865520,865520
0,0,0,1.01307e+08,0,2.57417e+07,-865322,865322
0,0,0,1.01307e+08,0,2.57497e+07,-865123,865123
