0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.1189e+06,0,0,8.31086e+07,0,2.64455e+07,-183402,0
6.75794e+06,0,0,8.31086e+07,0,2.57343e+07,639039,0
7.39718e+06,0,0,8.31086e+07,0,2.57427e+07,639247,0
8.03664e+06,0,0,8.31086e+07,0,2.5751e+07,639455,0
8.58909e+06,0,0,8.31086e+07,0,2.22893e+07,552454,0
8.0289e+06,0,0,8.31086e+07,0,2.32704e+07,-560198,0
7.47123e+06,0,0,8.31086e+07,0,2.32756e+07,-557670,0
6.91608e+06,0,0,8.31086e+07,0,2.32808e+07,-555141,0
6.36347e+06,0,0,8.31086e+07,0,2.3286e+07,-552611,0
5.83495e+06,0,0,8.31086e+07,0,2.41519e+07,-528519,0
5.60014e+06,0,0,8.31086e+07,0,2.39025e+07,-234818,0
5.36795e+06,0,0,8.31086e+07,0,2.39079e+07,-232185,0
5.1384e+06,0,0,8.31086e+07,0,2.39133e+07,-229552,0
4.90308e+06,0,0,8.31086e+07,0,2.3583e+07,-235321,0
4.55716e+06,0,0,8.31086e+07,0,2.36874e+07,-345922,0
4.21383e+06,0,0,8.31086e+07,0,2.36927e+07,-343326,0
3.8731e+06,0,0,8.31086e+07,0,2.36981e+07,-340730,0
3.5644e+06,0,0,8.31086e+07,0,2.48733e+07,-308703,0
3.66037e+06,0,0,8.31086e+07,0,2.45272e+07,95976.3,0
3.75909e+06,0,0,8.31086e+07,0,2.45328e+07,98714.1,0
3.86054e+06,0,0,8.31086e+07,0,2.45384e+07,101453,0
3.96473e+06,0,0,8.31086e+07,0,2.4544e+07,104192,0
4.08102e+06,0,0,8.31086e+07,0,2.48255e+07,116283,0
4.42139e+06,0,0,8.31086e+07,0,2.46375e+07,340370,0
4.76457e+06,0,0,8.31086e+07,0,2.46431e+07,343186,0
5.11057e+06,0,0,8.31086e+07,0,2.46487e+07,346002,0
5.47404e+06,0,0,8.31086e+07,0,2.52394e+07,363469,0
6.03785e+06,0,0,8.31086e+07,0,2.50724e+07,563813,0
6.60456e+06,0,0,8.31086e+07,0,2.50781e+07,566701,0
7.17414e+06,0,0,8.31086e+07,0,2.50839e+07,569588,0
7.79637e+06,0,0,8.31086e+07,0,2.70323e+07,622226,0
8.47033e+06,0,0,8.31086e+07,0,2.6996e+07,673961,0
9.14451e+06,0,0,8.31086e+07,0,2.70047e+07,674179,0
9.81891e+06,0,0,8.31086e+07,0,2.70135e+07,674398,0
1.04935e+07,0,0,8.31086e+07,0,2.70222e+07,674616,0
1.11398e+07,0,0,8.31086e+07,0,2.59384e+07,646236,0
1.17862e+07,0,0,8.31086e+07,0,2.59468e+07,646446,0
1.24329e+07,0,0,8.31086e+07,0,2.59552e+07,646655,0
1.30797e+07,0,0,8.31086e+07,0,2.59636e+07,646864,0
1.37013e+07,0,0,8.31086e+07,0,2.50085e+07,621609,0
1.41844e+07,0,0,8.31086e+07,0,2.51381e+07,483029,0
1.46702e+07,0,0,8.31086e+07,0,2.51439e+07,485886,0
1.5159e+07,0,0,8.31086e+07,0,2.51496e+07,488744,0
1.55933e+07,0,0,8.31086e+07,0,2.29214e+07,434316,0
1.52056e+07,0,0,8.31086e+07,0,2.36483e+07,-387746,0
1.48204e+07,0,0,8.31086e+07,0,2.36536e+07,-385172,0
1.44378e+07,0,0,8.31086e+07,0,2.36589e+07,-382598,0
1.40578e+07,0,0,8.31086e+07,0,2.36642e+07,-380022,0
1.36984e+07,0,0,8.31086e+07,0,2.43975e+07,-359343,0
1.35809e+07,0,0,8.31086e+07,3.27677e+179,2.41934e+07,-117575,0
1.34658e+07,0,0,8.31086e+07,0,2.41987e+07,-115012,0
1.33534e+07,0,0,8.31086e+07,0,2.42039e+07,-112449,0
1.33083e+07,0,0,8.31086e+07,0,2.67698e+07,-45107.9,0
1.39581e+07,0,0,8.31086e+07,0,2.61699e+07,649857,0
1.46082e+07,0,0,8.31086e+07,0,2.61781e+07,650059,0
1.52585e+07,0,0,8.31086e+07,0,2.61862e+07,650261,0
1.58202e+07,0,0,8.31086e+07,0,2.26657e+07,561783,0
1.53914e+07,0,0,8.31086e+07,0,2.35398e+07,-428829,0
1.4965e+07,0,0,8.31086e+07,0,2.35449e+07,-426366,0
1.45411e+07,0,0,8.31086e+07,0,2.35499e+07,-423901,0
1.41197e+07,0,0,8.31086e+07,0,2.3555e+07,-421437,0
1.37227e+07,0,0,8.31086e+07,0,2.44352e+07,-397047,0
1.36241e+07,0,0,8.31086e+07,0,2.41814e+07,-98514.3,0
1.35282e+07,0,0,8.31086e+07,0,2.41867e+07,-95949.1,0
1.34348e+07,0,0,8.31086e+07,0,2.4192e+07,-93383.9,0
1.33355e+07,0,0,8.31086e+07,0,2.38559e+07,-99361.8,0
1.31235e+07,0,0,8.31086e+07,0,2.39618e+07,-211927,0
1.29141e+07,0,0,8.31086e+07,0,2.3967e+07,-209399,0
1.27073e+07,0,0,8.31086e+07,0,2.39722e+07,-206869,0
1.25328e+07,0,0,8.31086e+07,0,2.51668e+07,-174418,0
1.27698e+07,0,0,8.31086e+07,0,2.48147e+07,236911,0
1.30093e+07,0,0,8.31086e+07,0,2.48201e+07,239579,0
1.32516e+07,0,0,8.31086e+07,0,2.48256e+07,242247,0
1.34965e+07,0,0,8.31086e+07,0,2.4831e+07,244915,0
1.37536e+07,0,0,8.31086e+07,0,2.5117e+07,257091,0
1.42384e+07,0,0,8.31086e+07,0,2.49256e+07,484790,0
1.47259e+07,0,0,8.31086e+07,0,2.49311e+07,487533,0
1.52162e+07,0,0,8.31086e+07,0,2.49366e+07,490277,0
1.57241e+07,0,0,8.31086e+07,0,2.55368e+07,507914,0
1.63578e+07,0,0,8.31086e+07,0,2.54348e+07,633715,0
1.69917e+07,0,0,8.31086e+07,0,2.54427e+07,633912,0
1.76258e+07,0,0,8.31086e+07,0,2.54506e+07,634109,0
1.83107e+07,0,0,8.31086e+07,0,2.74333e+07,684878,0
1.89958e+07,0,0,8.31086e+07,0,2.74418e+07,685090,0
1.96811e+07,0,0,8.31086e+07,0,2.74503e+07,685303,0
2.03666e+07,0,0,8.31086e+07,0,2.74588e+07,685516,0
2.10523e+07,0,0,8.31086e+07,0,2.74674e+07,685729,0
2.17092e+07,0,0,8.31086e+07,0,2.63653e+07,656873,0
2.23663e+07,0,0,8.31086e+07,0,2.63735e+07,657077,0
2.30236e+07,0,0,8.31086e+07,0,2.63817e+07,657281,0
2.36811e+07,0,0,8.31086e+07,0,2.63899e+07,657485,0
2.43129e+07,0,0,8.31086e+07,0,2.54188e+07,631806,0
2.49406e+07,0,0,8.31086e+07,0,2.54304e+07,627762,0
2.55712e+07,0,0,8.31086e+07,0,2.5436e+07,630545,0
2.62036e+07,0,0,8.31086e+07,0,2.54424e+07,632395,0
2.67779e+07,0,0,8.31086e+07,0,2.31798e+07,574369,0
2.65202e+07,0,0,8.31086e+07,0,2.39153e+07,-257732,0
2.6265e+07,0,0,8.31086e+07,0,2.39204e+07,-255225,0
2.60123e+07,0,0,8.31086e+07,0,2.39256e+07,-252717,0
2.57621e+07,0,0,8.31086e+07,0,2.39307e+07,-250209,0
2.55142e+07,0,0,8.31086e+07,0,2.39287e+07,-247879,0
2.46366e+07,0,0,8.31086e+07,3.27677e+179,2.52431e+07,-877612,0
2.37591e+07,0,0,8.31086e+07,0,2.52502e+07,-877434,0
2.28819e+07,0,0,8.31086e+07,0,2.52574e+07,-877257,0
2.20048e+07,0,0,8.31086e+07,0,2.52645e+07,-877080,0
2.11937e+07,0,0,8.31086e+07,0,2.78738e+07,-811074,0
2.03828e+07,0,0,8.31086e+07,0,2.78817e+07,-810877,0
1.95722e+07,0,0,8.31086e+07,0,2.78896e+07,-810680,0
1.87617e+07,0,0,8.31086e+07,0,2.78976e+07,-810483,0
1.78613e+07,0,0,8.31086e+07,0,2.43198e+07,-900401,0
1.6961e+07,0,0,8.31086e+07,0,2.43266e+07,-900231,0
1.6061e+07,0,0,8.31086e+07,0,2.43335e+07,-900061,0
1.51611e+07,0,0,8.31086e+07,0,2.43404e+07,-899891,0
1.42614e+07,0,0,8.31086e+07,0,2.43472e+07,-899720,0
1.33841e+07,0,0,8.31086e+07,0,2.52434e+07,-877272,0
1.2507e+07,0,0,8.31086e+07,0,2.52505e+07,-877095,0
1.16301e+07,0,0,8.31086e+07,0,2.52576e+07,-876918,0
1.07533e+07,0,0,8.31086e+07,0,2.52648e+07,-876741,0
9.8681e+06,0,0,8.31086e+07,0,2.49251e+07,-885245,0
8.98303e+06,0,0,8.31086e+07,0,2.49322e+07,-885071,0
8.09814e+06,0,0,8.31086e+07,0,2.49392e+07,-884896,0
7.21341e+06,0,0,8.31086e+07,0,2.49462e+07,-884722,0
6.35927e+06,0,0,8.31086e+07,0,2.61618e+07,-854147,0
5.5053e+06,0,0,8.31086e+07,0,2.61692e+07,-853963,0
4.65152e+06,0,0,8.31086e+07,0,2.61766e+07,-853779,0
3.79793e+06,0,0,8.31086e+07,0,2.6184e+07,-853596,0
2.94452e+06,0,0,8.31086e+07,0,2.61914e+07,-853412,0
2.10095e+06,0,0,8.31086e+07,0,2.64838e+07,-843570,0
1.25756e+06,0,0,8.31086e+07,0,2.64913e+07,-843383,0
414367,0,0,8.31086e+07,0,2.64988e+07,-843197,0
0,0,0,8.31086e+07,0,2.65063e+07,-843010,14274.8
0,0,0,8.31086e+07,0,2.7118e+07,-827694,827694
0,0,0,8.31086e+07,0,2.71257e+07,-827503,827503
0,0,0,8.31086e+07,0,2.71334e+07,-827311,827311
0,0,0,8.31086e+07,0,2.71411e+07,-827120,827120
695713,0,0,8.31086e+07,0,2.78673e+07,695713,0
1.39163e+06,0,0,8.31086e+07,0,2.78756e+07,695920,0
2.08776e+06,0,0,8.31086e+07,0,2.78839e+07,696127,0
2.78409e+06,0,0,8.31086e+07,0,2.78922e+07,696334,0
3.48063e+06,0,0,8.31086e+07,0,2.79005e+07,696541,0
2.67659e+06,0,0,8.31086e+07,0,2.80682e+07,-804049,0
1.87274e+06,0,0,8.31086e+07,0,2.80761e+07,-803851,0
1.06908e+06,0,0,8.31086e+07,0,2.80841e+07,-803652,0
265629,0,0,8.31086e+07,0,2.80921e+07,-803454,0
0,0,0,8.31086e+07,0,2.71053e+07,-829544,298285
0,0,0,8.31086e+07,0,2.7113e+07,-829353,829353
0,0,0,8.31086e+07,0,2.71207e+07,-829163,829163
0,0,0,8.31086e+07,0,2.71284e+07,-828972,828972
0,0,0,8.31086e+07,0,2.48299e+07,-887915,887915
0,0,0,8.31086e+07,0,2.48369e+07,-887741,887741
0,0,0,8.31086e+07,0,2.48439e+07,-887568,887568
0,0,0,8.31086e+07,0,2.48509e+07,-887395,887395
0,0,0,8.31086e+07,0,2.48579e+07,-887221,887221
0,0,0,8.31086e+07,3.27677e+179,2.56163e+07,-868363,868363
0,0,0,8.31086e+07,0,2.56232e+07,-868191,868191
0,0,0,8.31086e+07,0,2.56302e+07,-868019,868019
0,0,0,8.31086e+07,0,2.56371e+07,-867847,867847
0,0,0,8.31086e+07,0,2.82866e+07,-800824,800824
0,0,0,8.31086e+07,0,2.82942e+07,-800633,800633
0,0,0,8.31086e+07,0,2.83019e+07,-800442,800442
0,0,0,8.31086e+07,0,2.83096e+07,-800251,800251
0,0,0,8.31086e+07,0,2.46761e+07,-891569,891569
0,0,0,8.31086e+07,0,2.46828e+07,-891404,891404
0,0,0,8.31086e+07,0,2.46895e+07,-891238,891238
0,0,0,8.31086e+07,0,2.46961e+07,-891073,891073
0,0,0,8.31086e+07,0,2.47028e+07,-890908,890908
0,0,0,8.31086e+07,0,2.56124e+07,-868121,868121
0,0,0,8.31086e+07,0,2.56193e+07,-867950,867950
0,0,0,8.31086e+07,0,2.56263e+07,-867778,867778
0,0,0,8.31086e+07,0,2.56332e+07,-867606,867606
0,0,0,8.31086e+07,0,2.5288e+07,-876249,876249
0,0,0,8.31086e+07,0,2.52948e+07,-876079,876079
0,0,0,8.31086e+07,0,2.53017e+07,-875910,875910
0,0,0,8.31086e+07,0,2.53085e+07,-875741,875741
0,0,0,8.31086e+07,0,2.65423e+07,-844706,844706
0,0,0,8.31086e+07,0,2.65495e+07,-844527,844527
0,0,0,8.31086e+07,0,2.65567e+07,-844349,844349
0,0,0,8.31086e+07,0,2.65639e+07,-844171,844171
0,0,0,8.31086e+07,0,2.65711e+07,-843992,843992
0,0,0,8.31086e+07,0,2.68676e+07,-834009,834009
0,0,0,8.31086e+07,0,2.68749e+07,-833828,833828
0,0,0,8.31086e+07,0,2.68822e+07,-833646,833646
0,0,0,8.31086e+07,0,2.68895e+07,-833465,833465
0,0,0,8.31086e+07,0,2.75101e+07,-817925,817925
0,0,0,8.31086e+07,0,2.75175e+07,-817740,817740
0,0,0,8.31086e+07,0,2.7525e+07,-817554,817554
0,0,0,8.31086e+07,0,2.75325e+07,-817368,817368
0,0,0,8.31086e+07,0,2.95763e+07,-765034,765034
0,0,0,8.31086e+07,0,2.95843e+07,-764833,764833
0,0,0,8.31086e+07,0,2.95924e+07,-764632,764632
0,0,0,8.31086e+07,0,2.96004e+07,-764431,764431
0,0,0,8.31086e+07,0,2.96085e+07,-764230,764230
0,0,0,8.31086e+07,0,2.84715e+07,-794001,794001
0,0,0,8.31086e+07,0,2.84792e+07,-793809,793809
0,0,0,8.31086e+07,0,2.84869e+07,-793616,793616
0,0,0,8.31086e+07,0,2.84947e+07,-793424,793424
0,0,0,8.31086e+07,0,2.74928e+07,-819914,819914
0,0,0,8.31086e+07,0,2.75002e+07,-819729,819729
0,0,0,8.31086e+07,0,2.75076e+07,-819544,819544
0,0,0,8.31086e+07,0,2.75151e+07,-819359,819359
0,0,0,8.31086e+07,0,2.5182e+07,-879192,879192
0,0,0,8.31086e+07,0,2.51888e+07,-879024,879024
0,0,0,8.31086e+07,0,2.51955e+07,-878855,878855
0,0,0,8.31086e+07,0,2.52023e+07,-878687,878687
0,0,0,8.31086e+07,0,2.52091e+07,-878519,878519
0,0,0,8.31086e+07,3.27677e+179,2.59785e+07,-859387,859387
0,0,0,8.31086e+07,0,2.59852e+07,-859221,859221
0,0,0,8.31086e+07,0,2.59919e+07,-859054,859054
0,0,0,8.31086e+07,0,2.59987e+07,-858888,858888
