0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.55355e+07,0,2.35206e+07,-396482,396482
0,0,0,6.55355e+07,0,2.35252e+07,-394236,394236
0,0,0,6.55355e+07,0,2.35298e+07,-391990,391990
0,0,0,6.55355e+07,0,2.37941e+07,-380942,380942
0,0,0,6.55355e+07,0,2.36164e+07,-170370,170370
0,0,0,6.55355e+07,0,2.3621e+07,-168061,168061
0,0,0,6.55355e+07,0,2.36257e+07,-165751,165751
0,0,0,6.55355e+07,0,2.41808e+07,-149655,149655
38530.5,0,0,6.55355e+07,0,2.40229e+07,38530.5,0
79429,0,0,6.55355e+07,0,2.40276e+07,40898.5,0
122696,0,0,6.55355e+07,0,2.40324e+07,43267.1,0
215140,0,0,6.55355e+07,0,2.58649e+07,92443.6,0
849212,0,0,6.55355e+07,0,2.53982e+07,634073,0
1.48346e+06,0,0,6.55355e+07,0,2.54054e+07,634252,0
2.11789e+06,0,0,6.55355e+07,0,2.54126e+07,634431,0
2.7525e+06,0,0,6.55355e+07,0,2.54198e+07,634610,0
3.36039e+06,0,0,6.55355e+07,0,2.43992e+07,607888,0
3.70459e+06,0,0,6.55355e+07,0,2.4637e+07,344201,0
4.05125e+06,0,0,6.55355e+07,0,2.46419e+07,346655,0
4.40036e+06,0,0,6.55355e+07,0,2.46468e+07,349109,0
4.72797e+06,0,0,6.55355e+07,0,2.37455e+07,327614,0
4.68601e+06,0,0,6.55355e+07,0,2.40757e+07,-41963,0
4.64639e+06,0,0,6.55355e+07,0,2.40805e+07,-39618.2,0
4.60912e+06,0,0,6.55355e+07,0,2.40852e+07,-37273.4,0
4.52032e+06,0,0,6.55355e+07,0,2.19892e+07,-88797.1,0
3.65816e+06,0,0,6.55355e+07,0,2.26721e+07,-862162,0
2.79811e+06,0,0,6.55355e+07,0,2.26765e+07,-860050,0
1.94017e+06,0,0,6.55355e+07,0,2.26808e+07,-857937,0
1.08435e+06,0,0,6.55355e+07,0,2.26852e+07,-855824,0
247657,0,0,6.55355e+07,3.27677e+179,2.3374e+07,-836689,0
0,0,0,6.55355e+07,0,2.31815e+07,-609678,114363
0,0,0,6.55355e+07,0,2.31859e+07,-607566,607566
0,0,0,6.55355e+07,0,2.31902e+07,-605455,605455
0,0,0,6.55355e+07,0,2.56015e+07,-542450,542450
304992,0,0,6.55355e+07,0,2.48668e+07,304992,0
612344,0,0,6.55355e+07,0,2.48716e+07,307352,0
922057,0,0,6.55355e+07,0,2.48764e+07,309713,0
1.15078e+06,0,0,6.55355e+07,0,2.15647e+07,228727,0
246192,0,0,6.55355e+07,0,2.25624e+07,-904592,0
0,0,0,6.55355e+07,0,2.25665e+07,-902562,410179
0,0,0,6.55355e+07,0,2.25707e+07,-900532,900532
0,0,0,6.55355e+07,0,2.25749e+07,-898501,898501
0,0,0,6.55355e+07,0,2.34014e+07,-875866,875866
0,0,0,6.55355e+07,0,2.31624e+07,-595625,595625
0,0,0,6.55355e+07,0,2.31667e+07,-593511,593511
0,0,0,6.55355e+07,0,2.3171e+07,-591396,591396
0,0,0,6.55355e+07,0,2.28547e+07,-597309,597309
0,0,0,6.55355e+07,0,2.29536e+07,-703365,703365
0,0,0,6.55355e+07,0,2.29579e+07,-701281,701281
0,0,0,6.55355e+07,0,2.29621e+07,-699196,699196
0,0,0,6.55355e+07,0,2.40838e+07,-669002,669002
0,0,0,6.55355e+07,0,2.37524e+07,-282891,282891
0,0,0,6.55355e+07,0,2.37568e+07,-280692,280692
0,0,0,6.55355e+07,0,2.37613e+07,-278493,278493
0,0,0,6.55355e+07,0,2.37658e+07,-276293,276293
0,0,0,6.55355e+07,0,2.40338e+07,-265164,265164
0,0,0,6.55355e+07,0,2.38534e+07,-51611.2,51611.2
0,0,0,6.55355e+07,0,2.38579e+07,-49349.2,49349.2
0,0,0,6.55355e+07,0,2.38624e+07,-47087.2,47087.2
0,0,0,6.55355e+07,0,2.44255e+07,-30839.4,30839.4
159992,0,0,6.55355e+07,0,2.42651e+07,159992,0
322304,0,0,6.55355e+07,0,2.42698e+07,162312,0
486935,0,0,6.55355e+07,0,2.42744e+07,164631,0
701369,0,0,6.55355e+07,0,2.61332e+07,214434,0
1.3446e+06,0,0,6.55355e+07,0,2.57652e+07,643233,0
1.98801e+06,0,0,6.55355e+07,0,2.57722e+07,643408,0
2.63159e+06,0,0,6.55355e+07,0,2.57792e+07,643584,0
3.27535e+06,0,0,6.55355e+07,0,2.57863e+07,643759,0
3.892e+06,0,0,6.55355e+07,0,2.47507e+07,616646,0
4.36132e+06,0,0,6.55355e+07,0,2.48866e+07,469316,0
4.83303e+06,0,0,6.55355e+07,0,2.48914e+07,471718,0
5.30715e+06,0,0,6.55355e+07,0,2.48962e+07,474121,0
5.75939e+06,0,0,6.55355e+07,0,2.39818e+07,452232,0
5.83665e+06,0,0,6.55355e+07,0,2.43165e+07,77258.6,0
5.9162e+06,0,0,6.55355e+07,0,2.43212e+07,79553.6,0
5.99805e+06,0,0,6.55355e+07,0,2.43258e+07,81849.7,0
6.02755e+06,0,0,6.55355e+07,0,2.21996e+07,29505.6,0
5.27253e+06,0,0,6.55355e+07,0,2.28922e+07,-755022,0
4.51958e+06,0,0,6.55355e+07,0,2.28964e+07,-752954,0
3.76869e+06,0,0,6.55355e+07,0,2.29007e+07,-750886,0
3.01988e+06,0,0,6.55355e+07,0,2.29049e+07,-748816,0
2.29039e+06,0,0,6.55355e+07,3.27677e+179,2.36035e+07,-729482,0
1.79109e+06,0,0,6.55355e+07,0,2.34081e+07,-499305,0
1.29385e+06,0,0,6.55355e+07,0,2.34123e+07,-497242,0
798670,0,0,6.55355e+07,0,2.34166e+07,-495178,0
367315,0,0,6.55355e+07,0,2.5862e+07,-431354,0
795390,0,0,6.55355e+07,0,2.51166e+07,428075,0
1.22577e+06,0,0,6.55355e+07,0,2.51213e+07,430382,0
1.65846e+06,0,0,6.55355e+07,0,2.5126e+07,432690,0
2.00893e+06,0,0,6.55355e+07,0,2.17671e+07,350467,0
1.2099e+06,0,0,6.55355e+07,0,2.27789e+07,-799028,0
412857,0,0,6.55355e+07,0,2.27829e+07,-797044,0
0,0,0,6.55355e+07,0,2.2787e+07,-795060,0
0,0,0,6.55355e+07,0,2.27911e+07,-793075,793075
0,0,0,6.55355e+07,0,2.36292e+07,-770195,770195
0,0,0,6.55355e+07,0,2.33866e+07,-486064,486064
0,0,0,6.55355e+07,0,2.33908e+07,-483998,483998
0,0,0,6.55355e+07,0,2.3395e+07,-481931,481931
0,0,0,6.55355e+07,0,2.30741e+07,-488005,488005
0,0,0,6.55355e+07,0,2.31742e+07,-595635,595635
0,0,0,6.55355e+07,0,2.31784e+07,-593598,593598
0,0,0,6.55355e+07,0,2.31826e+07,-591560,591560
0,0,0,6.55355e+07,0,2.43199e+07,-561018,561018
0,0,0,6.55355e+07,0,2.39836e+07,-169553,169553
0,0,0,6.55355e+07,0,2.3988e+07,-167404,167404
0,0,0,6.55355e+07,0,2.39923e+07,-165255,165255
0,0,0,6.55355e+07,0,2.39967e+07,-163105,163105
0,0,0,6.55355e+07,0,2.42683e+07,-151901,151901
64564.2,0,0,6.55355e+07,0,2.40852e+07,64564.2,0
131339,0,0,6.55355e+07,0,2.40896e+07,66774.5,0
200323,0,0,6.55355e+07,0,2.4094e+07,68984.8,0
285700,0,0,6.55355e+07,0,2.46648e+07,85376.8,0
564493,0,0,6.55355e+07,0,2.4502e+07,278793,0
845552,0,0,6.55355e+07,0,2.45065e+07,281059,0
1.12888e+06,0,0,6.55355e+07,0,2.45111e+07,283325,0
1.46261e+06,0,0,6.55355e+07,0,2.63956e+07,333738,0
2.11481e+06,0,0,6.55355e+07,0,2.6124e+07,652191,0
2.76717e+06,0,0,6.55355e+07,0,2.61308e+07,652362,0
3.4197e+06,0,0,6.55355e+07,0,2.61377e+07,652534,0
4.07241e+06,0,0,6.55355e+07,0,2.61446e+07,652705,0
4.69762e+06,0,0,6.55355e+07,0,2.50944e+07,625209,0
5.28926e+06,0,0,6.55355e+07,0,2.51306e+07,591644,0
5.88325e+06,0,0,6.55355e+07,0,2.51352e+07,593991,0
6.47959e+06,0,0,6.55355e+07,0,2.51399e+07,596340,0
7.05365e+06,0,0,6.55355e+07,0,2.42127e+07,574059,0
7.24745e+06,0,0,6.55355e+07,0,2.45519e+07,193805,0
7.4435e+06,0,0,6.55355e+07,0,2.45565e+07,196048,0
7.64179e+06,0,0,6.55355e+07,0,2.4561e+07,198292,0
7.78693e+06,0,0,6.55355e+07,0,2.24052e+07,145141,0
7.13663e+06,0,0,6.55355e+07,0,2.31072e+07,-650302,0
6.48835e+06,0,0,6.55355e+07,0,2.31114e+07,-648282,0
5.84209e+06,0,0,6.55355e+07,0,2.31156e+07,-646261,0
5.19785e+06,0,0,6.55355e+07,0,2.31197e+07,-644239,0
4.57314e+06,0,0,6.55355e+07,3.27677e+179,2.38277e+07,-624714,0
4.18169e+06,0,0,6.55355e+07,0,2.36295e+07,-391448,0
3.79225e+06,0,0,6.55355e+07,0,2.36336e+07,-389434,0
3.40483e+06,0,0,6.55355e+07,0,2.36377e+07,-387420,0
3.08203e+06,0,0,6.55355e+07,0,2.61166e+07,-322799,0
3.63037e+06,0,0,6.55355e+07,0,2.53608e+07,548339,0
4.18096e+06,0,0,6.55355e+07,0,2.53654e+07,550590,0
4.7338e+06,0,0,6.55355e+07,0,2.53699e+07,552841,0
5.20321e+06,0,0,6.55355e+07,0,2.19649e+07,469406,0
4.50731e+06,0,0,6.55355e+07,0,2.29904e+07,-695897,0
3.81335e+06,0,0,6.55355e+07,0,2.29943e+07,-693961,0
3.12133e+06,0,0,6.55355e+07,0,2.29983e+07,-692024,0
2.43124e+06,0,0,6.55355e+07,0,2.30023e+07,-690087,0
1.76427e+06,0,0,6.55355e+07,0,2.38516e+07,-666971,0
1.38523e+06,0,0,6.55355e+07,0,2.36056e+07,-379044,0
1.0082e+06,0,0,6.55355e+07,0,2.36097e+07,-377028,0
633185,0,0,6.55355e+07,0,2.36138e+07,-375012,0
251939,0,0,6.55355e+07,0,2.32883e+07,-381246,0
0,0,0,6.55355e+07,0,2.33897e+07,-490417,0
0,0,0,6.55355e+07,0,2.33937e+07,-488430,488430
0,0,0,6.55355e+07,0,2.33978e+07,-486442,486442
0,0,0,6.55355e+07,0,2.45504e+07,-455564,455564
0,0,0,6.55355e+07,0,2.42094e+07,-58873.9,58873.9
0,0,0,6.55355e+07,0,2.42136e+07,-56777.3,56777.3
0,0,0,6.55355e+07,0,2.42179e+07,-54680.6,54680.6
0,0,0,6.55355e+07,0,2.42222e+07,-52583.2,52583.2
0,0,0,6.55355e+07,0,2.44973e+07,-41309.4,41309.4
177996,0,0,6.55355e+07,0,2.43115e+07,177996,0
358148,0,0,6.55355e+07,0,2.43158e+07,180152,0
540457,0,0,6.55355e+07,0,2.43201e+07,182309,0
739293,0,0,6.55355e+07,0,2.48984e+07,198837,0
1.13406e+06,0,0,6.55355e+07,0,2.47333e+07,394771,0
1.53105e+06,0,0,6.55355e+07,0,2.47377e+07,396982,0
1.93024e+06,0,0,6.55355e+07,0,2.47421e+07,399193,0
2.38044e+06,0,0,6.55355e+07,0,2.66518e+07,450196,0
3.04137e+06,0,0,6.55355e+07,0,2.64742e+07,660934,0
3.70247e+06,0,0,6.55355e+07,0,2.64809e+07,661102,0
4.36374e+06,0,0,6.55355e+07,0,2.64876e+07,661269,0
5.02518e+06,0,0,6.55355e+07,0,2.64943e+07,661436,0
5.65874e+06,0,0,6.55355e+07,0,2.54299e+07,633566,0
6.29247e+06,0,0,6.55355e+07,0,2.54363e+07,633726,0
6.92636e+06,0,0,6.55355e+07,0,2.54427e+07,633887,0
7.5604e+06,0,0,6.55355e+07,0,2.54492e+07,634047,0
8.16965e+06,0,0,6.55355e+07,0,2.45113e+07,609249,0
8.47719e+06,0,0,6.55355e+07,0,2.47816e+07,307535,0
8.78691e+06,0,0,6.55355e+07,0,2.4786e+07,309723,0
9.09882e+06,0,0,6.55355e+07,0,2.47905e+07,311910,0
9.35679e+06,0,0,6.55355e+07,0,2.26059e+07,257968,0
8.80866e+06,0,0,6.55355e+07,0,2.33171e+07,-548128,0
8.2625e+06,0,0,6.55355e+07,0,2.33211e+07,-546157,0
7.71832e+06,0,0,6.55355e+07,0,2.33252e+07,-544186,0
7.1761e+06,0,0,6.55355e+07,0,2.33292e+07,-542214,0
6.65359e+06,0,0,6.55355e+07,0,2.40464e+07,-522508,0
6.36737e+06,0,0,6.55355e+07,3.27677e+179,2.38454e+07,-286229,0
6.0831e+06,0,0,6.55355e+07,0,2.38494e+07,-284267,0
5.80079e+06,0,0,6.55355e+07,0,2.38535e+07,-282304,0
5.58389e+06,0,0,6.55355e+07,0,2.63649e+07,-216909,0
6.2202e+06,0,0,6.55355e+07,0,2.56246e+07,636315,0
6.85667e+06,0,0,6.55355e+07,0,2.56308e+07,636470,0
7.49329e+06,0,0,6.55355e+07,0,2.56371e+07,636625,0
8.04326e+06,0,0,6.55355e+07,0,2.21889e+07,549965,0
7.44795e+06,0,0,6.55355e+07,0,2.31966e+07,-595309,0
6.85453e+06,0,0,6.55355e+07,0,2.32005e+07,-593423,0
6.26299e+06,0,0,6.55355e+07,0,2.32044e+07,-591536,0
5.67334e+06,0,0,6.55355e+07,0,2.32082e+07,-589649,0
5.10704e+06,0,0,6.55355e+07,0,2.40686e+07,-566305,0
4.83236e+06,0,0,6.55355e+07,0,2.38191e+07,-274679,0
4.55964e+06,0,0,6.55355e+07,0,2.38231e+07,-272715,0
4.28889e+06,0,0,6.55355e+07,0,2.38272e+07,-270750,0
4.01175e+06,0,0,6.55355e+07,0,2.34973e+07,-277144,0
3.62393e+06,0,0,6.55355e+07,0,2.35998e+07,-387821,0
3.23804e+06,0,0,6.55355e+07,0,2.36037e+07,-385884,0
2.8541e+06,0,0,6.55355e+07,0,2.36077e+07,-383947,0
2.50135e+06,0,0,6.55355e+07,0,2.47751e+07,-352744,0
2.55039e+06,0,0,6.55355e+07,0,2.44295e+07,49038.3,0
2.60147e+06,0,0,6.55355e+07,0,2.44337e+07,51080.7,0
2.6546e+06,0,0,6.55355e+07,0,2.44378e+07,53123.2,0
2.70976e+06,0,0,6.55355e+07,0,2.4442e+07,55166.8,0
2.77627e+06,0,0,6.55355e+07,0,2.47205e+07,66505.4,0
3.06484e+06,0,0,6.55355e+07,0,2.45322e+07,288576,0
3.35552e+06,0,0,6.55355e+07,0,2.45363e+07,290677,0
3.6483e+06,0,0,6.55355e+07,0,2.45405e+07,292777,0
3.95774e+06,0,0,6.55355e+07,0,2.51261e+07,309437,0
4.46556e+06,0,0,6.55355e+07,0,2.49587e+07,507823,0
4.97553e+06,0,0,6.55355e+07,0,2.4963e+07,509977,0
5.48766e+06,0,0,6.55355e+07,0,2.49673e+07,512130,0
6.05137e+06,0,0,6.55355e+07,0,2.69014e+07,563706,0
6.72083e+06,0,0,6.55355e+07,0,2.68156e+07,669456,0
7.39045e+06,0,0,6.55355e+07,0,2.68221e+07,669619,0
8.06023e+06,0,0,6.55355e+07,0,2.68286e+07,669782,0
8.73017e+06,0,0,6.55355e+07,0,2.68351e+07,669945,0
9.37188e+06,0,0,6.55355e+07,0,2.57568e+07,641710,0
1.00137e+07,0,0,6.55355e+07,0,2.5763e+07,641866,0
1.06558e+07,0,0,6.55355e+07,0,2.57693e+07,642022,0
1.12979e+07,0,0,6.55355e+07,0,2.57756e+07,642179,0
1.1915e+07,0,0,6.55355e+07,0,2.48254e+07,617057,0
1.23334e+07,0,0,6.55355e+07,0,2.50054e+07,418355,0
1.27538e+07,0,0,6.55355e+07,0,2.50097e+07,420486,0
1.31765e+07,0,0,6.55355e+07,0,2.5014e+07,422617,0
1.35444e+07,0,0,6.55355e+07,0,2.28014e+07,367901,0
1.30958e+07,0,0,6.55355e+07,0,2.35215e+07,-448579,0
1.26491e+07,0,0,6.55355e+07,0,2.35254e+07,-446659,0
1.22044e+07,0,0,6.55355e+07,0,2.35294e+07,-444739,0
1.17616e+07,0,0,6.55355e+07,0,2.35333e+07,-442818,0
1.13205e+07,0,0,6.55355e+07,0,2.35318e+07,-441033,0
1.04287e+07,0,0,6.55355e+07,3.27677e+179,2.46698e+07,-891818,0
9.53704e+06,0,0,6.55355e+07,0,2.46753e+07,-891683,0
8.64549e+06,0,0,6.55355e+07,0,2.46808e+07,-891547,0
7.75408e+06,0,0,6.55355e+07,0,2.46862e+07,-891411,0
6.92704e+06,0,0,6.55355e+07,0,2.72309e+07,-827038,0
6.10015e+06,0,0,6.55355e+07,0,2.7237e+07,-826888,0
5.27342e+06,0,0,6.55355e+07,0,2.7243e+07,-826737,0
4.44683e+06,0,0,6.55355e+07,0,2.72491e+07,-826586,0
3.53248e+06,0,0,6.55355e+07,0,2.3757e+07,-914349,0
2.61826e+06,0,0,6.55355e+07,0,2.37623e+07,-914218,0
1.70417e+06,0,0,6.55355e+07,0,2.37676e+07,-914088,0
790216,0,0,6.55355e+07,0,2.37728e+07,-913958,0
0,0,0,6.55355e+07,0,2.37781e+07,-913827,0
0,0,0,6.55355e+07,0,2.46506e+07,-891970,891970
0,0,0,6.55355e+07,0,2.4656e+07,-891835,891835
0,0,0,6.55355e+07,0,2.46615e+07,-891699,891699
0,0,0,6.55355e+07,0,2.4667e+07,-891564,891564
0,0,0,6.55355e+07,0,2.43343e+07,-899892,899892
0,0,0,6.55355e+07,0,2.43397e+07,-899759,899759
0,0,0,6.55355e+07,0,2.43451e+07,-899625,899625
0,0,0,6.55355e+07,0,2.43505e+07,-899492,899492
0,0,0,6.55355e+07,0,2.55339e+07,-869725,869725
0,0,0,6.55355e+07,0,2.55396e+07,-869584,869584
0,0,0,6.55355e+07,0,2.55452e+07,-869443,869443
0,0,0,6.55355e+07,0,2.55509e+07,-869303,869303
0,0,0,6.55355e+07,0,2.55566e+07,-869162,869162
0,0,0,6.55355e+07,0,2.584e+07,-859610,859610
0,0,0,6.55355e+07,0,2.58457e+07,-859467,859467
0,0,0,6.55355e+07,0,2.58515e+07,-859324,859324
0,0,0,6.55355e+07,0,2.58572e+07,-859181,859181
0,0,0,6.55355e+07,0,2.64515e+07,-844300,844300
0,0,0,6.55355e+07,0,2.64574e+07,-844153,844153
0,0,0,6.55355e+07,0,2.64633e+07,-844006,844006
0,0,0,6.55355e+07,0,2.64692e+07,-843860,843860
0,0,0,6.55355e+07,0,2.84288e+07,-793680,793680
0,0,0,6.55355e+07,0,2.84352e+07,-793522,793522
0,0,0,6.55355e+07,0,2.84415e+07,-793363,793363
0,0,0,6.55355e+07,0,2.84479e+07,-793205,793205
0,0,0,6.55355e+07,0,2.84542e+07,-793046,793046
0,0,0,6.55355e+07,0,2.73623e+07,-821636,821636
0,0,0,6.55355e+07,0,2.73684e+07,-821484,821484
0,0,0,6.55355e+07,0,2.73745e+07,-821333,821333
0,0,0,6.55355e+07,0,2.73806e+07,-821181,821181
0,0,0,6.55355e+07,0,2.64184e+07,-846618,846618
0,0,0,6.55355e+07,0,2.64243e+07,-846472,846472
0,0,0,6.55355e+07,0,2.64302e+07,-846326,846326
0,0,0,6.55355e+07,0,2.6436e+07,-846180,846180
0,0,0,6.55355e+07,0,2.41978e+07,-903579,903579
0,0,0,6.55355e+07,0,2.42031e+07,-903447,903447
0,0,0,6.55355e+07,0,2.42085e+07,-903314,903314
0,0,0,6.55355e+07,0,2.42138e+07,-903181,903181
0,0,0,6.55355e+07,0,2.42192e+07,-903049,903049
0,0,0,6.55355e+07,3.27677e+179,2.49556e+07,-884737,884737
0,0,0,6.55355e+07,0,2.49609e+07,-884605,884605
0,0,0,6.55355e+07,0,2.49662e+07,-884473,884473
0,0,0,6.55355e+07,0,2.49715e+07,-884342,884342
0,0,0,6.55355e+07,0,2.75469e+07,-819190,819190
0,0,0,6.55355e+07,0,2.75528e+07,-819044,819044
0,0,0,6.55355e+07,0,2.75587e+07,-818898,818898
0,0,0,6.55355e+07,0,2.75646e+07,-818751,818751
0,0,0,6.55355e+07,0,2.40299e+07,-907586,907586
0,0,0,6.55355e+07,0,2.4035e+07,-907459,907459
0,0,0,6.55355e+07,0,2.40401e+07,-907333,907333
0,0,0,6.55355e+07,0,2.40452e+07,-907206,907206
0,0,0,6.55355e+07,0,2.40503e+07,-907080,907080
0,0,0,6.55355e+07,0,2.49332e+07,-884964,884964
0,0,0,6.55355e+07,0,2.49385e+07,-884832,884832
0,0,0,6.55355e+07,0,2.49438e+07,-884701,884701
0,0,0,6.55355e+07,0,2.49491e+07,-884569,884569
0,0,0,6.55355e+07,0,2.46122e+07,-893004,893004
0,0,0,6.55355e+07,0,2.46174e+07,-892874,892874
0,0,0,6.55355e+07,0,2.46226e+07,-892745,892745
0,0,0,6.55355e+07,0,2.46279e+07,-892615,892615
0,0,0,6.55355e+07,0,2.58253e+07,-862496,862496
0,0,0,6.55355e+07,0,2.58308e+07,-862359,862359
0,0,0,6.55355e+07,0,2.58363e+07,-862223,862223
0,0,0,6.55355e+07,0,2.58418e+07,-862086,862086
0,0,0,6.55355e+07,0,2.58473e+07,-861950,861950
0,0,0,6.55355e+07,0,2.61338e+07,-852289,852289
0,0,0,6.55355e+07,0,2.61394e+07,-852151,852151
0,0,0,6.55355e+07,0,2.6145e+07,-852012,852012
0,0,0,6.55355e+07,0,2.61506e+07,-851873,851873
0,0,0,6.55355e+07,0,2.67517e+07,-836820,836820
0,0,0,6.55355e+07,0,2.67575e+07,-836678,836678
0,0,0,6.55355e+07,0,2.67632e+07,-836535,836535
0,0,0,6.55355e+07,0,2.67689e+07,-836393,836393
0,0,0,6.55355e+07,0,2.87516e+07,-785623,785623
0,0,0,6.55355e+07,0,2.87577e+07,-785469,785469
0,0,0,6.55355e+07,0,2.87639e+07,-785315,785315
0,0,0,6.55355e+07,0,2.87701e+07,-785161,785161
0,0,0,6.55355e+07,0,2.87762e+07,-785008,785008
0,0,0,6.55355e+07,0,2.76711e+07,-813943,813943
0,0,0,6.55355e+07,0,2.7677e+07,-813796,813796
0,0,0,6.55355e+07,0,2.76829e+07,-813648,813648
0,0,0,6.55355e+07,0,2.76888e+07,-813501,813501
0,0,0,6.55355e+07,0,2.67151e+07,-839245,839245
0,0,0,6.55355e+07,0,2.67208e+07,-839103,839103
0,0,0,6.55355e+07,0,2.67265e+07,-838961,838961
0,0,0,6.55355e+07,0,2.67322e+07,-838820,838820
0,0,0,6.55355e+07,0,2.44673e+07,-896900,896900
0,0,0,6.55355e+07,0,2.44725e+07,-896772,896772
0,0,0,6.55355e+07,0,2.44777e+07,-896643,896643
0,0,0,6.55355e+07,0,2.44829e+07,-896514,896514
0,0,0,6.55355e+07,0,2.44881e+07,-896385,896385
0,0,0,6.55355e+07,3.27677e+179,2.52329e+07,-877864,877864
0,0,0,6.55355e+07,0,2.52381e+07,-877737,877737
0,0,0,6.55355e+07,0,2.52432e+07,-877609,877609
0,0,0,6.55355e+07,0,2.52483e+07,-877482,877482
0,0,0,6.55355e+07,0,2.78536e+07,-811575,811575
0,0,0,6.55355e+07,0,2.78593e+07,-811433,811433
0,0,0,6.55355e+07,0,2.7865e+07,-811291,811291
0,0,0,6.55355e+07,0,2.78707e+07,-811149,811149
0,0,0,6.55355e+07,0,2.42946e+07,-901024,901024
0,0,0,6.55355e+07,0,2.42996e+07,-900902,900902
0,0,0,6.55355e+07,0,2.43045e+07,-900779,900779
0,0,0,6.55355e+07,0,2.43095e+07,-900657,900657
