0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.03318e+06,0,0,6.1877e+07,0,2.39647e+07,-615747,0
2.70823e+06,0,0,6.1877e+07,0,2.37189e+07,-324950,0
2.38626e+06,0,0,6.1877e+07,0,2.3725e+07,-321969,0
2.06727e+06,0,0,6.1877e+07,0,2.37311e+07,-318989,0
1.74296e+06,0,0,6.1877e+07,0,2.34052e+07,-324319,0
1.30962e+06,0,0,6.1877e+07,0,2.35092e+07,-433333,0
879227,0,0,6.1877e+07,0,2.35153e+07,-430395,0
451771,0,0,6.1877e+07,0,2.35213e+07,-427457,0
56367.2,0,0,6.1877e+07,0,2.46847e+07,-395404,0
61663.9,0,0,6.1877e+07,0,2.43431e+07,5296.7,0
70059.7,0,0,6.1877e+07,0,2.43494e+07,8395.86,0
81555.4,0,0,6.1877e+07,0,2.43557e+07,11495.7,0
96152.1,0,0,6.1877e+07,0,2.4362e+07,14596.7,0
123102,0,0,6.1877e+07,0,2.46414e+07,26950.1,0
372173,0,0,6.1877e+07,0,2.44562e+07,249071,0
624432,0,0,6.1877e+07,0,2.44626e+07,252259,0
879879,0,0,6.1877e+07,0,2.44689e+07,255447,0
1.15301e+06,0,0,6.1877e+07,0,2.50543e+07,273134,0
1.62482e+06,0,0,6.1877e+07,0,2.48898e+07,471810,0
2.0999e+06,0,0,6.1877e+07,0,2.48963e+07,475078,0
2.57825e+06,0,0,6.1877e+07,0,2.49029e+07,478347,0
3.10911e+06,0,0,6.1877e+07,0,2.68323e+07,530861,0
3.77626e+06,0,0,6.1877e+07,0,2.67232e+07,667150,0
4.44366e+06,0,0,6.1877e+07,0,2.67331e+07,667397,0
5.1113e+06,0,0,6.1877e+07,0,2.6743e+07,667645,0
5.77919e+06,0,0,6.1877e+07,0,2.67529e+07,667892,0
6.41902e+06,0,0,6.1877e+07,0,2.56811e+07,639825,0
7.05908e+06,0,0,6.1877e+07,0,2.56906e+07,640062,0
7.69938e+06,0,0,6.1877e+07,0,2.57001e+07,640299,0
8.33992e+06,0,0,6.1877e+07,0,2.57096e+07,640536,0
8.95547e+06,0,0,6.1877e+07,0,2.4765e+07,615557,0
9.35262e+06,0,0,6.1877e+07,0,2.49655e+07,397143,0
9.75299e+06,0,0,6.1877e+07,0,2.49721e+07,400378,0
1.01566e+07,0,0,6.1877e+07,0,2.49786e+07,403613,0
1.05067e+07,0,0,6.1877e+07,0,2.27725e+07,350111,0
1.0043e+07,0,0,6.1877e+07,0,2.34931e+07,-463696,0
9.58224e+06,0,0,6.1877e+07,0,2.34991e+07,-460781,0
9.12437e+06,0,0,6.1877e+07,0,2.35051e+07,-457866,0
8.66942e+06,0,0,6.1877e+07,0,2.35111e+07,-454951,0
8.23532e+06,0,0,6.1877e+07,3.27677e+179,2.42383e+07,-434100,0
8.04109e+06,0,0,6.1877e+07,0,2.40369e+07,-194232,0
7.84976e+06,0,0,6.1877e+07,0,2.40429e+07,-191327,0
7.66134e+06,0,0,6.1877e+07,0,2.40488e+07,-188423,0
7.54001e+06,0,0,6.1877e+07,0,2.65919e+07,-121332,0
8.18395e+06,0,0,6.1877e+07,0,2.59317e+07,643941,0
8.82812e+06,0,0,6.1877e+07,0,2.59409e+07,644170,0
9.47252e+06,0,0,6.1877e+07,0,2.59502e+07,644400,0
1.00293e+07,0,0,6.1877e+07,0,2.24624e+07,556744,0
9.52949e+06,0,0,6.1877e+07,0,2.33951e+07,-499775,0
9.03251e+06,0,0,6.1877e+07,0,2.34008e+07,-496983,0
8.53832e+06,0,0,6.1877e+07,0,2.34066e+07,-494190,0
8.04692e+06,0,0,6.1877e+07,0,2.34123e+07,-491396,0
7.58005e+06,0,0,6.1877e+07,0,2.42855e+07,-466869,0
7.40945e+06,0,0,6.1877e+07,0,2.40348e+07,-170597,0
7.24177e+06,0,0,6.1877e+07,0,2.40407e+07,-167690,0
7.07698e+06,0,0,6.1877e+07,0,2.40467e+07,-164781,0
6.90664e+06,0,0,6.1877e+07,0,2.37143e+07,-170344,0
6.62506e+06,0,0,6.1877e+07,0,2.382e+07,-281580,0
6.34635e+06,0,0,6.1877e+07,0,2.38259e+07,-278714,0
6.0705e+06,0,0,6.1877e+07,0,2.38317e+07,-275847,0
5.82719e+06,0,0,6.1877e+07,0,2.50171e+07,-243309,0
5.99212e+06,0,0,6.1877e+07,0,2.46687e+07,164928,0
6.16007e+06,0,0,6.1877e+07,0,2.46749e+07,167951,0
6.33105e+06,0,0,6.1877e+07,0,2.46811e+07,170975,0
6.50505e+06,0,0,6.1877e+07,0,2.46872e+07,174001,0
6.6915e+06,0,0,6.1877e+07,0,2.49716e+07,186455,0
7.10417e+06,0,0,6.1877e+07,0,2.47826e+07,412672,0
7.51995e+06,0,0,6.1877e+07,0,2.47888e+07,415781,0
7.93885e+06,0,0,6.1877e+07,0,2.4795e+07,418891,0
8.37562e+06,0,0,6.1877e+07,0,2.53912e+07,436776,0
9.0043e+06,0,0,6.1877e+07,0,2.52325e+07,628674,0
9.63319e+06,0,0,6.1877e+07,0,2.52414e+07,628898,0
1.02623e+07,0,0,6.1877e+07,0,2.52504e+07,629121,0
1.09418e+07,0,0,6.1877e+07,0,2.72187e+07,679520,0
1.16216e+07,0,0,6.1877e+07,0,2.72283e+07,679761,0
1.23016e+07,0,0,6.1877e+07,0,2.7238e+07,680002,0
1.29818e+07,0,0,6.1877e+07,0,2.72477e+07,680243,0
1.36623e+07,0,0,6.1877e+07,0,2.72573e+07,680485,0
1.43142e+07,0,0,6.1877e+07,0,2.61649e+07,651878,0
1.49663e+07,0,0,6.1877e+07,0,2.61742e+07,652109,0
1.56187e+07,0,0,6.1877e+07,0,2.61834e+07,652341,0
1.62712e+07,0,0,6.1877e+07,0,2.61927e+07,652572,0
1.68983e+07,0,0,6.1877e+07,0,2.523e+07,627113,0
1.74595e+07,0,0,6.1877e+07,0,2.52968e+07,561173,0
1.80238e+07,0,0,6.1877e+07,0,2.53032e+07,564328,0
1.85913e+07,0,0,6.1877e+07,0,2.53096e+07,567484,0
1.91042e+07,0,0,6.1877e+07,0,2.30619e+07,512840,0
1.87878e+07,0,0,6.1877e+07,0,2.37958e+07,-316332,0
1.84743e+07,0,0,6.1877e+07,0,2.38016e+07,-313489,0
1.81637e+07,0,0,6.1877e+07,0,2.38075e+07,-310646,0
1.78559e+07,0,0,6.1877e+07,0,2.38133e+07,-307802,0
1.75692e+07,0,0,6.1877e+07,0,2.45538e+07,-286689,0
1.75267e+07,0,0,6.1877e+07,3.27677e+179,2.43484e+07,-42476.5,0
1.74871e+07,0,0,6.1877e+07,0,2.43542e+07,-39646.4,0
1.74503e+07,0,0,6.1877e+07,0,2.436e+07,-36816.2,0
1.74817e+07,0,0,6.1877e+07,0,2.695e+07,31391.8,0
1.81375e+07,0,0,6.1877e+07,0,2.64128e+07,655887,0
1.87937e+07,0,0,6.1877e+07,0,2.64218e+07,656110,0
1.945e+07,0,0,6.1877e+07,0,2.64308e+07,656334,0
2.0017e+07,0,0,6.1877e+07,0,2.2878e+07,567046,0
1.96623e+07,0,0,6.1877e+07,0,2.36926e+07,-354699,0
1.93104e+07,0,0,6.1877e+07,0,2.36982e+07,-351978,0
1.89611e+07,0,0,6.1877e+07,0,2.37038e+07,-349257,0
1.86146e+07,0,0,6.1877e+07,0,2.37094e+07,-346535,0
1.82929e+07,0,0,6.1877e+07,0,2.45984e+07,-321679,0
1.82728e+07,0,0,6.1877e+07,0,2.43428e+07,-20072.1,0
1.82556e+07,0,0,6.1877e+07,0,2.43486e+07,-17239.2,0
1.82412e+07,0,0,6.1877e+07,0,2.43544e+07,-14406.2,0
1.8221e+07,0,0,6.1877e+07,0,2.40156e+07,-20198.6,0
1.80874e+07,0,0,6.1877e+07,0,2.4123e+07,-133606,0
1.79566e+07,0,0,6.1877e+07,0,2.41287e+07,-130814,0
1.78285e+07,0,0,6.1877e+07,0,2.41345e+07,-128020,0
1.77335e+07,0,0,6.1877e+07,0,2.53413e+07,-95012.5,0
1.80541e+07,0,0,6.1877e+07,0,2.49862e+07,320567,0
1.83776e+07,0,0,6.1877e+07,0,2.49922e+07,323513,0
1.87041e+07,0,0,6.1877e+07,0,2.49982e+07,326460,0
1.90335e+07,0,0,6.1877e+07,0,2.50042e+07,329406,0
1.93754e+07,0,0,6.1877e+07,0,2.52936e+07,341954,0
1.99476e+07,0,0,6.1877e+07,0,2.51008e+07,572160,0
2.05228e+07,0,0,6.1877e+07,0,2.51069e+07,575189,0
2.1101e+07,0,0,6.1877e+07,0,2.51129e+07,578219,0
2.16973e+07,0,0,6.1877e+07,0,2.57197e+07,596291,0
2.23374e+07,0,0,6.1877e+07,0,2.56903e+07,640081,0
2.29777e+07,0,0,6.1877e+07,0,2.5699e+07,640298,0
2.36182e+07,0,0,6.1877e+07,0,2.57077e+07,640516,0
2.431e+07,0,0,6.1877e+07,0,2.77112e+07,691817,0
2.5002e+07,0,0,6.1877e+07,0,2.77207e+07,692052,0
2.56943e+07,0,0,6.1877e+07,0,2.77301e+07,692287,0
2.63868e+07,0,0,6.1877e+07,0,2.77395e+07,692522,0
2.70796e+07,0,0,6.1877e+07,0,2.77489e+07,692757,0
2.77432e+07,0,0,6.1877e+07,0,2.66363e+07,663624,0
2.84071e+07,0,0,6.1877e+07,0,2.66454e+07,663849,0
2.90712e+07,0,0,6.1877e+07,0,2.66544e+07,664075,0
2.97355e+07,0,0,6.1877e+07,0,2.66635e+07,664300,0
3.03738e+07,0,0,6.1877e+07,0,2.5683e+07,638374,0
3.10124e+07,0,0,6.1877e+07,0,2.56917e+07,638591,0
3.16512e+07,0,0,6.1877e+07,0,2.57004e+07,638807,0
3.22903e+07,0,0,6.1877e+07,0,2.57091e+07,639024,0
3.28707e+07,0,0,6.1877e+07,0,2.34234e+07,580406,0
3.26979e+07,0,0,6.1877e+07,0,2.40906e+07,-172753,0
3.25279e+07,0,0,6.1877e+07,0,2.40963e+07,-169984,0
3.23607e+07,0,0,6.1877e+07,0,2.4102e+07,-167215,0
3.21963e+07,0,0,6.1877e+07,0,2.41077e+07,-164444,0
3.20344e+07,0,0,6.1877e+07,0,2.41055e+07,-161871,0
3.11631e+07,0,0,6.1877e+07,3.27677e+179,2.54984e+07,-871286,0
3.0292e+07,0,0,6.1877e+07,0,2.55063e+07,-871090,0
2.94211e+07,0,0,6.1877e+07,0,2.55142e+07,-870894,0
2.85504e+07,0,0,6.1877e+07,0,2.5522e+07,-870699,0
2.77465e+07,0,0,6.1877e+07,0,2.81601e+07,-803965,0
2.69427e+07,0,0,6.1877e+07,0,2.81688e+07,-803748,0
2.61392e+07,0,0,6.1877e+07,0,2.81776e+07,-803530,0
2.53359e+07,0,0,6.1877e+07,0,2.81863e+07,-803313,0
2.44417e+07,0,0,6.1877e+07,0,2.45703e+07,-894191,0
2.35477e+07,0,0,6.1877e+07,0,2.45779e+07,-894003,0
2.26539e+07,0,0,6.1877e+07,0,2.45855e+07,-893815,0
2.17602e+07,0,0,6.1877e+07,0,2.45931e+07,-893627,0
2.08668e+07,0,0,6.1877e+07,0,2.46007e+07,-893439,0
1.99961e+07,0,0,6.1877e+07,0,2.55073e+07,-870727,0
1.91255e+07,0,0,6.1877e+07,0,2.55152e+07,-870532,0
1.82552e+07,0,0,6.1877e+07,0,2.55231e+07,-870336,0
1.73851e+07,0,0,6.1877e+07,0,2.55309e+07,-870141,0
1.65063e+07,0,0,6.1877e+07,0,2.51882e+07,-878723,0
1.56278e+07,0,0,6.1877e+07,0,2.5196e+07,-878531,0
1.47495e+07,0,0,6.1877e+07,0,2.52037e+07,-878338,0
1.38713e+07,0,0,6.1877e+07,0,2.52115e+07,-878145,0
1.30241e+07,0,0,6.1877e+07,0,2.64414e+07,-847210,0
1.21771e+07,0,0,6.1877e+07,0,2.64496e+07,-847007,0
1.13303e+07,0,0,6.1877e+07,0,2.64578e+07,-846804,0
1.04837e+07,0,0,6.1877e+07,0,2.64659e+07,-846601,0
9.63729e+06,0,0,6.1877e+07,0,2.64741e+07,-846398,0
8.80087e+06,0,0,6.1877e+07,0,2.67705e+07,-836428,0
7.96465e+06,0,0,6.1877e+07,0,2.67788e+07,-836222,0
7.12863e+06,0,0,6.1877e+07,0,2.67871e+07,-836015,0
6.29282e+06,0,0,6.1877e+07,0,2.67954e+07,-835809,0
5.47252e+06,0,0,6.1877e+07,0,2.74148e+07,-820300,0
4.65243e+06,0,0,6.1877e+07,0,2.74233e+07,-820088,0
3.83256e+06,0,0,6.1877e+07,0,2.74318e+07,-819877,0
3.01289e+06,0,0,6.1877e+07,0,2.74402e+07,-819666,0
3.71667e+06,0,0,6.1877e+07,0,2.81906e+07,703783,0
4.42068e+06,0,0,6.1877e+07,0,2.81997e+07,704012,0
5.12492e+06,0,0,6.1877e+07,0,2.82089e+07,704240,0
5.82939e+06,0,0,6.1877e+07,0,2.8218e+07,704469,0
6.53409e+06,0,0,6.1877e+07,0,2.82272e+07,704697,0
5.73787e+06,0,0,6.1877e+07,0,2.83825e+07,-796218,0
4.94187e+06,0,0,6.1877e+07,0,2.83913e+07,-795999,0
4.14609e+06,0,0,6.1877e+07,0,2.84001e+07,-795780,0
3.35053e+06,0,0,6.1877e+07,0,2.84089e+07,-795560,0
2.52859e+06,0,0,6.1877e+07,0,2.74112e+07,-821941,0
1.70686e+06,0,0,6.1877e+07,0,2.74197e+07,-821731,0
885342,0,0,6.1877e+07,0,2.74282e+07,-821520,0
64032.1,0,0,6.1877e+07,0,2.74366e+07,-821310,0
0,0,0,6.1877e+07,0,2.51114e+07,-880939,752875
0,0,0,6.1877e+07,0,2.51192e+07,-880748,880748
0,0,0,6.1877e+07,0,2.51269e+07,-880557,880557
0,0,0,6.1877e+07,0,2.51346e+07,-880365,880365
0,0,0,6.1877e+07,0,2.51423e+07,-880174,880174
0,0,0,6.1877e+07,3.27677e+179,2.59105e+07,-861072,861072
0,0,0,6.1877e+07,0,2.59182e+07,-860882,860882
0,0,0,6.1877e+07,0,2.59258e+07,-860692,860692
0,0,0,6.1877e+07,0,2.59335e+07,-860502,860502
0,0,0,6.1877e+07,0,2.86159e+07,-792646,792646
0,0,0,6.1877e+07,0,2.86244e+07,-792435,792435
0,0,0,6.1877e+07,0,2.86329e+07,-792224,792224
0,0,0,6.1877e+07,0,2.86414e+07,-792013,792013
0,0,0,6.1877e+07,0,2.49639e+07,-884437,884437
0,0,0,6.1877e+07,0,2.49712e+07,-884254,884254
0,0,0,6.1877e+07,0,2.49786e+07,-884072,884072
0,0,0,6.1877e+07,0,2.4986e+07,-883889,883889
0,0,0,6.1877e+07,0,2.49933e+07,-883707,883707
0,0,0,6.1877e+07,0,2.59149e+07,-860622,860622
0,0,0,6.1877e+07,0,2.59225e+07,-860432,860432
0,0,0,6.1877e+07,0,2.59302e+07,-860242,860242
0,0,0,6.1877e+07,0,2.59378e+07,-860053,860053
0,0,0,6.1877e+07,0,2.55889e+07,-868788,868788
0,0,0,6.1877e+07,0,2.55965e+07,-868601,868601
0,0,0,6.1877e+07,0,2.5604e+07,-868414,868414
0,0,0,6.1877e+07,0,2.56116e+07,-868227,868227
0,0,0,6.1877e+07,0,2.68616e+07,-836784,836784
0,0,0,6.1877e+07,0,2.68696e+07,-836587,836587
0,0,0,6.1877e+07,0,2.68775e+07,-836390,836390
0,0,0,6.1877e+07,0,2.68855e+07,-836193,836193
0,0,0,6.1877e+07,0,2.68934e+07,-835996,835996
0,0,0,6.1877e+07,0,2.71944e+07,-825869,825869
0,0,0,6.1877e+07,0,2.72024e+07,-825669,825669
0,0,0,6.1877e+07,0,2.72104e+07,-825469,825469
0,0,0,6.1877e+07,0,2.72185e+07,-825268,825268
0,0,0,6.1877e+07,0,2.78478e+07,-809512,809512
0,0,0,6.1877e+07,0,2.7856e+07,-809307,809307
0,0,0,6.1877e+07,0,2.78642e+07,-809102,809102
0,0,0,6.1877e+07,0,2.78725e+07,-808896,808896
0,0,0,6.1877e+07,0,2.99435e+07,-755866,755866
0,0,0,6.1877e+07,0,2.99524e+07,-755644,755644
0,0,0,6.1877e+07,0,2.99613e+07,-755422,755422
0,0,0,6.1877e+07,0,2.99702e+07,-755201,755201
0,0,0,6.1877e+07,0,2.99791e+07,-754979,754979
0,0,0,6.1877e+07,0,2.88279e+07,-785121,785121
0,0,0,6.1877e+07,0,2.88364e+07,-784909,784909
0,0,0,6.1877e+07,0,2.8845e+07,-784696,784696
0,0,0,6.1877e+07,0,2.88535e+07,-784484,784484
0,0,0,6.1877e+07,0,2.78391e+07,-811307,811307
0,0,0,6.1877e+07,0,2.78473e+07,-811103,811103
0,0,0,6.1877e+07,0,2.78555e+07,-810898,810898
0,0,0,6.1877e+07,0,2.78637e+07,-810694,810694
0,0,0,6.1877e+07,0,2.55002e+07,-871306,871306
0,0,0,6.1877e+07,0,2.55077e+07,-871121,871121
0,0,0,6.1877e+07,0,2.55152e+07,-870935,870935
0,0,0,6.1877e+07,0,2.55227e+07,-870749,870749
0,0,0,6.1877e+07,0,2.55302e+07,-870564,870564
0,0,0,6.1877e+07,3.27677e+179,2.63105e+07,-851160,851160
0,0,0,6.1877e+07,0,2.63179e+07,-850976,850976
