0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
156379,0,0,7.97087e+07,0,2.4102e+07,79046.9,0
237142,0,0,7.97087e+07,0,2.41054e+07,80763.1,0
366630,0,0,7.97087e+07,0,2.59445e+07,129488,0
1.00339e+06,0,0,7.97087e+07,0,2.55059e+07,636761,0
1.64028e+06,0,0,7.97087e+07,0,2.55111e+07,636891,0
2.2773e+06,0,0,7.97087e+07,0,2.55163e+07,637021,0
2.91445e+06,0,0,7.97087e+07,0,2.55215e+07,637151,0
3.52473e+06,0,0,7.97087e+07,0,2.4495e+07,610274,0
3.90296e+06,0,0,7.97087e+07,0,2.47031e+07,378236,0
4.28298e+06,0,0,7.97087e+07,0,2.47067e+07,380013,0
4.66477e+06,0,0,7.97087e+07,0,2.47102e+07,381791,0
5.0243e+06,0,0,7.97087e+07,0,2.38043e+07,359533,0
5.01224e+06,0,0,7.97087e+07,0,2.41344e+07,-12061.6,0
5.00188e+06,0,0,7.97087e+07,0,2.41378e+07,-10363.8,0
4.99321e+06,0,0,7.97087e+07,0,2.41413e+07,-8665.38,0
4.9322e+06,0,0,7.97087e+07,0,2.2037e+07,-61012.3,0
4.09462e+06,0,0,7.97087e+07,0,2.27211e+07,-837575,0
3.25858e+06,0,0,7.97087e+07,0,2.27242e+07,-836046,0
2.42406e+06,0,0,7.97087e+07,0,2.27274e+07,-834515,0
1.59108e+06,0,0,7.97087e+07,0,2.27305e+07,-832984,0
776695,0,0,7.97087e+07,3.27677e+179,2.34202e+07,-814381,0
189411,0,0,7.97087e+07,0,2.32259e+07,-587285,0
0,0,0,7.97087e+07,0,2.32291e+07,-585758,206937
0,0,0,7.97087e+07,0,2.32322e+07,-584232,584232
0,0,0,7.97087e+07,0,2.56485e+07,-521654,521654
327393,0,0,7.97087e+07,0,2.49105e+07,327393,0
656492,0,0,7.97087e+07,0,2.4914e+07,329100,0
987299,0,0,7.97087e+07,0,2.49174e+07,330807,0
1.23627e+06,0,0,7.97087e+07,0,2.15968e+07,248975,0
348680,0,0,7.97087e+07,0,2.25957e+07,-887594,0
0,0,0,7.97087e+07,0,2.25987e+07,-886127,188766
0,0,0,7.97087e+07,0,2.26017e+07,-884658,884658
0,0,0,7.97087e+07,0,2.26048e+07,-883190,883190
0,0,0,7.97087e+07,0,2.34317e+07,-861079,861079
0,0,0,7.97087e+07,0,2.3191e+07,-580871,580871
0,0,0,7.97087e+07,0,2.31941e+07,-579342,579342
0,0,0,7.97087e+07,0,2.31972e+07,-577813,577813
0,0,0,7.97087e+07,0,2.28792e+07,-584325,584325
0,0,0,7.97087e+07,0,2.29771e+07,-691140,691140
0,0,0,7.97087e+07,0,2.29802e+07,-689633,689633
0,0,0,7.97087e+07,0,2.29832e+07,-688126,688126
0,0,0,7.97087e+07,0,2.41052e+07,-658473,658473
0,0,0,7.97087e+07,0,2.3772e+07,-272443,272443
0,0,0,7.97087e+07,0,2.37753e+07,-270853,270853
0,0,0,7.97087e+07,0,2.37785e+07,-269263,269263
0,0,0,7.97087e+07,0,2.37818e+07,-267672,267672
0,0,0,7.97087e+07,0,2.40487e+07,-257145,257145
0,0,0,7.97087e+07,0,2.38669e+07,-44007.3,44007.3
0,0,0,7.97087e+07,0,2.38702e+07,-42372.6,42372.6
0,0,0,7.97087e+07,0,2.38734e+07,-40737.4,40737.4
0,0,0,7.97087e+07,0,2.44356e+07,-25107.7,25107.7
165213,0,0,7.97087e+07,0,2.42738e+07,165213,0
332102,0,0,7.97087e+07,0,2.42772e+07,166889,0
500668,0,0,7.97087e+07,0,2.42805e+07,168566,0
718410,0,0,7.97087e+07,0,2.61387e+07,217741,0
1.3618e+06,0,0,7.97087e+07,0,2.57714e+07,643388,0
2.00531e+06,0,0,7.97087e+07,0,2.57765e+07,643515,0
2.64895e+06,0,0,7.97087e+07,0,2.57815e+07,643642,0
3.29272e+06,0,0,7.97087e+07,0,2.57866e+07,643768,0
3.90933e+06,0,0,7.97087e+07,0,2.47492e+07,616608,0
4.37806e+06,0,0,7.97087e+07,0,2.48836e+07,468727,0
4.84852e+06,0,0,7.97087e+07,0,2.48871e+07,470464,0
5.32072e+06,0,0,7.97087e+07,0,2.48906e+07,472201,0
5.77038e+06,0,0,7.97087e+07,0,2.39751e+07,449654,0
5.84453e+06,0,0,7.97087e+07,0,2.43085e+07,74153.4,0
5.92034e+06,0,0,7.97087e+07,0,2.43119e+07,75812.5,0
5.99781e+06,0,0,7.97087e+07,0,2.43153e+07,77471.6,0
6.02234e+06,0,0,7.97087e+07,0,2.21892e+07,24527.3,0
5.26223e+06,0,0,7.97087e+07,0,2.28802e+07,-760109,0
4.50362e+06,0,0,7.97087e+07,0,2.28832e+07,-758615,0
3.7465e+06,0,0,7.97087e+07,0,2.28863e+07,-757120,0
2.99087e+06,0,0,7.97087e+07,0,2.28894e+07,-755624,0
2.25399e+06,0,0,7.97087e+07,3.27677e+179,2.35861e+07,-736880,0
1.74649e+06,0,0,7.97087e+07,0,2.33897e+07,-507498,0
1.24049e+06,0,0,7.97087e+07,0,2.33928e+07,-506008,0
735967,0,0,7.97087e+07,0,2.33958e+07,-504519,0
294616,0,0,7.97087e+07,0,2.58368e+07,-441352,0
710972,0,0,7.97087e+07,0,2.50911e+07,416357,0
1.12899e+06,0,0,7.97087e+07,0,2.50945e+07,418022,0
1.54868e+06,0,0,7.97087e+07,0,2.50979e+07,419688,0
1.88564e+06,0,0,7.97087e+07,0,2.17432e+07,336960,0
1.07434e+06,0,0,7.97087e+07,0,2.27522e+07,-811303,0
264468,0,0,7.97087e+07,0,2.27551e+07,-809871,0
0,0,0,7.97087e+07,0,2.27581e+07,-808439,279502
0,0,0,7.97087e+07,0,2.2761e+07,-807006,807006
0,0,0,7.97087e+07,0,2.35963e+07,-784720,784720
0,0,0,7.97087e+07,0,2.3353e+07,-501703,501703
0,0,0,7.97087e+07,0,2.3356e+07,-500212,500212
0,0,0,7.97087e+07,0,2.33591e+07,-498721,498721
0,0,0,7.97087e+07,0,2.30377e+07,-505351,505351
0,0,0,7.97087e+07,0,2.31365e+07,-613306,613306
0,0,0,7.97087e+07,0,2.31395e+07,-611836,611836
0,0,0,7.97087e+07,0,2.31425e+07,-610366,610366
0,0,0,7.97087e+07,0,2.42757e+07,-580464,580464
0,0,0,7.97087e+07,0,2.39391e+07,-190568,190568
0,0,0,7.97087e+07,0,2.39422e+07,-189018,189018
0,0,0,7.97087e+07,0,2.39454e+07,-187466,187466
0,0,0,7.97087e+07,0,2.39486e+07,-185915,185915
0,0,0,7.97087e+07,0,2.42181e+07,-175336,175336
39903.1,0,0,7.97087e+07,0,2.40343e+07,39903.1,0
81400.8,0,0,7.97087e+07,0,2.40375e+07,41497.8,0
124494,0,0,7.97087e+07,0,2.40407e+07,43093.1,0
183317,0,0,7.97087e+07,0,2.46084e+07,58823.4,0
434325,0,0,7.97087e+07,0,2.44449e+07,251007,0
686967,0,0,7.97087e+07,0,2.44482e+07,252643,0
941246,0,0,7.97087e+07,0,2.44514e+07,254278,0
1.24514e+06,0,0,7.97087e+07,0,2.63281e+07,303890,0
1.89499e+06,0,0,7.97087e+07,0,2.60305e+07,649856,0
2.54497e+06,0,0,7.97087e+07,0,2.60354e+07,649980,0
3.19507e+06,0,0,7.97087e+07,0,2.60404e+07,650103,0
3.8453e+06,0,0,7.97087e+07,0,2.60453e+07,650227,0
4.46809e+06,0,0,7.97087e+07,0,2.49974e+07,622790,0
5.02513e+06,0,0,7.97087e+07,0,2.50598e+07,557043,0
5.58387e+06,0,0,7.97087e+07,0,2.50631e+07,558737,0
6.1443e+06,0,0,7.97087e+07,0,2.50665e+07,560431,0
6.6819e+06,0,0,7.97087e+07,0,2.41418e+07,537598,0
6.84018e+06,0,0,7.97087e+07,0,2.44785e+07,158284,0
7.00009e+06,0,0,7.97087e+07,0,2.44817e+07,159902,0
7.16161e+06,0,0,7.97087e+07,0,2.4485e+07,161521,0
7.2696e+06,0,0,7.97087e+07,0,2.23376e+07,107991,0
6.58507e+06,0,0,7.97087e+07,0,2.30354e+07,-684527,0
5.902e+06,0,0,7.97087e+07,0,2.30384e+07,-683069,0
5.22039e+06,0,0,7.97087e+07,0,2.30414e+07,-681611,0
4.54024e+06,0,0,7.97087e+07,0,2.30444e+07,-680152,0
3.87896e+06,0,0,7.97087e+07,0,2.37479e+07,-661274,0
3.4493e+06,0,0,7.97087e+07,3.27677e+179,2.35494e+07,-429663,0
3.02109e+06,0,0,7.97087e+07,0,2.35524e+07,-428212,0
2.59433e+06,0,0,7.97087e+07,0,2.35554e+07,-426761,0
2.23131e+06,0,0,7.97087e+07,0,2.60205e+07,-363020,0
2.73444e+06,0,0,7.97087e+07,0,2.52673e+07,503135,0
3.2392e+06,0,0,7.97087e+07,0,2.52706e+07,504758,0
3.74558e+06,0,0,7.97087e+07,0,2.52739e+07,506381,0
4.16836e+06,0,0,7.97087e+07,0,2.18859e+07,422776,0
3.43146e+06,0,0,7.97087e+07,0,2.29048e+07,-736895,0
2.69596e+06,0,0,7.97087e+07,0,2.29076e+07,-735499,0
1.96186e+06,0,0,7.97087e+07,0,2.29105e+07,-734103,0
1.22915e+06,0,0,7.97087e+07,0,2.29134e+07,-732707,0
518900,0,0,7.97087e+07,0,2.37568e+07,-710253,0
94399.5,0,0,7.97087e+07,0,2.3511e+07,-424500,0
0,0,0,7.97087e+07,0,2.35139e+07,-423047,234248
0,0,0,7.97087e+07,0,2.35169e+07,-421594,421594
0,0,0,7.97087e+07,0,2.31922e+07,-428343,428343
0,0,0,7.97087e+07,0,2.32919e+07,-537411,537411
0,0,0,7.97087e+07,0,2.32948e+07,-535979,535979
0,0,0,7.97087e+07,0,2.32977e+07,-534546,534546
0,0,0,7.97087e+07,0,2.4442e+07,-504404,504404
0,0,0,7.97087e+07,0,2.41019e+07,-110742,110742
0,0,0,7.97087e+07,0,2.4105e+07,-109230,109230
0,0,0,7.97087e+07,0,2.41081e+07,-107719,107719
0,0,0,7.97087e+07,0,2.41111e+07,-106208,106208
0,0,0,7.97087e+07,0,2.43832e+07,-95580.8,95580.8
121704,0,0,7.97087e+07,0,2.41975e+07,121704,0
244961,0,0,7.97087e+07,0,2.42006e+07,123258,0
369772,0,0,7.97087e+07,0,2.42037e+07,124811,0
510411,0,0,7.97087e+07,0,2.47768e+07,140639,0
845047,0,0,7.97087e+07,0,2.46116e+07,334636,0
1.18128e+06,0,0,7.97087e+07,0,2.46148e+07,336230,0
1.5191e+06,0,0,7.97087e+07,0,2.4618e+07,337823,0
1.90696e+06,0,0,7.97087e+07,0,2.65128e+07,387858,0
2.56312e+06,0,0,7.97087e+07,0,2.6283e+07,656160,0
3.2194e+06,0,0,7.97087e+07,0,2.62878e+07,656280,0
3.8758e+06,0,0,7.97087e+07,0,2.62926e+07,656401,0
4.53232e+06,0,0,7.97087e+07,0,2.62974e+07,656521,0
5.16113e+06,0,0,7.97087e+07,0,2.52392e+07,628815,0
5.79007e+06,0,0,7.97087e+07,0,2.52438e+07,628930,0
6.41911e+06,0,0,7.97087e+07,0,2.52484e+07,629046,0
7.04827e+06,0,0,7.97087e+07,0,2.52531e+07,629161,0
7.65278e+06,0,0,7.97087e+07,0,2.43207e+07,604513,0
7.89305e+06,0,0,7.97087e+07,0,2.4644e+07,240262,0
8.13488e+06,0,0,7.97087e+07,0,2.46472e+07,241838,0
8.3783e+06,0,0,7.97087e+07,0,2.46504e+07,243415,0
8.56761e+06,0,0,7.97087e+07,0,2.24822e+07,189312,0
7.95673e+06,0,0,7.97087e+07,0,2.31866e+07,-610886,0
7.34726e+06,0,0,7.97087e+07,0,2.31895e+07,-609466,0
6.73921e+06,0,0,7.97087e+07,0,2.31924e+07,-608045,0
6.13259e+06,0,0,7.97087e+07,0,2.31954e+07,-606625,0
5.52728e+06,0,0,7.97087e+07,0,2.31942e+07,-605305,0
4.62338e+06,0,0,7.97087e+07,3.27677e+179,2.41823e+07,-903900,0
3.71958e+06,0,0,7.97087e+07,0,2.41863e+07,-903800,0
2.81588e+06,0,0,7.97087e+07,0,2.41904e+07,-903700,0
1.91228e+06,0,0,7.97087e+07,0,2.41944e+07,-903600,0
1.07167e+06,0,0,7.97087e+07,0,2.66841e+07,-840616,0
231165,0,0,7.97087e+07,0,2.66886e+07,-840504,0
0,0,0,7.97087e+07,0,2.66931e+07,-840393,378063
0,0,0,7.97087e+07,0,2.66976e+07,-840281,840281
0,0,0,7.97087e+07,0,2.32785e+07,-926210,926210
0,0,0,7.97087e+07,0,2.32824e+07,-926114,926114
0,0,0,7.97087e+07,0,2.32862e+07,-926018,926018
0,0,0,7.97087e+07,0,2.32901e+07,-925921,925921
0,0,0,7.97087e+07,0,2.3294e+07,-925825,925825
0,0,0,7.97087e+07,0,2.41464e+07,-904470,904470
0,0,0,7.97087e+07,0,2.41505e+07,-904370,904370
0,0,0,7.97087e+07,0,2.41545e+07,-904270,904270
0,0,0,7.97087e+07,0,2.41586e+07,-904170,904170
0,0,0,7.97087e+07,0,2.38319e+07,-912349,912349
0,0,0,7.97087e+07,0,2.38359e+07,-912250,912250
0,0,0,7.97087e+07,0,2.38399e+07,-912152,912152
0,0,0,7.97087e+07,0,2.38438e+07,-912053,912053
0,0,0,7.97087e+07,0,2.49999e+07,-882973,882973
0,0,0,7.97087e+07,0,2.50041e+07,-882869,882869
0,0,0,7.97087e+07,0,2.50083e+07,-882765,882765
0,0,0,7.97087e+07,0,2.50125e+07,-882661,882661
0,0,0,7.97087e+07,0,2.50167e+07,-882557,882557
0,0,0,7.97087e+07,0,2.52924e+07,-873252,873252
0,0,0,7.97087e+07,0,2.52966e+07,-873146,873146
0,0,0,7.97087e+07,0,2.53009e+07,-873040,873040
0,0,0,7.97087e+07,0,2.53051e+07,-872934,872934
0,0,0,7.97087e+07,0,2.58847e+07,-858422,858422
0,0,0,7.97087e+07,0,2.58891e+07,-858314,858314
0,0,0,7.97087e+07,0,2.58934e+07,-858205,858205
0,0,0,7.97087e+07,0,2.58978e+07,-858097,858097
0,0,0,7.97087e+07,0,2.78115e+07,-809093,809093
0,0,0,7.97087e+07,0,2.78162e+07,-808976,808976
0,0,0,7.97087e+07,0,2.78208e+07,-808859,808859
0,0,0,7.97087e+07,0,2.78255e+07,-808742,808742
0,0,0,7.97087e+07,0,2.78302e+07,-808624,808624
0,0,0,7.97087e+07,0,2.67619e+07,-836594,836594
0,0,0,7.97087e+07,0,2.67664e+07,-836481,836481
0,0,0,7.97087e+07,0,2.67709e+07,-836369,836369
0,0,0,7.97087e+07,0,2.67754e+07,-836257,836257
0,0,0,7.97087e+07,0,2.58342e+07,-861139,861139
0,0,0,7.97087e+07,0,2.58386e+07,-861031,861031
0,0,0,7.97087e+07,0,2.58429e+07,-860923,860923
0,0,0,7.97087e+07,0,2.58473e+07,-860815,860815
0,0,0,7.97087e+07,0,2.36601e+07,-916902,916902
0,0,0,7.97087e+07,0,2.36641e+07,-916803,916803
0,0,0,7.97087e+07,0,2.3668e+07,-916705,916705
0,0,0,7.97087e+07,0,2.3672e+07,-916607,916607
0,0,0,7.97087e+07,0,2.3676e+07,-916509,916509
0,0,0,7.97087e+07,3.27677e+179,2.43937e+07,-898662,898662
0,0,0,7.97087e+07,0,2.43976e+07,-898565,898565
0,0,0,7.97087e+07,0,2.44015e+07,-898467,898467
0,0,0,7.97087e+07,0,2.44055e+07,-898370,898370
0,0,0,7.97087e+07,0,2.69179e+07,-834810,834810
0,0,0,7.97087e+07,0,2.69223e+07,-834702,834702
0,0,0,7.97087e+07,0,2.69266e+07,-834594,834594
0,0,0,7.97087e+07,0,2.6931e+07,-834485,834485
0,0,0,7.97087e+07,0,2.34803e+07,-921208,921208
0,0,0,7.97087e+07,0,2.34841e+07,-921114,921114
0,0,0,7.97087e+07,0,2.34879e+07,-921021,921021
0,0,0,7.97087e+07,0,2.34916e+07,-920927,920927
0,0,0,7.97087e+07,0,2.34954e+07,-920833,920833
0,0,0,7.97087e+07,0,2.43555e+07,-899287,899287
0,0,0,7.97087e+07,0,2.43594e+07,-899190,899190
0,0,0,7.97087e+07,0,2.43633e+07,-899093,899093
0,0,0,7.97087e+07,0,2.43673e+07,-898995,898995
0,0,0,7.97087e+07,0,2.40374e+07,-907253,907253
0,0,0,7.97087e+07,0,2.40413e+07,-907158,907158
0,0,0,7.97087e+07,0,2.40452e+07,-907062,907062
0,0,0,7.97087e+07,0,2.4049e+07,-906966,906966
0,0,0,7.97087e+07,0,2.52154e+07,-877626,877626
0,0,0,7.97087e+07,0,2.52195e+07,-877525,877525
0,0,0,7.97087e+07,0,2.52236e+07,-877424,877424
0,0,0,7.97087e+07,0,2.52277e+07,-877323,877323
0,0,0,7.97087e+07,0,2.52317e+07,-877222,877222
0,0,0,7.97087e+07,0,2.55098e+07,-867836,867836
0,0,0,7.97087e+07,0,2.55139e+07,-867734,867734
0,0,0,7.97087e+07,0,2.5518e+07,-867631,867631
0,0,0,7.97087e+07,0,2.55221e+07,-867528,867528
0,0,0,7.97087e+07,0,2.61068e+07,-852889,852889
0,0,0,7.97087e+07,0,2.6111e+07,-852784,852784
0,0,0,7.97087e+07,0,2.61152e+07,-852679,852679
0,0,0,7.97087e+07,0,2.61195e+07,-852573,852573
0,0,0,7.97087e+07,0,2.80502e+07,-803133,803133
0,0,0,7.97087e+07,0,2.80548e+07,-803019,803019
0,0,0,7.97087e+07,0,2.80593e+07,-802905,802905
0,0,0,7.97087e+07,0,2.80639e+07,-802792,802792
0,0,0,7.97087e+07,0,2.80684e+07,-802678,802678
0,0,0,7.97087e+07,0,2.69903e+07,-830903,830903
0,0,0,7.97087e+07,0,2.69947e+07,-830794,830794
0,0,0,7.97087e+07,0,2.69991e+07,-830685,830685
0,0,0,7.97087e+07,0,2.70035e+07,-830576,830576
0,0,0,7.97087e+07,0,2.60537e+07,-855684,855684
0,0,0,7.97087e+07,0,2.60579e+07,-855580,855580
0,0,0,7.97087e+07,0,2.60621e+07,-855475,855475
0,0,0,7.97087e+07,0,2.60663e+07,-855370,855370
0,0,0,7.97087e+07,0,2.38595e+07,-911961,911961
0,0,0,7.97087e+07,0,2.38633e+07,-911866,911866
0,0,0,7.97087e+07,0,2.38672e+07,-911770,911770
0,0,0,7.97087e+07,0,2.3871e+07,-911675,911675
0,0,0,7.97087e+07,0,2.38749e+07,-911580,911580
0,0,0,7.97087e+07,3.27677e+179,2.45988e+07,-893578,893578
0,0,0,7.97087e+07,0,2.46026e+07,-893484,893484
0,0,0,7.97087e+07,0,2.46064e+07,-893389,893389
0,0,0,7.97087e+07,0,2.46102e+07,-893295,893295
0,0,0,7.97087e+07,0,2.71448e+07,-829177,829177
0,0,0,7.97087e+07,0,2.7149e+07,-829072,829072
0,0,0,7.97087e+07,0,2.71532e+07,-828967,828967
0,0,0,7.97087e+07,0,2.71575e+07,-828862,828862
0,0,0,7.97087e+07,0,2.36761e+07,-916354,916354
0,0,0,7.97087e+07,0,2.36798e+07,-916263,916263
0,0,0,7.97087e+07,0,2.36835e+07,-916172,916172
0,0,0,7.97087e+07,0,2.36871e+07,-916082,916082
0,0,0,7.97087e+07,0,2.36908e+07,-915991,915991
0,0,0,7.97087e+07,0,2.45583e+07,-894259,894259
0,0,0,7.97087e+07,0,2.45621e+07,-894165,894165
0,0,0,7.97087e+07,0,2.45659e+07,-894071,894071
0,0,0,7.97087e+07,0,2.45697e+07,-893977,893977
0,0,0,7.97087e+07,0,2.42368e+07,-902311,902311
0,0,0,7.97087e+07,0,2.42405e+07,-902218,902218
