0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.98494e+06,0,0,7.54597e+07,0,2.43391e+07,89191.3,0
6.07587e+06,0,0,7.54597e+07,0,2.43426e+07,90924,0
6.16852e+06,0,0,7.54597e+07,0,2.43461e+07,92656.8,0
6.20821e+06,0,0,7.54597e+07,0,2.22163e+07,39686.7,0
5.4619e+06,0,0,7.54597e+07,0,2.29087e+07,-746309,0
4.71715e+06,0,0,7.54597e+07,0,2.29119e+07,-744748,0
3.97397e+06,0,0,7.54597e+07,0,2.29151e+07,-743186,0
3.23234e+06,0,0,7.54597e+07,0,2.29183e+07,-741625,0
2.50956e+06,0,0,7.54597e+07,3.27677e+179,2.36164e+07,-722783,0
2.01665e+06,0,0,7.54597e+07,0,2.34198e+07,-492913,0
1.52529e+06,0,0,7.54597e+07,0,2.3423e+07,-491357,0
1.03549e+06,0,0,7.54597e+07,0,2.34262e+07,-489801,0
609037,0,0,7.54597e+07,0,2.5872e+07,-426452,0
1.04198e+06,0,0,7.54597e+07,0,2.5125e+07,432944,0
1.47667e+06,0,0,7.54597e+07,0,2.51285e+07,434684,0
1.91309e+06,0,0,7.54597e+07,0,2.51321e+07,436423,0
2.26669e+06,0,0,7.54597e+07,0,2.1771e+07,353606,0
1.4699e+06,0,0,7.54597e+07,0,2.27821e+07,-796799,0
674592,0,0,7.54597e+07,0,2.27852e+07,-795303,0
0,0,0,7.54597e+07,0,2.27882e+07,-793808,0
0,0,0,7.54597e+07,0,2.27913e+07,-792312,792312
0,0,0,7.54597e+07,0,2.36284e+07,-769921,769921
0,0,0,7.54597e+07,0,2.33847e+07,-486287,486287
0,0,0,7.54597e+07,0,2.33879e+07,-484730,484730
0,0,0,7.54597e+07,0,2.33911e+07,-483173,483173
0,0,0,7.54597e+07,0,2.30692e+07,-489753,489753
0,0,0,7.54597e+07,0,2.31683e+07,-597861,597861
0,0,0,7.54597e+07,0,2.31714e+07,-596326,596326
0,0,0,7.54597e+07,0,2.31746e+07,-594791,594791
0,0,0,7.54597e+07,0,2.43102e+07,-564767,564767
0,0,0,7.54597e+07,0,2.3973e+07,-174016,174016
0,0,0,7.54597e+07,0,2.39763e+07,-172397,172397
0,0,0,7.54597e+07,0,2.39796e+07,-170777,170777
0,0,0,7.54597e+07,0,2.39829e+07,-169158,169158
0,0,0,7.54597e+07,0,2.42532e+07,-158491,158491
57258.6,0,0,7.54597e+07,0,2.40692e+07,57258.6,0
116182,0,0,7.54597e+07,0,2.40725e+07,58923.8,0
176772,0,0,7.54597e+07,0,2.40758e+07,60589.7,0
253193,0,0,7.54597e+07,0,2.46448e+07,76420.7,0
522269,0,0,7.54597e+07,0,2.44811e+07,269076,0
793053,0,0,7.54597e+07,0,2.44846e+07,270784,0
1.06554e+06,0,0,7.54597e+07,0,2.4488e+07,272491,0
1.38782e+06,0,0,7.54597e+07,0,2.63688e+07,322279,0
2.03907e+06,0,0,7.54597e+07,0,2.60862e+07,651248,0
2.69045e+06,0,0,7.54597e+07,0,2.60914e+07,651377,0
3.34195e+06,0,0,7.54597e+07,0,2.60966e+07,651507,0
3.99359e+06,0,0,7.54597e+07,0,2.61018e+07,651636,0
4.61774e+06,0,0,7.54597e+07,0,2.50517e+07,624144,0
5.19413e+06,0,0,7.54597e+07,0,2.50986e+07,576396,0
5.7723e+06,0,0,7.54597e+07,0,2.51021e+07,578165,0
6.35223e+06,0,0,7.54597e+07,0,2.51056e+07,579935,0
6.90935e+06,0,0,7.54597e+07,0,2.41791e+07,557122,0
7.08639e+06,0,0,7.54597e+07,0,2.45166e+07,177041,0
7.26513e+06,0,0,7.54597e+07,0,2.452e+07,178732,0
7.44555e+06,0,0,7.54597e+07,0,2.45234e+07,180422,0
7.57239e+06,0,0,7.54597e+07,0,2.23713e+07,126840,0
6.905e+06,0,0,7.54597e+07,0,2.30708e+07,-667384,0
6.23914e+06,0,0,7.54597e+07,0,2.30739e+07,-665862,0
5.5748e+06,0,0,7.54597e+07,0,2.3077e+07,-664339,0
4.91199e+06,0,0,7.54597e+07,0,2.30802e+07,-662816,0
4.26815e+06,0,0,7.54597e+07,0,2.37854e+07,-643834,0
3.85652e+06,0,0,7.54597e+07,3.27677e+179,2.35866e+07,-411636,0
3.4464e+06,0,0,7.54597e+07,0,2.35898e+07,-410121,0
3.03779e+06,0,0,7.54597e+07,0,2.35929e+07,-408605,0
2.69313e+06,0,0,7.54597e+07,0,2.60638e+07,-344657,0
3.21669e+06,0,0,7.54597e+07,0,2.5309e+07,523560,0
3.74195e+06,0,0,7.54597e+07,0,2.53124e+07,525254,0
4.2689e+06,0,0,7.54597e+07,0,2.53158e+07,526949,0
4.71211e+06,0,0,7.54597e+07,0,2.19201e+07,443216,0
3.99301e+06,0,0,7.54597e+07,0,2.29414e+07,-719100,0
3.27537e+06,0,0,7.54597e+07,0,2.29444e+07,-717643,0
2.55919e+06,0,0,7.54597e+07,0,2.29474e+07,-716185,0
1.84446e+06,0,0,7.54597e+07,0,2.29504e+07,-714727,0
1.1523e+06,0,0,7.54597e+07,0,2.3796e+07,-692161,0
746628,0,0,7.54597e+07,0,2.35497e+07,-405670,0
342475,0,0,7.54597e+07,0,2.35528e+07,-404153,0
0,0,0,7.54597e+07,0,2.35559e+07,-402636,0
0,0,0,7.54597e+07,0,2.32306e+07,-409340,409340
0,0,0,7.54597e+07,0,2.33306e+07,-518610,518610
0,0,0,7.54597e+07,0,2.33336e+07,-517114,517114
0,0,0,7.54597e+07,0,2.33367e+07,-515619,515619
0,0,0,7.54597e+07,0,2.44838e+07,-485343,485343
0,0,0,7.54597e+07,0,2.41431e+07,-90659.7,90659.7
0,0,0,7.54597e+07,0,2.41463e+07,-89082.3,89082.3
0,0,0,7.54597e+07,0,2.41495e+07,-87504.3,87504.3
0,0,0,7.54597e+07,0,2.41527e+07,-85925.7,85925.7
0,0,0,7.54597e+07,0,2.44256e+07,-75209.2,75209.2
142677,0,0,7.54597e+07,0,2.42396e+07,142677,0
286976,0,0,7.54597e+07,0,2.42428e+07,144299,0
432897,0,0,7.54597e+07,0,2.42461e+07,145922,0
594751,0,0,7.54597e+07,0,2.48207e+07,161853,0
951154,0,0,7.54597e+07,0,2.46553e+07,356403,0
1.30922e+06,0,0,7.54597e+07,0,2.46586e+07,358066,0
1.66895e+06,0,0,7.54597e+07,0,2.46619e+07,359730,0
2.07891e+06,0,0,7.54597e+07,0,2.65617e+07,409959,0
2.73674e+06,0,0,7.54597e+07,0,2.63499e+07,657831,0
3.3947e+06,0,0,7.54597e+07,0,2.63549e+07,657957,0
4.05278e+06,0,0,7.54597e+07,0,2.636e+07,658083,0
4.71099e+06,0,0,7.54597e+07,0,2.6365e+07,658209,0
5.34142e+06,0,0,7.54597e+07,0,2.53042e+07,630435,0
5.97198e+06,0,0,7.54597e+07,0,2.53091e+07,630556,0
6.60266e+06,0,0,7.54597e+07,0,2.53139e+07,630677,0
7.23345e+06,0,0,7.54597e+07,0,2.53187e+07,630797,0
7.83954e+06,0,0,7.54597e+07,0,2.43841e+07,606089,0
8.10219e+06,0,0,7.54597e+07,0,2.46894e+07,262645,0
8.36648e+06,0,0,7.54597e+07,0,2.46928e+07,264291,0
8.63241e+06,0,0,7.54597e+07,0,2.46961e+07,265937,0
8.84417e+06,0,0,7.54597e+07,0,2.25223e+07,211758,0
8.25369e+06,0,0,7.54597e+07,0,2.32287e+07,-590487,0
7.66468e+06,0,0,7.54597e+07,0,2.32317e+07,-589004,0
7.07716e+06,0,0,7.54597e+07,0,2.32348e+07,-587521,0
6.49112e+06,0,0,7.54597e+07,0,2.32378e+07,-586037,0
5.90646e+06,0,0,7.54597e+07,0,2.32366e+07,-584659,0
5.00408e+06,0,0,7.54597e+07,3.27677e+179,2.42436e+07,-902382,0
4.10181e+06,0,0,7.54597e+07,0,2.42478e+07,-902277,0
3.19963e+06,0,0,7.54597e+07,0,2.4252e+07,-902172,0
2.29757e+06,0,0,7.54597e+07,0,2.42562e+07,-902068,0
1.45866e+06,0,0,7.54597e+07,0,2.67528e+07,-838909,0
619863,0,0,7.54597e+07,0,2.67575e+07,-838793,0
0,0,0,7.54597e+07,0,2.67622e+07,-838676,0
0,0,0,7.54597e+07,0,2.67669e+07,-838560,838560
0,0,0,7.54597e+07,0,2.33386e+07,-924720,924720
0,0,0,7.54597e+07,0,2.33427e+07,-924619,924619
0,0,0,7.54597e+07,0,2.33467e+07,-924518,924518
0,0,0,7.54597e+07,0,2.33508e+07,-924418,924418
0,0,0,7.54597e+07,0,2.33549e+07,-924317,924317
0,0,0,7.54597e+07,0,2.42098e+07,-902899,902899
0,0,0,7.54597e+07,0,2.4214e+07,-902795,902795
0,0,0,7.54597e+07,0,2.42182e+07,-902690,902690
0,0,0,7.54597e+07,0,2.42225e+07,-902585,902585
0,0,0,7.54597e+07,0,2.3895e+07,-910784,910784
0,0,0,7.54597e+07,0,2.38992e+07,-910680,910680
0,0,0,7.54597e+07,0,2.39034e+07,-910577,910577
0,0,0,7.54597e+07,0,2.39075e+07,-910474,910474
0,0,0,7.54597e+07,0,2.5067e+07,-881308,881308
0,0,0,7.54597e+07,0,2.50714e+07,-881200,881200
0,0,0,7.54597e+07,0,2.50758e+07,-881091,881091
0,0,0,7.54597e+07,0,2.50802e+07,-880982,880982
0,0,0,7.54597e+07,0,2.50845e+07,-880873,880873
0,0,0,7.54597e+07,0,2.53612e+07,-871537,871537
0,0,0,7.54597e+07,0,2.53656e+07,-871427,871427
0,0,0,7.54597e+07,0,2.53701e+07,-871316,871316
0,0,0,7.54597e+07,0,2.53745e+07,-871206,871206
0,0,0,7.54597e+07,0,2.5956e+07,-856647,856647
0,0,0,7.54597e+07,0,2.59605e+07,-856534,856534
0,0,0,7.54597e+07,0,2.5965e+07,-856421,856421
0,0,0,7.54597e+07,0,2.59696e+07,-856307,856307
0,0,0,7.54597e+07,0,2.78891e+07,-807156,807156
0,0,0,7.54597e+07,0,2.7894e+07,-807034,807034
0,0,0,7.54597e+07,0,2.78989e+07,-806911,806911
0,0,0,7.54597e+07,0,2.79038e+07,-806789,806789
0,0,0,7.54597e+07,0,2.79087e+07,-806666,806666
0,0,0,7.54597e+07,0,2.68374e+07,-834714,834714
0,0,0,7.54597e+07,0,2.68421e+07,-834597,834597
0,0,0,7.54597e+07,0,2.68468e+07,-834479,834479
0,0,0,7.54597e+07,0,2.68515e+07,-834362,834362
0,0,0,7.54597e+07,0,2.59077e+07,-859314,859314
0,0,0,7.54597e+07,0,2.59122e+07,-859201,859201
0,0,0,7.54597e+07,0,2.59167e+07,-859088,859088
0,0,0,7.54597e+07,0,2.59213e+07,-858975,858975
0,0,0,7.54597e+07,0,2.37277e+07,-915227,915227
0,0,0,7.54597e+07,0,2.37318e+07,-915125,915125
0,0,0,7.54597e+07,0,2.3736e+07,-915022,915022
0,0,0,7.54597e+07,0,2.37401e+07,-914920,914920
0,0,0,7.54597e+07,0,2.37442e+07,-914817,914817
0,0,0,7.54597e+07,3.27677e+179,2.44643e+07,-896912,896912
0,0,0,7.54597e+07,0,2.44684e+07,-896810,896810
0,0,0,7.54597e+07,0,2.44725e+07,-896708,896708
0,0,0,7.54597e+07,0,2.44766e+07,-896607,896607
0,0,0,7.54597e+07,0,2.6997e+07,-832847,832847
0,0,0,7.54597e+07,0,2.70015e+07,-832734,832734
0,0,0,7.54597e+07,0,2.70061e+07,-832621,832621
0,0,0,7.54597e+07,0,2.70106e+07,-832508,832508
0,0,0,7.54597e+07,0,2.35494e+07,-919496,919496
0,0,0,7.54597e+07,0,2.35533e+07,-919398,919398
0,0,0,7.54597e+07,0,2.35573e+07,-919300,919300
0,0,0,7.54597e+07,0,2.35612e+07,-919203,919203
0,0,0,7.54597e+07,0,2.35652e+07,-919105,919105
0,0,0,7.54597e+07,0,2.44281e+07,-897487,897487
0,0,0,7.54597e+07,0,2.44322e+07,-897385,897385
0,0,0,7.54597e+07,0,2.44363e+07,-897284,897284
0,0,0,7.54597e+07,0,2.44404e+07,-897182,897182
0,0,0,7.54597e+07,0,2.41097e+07,-905463,905463
0,0,0,7.54597e+07,0,2.41137e+07,-905362,905362
0,0,0,7.54597e+07,0,2.41177e+07,-905262,905262
0,0,0,7.54597e+07,0,2.41218e+07,-905162,905162
0,0,0,7.54597e+07,0,2.52921e+07,-875724,875724
0,0,0,7.54597e+07,0,2.52963e+07,-875619,875619
0,0,0,7.54597e+07,0,2.53006e+07,-875513,875513
0,0,0,7.54597e+07,0,2.53048e+07,-875408,875408
0,0,0,7.54597e+07,0,2.53091e+07,-875302,875302
0,0,0,7.54597e+07,0,2.55882e+07,-865882,865882
0,0,0,7.54597e+07,0,2.55925e+07,-865775,865775
0,0,0,7.54597e+07,0,2.55968e+07,-865668,865668
0,0,0,7.54597e+07,0,2.56011e+07,-865561,865561
0,0,0,7.54597e+07,0,2.61879e+07,-850869,850869
0,0,0,7.54597e+07,0,2.61923e+07,-850760,850760
0,0,0,7.54597e+07,0,2.61967e+07,-850650,850650
0,0,0,7.54597e+07,0,2.62011e+07,-850540,850540
0,0,0,7.54597e+07,0,2.81384e+07,-800932,800932
0,0,0,7.54597e+07,0,2.81431e+07,-800813,800813
0,0,0,7.54597e+07,0,2.81479e+07,-800695,800695
0,0,0,7.54597e+07,0,2.81526e+07,-800576,800576
0,0,0,7.54597e+07,0,2.81574e+07,-800457,800457
0,0,0,7.54597e+07,0,2.70759e+07,-828771,828771
0,0,0,7.54597e+07,0,2.70805e+07,-828657,828657
0,0,0,7.54597e+07,0,2.7085e+07,-828543,828543
0,0,0,7.54597e+07,0,2.70896e+07,-828430,828430
0,0,0,7.54597e+07,0,2.61368e+07,-853618,853618
0,0,0,7.54597e+07,0,2.61412e+07,-853509,853509
0,0,0,7.54597e+07,0,2.61456e+07,-853399,853399
0,0,0,7.54597e+07,0,2.615e+07,-853290,853290
0,0,0,7.54597e+07,0,2.39359e+07,-910068,910068
0,0,0,7.54597e+07,0,2.39399e+07,-909969,909969
0,0,0,7.54597e+07,0,2.39439e+07,-909869,909869
0,0,0,7.54597e+07,0,2.39479e+07,-909770,909770
0,0,0,7.54597e+07,0,2.39519e+07,-909670,909670
0,0,0,7.54597e+07,3.27677e+179,2.46785e+07,-891603,891603
0,0,0,7.54597e+07,0,2.46825e+07,-891505,891505
0,0,0,7.54597e+07,0,2.46865e+07,-891406,891406
0,0,0,7.54597e+07,0,2.46904e+07,-891308,891308
0,0,0,7.54597e+07,0,2.72339e+07,-826964,826964
0,0,0,7.54597e+07,0,2.72383e+07,-826855,826855
0,0,0,7.54597e+07,0,2.72427e+07,-826745,826745
0,0,0,7.54597e+07,0,2.72471e+07,-826636,826636
0,0,0,7.54597e+07,0,2.37539e+07,-914427,914427
0,0,0,7.54597e+07,0,2.37577e+07,-914332,914332
0,0,0,7.54597e+07,0,2.37615e+07,-914238,914238
0,0,0,7.54597e+07,0,2.37653e+07,-914143,914143
0,0,0,7.54597e+07,0,2.37692e+07,-914048,914048
0,0,0,7.54597e+07,0,2.46398e+07,-892237,892237
0,0,0,7.54597e+07,0,2.46438e+07,-892138,892138
0,0,0,7.54597e+07,0,2.46478e+07,-892040,892040
0,0,0,7.54597e+07,0,2.46517e+07,-891941,891941
0,0,0,7.54597e+07,0,2.43178e+07,-900301,900301
