0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.2583,85.139,0.6191,0.13,0.04,2.72787,3.03027,0,0.511047,4.47552,96.6075,98.274,2.23982,0,0,2.14567,1.84327,0,1.65735,3.38688
63.6155,85.139,1.14711,0.12,0.04,2.72871,3.03111,0,0.511204,4.47552,96.737,98.274,3.0542,0,0,2.14618,1.84378,0,1.65775,3.38688
63.0245,85.139,2.28572,0.12,0.04,2.72955,3.03195,0,0.511361,4.47552,97.394,98.274,4.37375,0,0,2.14669,1.84429,0,1.65814,3.38688
62.4296,85.139,2.15726,0.12,0.04,2.65205,2.95445,0,0.511518,4.47552,97.6882,98.274,3.99197,0,0,2.06233,1.75993,0,1.65854,3.38688
62.9775,85.139,3.37808,0.14,0.04,2.65287,2.95527,0,0.496994,4.47552,98.2168,98.274,4.87059,0,0,2.06281,1.76041,0,1.59335,3.38688
64.5697,85.139,4.44237,0.11,0.04,2.65368,2.95608,0,0.497147,4.47552,99.1955,98.274,5.99859,0,0,2.0633,1.7609,0,1.59373,3.38688
65.549,85.139,3.98237,0.11,0.04,2.6545,2.9569,0,0.4973,4.47552,99.3022,98.274,7.09882,0,0,2.06379,1.76139,0,1.59411,3.38688
66.4476,85.139,3.73687,0.12,0.04,2.43257,2.73497,0,0.497453,4.47552,99.3022,98.274,8.19875,0,0,1.8873,1.5849,0,1.59448,3.38688
68.4308,85.139,4.80907,0.12,0.04,2.43333,2.73573,0,0.455863,4.47552,99.3022,98.274,7.77332,0,0,1.88774,1.58534,0,1.45813,3.38688
71.7776,85.139,6.29662,0.11,0.04,2.43408,2.73648,0,0.456005,4.47552,99.3022,98.274,9.2139,0,0,1.88818,1.58578,0,1.45847,3.38688
74.5191,85.139,5.73897,0.12,0.04,2.43484,2.73724,0,0.456147,4.47552,99.3022,98.274,16.4254,0,0,1.88862,1.58622,0,1.45881,3.38688
76.4122,85.139,4.72811,0.1,0.04,2.4356,2.738,0,0.456289,4.47552,99.3022,98.274,8.10615,0,0,1.88905,1.58665,0,1.45914,3.38688
78.3988,85.139,5.05718,0.1,0.04,2.52213,2.82453,0,0.456431,4.47552,99.3022,98.274,10.9125,0,0,1.9408,1.6384,0,1.45948,3.38688
79.7974,85.139,4.56845,0.11,0.04,2.52288,2.82528,0,0.472648,4.47552,99.3022,98.274,8.3246,0,0,1.94123,1.63883,0,1.49946,3.38688
80.8423,85.139,4.12457,0.09,0.04,2.52363,2.82603,0,0.472788,4.47552,99.3022,98.274,8.47789,0,0,1.94167,1.63927,0,1.4998,3.38688
81.5386,85.139,3.76334,0.09,0.04,2.52438,2.82678,0,0.472928,4.47552,99.3022,98.274,7.55327,0,0,1.9421,1.6397,0,1.50013,3.38688
84.2071,85.139,6.16746,0.09,0.04,2.80092,3.10332,0,0.473069,4.47552,99.3022,98.274,9.22788,0,0,2.13538,1.83298,0,1.50047,3.38688
84.8637,85.139,4.13395,0.09,0.04,2.80174,3.10414,0,0.524893,4.47552,99.3022,98.274,8.74898,0,0,2.13587,1.83347,0,1.6498,3.38688
85.139,85.139,4.43434,0.09,0.04,2.80257,3.10497,0,0.525047,4.47552,99.3022,98.274,8.37703,0,0,2.13636,1.83396,0,1.65017,3.38688
85.139,85.139,4.57937,0.06,0.04,2.80339,3.10579,0,0.525201,4.47552,99.3022,98.274,8.62241,0,0,2.13684,1.83444,0,1.65055,3.38688
85.139,85.139,4.35402,0.06,0.04,2.41043,2.71283,0,0.525355,4.47552,99.3022,98.274,7.44645,0,0,1.87825,1.57585,0,1.65092,3.38688
85.139,85.139,3.61525,0.06,0.04,2.41115,2.71355,0,0.451715,4.47552,99.3022,98.274,3.7551,0,0,1.87867,1.57627,0,1.45114,3.38688
85.139,85.139,6.53768,0.08,0.04,2.41187,2.71427,0,0.45185,4.47552,99.3022,98.274,6.54485,0,0,1.87909,1.57669,0,1.45146,3.38688
85.139,85.139,6.25133,0.08,0.04,2.41259,2.71499,0,0.451984,4.47552,99.3022,98.274,8.117,0,0,1.87951,1.57711,0,1.45178,3.38688
85.139,85.139,5.35845,0.09,0.04,2.41331,2.71571,0,0.452119,4.47552,99.3022,98.274,5.91706,0,0,1.87992,1.57752,0,1.45211,3.38688
85.139,85.139,5.07375,0.08,0.04,2.51328,2.81568,0,0.452254,4.47552,99.3022,98.274,4.86709,0,0,1.94381,1.64141,0,1.45243,3.38688
85.139,85.139,4.17597,0.08,0.04,2.51403,2.81643,0,0.470989,4.47552,99.3022,98.274,4.86569,0,0,1.94424,1.64184,0,1.50178,3.38688
85.139,85.139,3.87606,0.08,0.04,2.51477,2.81717,0,0.471129,4.47552,99.3022,98.274,5.35035,0,0,1.94468,1.64228,0,1.50212,3.38688
85.139,85.139,3.5181,0.09,0.04,2.51552,2.81792,0,0.471269,4.47552,99.3022,98.274,6.01079,0,0,1.94511,1.64271,0,1.50246,3.38688
85.139,85.139,3.48358,0.09,0.04,2.47742,2.77982,0,0.471409,4.47552,99.3022,98.274,4.01067,0,0,1.92087,1.61847,0,1.50279,3.38688
85.139,85.139,3.01056,0.08,0.04,2.47816,2.78056,0,0.464268,4.47552,99.3022,98.274,3.56248,0,0,1.9213,1.6189,0,1.48407,3.38688
84.945,85.139,2.65377,0.07,0.04,2.47889,2.78129,0,0.464406,4.47552,99.3022,98.274,3.35766,0,0,1.92173,1.61933,0,1.4844,3.38688
85.085,85.139,3.00729,0.13,0.04,2.47963,2.78203,0,0.464544,4.47552,99.3022,98.274,3.31236,0,0,1.92216,1.61976,0,1.48473,3.38688
84.8384,85.139,2.6468,0.13,0.04,2.61237,2.91477,0,0.464682,4.47552,99.3022,98.274,3.20166,0,0,2.01018,1.70778,0,1.48506,3.38688
84.5597,85.139,2.64671,0.08,0.04,2.61314,2.91554,0,0.489558,4.47552,99.3022,98.274,3.31763,0,0,2.01064,1.70824,0,1.55307,3.38688
84.0736,85.139,2.42136,0.08,0.04,2.61392,2.91632,0,0.489703,4.47552,99.3022,98.274,3.0215,0,0,2.01109,1.70869,0,1.55342,3.38688
83.471,85.139,2.24287,0.07,0.04,2.61469,2.91709,0,0.489848,4.47552,99.3022,98.274,2.90577,0,0,2.01154,1.70914,0,1.55377,3.38688
82.7546,85.139,2.11713,0.07,0.04,2.61546,2.91786,0,0.489993,4.47552,99.1875,98.274,2.75016,0,0,2.01199,1.70959,0,1.55412,3.38688
81.2923,85.139,1.29069,0.06,0.04,2.59009,2.89249,0,0.490137,4.47552,98.8227,98.274,2.0492,0,0,2.06065,1.75825,0,1.55447,3.38688
79.796,85.139,1.21996,0.06,0.04,2.59086,2.89326,0,0.485383,4.47552,98.3452,98.274,1.97627,0,0,2.06112,1.75872,0,1.59206,3.38688
78.2527,85.139,1.15711,0.05,0.04,2.59163,2.89403,0,0.485527,4.47552,97.7884,98.274,1.88227,0,0,2.06159,1.75919,0,1.59242,3.38688
76.6347,85.139,1.0698,0.09,0.04,2.59239,2.89479,0,0.485671,4.47552,97.0184,98.274,1.75462,0,0,2.06205,1.75965,0,1.59278,3.38688
74.8784,85.139,0.962882,0.08,0.04,2.66073,2.96313,0,0.485814,4.47552,96.3271,98.274,1.49418,0,0,2.10553,1.80313,0,1.59314,3.38688
73.2228,85.139,1.06299,0.08,0.04,2.66152,2.96392,0,0.498622,4.47552,95.782,98.274,1.73452,0,0,2.106,1.8036,0,1.62673,3.38688
71.4893,85.139,0.959591,0.12,0.04,2.6623,2.9647,0,0.498769,4.47552,94.9623,98.274,1.64458,0,0,2.10648,1.80408,0,1.6271,3.38688
69.6865,85.139,0.874129,0.12,0.04,2.66309,2.96549,0,0.498916,4.47552,94.3978,98.274,1.43652,0,0,2.10696,1.80456,0,1.62747,3.38688
67.7715,85.139,0.900373,0.12,0.04,2.86198,3.16438,0,0.499063,4.47552,93.5952,98.274,1.77125,0,0,2.26284,1.96044,0,1.62784,3.38688
65.57,85.139,0.588756,0.16,0.04,2.86281,3.16521,0,0.536335,4.47552,92.794,98.274,1.4855,0,0,2.26336,1.96096,0,1.74827,3.38688
63.453,85.139,0.654109,0.15,0.04,2.86365,3.16605,0,0.536491,4.47552,92.1985,98.274,1.53281,0,0,2.26388,1.96148,0,1.74867,3.38688
61.7059,85.139,1.04943,0.15,0.04,2.86449,3.16689,0,0.536648,4.47552,91.647,98.274,1.8474,0,0,2.2644,1.962,0,1.74907,3.38688
60.2236,85.139,1.31104,0.16,0.04,2.86533,3.16773,0,0.536805,4.47552,91.2889,98.274,1.93008,0,0,2.26492,1.96252,0,1.74947,3.38688
58.673,85.139,1.10113,0.16,0.04,2.76949,3.07189,0,0.536962,4.47552,90.9182,98.274,2.35022,0,0,2.17099,1.86859,0,1.74988,3.38688
57.2622,85.139,1.26225,0.16,0.04,2.7703,3.0727,0,0.519002,4.47552,90.5925,98.274,2.26789,0,0,2.17148,1.86908,0,1.6773,3.38688
56.2537,85.139,1.67846,0.16,0.04,2.77111,3.07351,0,0.519154,4.47552,90.4581,98.274,3.09843,0,0,2.17198,1.86958,0,1.67769,3.38688
55.734,85.139,2.24635,0.17,0.04,2.77193,3.07433,0,0.519307,4.47552,90.6656,98.274,4.27878,0,0,2.17247,1.87007,0,1.67807,3.38688
54.8097,85.139,1.7709,0.17,0.04,2.6933,2.9957,0,0.519459,4.47552,90.526,98.274,2.49615,0,0,2.0869,1.7845,0,1.67845,3.38688
55.1009,85.139,3.01378,0.18,0.04,2.69409,2.99649,0,0.504725,4.47552,90.81,98.274,4.0948,0,0,2.08737,1.78497,0,1.61234,3.38688
54.4202,85.139,1.99511,0.19,0.04,2.69489,2.99729,0,0.504873,4.47552,91.0541,98.274,4.01494,0,0,2.08784,1.78544,0,1.6127,3.38688
54.5965,85.139,2.9613,0.19,0.04,2.69568,2.99808,0,0.505022,4.47552,91.0565,98.274,3.47818,0,0,2.08832,1.78592,0,1.61307,3.38688
58.4188,85.139,6.61764,0.18,0.04,2.47062,2.77302,0,0.50517,4.47552,91.7595,98.274,5.99916,0,0,1.90935,1.60695,0,1.61343,3.38688
59.8285,85.139,4.0785,0.13,0.04,2.47136,2.77376,0,0.462995,4.47552,92.7878,98.274,5.46346,0,0,1.90978,1.60738,0,1.47516,3.38688
63.1364,85.139,6.1269,0.15,0.04,2.47209,2.77449,0,0.463132,4.47552,94.4438,98.274,7.3007,0,0,1.9102,1.6078,0,1.47549,3.38688
63.8288,85.139,3.45422,0.14,0.04,2.47282,2.77522,0,0.463269,4.47552,95.1216,98.274,4.77446,0,0,1.91063,1.60823,0,1.47582,3.38688
63.7447,85.139,2.62465,0.14,0.04,2.47355,2.77595,0,0.463407,4.47552,95.2736,98.274,3.44653,0,0,1.91105,1.60865,0,1.47615,3.38688
68.0537,85.139,7.39423,0.17,0.04,2.56126,2.86366,0,0.463544,4.47552,96.0016,98.274,5.3977,0,0,1.96349,1.66109,0,1.47648,3.38688
69.6881,85.139,4.61662,0.18,0.04,2.56198,2.86438,0,0.479979,4.47552,96.6643,98.274,4.65865,0,0,1.96391,1.66151,0,1.51699,3.38688
69.5883,85.139,2.80046,0.14,0.04,2.56271,2.86511,0,0.480115,4.47552,97.5421,98.274,4.75791,0,0,1.96433,1.66193,0,1.51732,3.38688
75.8815,85.139,9.58687,0.14,0.04,2.56343,2.86583,0,0.480251,4.47552,99.3022,98.274,13.2298,0,0,1.96475,1.66235,0,1.51764,3.38688
78.3005,85.139,5.74837,0.12,0.04,2.84375,3.14615,0,0.480387,4.47552,99.3022,98.274,7.67633,0,0,2.16068,1.85828,0,1.51797,3.38688
79.5315,85.139,4.59013,0.12,0.04,2.84455,3.14695,0,0.532919,4.47552,99.3022,98.274,5.43841,0,0,2.16115,1.85875,0,1.66934,3.38688
81.7935,85.139,5.63713,0.1,0.04,2.84535,3.14775,0,0.533069,4.47552,99.3022,98.274,6.05494,0,0,2.16162,1.85922,0,1.66971,3.38688
84.6698,85.139,6.37653,0.11,0.04,2.84614,3.14854,0,0.533218,4.47552,99.3022,98.274,6.96747,0,0,2.16209,1.85969,0,1.67007,3.38688
85.139,85.139,5.80666,0.11,0.04,2.44774,2.75014,0,0.533367,4.47552,99.3022,98.274,7.08452,0,0,1.89993,1.59753,0,1.67043,3.38688
85.139,85.139,4.95317,0.08,0.04,2.44844,2.75084,0,0.458707,4.47552,99.3022,98.274,5.60931,0,0,1.90033,1.59793,0,1.46788,3.38688
85.139,85.139,3.72136,0.08,0.04,2.44913,2.75153,0,0.458837,4.47552,99.3022,98.274,5.07079,0,0,1.90073,1.59833,0,1.46819,3.38688
85.139,85.139,6.96458,0.09,0.04,2.44983,2.75223,0,0.458968,4.47552,99.3022,98.274,8.1885,0,0,1.90114,1.59874,0,1.46851,3.38688
85.139,85.139,5.26485,0.09,0.04,2.45053,2.75293,0,0.459098,4.47552,99.3022,98.274,8.1355,0,0,1.90154,1.59914,0,1.46882,3.38688
85.139,85.139,6.20953,0.09,0.04,2.55183,2.85423,0,0.459228,4.47552,99.3022,98.274,8.40685,0,0,1.96628,1.66388,0,1.46913,3.38688
85.139,85.139,4.94833,0.1,0.04,2.55256,2.85496,0,0.478214,4.47552,99.3022,98.274,7.04068,0,0,1.9667,1.6643,0,1.51915,3.38688
85.139,85.139,6.89234,0.1,0.04,2.55328,2.85568,0,0.478349,4.47552,99.3022,98.274,9.24971,0,0,1.96712,1.66472,0,1.51947,3.38688
85.139,85.139,5.09991,0.1,0.04,2.554,2.8564,0,0.478484,4.47552,99.3022,98.274,7.80492,0,0,1.96754,1.66514,0,1.5198,3.38688
85.139,85.139,4.69315,0.1,0.04,2.51534,2.81774,0,0.47862,4.47552,99.3022,98.274,7.48472,0,0,1.94295,1.64055,0,1.52012,3.38688
85.139,85.139,4.1814,0.09,0.04,2.51606,2.81846,0,0.471376,4.47552,99.3022,98.274,6.31116,0,0,1.94337,1.64097,0,1.50113,3.38688
85.139,85.139,3.40505,0.07,0.04,2.51677,2.81917,0,0.471509,4.47552,99.3022,98.274,5.66402,0,0,1.94378,1.64138,0,1.50145,3.38688
85.139,85.139,3.05112,0.07,0.04,2.51748,2.81988,0,0.471643,4.47552,99.3022,98.274,4.54278,0,0,1.9442,1.6418,0,1.50177,3.38688
85.139,85.139,3.65782,0.07,0.04,2.652,2.9544,0,0.471776,4.47552,99.3022,98.274,4.95639,0,0,2.0334,1.731,0,1.50209,3.38688
85.1078,85.139,2.91179,0.07,0.04,2.65274,2.95514,0,0.496984,4.47552,99.3022,98.274,4.41304,0,0,2.03384,1.73144,0,1.571,3.38688
85.0239,85.139,2.84875,0.08,0.04,2.65349,2.95589,0,0.497124,4.47552,99.3022,98.274,4.01434,0,0,2.03428,1.73188,0,1.57134,3.38688
84.6053,85.139,2.48943,0.07,0.04,2.65424,2.95664,0,0.497264,4.47552,99.3022,98.274,3.75919,0,0,2.03471,1.73231,0,1.57168,3.38688
84.0951,85.139,2.33778,0.07,0.04,2.65498,2.95738,0,0.497404,4.47552,99.3022,98.274,3.58904,0,0,2.03515,1.73275,0,1.57202,3.38688
83.8387,85.139,2.59034,0.07,0.04,2.62924,2.93164,0,0.497544,4.47552,99.3022,98.274,3.62395,0,0,2.08445,1.78205,0,1.57236,3.38688
83.4798,85.139,2.48898,0.07,0.04,2.62998,2.93238,0,0.492719,4.47552,99.2951,98.274,3.48442,0,0,2.0849,1.7825,0,1.61045,3.38688
82.9116,85.139,2.27507,0.06,0.04,2.63072,2.93312,0,0.492858,4.47552,99.2649,98.274,3.4149,0,0,2.08535,1.78295,0,1.61079,3.38688
82.1505,85.139,2.06234,0.06,0.04,2.63146,2.93386,0,0.492997,4.47552,99.1791,98.274,3.11115,0,0,2.0858,1.7834,0,1.61114,3.38688
81.099,85.139,1.78007,0.05,0.04,2.70069,3.00309,0,0.493136,4.47552,98.9272,98.274,2.79209,0,0,2.12984,1.82744,0,1.61149,3.38688
80.0749,85.139,1.83061,0.05,0.04,2.70145,3.00385,0,0.506109,4.47552,98.8261,98.274,2.93872,0,0,2.1303,1.8279,0,1.64551,3.38688
78.9215,85.139,1.67186,0.06,0.04,2.70221,3.00461,0,0.506252,4.47552,98.594,98.274,2.90105,0,0,2.13076,1.82836,0,1.64587,3.38688
77.6429,85.139,1.53468,0.09,0.04,2.70297,3.00537,0,0.506394,4.47552,98.3084,98.274,2.54013,0,0,2.13123,1.82883,0,1.64623,3.38688
76.2943,85.139,1.61356,0.09,0.04,2.90449,3.20689,0,0.506536,4.47552,98.1184,98.274,3.04912,0,0,2.28918,1.98678,0,1.64659,3.38688
75.2991,85.139,1.9969,0.09,0.04,2.9053,3.2077,0,0.544302,4.47552,97.9011,98.274,3.09604,0,0,2.28968,1.98728,0,1.76862,3.38688
73.9244,85.139,1.62387,0.1,0.04,2.90611,3.20851,0,0.544454,4.47552,97.4928,98.274,2.34387,0,0,2.29019,1.98779,0,1.76901,3.38688
72.8776,85.139,1.92357,0.1,0.04,2.90692,3.20932,0,0.544606,4.47552,97.4356,98.274,3.79338,0,0,2.29069,1.98829,0,1.7694,3.38688
71.4845,85.139,1.55693,0.13,0.04,2.90773,3.21013,0,0.544757,4.47552,97.1348,98.274,2.85223,0,0,2.29119,1.98879,0,1.76979,3.38688
69.9105,85.139,1.2387,0.12,0.04,2.81057,3.11297,0,0.544909,4.47552,97.0568,98.274,4.11283,0,0,2.19598,1.89358,0,1.77017,3.38688
68.0929,85.139,0.977318,0.12,0.04,2.81136,3.11376,0,0.526702,4.47552,96.5907,98.274,2.50843,0,0,2.19646,1.89406,0,1.69661,3.38688
66.1309,85.139,0.813597,0.15,0.04,2.81215,3.11455,0,0.526849,4.47552,96.0692,98.274,2.24033,0,0,2.19693,1.89453,0,1.69698,3.38688
64.752,85.139,1.50703,0.15,0.04,2.81293,3.11533,0,0.526996,4.47552,95.8537,98.274,3.09442,0,0,2.19741,1.89501,0,1.69735,3.38688
64.5676,85.139,2.70453,0.14,0.04,2.73322,3.03562,0,0.527144,4.47552,95.9641,98.274,4.09914,0,0,2.11068,1.80828,0,1.69772,3.38688
63.3173,85.139,1.54226,0.14,0.04,2.73399,3.03639,0,0.512206,4.47552,95.2158,98.274,2.28057,0,0,2.11114,1.80874,0,1.63071,3.38688
62.1059,85.139,1.63996,0.13,0.04,2.73476,3.03716,0,0.51235,4.47552,94.8647,98.274,1.76088,0,0,2.11159,1.80919,0,1.63106,3.38688
61.166,85.139,1.91389,0.15,0.04,2.73552,3.03792,0,0.512493,4.47552,94.7139,98.274,3.60905,0,0,2.11205,1.80965,0,1.63142,3.38688
63.4272,85.139,5.13746,0.16,0.04,2.50744,2.80984,0,0.512637,4.47552,95.6987,98.274,7.17386,0,0,1.93069,1.62829,0,1.63177,3.38688
64.3221,85.139,3.7306,0.13,0.04,2.50815,2.81055,0,0.469894,4.47552,96.8786,98.274,6.35012,0,0,1.9311,1.6287,0,1.49165,3.38688
65.4789,85.139,4.00748,0.13,0.04,2.50886,2.81126,0,0.470027,4.47552,97.5505,98.274,6.70193,0,0,1.93151,1.62911,0,1.49197,3.38688
65.9774,85.139,3.32274,0.14,0.04,2.50957,2.81197,0,0.47016,4.47552,97.3662,98.274,3.29467,0,0,1.93192,1.62952,0,1.49228,3.38688
65.6368,85.139,2.4499,0.16,0.04,2.51028,2.81268,0,0.470293,4.47552,97.2366,98.274,3.00163,0,0,1.93233,1.62993,0,1.4926,3.38688
67.3698,85.139,4.82938,0.18,0.04,2.59911,2.90151,0,0.470426,4.47552,97.6089,98.274,4.88336,0,0,1.98545,1.68305,0,1.49292,3.38688
71.6186,85.139,7.53826,0.19,0.04,2.59981,2.90221,0,0.487072,4.47552,98.7252,98.274,7.50997,0,0,1.98585,1.68345,0,1.53396,3.38688
75.126,85.139,6.88013,0.16,0.04,2.60051,2.90291,0,0.487204,4.47552,99.3022,98.274,8.90421,0,0,1.98626,1.68386,0,1.53427,3.38688
77.6969,85.139,5.99021,0.11,0.04,2.60121,2.90361,0,0.487335,4.47552,99.3022,98.274,7.50769,0,0,1.98667,1.68427,0,1.53459,3.38688
83.8023,85.139,9.8887,0.12,0.04,2.88519,3.18759,0,0.487467,4.47552,99.3022,98.274,9.61667,0,0,2.18516,1.88276,0,1.5349,3.38688
85.139,85.139,8.12674,0.1,0.04,2.88597,3.18837,0,0.540685,4.47552,99.3022,98.274,8.9312,0,0,2.18561,1.88321,0,1.68825,3.38688
85.139,85.139,6.57308,0.09,0.04,2.88674,3.18914,0,0.54083,4.47552,99.3022,98.274,7.03837,0,0,2.18607,1.88367,0,1.68861,3.38688
85.139,85.139,6.66704,0.09,0.04,2.88751,3.18991,0,0.540974,4.47552,99.3022,98.274,7.17789,0,0,2.18653,1.88413,0,1.68896,3.38688
85.139,85.139,4.69614,0.09,0.04,2.48384,2.78624,0,0.541119,4.47552,99.3022,98.274,4.41495,0,0,1.9209,1.6185,0,1.68931,3.38688
85.139,85.139,3.86413,0.1,0.04,2.48451,2.78691,0,0.465472,4.47552,99.3022,98.274,6.08448,0,0,1.92129,1.61889,0,1.48408,3.38688
85.139,85.139,3.52841,0.11,0.04,2.48519,2.78759,0,0.465598,4.47552,99.3022,98.274,4.88605,0,0,1.92168,1.61928,0,1.48439,3.38688
85.139,85.139,3.82543,0.12,0.04,2.48586,2.78826,0,0.465724,4.47552,99.3022,98.274,4.82512,0,0,1.92207,1.61967,0,1.48469,3.38688
85.139,85.139,3.26426,0.12,0.04,2.48654,2.78894,0,0.465851,4.47552,99.3022,98.274,4.39541,0,0,1.92246,1.62006,0,1.48499,3.38688
85.139,85.139,3.89556,0.13,0.04,2.58914,2.89154,0,0.465977,4.47552,99.3022,98.274,5.10397,0,0,1.98803,1.68563,0,1.48529,3.38688
84.9486,85.139,2.90008,0.13,0.04,2.58984,2.89224,0,0.485204,4.47552,99.3022,98.274,3.72163,0,0,1.98843,1.68603,0,1.53595,3.38688
84.4991,85.139,2.61269,0.22,0.04,2.59054,2.89294,0,0.485335,4.47552,99.3022,98.274,3.39068,0,0,1.98884,1.68644,0,1.53626,3.38688
84.2217,85.139,2.7441,0.22,0.04,2.59123,2.89363,0,0.485466,4.47552,99.3022,98.274,3.3869,0,0,1.98925,1.68685,0,1.53658,3.38688
83.3717,85.139,2.12967,0.22,0.04,2.55204,2.85444,0,0.485597,4.47552,99.2203,98.274,2.78323,0,0,1.96432,1.66192,0,1.53689,3.38688
82.464,85.139,2.01568,0.22,0.04,2.55273,2.85513,0,0.478253,4.47552,99.1075,98.274,2.56295,0,0,1.96472,1.66232,0,1.51763,3.38688
81.5281,85.139,1.9643,0.19,0.04,2.55342,2.85582,0,0.478382,4.47552,99.0347,98.274,2.81199,0,0,1.96512,1.66272,0,1.51794,3.38688
80.4783,85.139,1.8338,0.17,0.04,2.55411,2.85651,0,0.478511,4.47552,98.9279,98.274,2.57791,0,0,1.96552,1.66312,0,1.51825,3.38688
79.3409,85.139,1.8472,0.15,0.04,2.69034,2.99274,0,0.478641,4.47552,98.5346,98.274,2.39698,0,0,2.05587,1.75347,0,1.51856,3.38688
77.9305,85.139,1.50698,0.25,0.04,2.69106,2.99346,0,0.50417,4.47552,98.1256,98.274,2.18442,0,0,2.05629,1.75389,0,1.58836,3.38688
76.4868,85.139,1.45599,0.22,0.04,2.69179,2.99419,0,0.504305,4.47552,97.6324,98.274,1.97089,0,0,2.05671,1.75431,0,1.58869,3.38688
74.9302,85.139,1.2953,0.19,0.04,2.69251,2.99491,0,0.504441,4.47552,97.0488,98.274,1.88723,0,0,2.05714,1.75474,0,1.58902,3.38688
73.3399,85.139,1.22686,0.14,0.04,2.69323,2.99563,0,0.504576,4.47552,96.7817,98.274,1.79853,0,0,2.05756,1.75516,0,1.58934,3.38688
71.803,85.139,1.22248,0.26,0.04,2.66712,2.96952,0,0.504712,4.47552,96.5056,98.274,2.25012,0,0,2.10748,1.80508,0,1.58967,3.38688
70.2326,85.139,1.1672,0.22,0.04,2.66784,2.97024,0,0.499818,4.47552,96.2741,98.274,2.39827,0,0,2.10791,1.80551,0,1.62824,3.38688
68.5712,85.139,1.06312,0.18,0.04,2.66856,2.97096,0,0.499953,4.47552,95.9826,98.274,2.28103,0,0,2.10835,1.80595,0,1.62857,3.38688
66.8383,85.139,0.965738,0.17,0.04,2.66927,2.97167,0,0.500087,4.47552,95.6525,98.274,2.10632,0,0,2.10878,1.80638,0,1.62891,3.38688
65.0736,85.139,0.949964,0.23,0.04,2.73936,3.04176,0,0.500222,4.47552,95.0812,98.274,2.03859,0,0,2.15337,1.85097,0,1.62925,3.38688
63.3198,85.139,0.952377,0.2,0.04,2.74009,3.04249,0,0.513356,4.47552,94.5599,98.274,1.85011,0,0,2.15382,1.85142,0,1.66369,3.38688
61.5063,85.139,0.872856,0.18,0.04,2.74083,3.04323,0,0.513494,4.47552,93.8925,98.274,1.79993,0,0,2.15427,1.85187,0,1.66404,3.38688
59.6331,85.139,0.792499,0.23,0.04,2.74156,3.04396,0,0.513631,4.47552,93.235,98.274,1.65167,0,0,2.15471,1.85231,0,1.66439,3.38688
57.5387,85.139,0.69743,0.22,0.04,2.94564,3.24804,0,0.513769,4.47552,92.7049,98.274,1.63436,0,0,2.31467,2.01227,0,1.66473,3.38688
55.4858,85.139,0.731908,0.21,0.04,2.94643,3.24883,0,0.552013,4.47552,92.2501,98.274,1.9197,0,0,2.31516,2.01276,0,1.78832,3.38688
53.5624,85.139,0.845919,0.23,0.04,2.94721,3.24961,0,0.55216,4.47552,91.8026,98.274,2.35947,0,0,2.31565,2.01325,0,1.78869,3.38688
51.5041,85.139,0.692604,0.23,0.04,2.94799,3.25039,0,0.552307,4.47552,91.3008,98.274,1.78466,0,0,2.31613,2.01373,0,1.78907,3.38688
49.6074,85.139,0.814773,0.22,0.04,2.94878,3.25118,0,0.552454,4.47552,91.0718,98.274,2.89323,0,0,2.31662,2.01422,0,1.78944,3.38688
47.7253,85.139,0.718646,0.25,0.04,2.85034,3.15274,0,0.552601,4.47552,90.5764,98.274,2.00061,0,0,2.22017,1.91777,0,1.78982,3.38688
46.3192,85.139,1.1417,0.25,0.04,2.8511,3.1535,0,0.534154,4.47552,90.2169,98.274,3.0171,0,0,2.22063,1.91823,0,1.7153,3.38688
44.536,85.139,0.761567,0.24,0.04,2.85186,3.15426,0,0.534297,4.47552,89.6875,98.274,2.34183,0,0,2.22109,1.91869,0,1.71566,3.38688
42.659,85.139,0.609997,0.28,0.04,2.85263,3.15503,0,0.534439,4.47552,89.1406,98.274,1.70236,0,0,2.22156,1.91916,0,1.71602,3.38688
41.3325,85.139,1.13556,0.27,0.04,2.77186,3.07426,0,0.534582,4.47552,88.3342,98.274,2.47134,0,0,2.1337,1.8313,0,1.71637,3.38688
40.0675,85.139,1.24396,0.27,0.04,2.77261,3.07501,0,0.519447,4.47552,87.8772,98.274,1.36003,0,0,2.13414,1.83174,0,1.6485,3.38688
39.0045,85.139,1.45182,0.27,0.04,2.77335,3.07575,0,0.519586,4.47552,87.5176,98.274,2.89752,0,0,2.13458,1.83218,0,1.64884,3.38688
40.2705,85.139,3.89005,0.31,0.04,2.77409,3.07649,0,0.519725,4.47552,87.8757,98.274,5.71251,0,0,2.13502,1.83262,0,1.64918,3.38688
40.1434,85.139,2.25886,0.29,0.04,2.54308,2.84548,0,0.519864,4.47552,87.8935,98.274,2.89882,0,0,1.95134,1.64894,0,1.64952,3.38688
40.5296,85.139,2.78717,0.29,0.04,2.54377,2.84617,0,0.476573,4.47552,87.9503,98.274,4.56599,0,0,1.95174,1.64934,0,1.50761,3.38688
