0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98828e+06,0,0,9.49104e+07,0,2.55974e+07,639044,0
3.60046e+06,0,0,9.49104e+07,0,2.45715e+07,612181,0
4.00603e+06,0,0,9.49104e+07,0,2.47613e+07,405570,0
4.41473e+06,0,0,9.49104e+07,0,2.47675e+07,408693,0
4.82654e+06,0,0,9.49104e+07,0,2.47738e+07,411817,0
5.21736e+06,0,0,9.49104e+07,0,2.38671e+07,390817,0
5.23653e+06,0,0,9.49104e+07,0,2.4201e+07,19169,0
5.25868e+06,0,0,9.49104e+07,0,2.4207e+07,22153.4,0
5.28382e+06,0,0,9.49104e+07,0,2.42131e+07,25137.8,0
5.25766e+06,0,0,9.49104e+07,0,2.21022e+07,-26157.8,0
4.45283e+06,0,0,9.49104e+07,0,2.27915e+07,-804830,0
3.65069e+06,0,0,9.49104e+07,0,2.2797e+07,-802141,0
2.85124e+06,0,0,9.49104e+07,0,2.28026e+07,-799451,0
2.05448e+06,0,0,9.49104e+07,0,2.28081e+07,-796762,0
1.27757e+06,0,0,9.49104e+07,3.27677e+179,2.35036e+07,-776913,0
730030,0,0,9.49104e+07,0,2.33107e+07,-547537,0
185181,0,0,9.49104e+07,0,2.33162e+07,-544849,0
0,0,0,9.49104e+07,0,2.33218e+07,-542161,171799
0,0,0,9.49104e+07,0,2.57543e+07,-478073,478073
376985,0,0,9.49104e+07,0,2.50148e+07,376985,0
756974,0,0,9.49104e+07,0,2.50209e+07,379990,0
1.13997e+06,0,0,9.49104e+07,0,2.5027e+07,382996,0
1.44191e+06,0,0,9.49104e+07,0,2.1688e+07,301936,0
601382,0,0,9.49104e+07,0,2.26953e+07,-840524,0
0,0,0,9.49104e+07,0,2.27007e+07,-837940,0
0,0,0,9.49104e+07,0,2.2706e+07,-835355,835355
0,0,0,9.49104e+07,0,2.27113e+07,-832770,832770
0,0,0,9.49104e+07,0,2.35463e+07,-809396,809396
0,0,0,9.49104e+07,0,2.33063e+07,-526102,526102
0,0,0,9.49104e+07,0,2.33118e+07,-523411,523411
0,0,0,9.49104e+07,0,2.33173e+07,-520720,520720
0,0,0,9.49104e+07,0,2.29992e+07,-526129,526129
0,0,0,9.49104e+07,0,2.31001e+07,-632610,632610
0,0,0,9.49104e+07,0,2.31056e+07,-629957,629957
0,0,0,9.49104e+07,0,2.3111e+07,-627303,627303
0,0,0,9.49104e+07,0,2.42445e+07,-596272,596272
0,0,0,9.49104e+07,0,2.39111e+07,-205923,205923
0,0,0,9.49104e+07,0,2.39168e+07,-203125,203125
0,0,0,9.49104e+07,0,2.39225e+07,-200325,200325
0,0,0,9.49104e+07,0,2.39282e+07,-197524,197524
0,0,0,9.49104e+07,0,2.42e+07,-185706,185706
30542.1,0,0,9.49104e+07,0,2.40191e+07,30542.1,0
63963.1,0,0,9.49104e+07,0,2.40248e+07,33420.9,0
100263,0,0,9.49104e+07,0,2.40306e+07,36300.4,0
153572,0,0,9.49104e+07,0,2.46005e+07,53308.2,0
400253,0,0,9.49104e+07,0,2.44398e+07,246681,0
649885,0,0,9.49104e+07,0,2.44457e+07,249633,0
902471,0,0,9.49104e+07,0,2.44516e+07,252586,0
1.20599e+06,0,0,9.49104e+07,0,2.63311e+07,303520,0
1.85601e+06,0,0,9.49104e+07,0,2.6037e+07,650020,0
2.50625e+06,0,0,9.49104e+07,0,2.6046e+07,650243,0
3.15672e+06,0,0,9.49104e+07,0,2.60549e+07,650466,0
3.80741e+06,0,0,9.49104e+07,0,2.60639e+07,650690,0
4.43074e+06,0,0,9.49104e+07,0,2.5019e+07,623329,0
4.99557e+06,0,0,9.49104e+07,0,2.50789e+07,564833,0
5.56346e+06,0,0,9.49104e+07,0,2.5085e+07,567892,0
6.13441e+06,0,0,9.49104e+07,0,2.50912e+07,570951,0
6.68386e+06,0,0,9.49104e+07,0,2.41678e+07,549447,0
6.85479e+06,0,0,9.49104e+07,0,2.45075e+07,170931,0
7.02864e+06,0,0,9.49104e+07,0,2.45134e+07,173853,0
7.20542e+06,0,0,9.49104e+07,0,2.45193e+07,176775,0
7.32985e+06,0,0,9.49104e+07,0,2.23701e+07,124435,0
6.66141e+06,0,0,9.49104e+07,0,2.30716e+07,-668447,0
5.99559e+06,0,0,9.49104e+07,0,2.3077e+07,-665814,0
5.33241e+06,0,0,9.49104e+07,0,2.30824e+07,-663181,0
4.67186e+06,0,0,9.49104e+07,0,2.30879e+07,-660547,0
4.03142e+06,0,0,9.49104e+07,3.27677e+179,2.37957e+07,-640446,0
3.62438e+06,0,0,9.49104e+07,0,2.35991e+07,-407039,0
3.21997e+06,0,0,9.49104e+07,0,2.36045e+07,-404412,0
2.81818e+06,0,0,9.49104e+07,0,2.36099e+07,-401785,0
2.48153e+06,0,0,9.49104e+07,0,2.60859e+07,-336654,0
3.01519e+06,0,0,9.49104e+07,0,2.53328e+07,533662,0
3.55179e+06,0,0,9.49104e+07,0,2.53388e+07,536600,0
4.09133e+06,0,0,9.49104e+07,0,2.53448e+07,539537,0
4.54823e+06,0,0,9.49104e+07,0,2.19458e+07,456904,0
3.84208e+06,0,0,9.49104e+07,0,2.29709e+07,-706148,0
3.13846e+06,0,0,9.49104e+07,0,2.29761e+07,-703622,0
2.43736e+06,0,0,9.49104e+07,0,2.29813e+07,-701095,0
1.7388e+06,0,0,9.49104e+07,0,2.29865e+07,-698569,0
1.06391e+06,0,0,9.49104e+07,0,2.38362e+07,-674882,0
677276,0,0,9.49104e+07,0,2.35917e+07,-386638,0
293268,0,0,9.49104e+07,0,2.35971e+07,-384008,0
0,0,0,9.49104e+07,0,2.36024e+07,-381377,0
0,0,0,9.49104e+07,0,2.32784e+07,-386992,386992
0,0,0,9.49104e+07,0,2.3381e+07,-495476,495476
0,0,0,9.49104e+07,0,2.33863e+07,-492883,492883
0,0,0,9.49104e+07,0,2.33916e+07,-490289,490289
0,0,0,9.49104e+07,0,2.4545e+07,-458815,458815
0,0,0,9.49104e+07,0,2.42054e+07,-61650.7,61650.7
0,0,0,9.49104e+07,0,2.4211e+07,-58915.4,58915.4
0,0,0,9.49104e+07,0,2.42166e+07,-56179.6,56179.6
0,0,0,9.49104e+07,0,2.42222e+07,-53443,53443
0,0,0,9.49104e+07,0,2.44985e+07,-41529.6,41529.6
178426,0,0,9.49104e+07,0,2.43141e+07,178426,0
359666,0,0,9.49104e+07,0,2.43198e+07,181240,0
543719,0,0,9.49104e+07,0,2.43254e+07,184054,0
744964,0,0,9.49104e+07,0,2.49051e+07,201245,0
1.14287e+06,0,0,9.49104e+07,0,2.47413e+07,397907,0
1.54366e+06,0,0,9.49104e+07,0,2.47471e+07,400791,0
1.94734e+06,0,0,9.49104e+07,0,2.47528e+07,403677,0
2.40272e+06,0,0,9.49104e+07,0,2.66651e+07,455386,0
3.06415e+06,0,0,9.49104e+07,0,2.64938e+07,661422,0
3.72579e+06,0,0,9.49104e+07,0,2.65025e+07,661641,0
4.38765e+06,0,0,9.49104e+07,0,2.65112e+07,661859,0
5.04972e+06,0,0,9.49104e+07,0,2.652e+07,662077,0
5.68395e+06,0,0,9.49104e+07,0,2.54565e+07,634229,0
6.31839e+06,0,0,9.49104e+07,0,2.54649e+07,634438,0
6.95304e+06,0,0,9.49104e+07,0,2.54733e+07,634647,0
7.58789e+06,0,0,9.49104e+07,0,2.54817e+07,634856,0
8.19797e+06,0,0,9.49104e+07,0,2.45444e+07,610074,0
8.51726e+06,0,0,9.49104e+07,0,2.48072e+07,319288,0
8.8394e+06,0,0,9.49104e+07,0,2.48129e+07,322143,0
9.1644e+06,0,0,9.49104e+07,0,2.48187e+07,324999,0
9.43603e+06,0,0,9.49104e+07,0,2.26319e+07,271631,0
8.90088e+06,0,0,9.49104e+07,0,2.33454e+07,-535144,0
8.36831e+06,0,0,9.49104e+07,0,2.33507e+07,-532573,0
7.83831e+06,0,0,9.49104e+07,0,2.3356e+07,-530000,0
7.31088e+06,0,0,9.49104e+07,0,2.33613e+07,-527426,0
6.8038e+06,0,0,9.49104e+07,3.27677e+179,2.40811e+07,-507084,0
6.53406e+06,0,0,9.49104e+07,0,2.38809e+07,-269743,0
6.26688e+06,0,0,9.49104e+07,0,2.38862e+07,-267179,0
6.00226e+06,0,0,9.49104e+07,0,2.38914e+07,-264616,0
5.80379e+06,0,0,9.49104e+07,0,2.64099e+07,-198471,0
6.44164e+06,0,0,9.49104e+07,0,2.56864e+07,637850,0
7.07969e+06,0,0,9.49104e+07,0,2.56946e+07,638052,0
7.71795e+06,0,0,9.49104e+07,0,2.57027e+07,638255,0
8.26936e+06,0,0,9.49104e+07,0,2.22473e+07,551413,0
7.69449e+06,0,0,9.49104e+07,0,2.32401e+07,-574867,0
7.12209e+06,0,0,9.49104e+07,0,2.32452e+07,-572403,0
6.55215e+06,0,0,9.49104e+07,0,2.32503e+07,-569938,0
5.98468e+06,0,0,9.49104e+07,0,2.32553e+07,-567472,0
5.4412e+06,0,0,9.49104e+07,0,2.41194e+07,-543485,0
5.19079e+06,0,0,9.49104e+07,0,2.38704e+07,-250408,0
4.94295e+06,0,0,9.49104e+07,0,2.38757e+07,-247842,0
4.69767e+06,0,0,9.49104e+07,0,2.38809e+07,-245275,0
4.44658e+06,0,0,9.49104e+07,0,2.35512e+07,-251095,0
4.08503e+06,0,0,9.49104e+07,0,2.36552e+07,-361541,0
3.72602e+06,0,0,9.49104e+07,0,2.36604e+07,-359011,0
3.36954e+06,0,0,9.49104e+07,0,2.36656e+07,-356480,0
3.04496e+06,0,0,9.49104e+07,0,2.48384e+07,-324578,0
3.1242e+06,0,0,9.49104e+07,0,2.44928e+07,79237.5,0
3.20611e+06,0,0,9.49104e+07,0,2.44983e+07,81905.9,0
3.29068e+06,0,0,9.49104e+07,0,2.45037e+07,84575.1,0
3.37793e+06,0,0,9.49104e+07,0,2.45092e+07,87245.4,0
3.47718e+06,0,0,9.49104e+07,0,2.479e+07,99247.5,0
3.79999e+06,0,0,9.49104e+07,0,2.46022e+07,322818,0
4.12556e+06,0,0,9.49104e+07,0,2.46077e+07,325562,0
4.45386e+06,0,0,9.49104e+07,0,2.46132e+07,328307,0
4.79954e+06,0,0,9.49104e+07,0,2.52025e+07,345673,0
5.34508e+06,0,0,9.49104e+07,0,2.50357e+07,545540,0
5.89343e+06,0,0,9.49104e+07,0,2.50413e+07,548354,0
6.4446e+06,0,0,9.49104e+07,0,2.50469e+07,551169,0
7.04823e+06,0,0,9.49104e+07,0,2.69912e+07,603630,0
7.72078e+06,0,0,9.49104e+07,0,2.69396e+07,672553,0
8.39355e+06,0,0,9.49104e+07,0,2.69481e+07,672765,0
9.06653e+06,0,0,9.49104e+07,0,2.69566e+07,672978,0
9.73972e+06,0,0,9.49104e+07,0,2.69652e+07,673191,0
1.03846e+07,0,0,9.49104e+07,0,2.58835e+07,644867,0
1.10297e+07,0,0,9.49104e+07,0,2.58916e+07,645071,0
1.16749e+07,0,0,9.49104e+07,0,2.58998e+07,645275,0
1.23204e+07,0,0,9.49104e+07,0,2.5908e+07,645479,0
1.29407e+07,0,0,9.49104e+07,0,2.49548e+07,620273,0
1.34047e+07,0,0,9.49104e+07,0,2.50995e+07,464058,0
1.38716e+07,0,0,9.49104e+07,0,2.51052e+07,466843,0
1.43412e+07,0,0,9.49104e+07,0,2.51108e+07,469628,0
1.47565e+07,0,0,9.49104e+07,0,2.28873e+07,415253,0
1.43514e+07,0,0,9.49104e+07,0,2.36125e+07,-405083,0
1.39488e+07,0,0,9.49104e+07,0,2.36176e+07,-402574,0
1.35487e+07,0,0,9.49104e+07,0,2.36228e+07,-400065,0
1.31512e+07,0,0,9.49104e+07,0,2.3628e+07,-397555,0
1.27742e+07,0,0,9.49104e+07,0,2.43595e+07,-376980,0
1.26384e+07,0,0,9.49104e+07,3.27677e+179,2.41558e+07,-135806,0
1.25051e+07,0,0,9.49104e+07,0,2.41609e+07,-133308,0
1.23743e+07,0,0,9.49104e+07,0,2.41661e+07,-130810,0
1.23106e+07,0,0,9.49104e+07,0,2.6726e+07,-63678.6,0
1.2959e+07,0,0,9.49104e+07,0,2.6111e+07,648393,0
1.36076e+07,0,0,9.49104e+07,0,2.61189e+07,648590,0
1.42564e+07,0,0,9.49104e+07,0,2.61269e+07,648787,0
1.48169e+07,0,0,9.49104e+07,0,2.26142e+07,560506,0
1.43701e+07,0,0,9.49104e+07,0,2.35027e+07,-446825,0
1.39256e+07,0,0,9.49104e+07,0,2.35076e+07,-444424,0
1.34836e+07,0,0,9.49104e+07,0,2.35126e+07,-442022,0
1.3044e+07,0,0,9.49104e+07,0,2.35175e+07,-439620,0
1.26286e+07,0,0,9.49104e+07,0,2.43956e+07,-415343,0
1.25111e+07,0,0,9.49104e+07,0,2.41423e+07,-117557,0
1.2396e+07,0,0,9.49104e+07,0,2.41474e+07,-115057,0
1.22835e+07,0,0,9.49104e+07,0,2.41525e+07,-112556,0
1.21649e+07,0,0,9.49104e+07,0,2.38171e+07,-118580,0
1.1934e+07,0,0,9.49104e+07,0,2.39227e+07,-230941,0
1.17055e+07,0,0,9.49104e+07,0,2.39277e+07,-228476,0
1.14795e+07,0,0,9.49104e+07,0,2.39328e+07,-226011,0
1.12858e+07,0,0,9.49104e+07,0,2.51245e+07,-193694,0
1.15024e+07,0,0,9.49104e+07,0,2.4773e+07,216603,0
1.17216e+07,0,0,9.49104e+07,0,2.47783e+07,219203,0
1.19434e+07,0,0,9.49104e+07,0,2.47837e+07,221803,0
1.21678e+07,0,0,9.49104e+07,0,2.4789e+07,224404,0
1.24043e+07,0,0,9.49104e+07,0,2.50741e+07,236489,0
1.28679e+07,0,0,9.49104e+07,0,2.48831e+07,463580,0
1.33341e+07,0,0,9.49104e+07,0,2.48884e+07,466254,0
1.3803e+07,0,0,9.49104e+07,0,2.48938e+07,468928,0
1.42895e+07,0,0,9.49104e+07,0,2.54924e+07,486459,0
1.49217e+07,0,0,9.49104e+07,0,2.53728e+07,632170,0
1.5554e+07,0,0,9.49104e+07,0,2.53805e+07,632362,0
1.61866e+07,0,0,9.49104e+07,0,2.53882e+07,632554,0
1.68698e+07,0,0,9.49104e+07,0,2.73658e+07,683193,0
1.75532e+07,0,0,9.49104e+07,0,2.73741e+07,683400,0
1.82368e+07,0,0,9.49104e+07,0,2.73824e+07,683608,0
1.89206e+07,0,0,9.49104e+07,0,2.73907e+07,683815,0
1.96046e+07,0,0,9.49104e+07,0,2.7399e+07,684023,0
2.02599e+07,0,0,9.49104e+07,0,2.62996e+07,655234,0
2.09153e+07,0,0,9.49104e+07,0,2.63075e+07,655432,0
2.15709e+07,0,0,9.49104e+07,0,2.63155e+07,655631,0
2.22268e+07,0,0,9.49104e+07,0,2.63235e+07,655830,0
2.2857e+07,0,0,9.49104e+07,0,2.53546e+07,630212,0
2.34621e+07,0,0,9.49104e+07,0,2.53844e+07,605126,0
2.40699e+07,0,0,9.49104e+07,0,2.53899e+07,607838,0
2.46805e+07,0,0,9.49104e+07,0,2.53954e+07,610551,0
2.52357e+07,0,0,9.49104e+07,0,2.31361e+07,555191,0
2.49573e+07,0,0,9.49104e+07,0,2.38727e+07,-278362,0
2.46814e+07,0,0,9.49104e+07,0,2.38777e+07,-275919,0
2.44079e+07,0,0,9.49104e+07,0,2.38828e+07,-273474,0
2.41369e+07,0,0,9.49104e+07,0,2.38878e+07,-271029,0
2.38681e+07,0,0,9.49104e+07,0,2.38858e+07,-268758,0
2.2989e+07,0,0,9.49104e+07,3.27677e+179,2.51811e+07,-879147,0
2.211e+07,0,0,9.49104e+07,0,2.51881e+07,-878975,0
2.12312e+07,0,0,9.49104e+07,0,2.51951e+07,-878802,0
2.03526e+07,0,0,9.49104e+07,0,2.5202e+07,-878629,0
1.95398e+07,0,0,9.49104e+07,0,2.78043e+07,-812800,0
1.87272e+07,0,0,9.49104e+07,0,2.7812e+07,-812608,0
1.79148e+07,0,0,9.49104e+07,0,2.78197e+07,-812416,0
1.71025e+07,0,0,9.49104e+07,0,2.78275e+07,-812224,0
1.62006e+07,0,0,9.49104e+07,0,2.42589e+07,-901909,0
1.52989e+07,0,0,9.49104e+07,0,2.42656e+07,-901743,0
1.43973e+07,0,0,9.49104e+07,0,2.42723e+07,-901577,0
1.34959e+07,0,0,9.49104e+07,0,2.4279e+07,-901411,0
1.25946e+07,0,0,9.49104e+07,0,2.42857e+07,-901245,0
1.17158e+07,0,0,9.49104e+07,0,2.51793e+07,-878861,0
1.08371e+07,0,0,9.49104e+07,0,2.51862e+07,-878688,0
9.95858e+06,0,0,9.49104e+07,0,2.51932e+07,-878516,0
9.08023e+06,0,0,9.49104e+07,0,2.52001e+07,-878343,0
8.1934e+06,0,0,9.49104e+07,0,2.48613e+07,-886829,0
7.30675e+06,0,0,9.49104e+07,0,2.48681e+07,-886659,0
6.42026e+06,0,0,9.49104e+07,0,2.4875e+07,-886489,0
5.53394e+06,0,0,9.49104e+07,0,2.48818e+07,-886318,0
4.67811e+06,0,0,9.49104e+07,0,2.60939e+07,-855831,0
3.82246e+06,0,0,9.49104e+07,0,2.61011e+07,-855652,0
2.96698e+06,0,0,9.49104e+07,0,2.61084e+07,-855473,0
2.11169e+06,0,0,9.49104e+07,0,2.61156e+07,-855293,0
1.25658e+06,0,0,9.49104e+07,0,2.61228e+07,-855114,0
411272,0,0,9.49104e+07,0,2.64142e+07,-845304,0
0,0,0,9.49104e+07,0,2.64215e+07,-845122,22578.5
0,0,0,9.49104e+07,0,2.64288e+07,-844940,844940
0,0,0,9.49104e+07,0,2.64362e+07,-844758,844758
0,0,0,9.49104e+07,0,2.7046e+07,-829489,829489
0,0,0,9.49104e+07,0,2.70535e+07,-829302,829302
0,0,0,9.49104e+07,0,2.7061e+07,-829116,829116
0,0,0,9.49104e+07,0,2.70684e+07,-828929,828929
693754,0,0,9.49104e+07,0,2.77888e+07,693754,0
1.38771e+06,0,0,9.49104e+07,0,2.77969e+07,693956,0
2.08187e+06,0,0,9.49104e+07,0,2.7805e+07,694157,0
2.77623e+06,0,0,9.49104e+07,0,2.78131e+07,694359,0
3.47079e+06,0,0,9.49104e+07,0,2.78211e+07,694561,0
2.66484e+06,0,0,9.49104e+07,0,2.79919e+07,-805950,0
1.85908e+06,0,0,9.49104e+07,0,2.79996e+07,-805757,0
1.05352e+06,0,0,9.49104e+07,0,2.80074e+07,-805563,0
248147,0,0,9.49104e+07,0,2.80152e+07,-805370,0
0,0,0,9.49104e+07,0,2.70311e+07,-831390,335096
0,0,0,9.49104e+07,0,2.70386e+07,-831204,831204
0,0,0,9.49104e+07,0,2.7046e+07,-831018,831018
0,0,0,9.49104e+07,0,2.70535e+07,-830832,830832
0,0,0,9.49104e+07,0,2.47616e+07,-889608,889608
0,0,0,9.49104e+07,0,2.47684e+07,-889439,889439
0,0,0,9.49104e+07,0,2.47752e+07,-889270,889270
0,0,0,9.49104e+07,0,2.47821e+07,-889101,889101
0,0,0,9.49104e+07,0,2.47889e+07,-888932,888932
0,0,0,9.49104e+07,3.27677e+179,2.55449e+07,-870133,870133
0,0,0,9.49104e+07,0,2.55517e+07,-869965,869965
0,0,0,9.49104e+07,0,2.55584e+07,-869798,869798
0,0,0,9.49104e+07,0,2.55652e+07,-869630,869630
0,0,0,9.49104e+07,0,2.82066e+07,-802809,802809
0,0,0,9.49104e+07,0,2.82141e+07,-802623,802623
0,0,0,9.49104e+07,0,2.82216e+07,-802437,802437
0,0,0,9.49104e+07,0,2.82291e+07,-802250,802250
0,0,0,9.49104e+07,0,2.46063e+07,-893300,893300
0,0,0,9.49104e+07,0,2.46128e+07,-893139,893139
0,0,0,9.49104e+07,0,2.46193e+07,-892978,892978
0,0,0,9.49104e+07,0,2.46258e+07,-892817,892817
0,0,0,9.49104e+07,0,2.46323e+07,-892656,892656
0,0,0,9.49104e+07,0,2.5539e+07,-869942,869942
0,0,0,9.49104e+07,0,2.55457e+07,-869775,869775
0,0,0,9.49104e+07,0,2.55525e+07,-869607,869607
0,0,0,9.49104e+07,0,2.55592e+07,-869440,869440
0,0,0,9.49104e+07,0,2.5215e+07,-878060,878060
0,0,0,9.49104e+07,0,2.52216e+07,-877895,877895
0,0,0,9.49104e+07,0,2.52283e+07,-877730,877730
0,0,0,9.49104e+07,0,2.52349e+07,-877565,877565
0,0,0,9.49104e+07,0,2.64648e+07,-846629,846629
0,0,0,9.49104e+07,0,2.64718e+07,-846455,846455
0,0,0,9.49104e+07,0,2.64788e+07,-846281,846281
0,0,0,9.49104e+07,0,2.64859e+07,-846107,846107
0,0,0,9.49104e+07,0,2.64929e+07,-845933,845933
0,0,0,9.49104e+07,0,2.67883e+07,-835985,835985
0,0,0,9.49104e+07,0,2.67954e+07,-835808,835808
0,0,0,9.49104e+07,0,2.68025e+07,-835632,835632
0,0,0,9.49104e+07,0,2.68096e+07,-835455,835455
0,0,0,9.49104e+07,0,2.74281e+07,-819968,819968
0,0,0,9.49104e+07,0,2.74354e+07,-819787,819787
0,0,0,9.49104e+07,0,2.74427e+07,-819606,819606
0,0,0,9.49104e+07,0,2.74499e+07,-819424,819424
0,0,0,9.49104e+07,0,2.94872e+07,-767259,767259
0,0,0,9.49104e+07,0,2.9495e+07,-767064,767064
0,0,0,9.49104e+07,0,2.95028e+07,-766868,766868
0,0,0,9.49104e+07,0,2.95107e+07,-766672,766672
0,0,0,9.49104e+07,0,2.95185e+07,-766476,766476
0,0,0,9.49104e+07,0,2.8385e+07,-796157,796157
0,0,0,9.49104e+07,0,2.83925e+07,-795969,795969
0,0,0,9.49104e+07,0,2.84e+07,-795782,795782
0,0,0,9.49104e+07,0,2.84075e+07,-795594,795594
0,0,0,9.49104e+07,0,2.74087e+07,-822004,822004
0,0,0,9.49104e+07,0,2.7416e+07,-821824,821824
0,0,0,9.49104e+07,0,2.74232e+07,-821643,821643
0,0,0,9.49104e+07,0,2.74305e+07,-821463,821463
0,0,0,9.49104e+07,0,2.51047e+07,-881106,881106
0,0,0,9.49104e+07,0,2.51113e+07,-880942,880942
0,0,0,9.49104e+07,0,2.51179e+07,-880778,880778
0,0,0,9.49104e+07,0,2.51246e+07,-880614,880614
0,0,0,9.49104e+07,0,2.51312e+07,-880450,880450
0,0,0,9.49104e+07,3.27677e+179,2.58979e+07,-861385,861385
0,0,0,9.49104e+07,0,2.59044e+07,-861222,861222
0,0,0,9.49104e+07,0,2.5911e+07,-861060,861060
0,0,0,9.49104e+07,0,2.59176e+07,-860898,860898
0,0,0,9.49104e+07,0,2.8597e+07,-793115,793115
