0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3704e+07,0,2.61308e+07,-855614,855614
0,0,0,8.3704e+07,0,2.88338e+07,-787234,787234
0,0,0,8.3704e+07,0,2.88416e+07,-787041,787041
0,0,0,8.3704e+07,0,2.88494e+07,-786848,786848
0,0,0,8.3704e+07,0,2.88571e+07,-786655,786655
0,0,0,8.3704e+07,0,2.51499e+07,-879826,879826
0,0,0,8.3704e+07,0,2.51566e+07,-879659,879659
0,0,0,8.3704e+07,0,2.51634e+07,-879492,879492
0,0,0,8.3704e+07,0,2.51701e+07,-879326,879326
0,0,0,8.3704e+07,0,2.51768e+07,-879159,879159
0,0,0,8.3704e+07,0,2.61048e+07,-855913,855913
0,0,0,8.3704e+07,0,2.61118e+07,-855740,855740
0,0,0,8.3704e+07,0,2.61187e+07,-855566,855566
0,0,0,8.3704e+07,0,2.61257e+07,-855393,855393
0,0,0,8.3704e+07,0,2.57735e+07,-864212,864212
0,0,0,8.3704e+07,0,2.57804e+07,-864042,864042
0,0,0,8.3704e+07,0,2.57873e+07,-863871,863871
0,0,0,8.3704e+07,0,2.57942e+07,-863700,863700
0,0,0,8.3704e+07,0,2.70529e+07,-832039,832039
0,0,0,8.3704e+07,0,2.70601e+07,-831859,831859
0,0,0,8.3704e+07,0,2.70674e+07,-831679,831679
0,0,0,8.3704e+07,0,2.70746e+07,-831500,831500
0,0,0,8.3704e+07,0,2.70819e+07,-831320,831320
0,0,0,8.3704e+07,0,2.73843e+07,-821137,821137
0,0,0,8.3704e+07,0,2.73917e+07,-820954,820954
0,0,0,8.3704e+07,0,2.7399e+07,-820771,820771
0,0,0,8.3704e+07,0,2.74064e+07,-820588,820588
0,0,0,8.3704e+07,0,2.80394e+07,-804737,804737
0,0,0,8.3704e+07,0,2.8047e+07,-804549,804549
0,0,0,8.3704e+07,0,2.80545e+07,-804362,804362
0,0,0,8.3704e+07,0,2.8062e+07,-804174,804174
0,0,0,8.3704e+07,0,3.0147e+07,-750786,750786
0,0,0,8.3704e+07,0,3.01551e+07,-750584,750584
0,0,0,8.3704e+07,0,3.01632e+07,-750381,750381
0,0,0,8.3704e+07,0,3.01713e+07,-750179,750179
0,0,0,8.3704e+07,0,3.01794e+07,-749976,749976
0,0,0,8.3704e+07,0,2.90194e+07,-780349,780349
0,0,0,8.3704e+07,0,2.90272e+07,-780155,780155
0,0,0,8.3704e+07,0,2.9035e+07,-779961,779961
0,0,0,8.3704e+07,0,2.90428e+07,-779767,779767
0,0,0,8.3704e+07,0,2.80207e+07,-806793,806793
0,0,0,8.3704e+07,0,2.80282e+07,-806606,806606
0,0,0,8.3704e+07,0,2.80357e+07,-806420,806420
0,0,0,8.3704e+07,0,2.80432e+07,-806233,806233
0,0,0,8.3704e+07,0,2.5663e+07,-867272,867272
0,0,0,8.3704e+07,0,2.56699e+07,-867103,867103
0,0,0,8.3704e+07,0,2.56767e+07,-866933,866933
0,0,0,8.3704e+07,0,2.56835e+07,-866763,866763
0,0,0,8.3704e+07,0,2.56904e+07,-866594,866594
0,0,0,8.3704e+07,3.27677e+179,2.64752e+07,-847079,847079
0,0,0,8.3704e+07,0,2.64819e+07,-846911,846911
0,0,0,8.3704e+07,0,2.64887e+07,-846743,846743
0,0,0,8.3704e+07,0,2.64955e+07,-846576,846576
0,0,0,8.3704e+07,0,2.92379e+07,-777201,777201
0,0,0,8.3704e+07,0,2.92454e+07,-777014,777014
0,0,0,8.3704e+07,0,2.92529e+07,-776828,776828
0,0,0,8.3704e+07,0,2.92604e+07,-776641,776641
0,0,0,8.3704e+07,0,2.54986e+07,-871182,871182
0,0,0,8.3704e+07,0,2.55051e+07,-871021,871021
0,0,0,8.3704e+07,0,2.55117e+07,-870860,870860
0,0,0,8.3704e+07,0,2.55182e+07,-870698,870698
0,0,0,8.3704e+07,0,2.55247e+07,-870537,870537
0,0,0,8.3704e+07,0,2.64658e+07,-846961,846961
0,0,0,8.3704e+07,0,2.64726e+07,-846793,846793
0,0,0,8.3704e+07,0,2.64793e+07,-846625,846625
0,0,0,8.3704e+07,0,2.64861e+07,-846458,846458
0,0,0,8.3704e+07,0,2.61284e+07,-855413,855413
0,0,0,8.3704e+07,0,2.61351e+07,-855248,855248
0,0,0,8.3704e+07,0,2.61418e+07,-855082,855082
0,0,0,8.3704e+07,0,2.61484e+07,-854917,854917
0,0,0,8.3704e+07,0,2.7425e+07,-822807,822807
0,0,0,8.3704e+07,0,2.7432e+07,-822633,822633
0,0,0,8.3704e+07,0,2.7439e+07,-822459,822459
0,0,0,8.3704e+07,0,2.7446e+07,-822285,822285
0,0,0,8.3704e+07,0,2.74531e+07,-822111,822111
0,0,0,8.3704e+07,0,2.77595e+07,-811790,811790
0,0,0,8.3704e+07,0,2.77666e+07,-811613,811613
0,0,0,8.3704e+07,0,2.77737e+07,-811436,811436
0,0,0,8.3704e+07,0,2.77808e+07,-811259,811259
0,0,0,8.3704e+07,0,2.84226e+07,-795190,795190
0,0,0,8.3704e+07,0,2.84299e+07,-795008,795008
0,0,0,8.3704e+07,0,2.84372e+07,-794827,794827
0,0,0,8.3704e+07,0,2.84445e+07,-794646,794646
0,0,0,8.3704e+07,0,3.05588e+07,-740504,740504
0,0,0,8.3704e+07,0,3.05667e+07,-740309,740309
0,0,0,8.3704e+07,0,3.05745e+07,-740113,740113
0,0,0,8.3704e+07,0,3.05824e+07,-739917,739917
0,0,0,8.3704e+07,0,3.05902e+07,-739721,739721
0,0,0,8.3704e+07,0,2.94134e+07,-770535,770535
0,0,0,8.3704e+07,0,2.94209e+07,-770347,770347
0,0,0,8.3704e+07,0,2.94284e+07,-770159,770159
0,0,0,8.3704e+07,0,2.9436e+07,-769971,769971
0,0,0,8.3704e+07,0,2.8399e+07,-797389,797389
0,0,0,8.3704e+07,0,2.84063e+07,-797209,797209
0,0,0,8.3704e+07,0,2.84135e+07,-797028,797028
0,0,0,8.3704e+07,0,2.84208e+07,-796848,796848
0,0,0,8.3704e+07,0,2.60067e+07,-858756,858756
0,0,0,8.3704e+07,0,2.60133e+07,-858592,858592
0,0,0,8.3704e+07,0,2.60199e+07,-858428,858428
0,0,0,8.3704e+07,0,2.60266e+07,-858264,858264
0,0,0,8.3704e+07,0,2.60332e+07,-858100,858100
0,0,0,8.3704e+07,3.27677e+179,2.68287e+07,-838319,838319
0,0,0,8.3704e+07,0,2.68352e+07,-838156,838156
0,0,0,8.3704e+07,0,2.68418e+07,-837994,837994
0,0,0,8.3704e+07,0,2.68483e+07,-837831,837831
0,0,0,8.3704e+07,0,2.96288e+07,-767494,767494
0,0,0,8.3704e+07,0,2.9636e+07,-767314,767314
0,0,0,8.3704e+07,0,2.96433e+07,-767133,767133
0,0,0,8.3704e+07,0,2.96506e+07,-766952,766952
0,0,0,8.3704e+07,0,2.58361e+07,-862819,862819
0,0,0,8.3704e+07,0,2.58424e+07,-862663,862663
0,0,0,8.3704e+07,0,2.58487e+07,-862507,862507
0,0,0,8.3704e+07,0,2.5855e+07,-862351,862351
0,0,0,8.3704e+07,0,2.58613e+07,-862195,862195
0,0,0,8.3704e+07,0,2.68152e+07,-838298,838298
0,0,0,8.3704e+07,0,2.68217e+07,-838136,838136
0,0,0,8.3704e+07,0,2.68282e+07,-837974,837974
0,0,0,8.3704e+07,0,2.68348e+07,-837811,837811
0,0,0,8.3704e+07,0,2.64719e+07,-846898,846898
0,0,0,8.3704e+07,0,2.64783e+07,-846738,846738
0,0,0,8.3704e+07,0,2.64848e+07,-846578,846578
0,0,0,8.3704e+07,0,2.64912e+07,-846418,846418
0,0,0,8.3704e+07,0,2.77851e+07,-813874,813874
0,0,0,8.3704e+07,0,2.77919e+07,-813705,813705
0,0,0,8.3704e+07,0,2.77987e+07,-813537,813537
0,0,0,8.3704e+07,0,2.78055e+07,-813368,813368
0,0,0,8.3704e+07,0,2.78123e+07,-813200,813200
0,0,0,8.3704e+07,0,2.81226e+07,-802745,802745
0,0,0,8.3704e+07,0,2.81295e+07,-802574,802574
0,0,0,8.3704e+07,0,2.81363e+07,-802403,802403
0,0,0,8.3704e+07,0,2.81432e+07,-802231,802231
0,0,0,8.3704e+07,0,2.87935e+07,-785950,785950
0,0,0,8.3704e+07,0,2.88005e+07,-785774,785774
0,0,0,8.3704e+07,0,2.88075e+07,-785599,785599
0,0,0,8.3704e+07,0,2.88146e+07,-785423,785423
0,0,0,8.3704e+07,0,3.09574e+07,-730553,730553
0,0,0,8.3704e+07,0,3.0965e+07,-730364,730364
0,0,0,8.3704e+07,0,3.09726e+07,-730174,730174
0,0,0,8.3704e+07,0,3.09802e+07,-729984,729984
0,0,0,8.3704e+07,0,3.09878e+07,-729794,729794
0,0,0,8.3704e+07,0,2.97947e+07,-761035,761035
0,0,0,8.3704e+07,0,2.9802e+07,-760853,760853
0,0,0,8.3704e+07,0,2.98093e+07,-760672,760672
0,0,0,8.3704e+07,0,2.98165e+07,-760490,760490
0,0,0,8.3704e+07,0,2.87652e+07,-788287,788287
0,0,0,8.3704e+07,0,2.87722e+07,-788112,788112
0,0,0,8.3704e+07,0,2.87793e+07,-787937,787937
0,0,0,8.3704e+07,0,2.87863e+07,-787762,787762
0,0,0,8.3704e+07,0,2.63394e+07,-850512,850512
0,0,0,8.3704e+07,0,2.63458e+07,-850354,850354
0,0,0,8.3704e+07,0,2.63522e+07,-850195,850195
0,0,0,8.3704e+07,0,2.63586e+07,-850036,850036
0,0,0,8.3704e+07,0,2.6365e+07,-849877,849877
0,0,0,8.3704e+07,0,2.71709e+07,-829838,829838
0,0,0,8.3704e+07,3.27677e+179,2.71772e+07,-829681,829681
0,0,0,8.3704e+07,0,2.71836e+07,-829523,829523
0,0,0,8.3704e+07,0,2.71899e+07,-829366,829366
0,0,0,8.3704e+07,0,3.00072e+07,-758097,758097
0,0,0,8.3704e+07,0,3.00142e+07,-757922,757922
0,0,0,8.3704e+07,0,3.00213e+07,-757747,757747
0,0,0,8.3704e+07,0,3.00283e+07,-757572,757572
0,0,0,8.3704e+07,0,2.61627e+07,-854723,854723
0,0,0,8.3704e+07,0,2.61688e+07,-854572,854572
0,0,0,8.3704e+07,0,2.61749e+07,-854420,854420
0,0,0,8.3704e+07,0,2.6181e+07,-854269,854269
0,0,0,8.3704e+07,0,2.61871e+07,-854118,854118
0,0,0,8.3704e+07,0,2.71534e+07,-829912,829912
0,0,0,8.3704e+07,0,2.71597e+07,-829755,829755
0,0,0,8.3704e+07,0,2.7166e+07,-829598,829598
0,0,0,8.3704e+07,0,2.71724e+07,-829441,829441
0,0,0,8.3704e+07,0,2.68044e+07,-838655,838655
0,0,0,8.3704e+07,0,2.68106e+07,-838500,838500
0,0,0,8.3704e+07,0,2.68169e+07,-838345,838345
0,0,0,8.3704e+07,0,2.68231e+07,-838190,838190
0,0,0,8.3704e+07,0,2.81337e+07,-805224,805224
0,0,0,8.3704e+07,0,2.81403e+07,-805061,805061
0,0,0,8.3704e+07,0,2.81469e+07,-804898,804898
0,0,0,8.3704e+07,0,2.81535e+07,-804735,804735
0,0,0,8.3704e+07,0,2.816e+07,-804572,804572
0,0,0,8.3704e+07,0,2.84741e+07,-793988,793988
0,0,0,8.3704e+07,0,2.84808e+07,-793822,793822
0,0,0,8.3704e+07,0,2.84874e+07,-793656,793656
0,0,0,8.3704e+07,0,2.84941e+07,-793490,793490
0,0,0,8.3704e+07,0,2.91525e+07,-777004,777004
0,0,0,8.3704e+07,0,2.91593e+07,-776834,776834
0,0,0,8.3704e+07,0,2.91662e+07,-776664,776664
0,0,0,8.3704e+07,0,2.9173e+07,-776494,776494
0,0,0,8.3704e+07,0,3.13434e+07,-720918,720918
0,0,0,8.3704e+07,0,3.13507e+07,-720734,720734
0,0,0,8.3704e+07,0,3.13581e+07,-720551,720551
0,0,0,8.3704e+07,0,3.13655e+07,-720367,720367
0,0,0,8.3704e+07,0,3.13728e+07,-720183,720183
0,0,0,8.3704e+07,0,3.01639e+07,-751837,751837
0,0,0,8.3704e+07,0,3.01709e+07,-751661,751661
0,0,0,8.3704e+07,0,3.0178e+07,-751485,751485
0,0,0,8.3704e+07,0,3.0185e+07,-751309,751309
0,0,0,8.3704e+07,0,2.91198e+07,-779473,779473
0,0,0,8.3704e+07,0,2.91266e+07,-779304,779304
0,0,0,8.3704e+07,0,2.91334e+07,-779134,779134
0,0,0,8.3704e+07,0,2.91402e+07,-778965,778965
0,0,0,8.3704e+07,0,2.66615e+07,-842530,842530
0,0,0,8.3704e+07,0,2.66677e+07,-842376,842376
0,0,0,8.3704e+07,0,2.66739e+07,-842222,842222
0,0,0,8.3704e+07,0,2.66801e+07,-842069,842069
0,0,0,8.3704e+07,0,2.66864e+07,-841915,841915
0,0,0,8.3704e+07,0,2.66864e+07,-841915,841915
0,0,0,8.3704e+07,3.27677e+179,2.75023e+07,-821626,821626
0,0,0,8.3704e+07,0,2.75084e+07,-821474,821474
0,0,0,8.3704e+07,0,2.75145e+07,-821322,821322
0,0,0,8.3704e+07,0,2.75207e+07,-821170,821170
0,0,0,8.3704e+07,0,3.03736e+07,-748999,748999
0,0,0,8.3704e+07,0,3.03804e+07,-748830,748830
0,0,0,8.3704e+07,0,3.03872e+07,-748660,748660
0,0,0,8.3704e+07,0,3.0394e+07,-748491,748491
0,0,0,8.3704e+07,0,2.64789e+07,-846885,846885
0,0,0,8.3704e+07,0,2.64848e+07,-846739,846739
0,0,0,8.3704e+07,0,2.64907e+07,-846593,846593
0,0,0,8.3704e+07,0,2.64966e+07,-846446,846446
0,0,0,8.3704e+07,0,2.65025e+07,-846300,846300
0,0,0,8.3704e+07,0,2.74807e+07,-821795,821795
0,0,0,8.3704e+07,0,2.74869e+07,-821643,821643
0,0,0,8.3704e+07,0,2.7493e+07,-821491,821491
0,0,0,8.3704e+07,0,2.74991e+07,-821339,821339
0,0,0,8.3704e+07,0,2.71262e+07,-830677,830677
0,0,0,8.3704e+07,0,2.71322e+07,-830527,830527
0,0,0,8.3704e+07,0,2.71383e+07,-830377,830377
0,0,0,8.3704e+07,0,2.71443e+07,-830227,830227
0,0,0,8.3704e+07,0,2.84711e+07,-796855,796855
0,0,0,8.3704e+07,0,2.84774e+07,-796697,796697
0,0,0,8.3704e+07,0,2.84838e+07,-796539,796539
0,0,0,8.3704e+07,0,2.84902e+07,-796381,796381
0,0,0,8.3704e+07,0,2.84965e+07,-796224,796224
0,0,0,8.3704e+07,0,2.88142e+07,-785515,785515
0,0,0,8.3704e+07,0,2.88207e+07,-785354,785354
0,0,0,8.3704e+07,0,2.88271e+07,-785194,785194
0,0,0,8.3704e+07,0,2.88335e+07,-785034,785034
0,0,0,8.3704e+07,0,2.94999e+07,-768350,768350
0,0,0,8.3704e+07,0,2.95065e+07,-768185,768185
0,0,0,8.3704e+07,0,2.95131e+07,-768021,768021
0,0,0,8.3704e+07,0,2.95196e+07,-767857,767857
0,0,0,8.3704e+07,0,3.17167e+07,-711598,711598
0,0,0,8.3704e+07,0,3.17238e+07,-711421,711421
0,0,0,8.3704e+07,0,3.17309e+07,-711243,711243
0,0,0,8.3704e+07,0,3.1738e+07,-711066,711066
0,0,0,8.3704e+07,0,3.17451e+07,-710888,710888
0,0,0,8.3704e+07,0,3.05209e+07,-742942,742942
0,0,0,8.3704e+07,0,3.05277e+07,-742772,742772
0,0,0,8.3704e+07,0,3.05345e+07,-742601,742601
0,0,0,8.3704e+07,0,3.05414e+07,-742431,742431
0,0,0,8.3704e+07,0,2.94627e+07,-770950,770950
0,0,0,8.3704e+07,0,2.94693e+07,-770787,770787
0,0,0,8.3704e+07,0,2.94758e+07,-770623,770623
0,0,0,8.3704e+07,0,2.94824e+07,-770459,770459
0,0,0,8.3704e+07,0,2.6973e+07,-834812,834812
0,0,0,8.3704e+07,0,2.6979e+07,-834663,834663
0,0,0,8.3704e+07,0,2.6985e+07,-834515,834515
0,0,0,8.3704e+07,0,2.6991e+07,-834366,834366
0,0,0,8.3704e+07,0,2.6997e+07,-834218,834218
0,0,0,8.3704e+07,3.27677e+179,2.78226e+07,-813688,813688
0,0,0,8.3704e+07,3.27677e+179,2.78285e+07,-813541,813541
0,0,0,8.3704e+07,0,2.78344e+07,-813394,813394
0,0,0,8.3704e+07,0,2.78404e+07,-813247,813247
0,0,0,8.3704e+07,0,3.07277e+07,-740205,740205
0,0,0,8.3704e+07,0,3.07343e+07,-740042,740042
0,0,0,8.3704e+07,0,3.07408e+07,-739878,739878
0,0,0,8.3704e+07,0,3.07474e+07,-739715,739715
0,0,0,8.3704e+07,0,2.67845e+07,-839310,839310
0,0,0,8.3704e+07,0,2.67902e+07,-839169,839169
0,0,0,8.3704e+07,0,2.67959e+07,-839028,839028
0,0,0,8.3704e+07,0,2.68016e+07,-838887,838887
0,0,0,8.3704e+07,0,2.68073e+07,-838746,838746
0,0,0,8.3704e+07,0,2.77971e+07,-813952,813952
0,0,0,8.3704e+07,0,2.7803e+07,-813805,813805
0,0,0,8.3704e+07,0,2.78089e+07,-813658,813658
0,0,0,8.3704e+07,0,2.78148e+07,-813512,813512
0,0,0,8.3704e+07,0,2.74371e+07,-822969,822969
0,0,0,8.3704e+07,0,2.74429e+07,-822824,822824
0,0,0,8.3704e+07,0,2.74488e+07,-822680,822680
0,0,0,8.3704e+07,0,2.74546e+07,-822535,822535
0,0,0,8.3704e+07,0,2.8797e+07,-788769,788769
0,0,0,8.3704e+07,0,2.88031e+07,-788617,788617
0,0,0,8.3704e+07,0,2.88092e+07,-788465,788465
0,0,0,8.3704e+07,0,2.88154e+07,-788313,788313
0,0,0,8.3704e+07,0,2.88215e+07,-788160,788160
0,0,0,8.3704e+07,0,2.91427e+07,-777331,777331
0,0,0,8.3704e+07,0,2.91489e+07,-777176,777176
0,0,0,8.3704e+07,0,2.91551e+07,-777022,777022
0,0,0,8.3704e+07,0,2.91614e+07,-776867,776867
0,0,0,8.3704e+07,0,2.98353e+07,-759992,759992
0,0,0,8.3704e+07,0,2.98417e+07,-759833,759833
0,0,0,8.3704e+07,0,2.9848e+07,-759675,759675
0,0,0,8.3704e+07,0,2.98544e+07,-759516,759516
0,0,0,8.3704e+07,0,3.20772e+07,-702599,702599
0,0,0,8.3704e+07,0,3.2084e+07,-702427,702427
0,0,0,8.3704e+07,0,3.20909e+07,-702256,702256
0,0,0,8.3704e+07,0,3.20978e+07,-702085,702085
0,0,0,8.3704e+07,0,3.21046e+07,-701913,701913
0,0,0,8.3704e+07,0,3.08656e+07,-734353,734353
0,0,0,8.3704e+07,0,3.08722e+07,-734189,734189
0,0,0,8.3704e+07,0,3.08788e+07,-734025,734025
0,0,0,8.3704e+07,0,3.08854e+07,-733861,733861
0,0,0,8.3704e+07,0,2.97937e+07,-762723,762723
0,0,0,8.3704e+07,0,2.98e+07,-762565,762565
0,0,0,8.3704e+07,0,2.98064e+07,-762407,762407
0,0,0,8.3704e+07,0,2.98127e+07,-762249,762249
0,0,0,8.3704e+07,0,2.72736e+07,-827363,827363
0,0,0,8.3704e+07,0,2.72794e+07,-827219,827219
0,0,0,8.3704e+07,0,2.72852e+07,-827076,827076
0,0,0,8.3704e+07,0,2.7291e+07,-826932,826932
0,0,0,8.3704e+07,0,2.72968e+07,-826789,826789
0,0,0,8.3704e+07,9.12466e+06,2.81317e+07,-806027,806027
0,0,0,8.3704e+07,0,2.81374e+07,-805886,805886
0,0,0,8.3704e+07,0,2.81431e+07,-805744,805744
0,0,0,8.3704e+07,0,2.81488e+07,-805603,805603
0,0,0,8.3704e+07,0,3.10694e+07,-731719,731719
0,0,0,8.3704e+07,0,3.10757e+07,-731562,731562
0,0,0,8.3704e+07,0,3.10821e+07,-731405,731405
0,0,0,8.3704e+07,0,3.10884e+07,-731248,731248
0,0,0,8.3704e+07,0,2.70794e+07,-832003,832003
0,0,0,8.3704e+07,0,2.70849e+07,-831867,831867
0,0,0,8.3704e+07,0,2.70903e+07,-831731,831731
0,0,0,8.3704e+07,0,2.70958e+07,-831595,831595
0,0,0,8.3704e+07,0,2.71013e+07,-831459,831459
0,0,0,8.3704e+07,0,2.81022e+07,-806386,806386
0,0,0,8.3704e+07,0,2.81079e+07,-806245,806245
0,0,0,8.3704e+07,0,2.81136e+07,-806104,806104
0,0,0,8.3704e+07,0,2.81193e+07,-805962,805962
0,0,0,8.3704e+07,0,2.77369e+07,-815535,815535
0,0,0,8.3704e+07,0,2.77426e+07,-815396,815396
0,0,0,8.3704e+07,0,2.77482e+07,-815256,815256
0,0,0,8.3704e+07,0,2.77538e+07,-815117,815117
0,0,0,8.3704e+07,0,2.91112e+07,-780973,780973
0,0,0,8.3704e+07,0,2.91171e+07,-780826,780826
0,0,0,8.3704e+07,0,2.9123e+07,-780679,780679
0,0,0,8.3704e+07,0,2.9129e+07,-780533,780533
0,0,0,8.3704e+07,0,2.91349e+07,-780386,780386
0,0,0,8.3704e+07,0,2.94594e+07,-769441,769441
0,0,0,8.3704e+07,0,2.94654e+07,-769292,769292
0,0,0,8.3704e+07,0,2.94714e+07,-769143,769143
0,0,0,8.3704e+07,0,2.94774e+07,-768994,768994
0,0,0,8.3704e+07,0,3.01587e+07,-751935,751935
0,0,0,8.3704e+07,0,3.01648e+07,-751783,751783
0,0,0,8.3704e+07,0,3.01709e+07,-751630,751630
0,0,0,8.3704e+07,0,3.01771e+07,-751477,751477
0,0,0,8.3704e+07,0,3.24246e+07,-693925,693925
0,0,0,8.3704e+07,0,3.24312e+07,-693760,693760
0,0,0,8.3704e+07,0,3.24378e+07,-693595,693595
0,0,0,8.3704e+07,0,3.24444e+07,-693431,693431
0,0,0,8.3704e+07,0,3.2451e+07,-693266,693266
0,0,0,8.3704e+07,0,3.11978e+07,-726078,726078
0,0,0,8.3704e+07,0,3.12041e+07,-725920,725920
0,0,0,8.3704e+07,0,3.12105e+07,-725762,725762
0,0,0,8.3704e+07,0,3.12168e+07,-725604,725604
0,0,0,8.3704e+07,0,3.01126e+07,-754796,754796
0,0,0,8.3704e+07,0,3.01187e+07,-754644,754644
0,0,0,8.3704e+07,0,3.01248e+07,-754492,754492
0,0,0,8.3704e+07,0,3.01309e+07,-754340,754340
0,0,0,8.3704e+07,0,2.75632e+07,-820187,820187
0,0,0,8.3704e+07,0,2.75688e+07,-820049,820049
0,0,0,8.3704e+07,0,2.75744e+07,-819911,819911
0,0,0,8.3704e+07,0,2.75799e+07,-819773,819773
0,0,0,8.3704e+07,0,2.75855e+07,-819635,819635
0,0,0,8.3704e+07,9.12466e+06,2.84294e+07,-798650,798650
0,0,0,8.3704e+07,0,2.84349e+07,-798514,798514
0,0,0,8.3704e+07,0,2.84404e+07,-798378,798378
0,0,0,8.3704e+07,0,2.84459e+07,-798242,798242
0,0,0,8.3704e+07,0,3.13984e+07,-723550,723550
0,0,0,8.3704e+07,0,3.14045e+07,-723399,723399
0,0,0,8.3704e+07,0,3.14106e+07,-723248,723248
0,0,0,8.3704e+07,0,3.14166e+07,-723097,723097
0,0,0,8.3704e+07,0,2.73632e+07,-824968,824968
0,0,0,8.3704e+07,0,2.73684e+07,-824838,824838
0,0,0,8.3704e+07,0,2.73737e+07,-824708,824708
0,0,0,8.3704e+07,0,2.7379e+07,-824577,824577
0,0,0,8.3704e+07,0,2.73842e+07,-824447,824447
0,0,0,8.3704e+07,0,2.83958e+07,-799106,799106
0,0,0,8.3704e+07,0,2.84012e+07,-798971,798971
0,0,0,8.3704e+07,0,2.84067e+07,-798835,798835
0,0,0,8.3704e+07,0,2.84122e+07,-798699,798699
0,0,0,8.3704e+07,0,2.80254e+07,-808384,808384
0,0,0,8.3704e+07,0,2.80308e+07,-808250,808250
0,0,0,8.3704e+07,0,2.80362e+07,-808116,808116
0,0,0,8.3704e+07,0,2.80416e+07,-807983,807983
0,0,0,8.3704e+07,0,2.94135e+07,-773474,773474
0,0,0,8.3704e+07,0,2.94191e+07,-773334,773334
0,0,0,8.3704e+07,0,2.94248e+07,-773193,773193
0,0,0,8.3704e+07,0,2.94305e+07,-773052,773052
0,0,0,8.3704e+07,0,2.94362e+07,-772911,772911
0,0,0,8.3704e+07,0,2.97639e+07,-761855,761855
0,0,0,8.3704e+07,0,2.97697e+07,-761712,761712
0,0,0,8.3704e+07,0,2.97754e+07,-761569,761569
0,0,0,8.3704e+07,0,2.97811e+07,-761426,761426
0,0,0,8.3704e+07,0,3.04695e+07,-744192,744192
0,0,0,8.3704e+07,0,3.04754e+07,-744045,744045
0,0,0,8.3704e+07,0,3.04812e+07,-743898,743898
0,0,0,8.3704e+07,0,3.04871e+07,-743752,743752
0,0,0,8.3704e+07,0,3.27584e+07,-685591,685591
0,0,0,8.3704e+07,0,3.27648e+07,-685432,685432
0,0,0,8.3704e+07,0,3.27711e+07,-685274,685274
0,0,0,8.3704e+07,0,3.27775e+07,-685116,685116
0,0,0,8.3704e+07,0,3.27838e+07,-684957,684957
0,0,0,8.3704e+07,0,3.15169e+07,-718128,718128
0,0,0,8.3704e+07,0,3.15229e+07,-717976,717976
0,0,0,8.3704e+07,0,3.1529e+07,-717825,717825
0,0,0,8.3704e+07,0,3.15351e+07,-717673,717673
0,0,0,8.3704e+07,0,3.04189e+07,-747184,747184
0,0,0,8.3704e+07,0,3.04247e+07,-747038,747038
0,0,0,8.3704e+07,0,3.04306e+07,-746892,746892
0,0,0,8.3704e+07,0,3.04365e+07,-746746,746746
0,0,0,8.3704e+07,0,2.78413e+07,-813297,813297
0,0,0,8.3704e+07,0,2.78466e+07,-813165,813165
0,0,0,8.3704e+07,0,2.7852e+07,-813032,813032
0,0,0,8.3704e+07,0,2.78573e+07,-812900,812900
0,0,0,8.3704e+07,0,2.78627e+07,-812767,812767
0,0,0,8.3704e+07,9.12466e+06,2.87152e+07,-791568,791568
0,0,0,8.3704e+07,0,2.87204e+07,-791438,791438
0,0,0,8.3704e+07,0,2.87257e+07,-791308,791308
0,0,0,8.3704e+07,0,2.87309e+07,-791178,791178
0,0,0,8.3704e+07,0,3.17141e+07,-715710,715710
0,0,0,8.3704e+07,0,3.17199e+07,-715566,715566
0,0,0,8.3704e+07,0,3.17257e+07,-715422,715422
0,0,0,8.3704e+07,0,3.17315e+07,-715277,715277
0,0,0,8.3704e+07,0,2.76354e+07,-818220,818220
0,0,0,8.3704e+07,0,2.76405e+07,-818096,818096
0,0,0,8.3704e+07,0,2.76455e+07,-817971,817971
0,0,0,8.3704e+07,0,2.76505e+07,-817846,817846
0,0,0,8.3704e+07,0,2.76556e+07,-817721,817721
0,0,0,8.3704e+07,0,2.86773e+07,-792125,792125
0,0,0,8.3704e+07,0,2.86826e+07,-791995,791995
0,0,0,8.3704e+07,0,2.86878e+07,-791865,791865
0,0,0,8.3704e+07,0,2.8693e+07,-791735,791735
0,0,0,8.3704e+07,0,2.8302e+07,-801527,801527
0,0,0,8.3704e+07,0,2.83071e+07,-801399,801399
0,0,0,8.3704e+07,0,2.83123e+07,-801271,801271
0,0,0,8.3704e+07,0,2.83174e+07,-801143,801143
0,0,0,8.3704e+07,0,2.97032e+07,-766287,766287
0,0,0,8.3704e+07,0,2.97086e+07,-766152,766152
0,0,0,8.3704e+07,0,2.9714e+07,-766018,766018
0,0,0,8.3704e+07,0,2.97194e+07,-765883,765883
0,0,0,8.3704e+07,0,2.97249e+07,-765748,765748
0,0,0,8.3704e+07,0,3.00557e+07,-754587,754587
0,0,0,8.3704e+07,0,3.00612e+07,-754450,754450
0,0,0,8.3704e+07,0,3.00667e+07,-754313,754313
0,0,0,8.3704e+07,0,3.00722e+07,-754176,754176
0,0,0,8.3704e+07,0,3.07672e+07,-736773,736773
0,0,0,8.3704e+07,0,3.07728e+07,-736633,736633
0,0,0,8.3704e+07,0,3.07785e+07,-736493,736493
0,0,0,8.3704e+07,0,3.07841e+07,-736353,736353
