0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24894e+07,0,2.30049e+07,-678550,678550
0,0,0,6.24894e+07,0,2.413e+07,-648115,648115
0,0,0,6.24894e+07,0,2.37979e+07,-260788,260788
0,0,0,6.24894e+07,0,2.38028e+07,-258416,258416
0,0,0,6.24894e+07,0,2.38076e+07,-256045,256045
0,0,0,6.24894e+07,0,2.38125e+07,-253673,253673
0,0,0,6.24894e+07,0,2.40815e+07,-242345,242345
0,0,0,6.24894e+07,0,2.3901e+07,-28017.9,28017.9
0,0,0,6.24894e+07,0,2.39059e+07,-25579.4,25579.4
0,0,0,6.24894e+07,0,2.39107e+07,-23140.2,23140.2
0,0,0,6.24894e+07,0,2.44757e+07,-6673.79,6673.79
184888,0,0,6.24894e+07,0,2.43153e+07,184888,0
372276,0,0,6.24894e+07,0,2.43203e+07,187388,0
562166,0,0,6.24894e+07,0,2.43253e+07,189890,0
802184,0,0,6.24894e+07,0,2.619e+07,240018,0
1.44737e+06,0,0,6.24894e+07,0,2.58432e+07,645182,0
2.09274e+06,0,0,6.24894e+07,0,2.58508e+07,645371,0
2.7383e+06,0,0,6.24894e+07,0,2.58584e+07,645560,0
3.38405e+06,0,0,6.24894e+07,0,2.5866e+07,645750,0
4.00261e+06,0,0,6.24894e+07,0,2.48278e+07,618565,0
4.49936e+06,0,0,6.24894e+07,0,2.49418e+07,496746,0
4.9987e+06,0,0,6.24894e+07,0,2.4947e+07,499338,0
5.50062e+06,0,0,6.24894e+07,0,2.49522e+07,501929,0
5.98077e+06,0,0,6.24894e+07,0,2.40352e+07,480150,0
6.08493e+06,0,0,6.24894e+07,0,2.43714e+07,104159,0
6.19157e+06,0,0,6.24894e+07,0,2.43764e+07,106634,0
6.30068e+06,0,0,6.24894e+07,0,2.43814e+07,109110,0
6.35745e+06,0,0,6.24894e+07,0,2.22485e+07,56767.3,0
5.62729e+06,0,0,6.24894e+07,0,2.29437e+07,-730160,0
4.89936e+06,0,0,6.24894e+07,0,2.29483e+07,-727929,0
4.17366e+06,0,0,6.24894e+07,0,2.29529e+07,-725699,0
3.45019e+06,0,0,6.24894e+07,0,2.29575e+07,-723467,0
2.74628e+06,0,0,6.24894e+07,3.27677e+179,2.36587e+07,-703913,0
2.27347e+06,0,0,6.24894e+07,0,2.34629e+07,-472809,0
1.80289e+06,0,0,6.24894e+07,0,2.34675e+07,-470583,0
1.33453e+06,0,0,6.24894e+07,0,2.34721e+07,-468357,0
930371,0,0,6.24894e+07,0,2.59263e+07,-404158,0
1.38877e+06,0,0,6.24894e+07,0,2.51787e+07,458398,0
1.84965e+06,0,0,6.24894e+07,0,2.51838e+07,460886,0
2.31303e+06,0,0,6.24894e+07,0,2.51888e+07,463375,0
2.69406e+06,0,0,6.24894e+07,0,2.18184e+07,381033,0
1.92171e+06,0,0,6.24894e+07,0,2.2834e+07,-772355,0
1.15149e+06,0,0,6.24894e+07,0,2.28384e+07,-770215,0
383417,0,0,6.24894e+07,0,2.28428e+07,-768075,0
0,0,0,6.24894e+07,0,2.28472e+07,-765934,0
0,0,0,6.24894e+07,0,2.36886e+07,-742823,742823
0,0,0,6.24894e+07,0,2.34455e+07,-457510,457510
0,0,0,6.24894e+07,0,2.345e+07,-455282,455282
0,0,0,6.24894e+07,0,2.34546e+07,-453054,453054
0,0,0,6.24894e+07,0,2.31328e+07,-458996,458996
0,0,0,6.24894e+07,0,2.32336e+07,-566872,566872
0,0,0,6.24894e+07,0,2.32381e+07,-564675,564675
0,0,0,6.24894e+07,0,2.32426e+07,-562477,562477
0,0,0,6.24894e+07,0,2.43845e+07,-531668,531668
0,0,0,6.24894e+07,0,2.40473e+07,-138566,138566
0,0,0,6.24894e+07,0,2.4052e+07,-136248,136248
0,0,0,6.24894e+07,0,2.40567e+07,-133931,133931
0,0,0,6.24894e+07,0,2.40615e+07,-131612,131612
0,0,0,6.24894e+07,0,2.43344e+07,-120204,120204
97263.3,0,0,6.24894e+07,0,2.4151e+07,97263.3,0
196910,0,0,6.24894e+07,0,2.41557e+07,99646.9,0
298941,0,0,6.24894e+07,0,2.41605e+07,102031,0
417592,0,0,6.24894e+07,0,2.47338e+07,118652,0
730592,0,0,6.24894e+07,0,2.45707e+07,313000,0
1.04604e+06,0,0,6.24894e+07,0,2.45756e+07,315443,0
1.36392e+06,0,0,6.24894e+07,0,2.45805e+07,317888,0
1.7326e+06,0,0,6.24894e+07,0,2.6473e+07,368673,0
2.38744e+06,0,0,6.24894e+07,0,2.62302e+07,654842,0
3.04246e+06,0,0,6.24894e+07,0,2.62376e+07,655027,0
3.69768e+06,0,0,6.24894e+07,0,2.6245e+07,655212,0
4.35307e+06,0,0,6.24894e+07,0,2.62524e+07,655397,0
4.98087e+06,0,0,6.24894e+07,0,2.51984e+07,627799,0
5.60885e+06,0,0,6.24894e+07,0,2.52055e+07,627976,0
6.237e+06,0,0,6.24894e+07,0,2.52126e+07,628154,0
6.86533e+06,0,0,6.24894e+07,0,2.52198e+07,628331,0
7.46911e+06,0,0,6.24894e+07,0,2.4291e+07,603774,0
7.69895e+06,0,0,6.24894e+07,0,2.46252e+07,229842,0
7.93121e+06,0,0,6.24894e+07,0,2.46301e+07,232260,0
8.16589e+06,0,0,6.24894e+07,0,2.4635e+07,234679,0
8.34736e+06,0,0,6.24894e+07,0,2.24703e+07,181466,0
7.73012e+06,0,0,6.24894e+07,0,2.31756e+07,-617231,0
7.11507e+06,0,0,6.24894e+07,0,2.31801e+07,-615052,0
6.5022e+06,0,0,6.24894e+07,0,2.31846e+07,-612873,0
5.89151e+06,0,0,6.24894e+07,0,2.31891e+07,-610692,0
5.30057e+06,0,0,6.24894e+07,3.27677e+179,2.39005e+07,-590933,0
4.94408e+06,0,0,6.24894e+07,0,2.37017e+07,-356496,0
4.58975e+06,0,0,6.24894e+07,0,2.37061e+07,-354325,0
4.2376e+06,0,0,6.24894e+07,0,2.37106e+07,-352153,0
3.95051e+06,0,0,6.24894e+07,0,2.62008e+07,-287095,0
4.53859e+06,0,0,6.24894e+07,0,2.5442e+07,588088,0
5.12911e+06,0,0,6.24894e+07,0,2.54469e+07,590515,0
5.72205e+06,0,0,6.24894e+07,0,2.54519e+07,592944,0
6.23135e+06,0,0,6.24894e+07,0,2.20317e+07,509295,0
5.57021e+06,0,0,6.24894e+07,0,2.30621e+07,-661139,0
4.91116e+06,0,0,6.24894e+07,0,2.30664e+07,-659052,0
4.25419e+06,0,0,6.24894e+07,0,2.30707e+07,-656963,0
3.59932e+06,0,0,6.24894e+07,0,2.30749e+07,-654875,0
2.96781e+06,0,0,6.24894e+07,0,2.39285e+07,-631508,0
2.62571e+06,0,0,6.24894e+07,0,2.36816e+07,-342102,0
2.28578e+06,0,0,6.24894e+07,0,2.36861e+07,-339929,0
1.94803e+06,0,0,6.24894e+07,0,2.36905e+07,-337754,0
1.60416e+06,0,0,6.24894e+07,0,2.33638e+07,-343870,0
1.15075e+06,0,0,6.24894e+07,0,2.34659e+07,-453407,0
699486,0,0,6.24894e+07,0,2.34703e+07,-451263,0
250366,0,0,6.24894e+07,0,2.34747e+07,-449120,0
0,0,0,6.24894e+07,0,2.46331e+07,-417947,0
0,0,0,6.24894e+07,0,2.42908e+07,-19211.1,19211.1
0,0,0,6.24894e+07,0,2.42954e+07,-16950.2,16950.2
0,0,0,6.24894e+07,0,2.43e+07,-14688.7,14688.7
0,0,0,6.24894e+07,0,2.43046e+07,-12427.2,12427.2
0,0,0,6.24894e+07,0,2.45813e+07,-944.42,944.42
219586,0,0,6.24894e+07,0,2.4395e+07,219586,0
441497,0,0,6.24894e+07,0,2.43997e+07,221911,0
665734,0,0,6.24894e+07,0,2.44043e+07,224237,0
906739,0,0,6.24894e+07,0,2.49857e+07,241005,0
1.34481e+06,0,0,6.24894e+07,0,2.48201e+07,438069,0
1.78526e+06,0,0,6.24894e+07,0,2.48249e+07,440454,0
2.2281e+06,0,0,6.24894e+07,0,2.48296e+07,442838,0
2.72236e+06,0,0,6.24894e+07,0,2.67493e+07,494259,0
3.38663e+06,0,0,6.24894e+07,0,2.66079e+07,664271,0
4.05108e+06,0,0,6.24894e+07,0,2.66151e+07,664451,0
4.71571e+06,0,0,6.24894e+07,0,2.66223e+07,664632,0
5.38052e+06,0,0,6.24894e+07,0,2.66295e+07,664812,0
6.01734e+06,0,0,6.24894e+07,0,2.55601e+07,636811,0
6.65432e+06,0,0,6.24894e+07,0,2.55671e+07,636984,0
7.29148e+06,0,0,6.24894e+07,0,2.5574e+07,637157,0
7.92881e+06,0,0,6.24894e+07,0,2.5581e+07,637330,0
8.54122e+06,0,0,6.24894e+07,0,2.46386e+07,612415,0
8.89371e+06,0,0,6.24894e+07,0,2.48729e+07,352485,0
9.24855e+06,0,0,6.24894e+07,0,2.48777e+07,354844,0
9.60576e+06,0,0,6.24894e+07,0,2.48825e+07,357204,0
9.90889e+06,0,0,6.24894e+07,0,2.26867e+07,303138,0
9.40185e+06,0,0,6.24894e+07,0,2.34019e+07,-507048,0
8.89692e+06,0,0,6.24894e+07,0,2.34063e+07,-504923,0
8.39413e+06,0,0,6.24894e+07,0,2.34106e+07,-502797,0
7.89346e+06,0,0,6.24894e+07,0,2.3415e+07,-500670,0
7.41274e+06,0,0,6.24894e+07,0,2.41363e+07,-480715,0
7.16971e+06,0,0,6.24894e+07,3.27677e+179,2.39345e+07,-243030,0
6.9288e+06,0,0,6.24894e+07,0,2.39389e+07,-240914,0
6.69e+06,0,0,6.24894e+07,0,2.39432e+07,-238798,0
6.51709e+06,0,0,6.24894e+07,0,2.64686e+07,-172904,0
7.15688e+06,0,0,6.24894e+07,0,2.57643e+07,639783,0
7.79683e+06,0,0,6.24894e+07,0,2.5771e+07,639950,0
8.43694e+06,0,0,6.24894e+07,0,2.57777e+07,640118,0
8.98994e+06,0,0,6.24894e+07,0,2.2311e+07,552992,0
8.43727e+06,0,0,6.24894e+07,0,2.32845e+07,-552667,0
7.88664e+06,0,0,6.24894e+07,0,2.32887e+07,-550633,0
7.33804e+06,0,0,6.24894e+07,0,2.32929e+07,-548598,0
6.79147e+06,0,0,6.24894e+07,0,2.3297e+07,-546564,0
6.26852e+06,0,0,6.24894e+07,0,2.41625e+07,-522951,0
6.03897e+06,0,0,6.24894e+07,0,2.39119e+07,-229556,0
5.81153e+06,0,0,6.24894e+07,0,2.39163e+07,-227438,0
5.58621e+06,0,0,6.24894e+07,0,2.39206e+07,-225320,0
5.3546e+06,0,0,6.24894e+07,0,2.35891e+07,-231608,0
5.01183e+06,0,0,6.24894e+07,0,2.36925e+07,-342767,0
4.67115e+06,0,0,6.24894e+07,0,2.36968e+07,-340680,0
4.33256e+06,0,0,6.24894e+07,0,2.37011e+07,-338591,0
4.02549e+06,0,0,6.24894e+07,0,2.48755e+07,-307068,0
4.12265e+06,0,0,6.24894e+07,0,2.45281e+07,97159.4,0
4.22202e+06,0,0,6.24894e+07,0,2.45326e+07,99362.2,0
4.32358e+06,0,0,6.24894e+07,0,2.45371e+07,101565,0
4.42735e+06,0,0,6.24894e+07,0,2.45416e+07,103768,0
4.54267e+06,0,0,6.24894e+07,0,2.4822e+07,115322,0
4.8815e+06,0,0,6.24894e+07,0,2.46329e+07,338834,0
5.2226e+06,0,0,6.24894e+07,0,2.46375e+07,341099,0
5.56597e+06,0,0,6.24894e+07,0,2.4642e+07,343365,0
5.92624e+06,0,0,6.24894e+07,0,2.52313e+07,360274,0
6.48622e+06,0,0,6.24894e+07,0,2.50632e+07,559982,0
7.04853e+06,0,0,6.24894e+07,0,2.50678e+07,562305,0
7.61316e+06,0,0,6.24894e+07,0,2.50725e+07,564627,0
8.22982e+06,0,0,6.24894e+07,0,2.70185e+07,616666,0
8.90328e+06,0,0,6.24894e+07,0,2.6976e+07,673461,0
9.57692e+06,0,0,6.24894e+07,0,2.6983e+07,673636,0
1.02507e+07,0,0,6.24894e+07,0,2.699e+07,673812,0
1.09247e+07,0,0,6.24894e+07,0,2.69971e+07,673988,0
1.15703e+07,0,0,6.24894e+07,0,2.59126e+07,645594,0
1.22161e+07,0,0,6.24894e+07,0,2.59194e+07,645762,0
1.2862e+07,0,0,6.24894e+07,0,2.59262e+07,645931,0
1.35081e+07,0,0,6.24894e+07,0,2.59329e+07,646099,0
1.41289e+07,0,0,6.24894e+07,0,2.49774e+07,620835,0
1.46009e+07,0,0,6.24894e+07,0,2.51143e+07,471992,0
1.50752e+07,0,0,6.24894e+07,0,2.51189e+07,474290,0
1.55518e+07,0,0,6.24894e+07,0,2.51236e+07,476589,0
1.59735e+07,0,0,6.24894e+07,0,2.28975e+07,421687,0
1.55738e+07,0,0,6.24894e+07,0,2.36224e+07,-399696,0
1.51762e+07,0,0,6.24894e+07,0,2.36266e+07,-397625,0
1.47806e+07,0,0,6.24894e+07,0,2.36309e+07,-395555,0
1.43871e+07,0,0,6.24894e+07,0,2.36351e+07,-393484,0
1.39956e+07,0,0,6.24894e+07,0,2.36335e+07,-391559,0
1.31074e+07,0,0,6.24894e+07,3.27677e+179,2.48167e+07,-888179,0
1.22194e+07,0,0,6.24894e+07,0,2.48226e+07,-888033,0
1.13315e+07,0,0,6.24894e+07,0,2.48285e+07,-887887,0
1.04437e+07,0,0,6.24894e+07,0,2.48344e+07,-887741,0
9.62079e+06,0,0,6.24894e+07,0,2.73956e+07,-822949,0
8.798e+06,0,0,6.24894e+07,0,2.74021e+07,-822787,0
7.97538e+06,0,0,6.24894e+07,0,2.74086e+07,-822624,0
7.15292e+06,0,0,6.24894e+07,0,2.74152e+07,-822462,0
6.24214e+06,0,0,6.24894e+07,0,2.39012e+07,-910776,0
5.3315e+06,0,0,6.24894e+07,0,2.39068e+07,-910636,0
4.42101e+06,0,0,6.24894e+07,0,2.39125e+07,-910495,0
3.51065e+06,0,0,6.24894e+07,0,2.39182e+07,-910355,0
2.60044e+06,0,0,6.24894e+07,0,2.39239e+07,-910214,0
1.71224e+06,0,0,6.24894e+07,0,2.48024e+07,-888205,0
824176,0,0,6.24894e+07,0,2.48083e+07,-888059,0
0,0,0,6.24894e+07,0,2.48142e+07,-887913,0
0,0,0,6.24894e+07,0,2.48201e+07,-887767,887767
0,0,0,6.24894e+07,0,2.44857e+07,-896141,896141
0,0,0,6.24894e+07,0,2.44915e+07,-895997,895997
0,0,0,6.24894e+07,0,2.44973e+07,-895853,895853
0,0,0,6.24894e+07,0,2.45031e+07,-895708,895708
0,0,0,6.24894e+07,0,2.56947e+07,-865735,865735
0,0,0,6.24894e+07,0,2.57008e+07,-865583,865583
0,0,0,6.24894e+07,0,2.5707e+07,-865431,865431
0,0,0,6.24894e+07,0,2.57131e+07,-865280,865280
0,0,0,6.24894e+07,0,2.57192e+07,-865128,865128
0,0,0,6.24894e+07,0,2.60049e+07,-855502,855502
0,0,0,6.24894e+07,0,2.60111e+07,-855348,855348
0,0,0,6.24894e+07,0,2.60173e+07,-855193,855193
0,0,0,6.24894e+07,0,2.60235e+07,-855039,855039
0,0,0,6.24894e+07,0,2.66222e+07,-840046,840046
0,0,0,6.24894e+07,0,2.66286e+07,-839888,839888
0,0,0,6.24894e+07,0,2.66349e+07,-839730,839730
0,0,0,6.24894e+07,0,2.66413e+07,-839572,839572
0,0,0,6.24894e+07,0,2.86148e+07,-789038,789038
0,0,0,6.24894e+07,0,2.86216e+07,-788867,788867
0,0,0,6.24894e+07,0,2.86285e+07,-788696,788696
0,0,0,6.24894e+07,0,2.86353e+07,-788525,788525
0,0,0,6.24894e+07,0,2.86422e+07,-788354,788354
0,0,0,6.24894e+07,0,2.75431e+07,-817131,817131
0,0,0,6.24894e+07,0,2.75497e+07,-816968,816968
0,0,0,6.24894e+07,0,2.75562e+07,-816804,816804
0,0,0,6.24894e+07,0,2.75628e+07,-816640,816640
0,0,0,6.24894e+07,0,2.65944e+07,-842245,842245
0,0,0,6.24894e+07,0,2.66007e+07,-842087,842087
0,0,0,6.24894e+07,0,2.6607e+07,-841930,841930
0,0,0,6.24894e+07,0,2.66134e+07,-841772,841772
0,0,0,6.24894e+07,0,2.43597e+07,-899567,899567
0,0,0,6.24894e+07,0,2.43655e+07,-899424,899424
0,0,0,6.24894e+07,0,2.43712e+07,-899281,899281
0,0,0,6.24894e+07,0,2.4377e+07,-899138,899138
0,0,0,6.24894e+07,0,2.43828e+07,-898995,898995
0,0,0,6.24894e+07,3.27677e+179,2.51248e+07,-880543,880543
0,0,0,6.24894e+07,0,2.51306e+07,-880401,880401
0,0,0,6.24894e+07,0,2.51363e+07,-880259,880259
0,0,0,6.24894e+07,0,2.5142e+07,-880117,880117
0,0,0,6.24894e+07,0,2.77364e+07,-814486,814486
0,0,0,6.24894e+07,0,2.77427e+07,-814328,814328
0,0,0,6.24894e+07,0,2.77491e+07,-814170,814170
0,0,0,6.24894e+07,0,2.77554e+07,-814013,814013
0,0,0,6.24894e+07,0,2.41954e+07,-903483,903483
0,0,0,6.24894e+07,0,2.42009e+07,-903347,903347
0,0,0,6.24894e+07,0,2.42064e+07,-903210,903210
0,0,0,6.24894e+07,0,2.42119e+07,-903074,903074
0,0,0,6.24894e+07,0,2.42174e+07,-902938,902938
0,0,0,6.24894e+07,0,2.51071e+07,-880650,880650
0,0,0,6.24894e+07,0,2.51129e+07,-880508,880508
0,0,0,6.24894e+07,0,2.51186e+07,-880366,880366
0,0,0,6.24894e+07,0,2.51243e+07,-880224,880224
0,0,0,6.24894e+07,0,2.47853e+07,-888712,888712
0,0,0,6.24894e+07,0,2.47909e+07,-888572,888572
0,0,0,6.24894e+07,0,2.47966e+07,-888433,888433
0,0,0,6.24894e+07,0,2.48022e+07,-888293,888293
0,0,0,6.24894e+07,0,2.60089e+07,-857939,857939
0,0,0,6.24894e+07,0,2.60149e+07,-857792,857792
0,0,0,6.24894e+07,0,2.60208e+07,-857645,857645
0,0,0,6.24894e+07,0,2.60268e+07,-857497,857497
0,0,0,6.24894e+07,0,2.60327e+07,-857350,857350
0,0,0,6.24894e+07,0,2.63218e+07,-847607,847607
0,0,0,6.24894e+07,0,2.63278e+07,-847457,847457
0,0,0,6.24894e+07,0,2.63338e+07,-847308,847308
0,0,0,6.24894e+07,0,2.63398e+07,-847158,847158
0,0,0,6.24894e+07,0,2.6946e+07,-831980,831980
0,0,0,6.24894e+07,0,2.69521e+07,-831827,831827
0,0,0,6.24894e+07,0,2.69583e+07,-831673,831673
0,0,0,6.24894e+07,0,2.69645e+07,-831520,831520
0,0,0,6.24894e+07,0,2.89628e+07,-780349,780349
0,0,0,6.24894e+07,0,2.89695e+07,-780183,780183
0,0,0,6.24894e+07,0,2.89761e+07,-780017,780017
0,0,0,6.24894e+07,0,2.89828e+07,-779852,779852
0,0,0,6.24894e+07,0,2.89894e+07,-779686,779686
0,0,0,6.24894e+07,0,2.78761e+07,-808835,808835
0,0,0,6.24894e+07,0,2.78825e+07,-808676,808676
0,0,0,6.24894e+07,0,2.78888e+07,-808517,808517
0,0,0,6.24894e+07,0,2.78952e+07,-808358,808358
0,0,0,6.24894e+07,0,2.69143e+07,-834293,834293
0,0,0,6.24894e+07,0,2.69204e+07,-834141,834141
0,0,0,6.24894e+07,0,2.69266e+07,-833988,833988
0,0,0,6.24894e+07,0,2.69327e+07,-833835,833835
0,0,0,6.24894e+07,0,2.46504e+07,-892364,892364
0,0,0,6.24894e+07,0,2.4656e+07,-892226,892226
0,0,0,6.24894e+07,0,2.46616e+07,-892087,892087
0,0,0,6.24894e+07,0,2.46672e+07,-891948,891948
0,0,0,6.24894e+07,0,2.46728e+07,-891809,891809
0,0,0,6.24894e+07,3.27677e+179,2.54239e+07,-873132,873132
0,0,0,6.24894e+07,0,2.54294e+07,-872994,872994
0,0,0,6.24894e+07,0,2.5435e+07,-872857,872857
0,0,0,6.24894e+07,0,2.54405e+07,-872719,872719
0,0,0,6.24894e+07,0,2.80671e+07,-806274,806274
0,0,0,6.24894e+07,0,2.80733e+07,-806121,806121
0,0,0,6.24894e+07,0,2.80794e+07,-805968,805968
0,0,0,6.24894e+07,0,2.80856e+07,-805815,805815
0,0,0,6.24894e+07,0,2.44809e+07,-896407,896407
0,0,0,6.24894e+07,0,2.44862e+07,-896275,896275
0,0,0,6.24894e+07,0,2.44916e+07,-896143,896143
