0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.99164e+06,0,0,7.27906e+07,0,2.42197e+07,576564,0
7.1887e+06,0,0,7.27906e+07,0,2.45608e+07,197060,0
7.38885e+06,0,0,7.27906e+07,0,2.45671e+07,200156,0
7.59211e+06,0,0,7.27906e+07,0,2.45733e+07,203253,0
7.74302e+06,0,0,7.27906e+07,0,2.24176e+07,150914,0
7.09872e+06,0,0,7.27906e+07,0,2.31217e+07,-644297,0
6.45722e+06,0,0,7.27906e+07,0,2.31274e+07,-641507,0
5.8185e+06,0,0,7.27906e+07,0,2.31331e+07,-638716,0
5.18257e+06,0,0,7.27906e+07,0,2.31389e+07,-635925,0
4.56696e+06,0,0,7.27906e+07,3.27677e+179,2.38493e+07,-615610,0
4.18566e+06,0,0,7.27906e+07,0,2.36524e+07,-381302,0
3.80714e+06,0,0,7.27906e+07,0,2.36581e+07,-378518,0
3.43141e+06,0,0,7.27906e+07,0,2.36638e+07,-375734,0
3.12117e+06,0,0,7.27906e+07,0,2.61483e+07,-310239,0
3.68429e+06,0,0,7.27906e+07,0,2.53931e+07,563115,0
4.25051e+06,0,0,7.27906e+07,0,2.53995e+07,566228,0
4.81986e+06,0,0,7.27906e+07,0,2.54058e+07,569342,0
5.30645e+06,0,0,7.27906e+07,0,2.19956e+07,486593,0
4.62621e+06,0,0,7.27906e+07,0,2.30245e+07,-680239,0
3.94865e+06,0,0,7.27906e+07,0,2.303e+07,-677562,0
3.27376e+06,0,0,7.27906e+07,0,2.30355e+07,-674885,0
2.60156e+06,0,0,7.27906e+07,0,2.3041e+07,-672207,0
1.95326e+06,0,0,7.27906e+07,0,2.3894e+07,-648296,0
1.59436e+06,0,0,7.27906e+07,0,2.36489e+07,-358904,0
1.23824e+06,0,0,7.27906e+07,0,2.36546e+07,-356116,0
884912,0,0,7.27906e+07,0,2.36603e+07,-353328,0
526097,0,0,7.27906e+07,0,2.33354e+07,-358815,0
58558.9,0,0,7.27906e+07,0,2.34386e+07,-467538,0
0,0,0,7.27906e+07,0,2.34443e+07,-464789,347672
0,0,0,7.27906e+07,0,2.34499e+07,-462041,462041
0,0,0,7.27906e+07,0,2.46078e+07,-430306,430306
0,0,0,7.27906e+07,0,2.42673e+07,-31552.4,31552.4
0,0,0,7.27906e+07,0,2.42732e+07,-28653.5,28653.5
0,0,0,7.27906e+07,0,2.42791e+07,-25753.5,25753.5
0,0,0,7.27906e+07,0,2.42851e+07,-22853.5,22853.5
0,0,0,7.27906e+07,0,2.45628e+07,-10741.7,10741.7
210187,0,0,7.27906e+07,0,2.4378e+07,210187,0
423356,0,0,7.27906e+07,0,2.4384e+07,213169,0
639507,0,0,7.27906e+07,0,2.43899e+07,216151,0
873072,0,0,7.27906e+07,0,2.49722e+07,233565,0
1.3042e+06,0,0,7.27906e+07,0,2.48081e+07,431132,0
1.73839e+06,0,0,7.27906e+07,0,2.48142e+07,434189,0
2.17564e+06,0,0,7.27906e+07,0,2.48203e+07,437247,0
2.66496e+06,0,0,7.27906e+07,0,2.67403e+07,489319,0
3.32896e+06,0,0,7.27906e+07,0,2.65969e+07,663998,0
3.99319e+06,0,0,7.27906e+07,0,2.66062e+07,664229,0
4.65765e+06,0,0,7.27906e+07,0,2.66154e+07,664460,0
5.32234e+06,0,0,7.27906e+07,0,2.66247e+07,664692,0
5.95908e+06,0,0,7.27906e+07,0,2.55575e+07,636745,0
6.59605e+06,0,0,7.27906e+07,0,2.55664e+07,636966,0
7.23324e+06,0,0,7.27906e+07,0,2.55753e+07,637188,0
7.87065e+06,0,0,7.27906e+07,0,2.55842e+07,637410,0
8.48319e+06,0,0,7.27906e+07,0,2.46436e+07,612539,0
8.83748e+06,0,0,7.27906e+07,0,2.48784e+07,354290,0
9.19479e+06,0,0,7.27906e+07,0,2.48845e+07,357316,0
9.55514e+06,0,0,7.27906e+07,0,2.48906e+07,360342,0
9.86205e+06,0,0,7.27906e+07,0,2.26951e+07,306914,0
9.35903e+06,0,0,7.27906e+07,0,2.34118e+07,-503022,0
8.85873e+06,0,0,7.27906e+07,0,2.34174e+07,-500296,0
8.36116e+06,0,0,7.27906e+07,0,2.3423e+07,-497570,0
7.86632e+06,0,0,7.27906e+07,0,2.34286e+07,-494842,0
7.39205e+06,0,0,7.27906e+07,3.27677e+179,2.41518e+07,-474271,0
7.15625e+06,0,0,7.27906e+07,0,2.3951e+07,-235794,0
6.92318e+06,0,0,7.27906e+07,0,2.39566e+07,-233077,0
6.69282e+06,0,0,7.27906e+07,0,2.39622e+07,-230360,0
6.52903e+06,0,0,7.27906e+07,0,2.64918e+07,-163790,0
7.16961e+06,0,0,7.27906e+07,0,2.57967e+07,640588,0
7.81042e+06,0,0,7.27906e+07,0,2.58053e+07,640803,0
8.45143e+06,0,0,7.27906e+07,0,2.5814e+07,641017,0
9.00524e+06,0,0,7.27906e+07,0,2.2344e+07,553810,0
8.46414e+06,0,0,7.27906e+07,0,2.33098e+07,-541106,0
7.92564e+06,0,0,7.27906e+07,0,2.33152e+07,-538495,0
7.38976e+06,0,0,7.27906e+07,0,2.33205e+07,-535882,0
6.85649e+06,0,0,7.27906e+07,0,2.33259e+07,-533270,0
6.34745e+06,0,0,7.27906e+07,0,2.41941e+07,-509040,0
6.13292e+06,0,0,7.27906e+07,0,2.39443e+07,-214526,0
5.92112e+06,0,0,7.27906e+07,0,2.39499e+07,-211806,0
5.71203e+06,0,0,7.27906e+07,0,2.39555e+07,-209086,0
5.49724e+06,0,0,7.27906e+07,0,2.36245e+07,-214790,0
5.17165e+06,0,0,7.27906e+07,0,2.37293e+07,-325592,0
4.84874e+06,0,0,7.27906e+07,0,2.37348e+07,-322910,0
4.52851e+06,0,0,7.27906e+07,0,2.37403e+07,-320228,0
4.24047e+06,0,0,7.27906e+07,0,2.49188e+07,-288040,0
4.35823e+06,0,0,7.27906e+07,0,2.45719e+07,117763,0
4.47882e+06,0,0,7.27906e+07,0,2.45777e+07,120591,0
4.60224e+06,0,0,7.27906e+07,0,2.45835e+07,123420,0
4.72849e+06,0,0,7.27906e+07,0,2.45892e+07,126249,0
4.86695e+06,0,0,7.27906e+07,0,2.48717e+07,138455,0
5.23016e+06,0,0,7.27906e+07,0,2.46833e+07,363215,0
5.59629e+06,0,0,7.27906e+07,0,2.46891e+07,366123,0
5.96532e+06,0,0,7.27906e+07,0,2.46949e+07,369033,0
6.35195e+06,0,0,7.27906e+07,0,2.52874e+07,386631,0
6.93955e+06,0,0,7.27906e+07,0,2.51201e+07,587597,0
7.53013e+06,0,0,7.27906e+07,0,2.5126e+07,590579,0
8.12369e+06,0,0,7.27906e+07,0,2.5132e+07,593562,0
8.77012e+06,0,0,7.27906e+07,0,2.70859e+07,646429,0
9.44591e+06,0,0,7.27906e+07,0,2.70694e+07,675793,0
1.01219e+07,0,0,7.27906e+07,0,2.70784e+07,676019,0
1.07982e+07,0,0,7.27906e+07,0,2.70875e+07,676245,0
1.14746e+07,0,0,7.27906e+07,0,2.70965e+07,676470,0
1.21227e+07,0,0,7.27906e+07,0,2.601e+07,648019,0
1.27709e+07,0,0,7.27906e+07,0,2.60187e+07,648235,0
1.34194e+07,0,0,7.27906e+07,0,2.60273e+07,648452,0
1.4068e+07,0,0,7.27906e+07,0,2.6036e+07,648668,0
1.46914e+07,0,0,7.27906e+07,0,2.50785e+07,623348,0
1.51991e+07,0,0,7.27906e+07,0,2.51882e+07,507720,0
1.57098e+07,0,0,7.27906e+07,0,2.51942e+07,510671,0
1.62234e+07,0,0,7.27906e+07,0,2.52002e+07,513623,0
1.66825e+07,0,0,7.27906e+07,0,2.29658e+07,459127,0
1.63173e+07,0,0,7.27906e+07,0,2.36949e+07,-365182,0
1.59548e+07,0,0,7.27906e+07,0,2.37004e+07,-362523,0
1.55949e+07,0,0,7.27906e+07,0,2.37058e+07,-359863,0
1.52377e+07,0,0,7.27906e+07,0,2.37113e+07,-357203,0
1.49014e+07,0,0,7.27906e+07,0,2.44469e+07,-336387,0
1.48075e+07,0,0,7.27906e+07,3.27677e+179,2.42424e+07,-93846.2,0
1.47163e+07,0,0,7.27906e+07,0,2.42478e+07,-91199,0
1.46278e+07,0,0,7.27906e+07,0,2.42533e+07,-88551.7,0
1.46068e+07,0,0,7.27906e+07,0,2.68267e+07,-20936.5,0
1.52586e+07,0,0,7.27906e+07,0,2.62467e+07,651762,0
1.59105e+07,0,0,7.27906e+07,0,2.62551e+07,651971,0
1.65627e+07,0,0,7.27906e+07,0,2.62635e+07,652180,0
1.71262e+07,0,0,7.27906e+07,0,2.27328e+07,563446,0
1.67208e+07,0,0,7.27906e+07,0,2.35881e+07,-405406,0
1.63179e+07,0,0,7.27906e+07,0,2.35933e+07,-402862,0
1.59176e+07,0,0,7.27906e+07,0,2.35985e+07,-400316,0
1.55198e+07,0,0,7.27906e+07,0,2.36038e+07,-397770,0
1.51466e+07,0,0,7.27906e+07,0,2.44868e+07,-373233,0
1.50729e+07,0,0,7.27906e+07,0,2.42324e+07,-73729.2,0
1.50018e+07,0,0,7.27906e+07,0,2.42378e+07,-71079.7,0
1.49333e+07,0,0,7.27906e+07,0,2.42433e+07,-68429.1,0
1.4859e+07,0,0,7.27906e+07,0,2.39064e+07,-74348.7,0
1.46718e+07,0,0,7.27906e+07,0,2.40127e+07,-187180,0
1.44873e+07,0,0,7.27906e+07,0,2.40181e+07,-184568,0
1.43053e+07,0,0,7.27906e+07,0,2.40234e+07,-181955,0
1.4156e+07,0,0,7.27906e+07,0,2.5222e+07,-149328,0
1.44193e+07,0,0,7.27906e+07,0,2.48689e+07,263344,0
1.46854e+07,0,0,7.27906e+07,0,2.48745e+07,266099,0
1.49543e+07,0,0,7.27906e+07,0,2.48801e+07,268855,0
1.52259e+07,0,0,7.27906e+07,0,2.48858e+07,271612,0
1.55098e+07,0,0,7.27906e+07,0,2.51728e+07,283905,0
1.60222e+07,0,0,7.27906e+07,0,2.4981e+07,512396,0
1.65374e+07,0,0,7.27906e+07,0,2.49866e+07,515230,0
1.70555e+07,0,0,7.27906e+07,0,2.49923e+07,518064,0
1.75913e+07,0,0,7.27906e+07,0,2.55946e+07,535838,0
1.8227e+07,0,0,7.27906e+07,0,2.55155e+07,635727,0
1.8863e+07,0,0,7.27906e+07,0,2.55237e+07,635930,0
1.94991e+07,0,0,7.27906e+07,0,2.55318e+07,636134,0
2.01862e+07,0,0,7.27906e+07,0,2.75211e+07,687070,0
2.08735e+07,0,0,7.27906e+07,0,2.75299e+07,687290,0
2.1561e+07,0,0,7.27906e+07,0,2.75387e+07,687510,0
2.22487e+07,0,0,7.27906e+07,0,2.75475e+07,687730,0
2.29367e+07,0,0,7.27906e+07,0,2.75563e+07,687949,0
2.35957e+07,0,0,7.27906e+07,0,2.6451e+07,659006,0
2.42549e+07,0,0,7.27906e+07,0,2.64594e+07,659217,0
2.49143e+07,0,0,7.27906e+07,0,2.64679e+07,659427,0
2.55739e+07,0,0,7.27906e+07,0,2.64763e+07,659638,0
2.62078e+07,0,0,7.27906e+07,0,2.55023e+07,633882,0
2.68419e+07,0,0,7.27906e+07,0,2.55104e+07,634084,0
2.74762e+07,0,0,7.27906e+07,0,2.55186e+07,634287,0
2.81107e+07,0,0,7.27906e+07,0,2.55267e+07,634489,0
2.8687e+07,0,0,7.27906e+07,0,2.32568e+07,576276,0
2.84561e+07,0,0,7.27906e+07,0,2.39707e+07,-230881,0
2.82278e+07,0,0,7.27906e+07,0,2.3976e+07,-228292,0
2.80021e+07,0,0,7.27906e+07,0,2.39813e+07,-225701,0
2.7779e+07,0,0,7.27906e+07,0,2.39867e+07,-223111,0
2.75583e+07,0,0,7.27906e+07,0,2.39846e+07,-220703,0
2.66827e+07,0,0,7.27906e+07,3.27677e+179,2.53238e+07,-875613,0
2.58072e+07,0,0,7.27906e+07,0,2.53311e+07,-875430,0
2.4932e+07,0,0,7.27906e+07,0,2.53385e+07,-875247,0
2.40569e+07,0,0,7.27906e+07,0,2.53459e+07,-875064,0
2.32481e+07,0,0,7.27906e+07,0,2.79642e+07,-808828,0
2.24395e+07,0,0,7.27906e+07,0,2.79724e+07,-808624,0
2.1631e+07,0,0,7.27906e+07,0,2.79806e+07,-808421,0
2.08228e+07,0,0,7.27906e+07,0,2.79888e+07,-808218,0
1.99244e+07,0,0,7.27906e+07,0,2.43989e+07,-898439,0
1.90261e+07,0,0,7.27906e+07,0,2.4406e+07,-898263,0
1.8128e+07,0,0,7.27906e+07,0,2.44131e+07,-898087,0
1.72301e+07,0,0,7.27906e+07,0,2.44202e+07,-897912,0
1.63324e+07,0,0,7.27906e+07,0,2.44273e+07,-897736,0
1.54572e+07,0,0,7.27906e+07,0,2.53267e+07,-875204,0
1.45822e+07,0,0,7.27906e+07,0,2.53341e+07,-875021,0
1.37073e+07,0,0,7.27906e+07,0,2.53415e+07,-874839,0
1.28327e+07,0,0,7.27906e+07,0,2.53489e+07,-874656,0
1.19495e+07,0,0,7.27906e+07,0,2.50082e+07,-883185,0
1.10665e+07,0,0,7.27906e+07,0,2.50155e+07,-883004,0
1.01837e+07,0,0,7.27906e+07,0,2.50228e+07,-882824,0
9.30101e+06,0,0,7.27906e+07,0,2.50301e+07,-882644,0
8.44906e+06,0,0,7.27906e+07,0,2.62501e+07,-851955,0
7.59729e+06,0,0,7.27906e+07,0,2.62578e+07,-851765,0
6.74571e+06,0,0,7.27906e+07,0,2.62654e+07,-851575,0
5.89433e+06,0,0,7.27906e+07,0,2.62731e+07,-851386,0
5.04313e+06,0,0,7.27906e+07,0,2.62808e+07,-851196,0
4.20182e+06,0,0,7.27906e+07,0,2.65744e+07,-841313,0
3.3607e+06,0,0,7.27906e+07,0,2.65822e+07,-841120,0
2.51977e+06,0,0,7.27906e+07,0,2.65899e+07,-840927,0
1.67904e+06,0,0,7.27906e+07,0,2.65977e+07,-840734,0
853680,0,0,7.27906e+07,0,2.72118e+07,-825358,0
28519.8,0,0,7.27906e+07,0,2.72197e+07,-825160,0
0,0,0,7.27906e+07,0,2.72277e+07,-824962,767923
0,0,0,7.27906e+07,0,2.72356e+07,-824764,824764
698263,0,0,7.27906e+07,0,2.79694e+07,698263,0
1.39674e+06,0,0,7.27906e+07,0,2.7978e+07,698477,0
2.09543e+06,0,0,7.27906e+07,0,2.79866e+07,698690,0
2.79433e+06,0,0,7.27906e+07,0,2.79951e+07,698904,0
3.49345e+06,0,0,7.27906e+07,0,2.80037e+07,699118,0
2.69188e+06,0,0,7.27906e+07,0,2.81675e+07,-801574,0
1.89051e+06,0,0,7.27906e+07,0,2.81757e+07,-801370,0
1.08934e+06,0,0,7.27906e+07,0,2.8184e+07,-801165,0
288384,0,0,7.27906e+07,0,2.81922e+07,-800960,0
0,0,0,7.27906e+07,0,2.7202e+07,-827142,250374
0,0,0,7.27906e+07,0,2.72099e+07,-826945,826945
0,0,0,7.27906e+07,0,2.72178e+07,-826748,826748
0,0,0,7.27906e+07,0,2.72258e+07,-826551,826551
0,0,0,7.27906e+07,0,2.49189e+07,-885711,885711
0,0,0,7.27906e+07,0,2.49261e+07,-885532,885532
0,0,0,7.27906e+07,0,2.49333e+07,-885353,885353
0,0,0,7.27906e+07,0,2.49406e+07,-885174,885174
0,0,0,7.27906e+07,0,2.49478e+07,-884995,884995
0,0,0,7.27906e+07,3.27677e+179,2.57093e+07,-866059,866059
0,0,0,7.27906e+07,0,2.57164e+07,-865882,865882
0,0,0,7.27906e+07,0,2.57236e+07,-865704,865704
0,0,0,7.27906e+07,0,2.57308e+07,-865526,865526
0,0,0,7.27906e+07,0,2.83906e+07,-798240,798240
0,0,0,7.27906e+07,0,2.83986e+07,-798043,798043
0,0,0,7.27906e+07,0,2.84065e+07,-797845,797845
0,0,0,7.27906e+07,0,2.84145e+07,-797648,797648
0,0,0,7.27906e+07,0,2.4767e+07,-889315,889315
0,0,0,7.27906e+07,0,2.47739e+07,-889145,889145
0,0,0,7.27906e+07,0,2.47808e+07,-888974,888974
0,0,0,7.27906e+07,0,2.47877e+07,-888803,888803
0,0,0,7.27906e+07,0,2.47946e+07,-888633,888633
0,0,0,7.27906e+07,0,2.5708e+07,-865752,865752
0,0,0,7.27906e+07,0,2.57151e+07,-865574,865574
0,0,0,7.27906e+07,0,2.57223e+07,-865397,865397
0,0,0,7.27906e+07,0,2.57294e+07,-865219,865219
0,0,0,7.27906e+07,0,2.53831e+07,-873892,873892
0,0,0,7.27906e+07,0,2.53901e+07,-873717,873717
0,0,0,7.27906e+07,0,2.53972e+07,-873542,873542
0,0,0,7.27906e+07,0,2.54043e+07,-873367,873367
0,0,0,7.27906e+07,0,2.66432e+07,-842203,842203
0,0,0,7.27906e+07,0,2.66507e+07,-842019,842019
0,0,0,7.27906e+07,0,2.66581e+07,-841834,841834
0,0,0,7.27906e+07,0,2.66655e+07,-841650,841650
0,0,0,7.27906e+07,0,2.66729e+07,-841466,841466
0,0,0,7.27906e+07,0,2.69709e+07,-831437,831437
0,0,0,7.27906e+07,0,2.69784e+07,-831250,831250
0,0,0,7.27906e+07,0,2.69859e+07,-831063,831063
0,0,0,7.27906e+07,0,2.69934e+07,-830875,830875
0,0,0,7.27906e+07,0,2.76168e+07,-815267,815267
0,0,0,7.27906e+07,0,2.76245e+07,-815075,815075
0,0,0,7.27906e+07,0,2.76322e+07,-814883,814883
0,0,0,7.27906e+07,0,2.76399e+07,-814691,814691
0,0,0,7.27906e+07,0,2.96923e+07,-762137,762137
0,0,0,7.27906e+07,0,2.97006e+07,-761929,761929
0,0,0,7.27906e+07,0,2.97089e+07,-761722,761722
0,0,0,7.27906e+07,0,2.97173e+07,-761515,761515
0,0,0,7.27906e+07,0,2.97256e+07,-761307,761307
0,0,0,7.27906e+07,0,2.85841e+07,-791195,791195
0,0,0,7.27906e+07,0,2.85921e+07,-790997,790997
0,0,0,7.27906e+07,0,2.86001e+07,-790798,790798
0,0,0,7.27906e+07,0,2.8608e+07,-790599,790599
0,0,0,7.27906e+07,0,2.76022e+07,-817195,817195
0,0,0,7.27906e+07,0,2.76099e+07,-817004,817004
0,0,0,7.27906e+07,0,2.76176e+07,-816812,816812
0,0,0,7.27906e+07,0,2.76252e+07,-816621,816621
0,0,0,7.27906e+07,0,2.52825e+07,-876700,876700
0,0,0,7.27906e+07,0,2.52895e+07,-876527,876527
0,0,0,7.27906e+07,0,2.52965e+07,-876353,876353
0,0,0,7.27906e+07,0,2.53035e+07,-876179,876179
0,0,0,7.27906e+07,0,2.53106e+07,-876005,876005
0,0,0,7.27906e+07,3.27677e+179,2.60834e+07,-856788,856788
0,0,0,7.27906e+07,0,2.60903e+07,-856616,856616
0,0,0,7.27906e+07,0,2.60973e+07,-856444,856444
0,0,0,7.27906e+07,0,2.61042e+07,-856272,856272
