0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42382e+07,0,2.4125e+07,-905081,905081
0,0,0,7.42382e+07,0,2.52949e+07,-875653,875653
0,0,0,7.42382e+07,0,2.52986e+07,-875562,875562
0,0,0,7.42382e+07,0,2.53023e+07,-875471,875471
0,0,0,7.42382e+07,0,2.5306e+07,-875379,875379
0,0,0,7.42382e+07,0,2.53097e+07,-875288,875288
0,0,0,7.42382e+07,0,2.55882e+07,-865882,865882
0,0,0,7.42382e+07,0,2.55919e+07,-865789,865789
0,0,0,7.42382e+07,0,2.55957e+07,-865696,865696
0,0,0,7.42382e+07,0,2.55994e+07,-865603,865603
0,0,0,7.42382e+07,0,2.61855e+07,-850928,850928
0,0,0,7.42382e+07,0,2.61893e+07,-850833,850833
0,0,0,7.42382e+07,0,2.61931e+07,-850738,850738
0,0,0,7.42382e+07,0,2.6197e+07,-850642,850642
0,0,0,7.42382e+07,0,2.81333e+07,-801059,801059
0,0,0,7.42382e+07,0,2.81374e+07,-800956,800956
0,0,0,7.42382e+07,0,2.81415e+07,-800853,800853
0,0,0,7.42382e+07,0,2.81456e+07,-800750,800750
0,0,0,7.42382e+07,0,2.81498e+07,-800648,800648
0,0,0,7.42382e+07,0,2.7068e+07,-828969,828969
0,0,0,7.42382e+07,0,2.70719e+07,-828870,828870
0,0,0,7.42382e+07,0,2.70759e+07,-828772,828772
0,0,0,7.42382e+07,0,2.70798e+07,-828673,828673
0,0,0,7.42382e+07,0,2.61268e+07,-853867,853867
0,0,0,7.42382e+07,0,2.61306e+07,-853772,853772
0,0,0,7.42382e+07,0,2.61344e+07,-853677,853677
0,0,0,7.42382e+07,0,2.61382e+07,-853582,853582
0,0,0,7.42382e+07,0,2.39246e+07,-910347,910347
0,0,0,7.42382e+07,0,2.39281e+07,-910261,910261
0,0,0,7.42382e+07,0,2.39316e+07,-910175,910175
0,0,0,7.42382e+07,0,2.39351e+07,-910089,910089
0,0,0,7.42382e+07,0,2.39385e+07,-910003,910003
0,0,0,7.42382e+07,3.27677e+179,2.46641e+07,-891960,891960
0,0,0,7.42382e+07,0,2.46676e+07,-891874,891874
0,0,0,7.42382e+07,0,2.4671e+07,-891789,891789
0,0,0,7.42382e+07,0,2.46744e+07,-891704,891704
0,0,0,7.42382e+07,0,2.72155e+07,-827419,827419
0,0,0,7.42382e+07,0,2.72194e+07,-827325,827325
0,0,0,7.42382e+07,0,2.72232e+07,-827230,827230
0,0,0,7.42382e+07,0,2.7227e+07,-827135,827135
0,0,0,7.42382e+07,0,2.3736e+07,-914871,914871
0,0,0,7.42382e+07,0,2.37393e+07,-914789,914789
0,0,0,7.42382e+07,0,2.37426e+07,-914707,914707
0,0,0,7.42382e+07,0,2.37459e+07,-914626,914626
0,0,0,7.42382e+07,0,2.37492e+07,-914544,914544
0,0,0,7.42382e+07,0,2.46185e+07,-892765,892765
0,0,0,7.42382e+07,0,2.4622e+07,-892680,892680
0,0,0,7.42382e+07,0,2.46254e+07,-892594,892594
0,0,0,7.42382e+07,0,2.46288e+07,-892509,892509
0,0,0,7.42382e+07,0,2.42947e+07,-900874,900874
0,0,0,7.42382e+07,0,2.42981e+07,-900790,900790
0,0,0,7.42382e+07,0,2.43015e+07,-900706,900706
0,0,0,7.42382e+07,0,2.43049e+07,-900622,900622
0,0,0,7.42382e+07,0,2.54839e+07,-870966,870966
0,0,0,7.42382e+07,0,2.54874e+07,-870878,870878
0,0,0,7.42382e+07,0,2.5491e+07,-870790,870790
0,0,0,7.42382e+07,0,2.54945e+07,-870701,870701
0,0,0,7.42382e+07,0,2.54981e+07,-870613,870613
0,0,0,7.42382e+07,0,2.57787e+07,-861137,861137
0,0,0,7.42382e+07,0,2.57823e+07,-861047,861047
0,0,0,7.42382e+07,0,2.57859e+07,-860957,860957
0,0,0,7.42382e+07,0,2.57895e+07,-860867,860867
0,0,0,7.42382e+07,0,2.638e+07,-846081,846081
0,0,0,7.42382e+07,0,2.63837e+07,-845989,845989
0,0,0,7.42382e+07,0,2.63874e+07,-845897,845897
0,0,0,7.42382e+07,0,2.63911e+07,-845805,845805
0,0,0,7.42382e+07,0,2.83424e+07,-795839,795839
0,0,0,7.42382e+07,0,2.83464e+07,-795739,795739
0,0,0,7.42382e+07,0,2.83503e+07,-795640,795640
0,0,0,7.42382e+07,0,2.83543e+07,-795540,795540
0,0,0,7.42382e+07,0,2.83583e+07,-795441,795441
0,0,0,7.42382e+07,0,2.7268e+07,-823986,823986
0,0,0,7.42382e+07,0,2.72718e+07,-823891,823891
0,0,0,7.42382e+07,0,2.72756e+07,-823795,823795
0,0,0,7.42382e+07,0,2.72794e+07,-823700,823700
0,0,0,7.42382e+07,0,2.63189e+07,-849092,849092
0,0,0,7.42382e+07,0,2.63226e+07,-849001,849001
0,0,0,7.42382e+07,0,2.63262e+07,-848909,848909
0,0,0,7.42382e+07,0,2.63299e+07,-848818,848818
0,0,0,7.42382e+07,0,2.40991e+07,-906023,906023
0,0,0,7.42382e+07,0,2.41025e+07,-905940,905940
0,0,0,7.42382e+07,0,2.41058e+07,-905857,905857
0,0,0,7.42382e+07,0,2.41092e+07,-905774,905774
0,0,0,7.42382e+07,0,2.41126e+07,-905690,905690
0,0,0,7.42382e+07,3.27677e+179,2.48436e+07,-887512,887512
0,0,0,7.42382e+07,0,2.48469e+07,-887429,887429
0,0,0,7.42382e+07,0,2.48503e+07,-887347,887347
0,0,0,7.42382e+07,0,2.48536e+07,-887264,887264
0,0,0,7.42382e+07,0,2.7414e+07,-822491,822491
0,0,0,7.42382e+07,0,2.74177e+07,-822400,822400
0,0,0,7.42382e+07,0,2.74214e+07,-822308,822308
0,0,0,7.42382e+07,0,2.74251e+07,-822216,822216
0,0,0,7.42382e+07,0,2.39073e+07,-910625,910625
0,0,0,7.42382e+07,0,2.39105e+07,-910546,910546
0,0,0,7.42382e+07,0,2.39137e+07,-910467,910467
0,0,0,7.42382e+07,0,2.39169e+07,-910388,910388
0,0,0,7.42382e+07,0,2.39201e+07,-910308,910308
0,0,0,7.42382e+07,0,2.47959e+07,-888367,888367
0,0,0,7.42382e+07,0,2.47992e+07,-888285,888285
0,0,0,7.42382e+07,0,2.48025e+07,-888202,888202
0,0,0,7.42382e+07,0,2.48059e+07,-888120,888120
0,0,0,7.42382e+07,0,2.44691e+07,-896551,896551
0,0,0,7.42382e+07,0,2.44724e+07,-896470,896470
0,0,0,7.42382e+07,0,2.44757e+07,-896389,896389
0,0,0,7.42382e+07,0,2.44789e+07,-896307,896307
0,0,0,7.42382e+07,0,2.56667e+07,-866431,866431
0,0,0,7.42382e+07,0,2.56701e+07,-866345,866345
0,0,0,7.42382e+07,0,2.56736e+07,-866260,866260
0,0,0,7.42382e+07,0,2.5677e+07,-866174,866174
0,0,0,7.42382e+07,0,2.56805e+07,-866089,866089
0,0,0,7.42382e+07,0,2.5963e+07,-856545,856545
0,0,0,7.42382e+07,0,2.59665e+07,-856458,856458
0,0,0,7.42382e+07,0,2.597e+07,-856371,856371
0,0,0,7.42382e+07,0,2.59735e+07,-856284,856284
0,0,0,7.42382e+07,0,2.65683e+07,-841390,841390
0,0,0,7.42382e+07,0,2.65719e+07,-841301,841301
0,0,0,7.42382e+07,0,2.65755e+07,-841212,841212
0,0,0,7.42382e+07,0,2.6579e+07,-841123,841123
0,0,0,7.42382e+07,0,2.85447e+07,-790787,790787
0,0,0,7.42382e+07,0,2.85486e+07,-790690,790690
0,0,0,7.42382e+07,0,2.85524e+07,-790594,790594
0,0,0,7.42382e+07,0,2.85563e+07,-790498,790498
0,0,0,7.42382e+07,0,2.85602e+07,-790402,790402
0,0,0,7.42382e+07,0,2.74615e+07,-819163,819163
0,0,0,7.42382e+07,0,2.74652e+07,-819071,819071
0,0,0,7.42382e+07,0,2.74689e+07,-818979,818979
0,0,0,7.42382e+07,0,2.74726e+07,-818886,818886
0,0,0,7.42382e+07,0,2.65048e+07,-844471,844471
0,0,0,7.42382e+07,0,2.65084e+07,-844383,844383
0,0,0,7.42382e+07,0,2.65119e+07,-844294,844294
0,0,0,7.42382e+07,0,2.65155e+07,-844205,844205
0,0,0,7.42382e+07,0,2.4268e+07,-901838,901838
0,0,0,7.42382e+07,0,2.42713e+07,-901758,901758
0,0,0,7.42382e+07,0,2.42745e+07,-901677,901677
0,0,0,7.42382e+07,0,2.42778e+07,-901596,901596
0,0,0,7.42382e+07,0,2.4281e+07,-901516,901516
0,0,0,7.42382e+07,0,2.50173e+07,-883206,883206
0,0,0,7.42382e+07,3.27677e+179,2.50206e+07,-883127,883127
0,0,0,7.42382e+07,0,2.50238e+07,-883047,883047
0,0,0,7.42382e+07,0,2.5027e+07,-882967,882967
0,0,0,7.42382e+07,0,2.76061e+07,-817720,817720
0,0,0,7.42382e+07,0,2.76097e+07,-817632,817632
0,0,0,7.42382e+07,0,2.76133e+07,-817543,817543
0,0,0,7.42382e+07,0,2.76169e+07,-817454,817454
0,0,0,7.42382e+07,0,2.40731e+07,-906515,906515
0,0,0,7.42382e+07,0,2.40762e+07,-906438,906438
0,0,0,7.42382e+07,0,2.40793e+07,-906361,906361
0,0,0,7.42382e+07,0,2.40824e+07,-906285,906285
0,0,0,7.42382e+07,0,2.40855e+07,-906208,906208
0,0,0,7.42382e+07,0,2.49676e+07,-884109,884109
0,0,0,7.42382e+07,0,2.49708e+07,-884030,884030
0,0,0,7.42382e+07,0,2.4974e+07,-883950,883950
0,0,0,7.42382e+07,0,2.49773e+07,-883870,883870
0,0,0,7.42382e+07,0,2.46379e+07,-892366,892366
0,0,0,7.42382e+07,0,2.46411e+07,-892287,892287
0,0,0,7.42382e+07,0,2.46443e+07,-892209,892209
0,0,0,7.42382e+07,0,2.46474e+07,-892130,892130
0,0,0,7.42382e+07,0,2.58437e+07,-862040,862040
0,0,0,7.42382e+07,0,2.5847e+07,-861957,861957
0,0,0,7.42382e+07,0,2.58504e+07,-861874,861874
0,0,0,7.42382e+07,0,2.58537e+07,-861791,861791
0,0,0,7.42382e+07,0,2.5857e+07,-861708,861708
0,0,0,7.42382e+07,0,2.61415e+07,-852099,852099
0,0,0,7.42382e+07,0,2.61449e+07,-852014,852014
0,0,0,7.42382e+07,0,2.61482e+07,-851930,851930
0,0,0,7.42382e+07,0,2.61516e+07,-851846,851846
0,0,0,7.42382e+07,0,2.67506e+07,-836848,836848
0,0,0,7.42382e+07,0,2.67541e+07,-836762,836762
0,0,0,7.42382e+07,0,2.67575e+07,-836676,836676
0,0,0,7.42382e+07,0,2.6761e+07,-836589,836589
0,0,0,7.42382e+07,0,2.87407e+07,-785895,785895
0,0,0,7.42382e+07,0,2.87444e+07,-785802,785802
0,0,0,7.42382e+07,0,2.87481e+07,-785708,785708
0,0,0,7.42382e+07,0,2.87519e+07,-785615,785615
0,0,0,7.42382e+07,0,2.87556e+07,-785522,785522
0,0,0,7.42382e+07,0,2.7649e+07,-814493,814493
0,0,0,7.42382e+07,0,2.76526e+07,-814404,814404
0,0,0,7.42382e+07,0,2.76561e+07,-814315,814315
0,0,0,7.42382e+07,0,2.76597e+07,-814225,814225
0,0,0,7.42382e+07,0,2.66848e+07,-839996,839996
0,0,0,7.42382e+07,0,2.66883e+07,-839911,839911
0,0,0,7.42382e+07,0,2.66917e+07,-839825,839825
0,0,0,7.42382e+07,0,2.66952e+07,-839739,839739
0,0,0,7.42382e+07,0,2.44316e+07,-897785,897785
0,0,0,7.42382e+07,0,2.44347e+07,-897707,897707
0,0,0,7.42382e+07,0,2.44379e+07,-897629,897629
0,0,0,7.42382e+07,0,2.4441e+07,-897551,897551
0,0,0,7.42382e+07,0,2.44442e+07,-897473,897473
0,0,0,7.42382e+07,0,2.44442e+07,-897473,897473
0,0,0,7.42382e+07,3.27677e+179,2.51856e+07,-879037,879037
0,0,0,7.42382e+07,0,2.51887e+07,-878960,878960
0,0,0,7.42382e+07,0,2.51918e+07,-878883,878883
0,0,0,7.42382e+07,0,2.51949e+07,-878805,878805
0,0,0,7.42382e+07,0,2.77921e+07,-813101,813101
0,0,0,7.42382e+07,0,2.77956e+07,-813015,813015
0,0,0,7.42382e+07,0,2.77991e+07,-812929,812929
0,0,0,7.42382e+07,0,2.78025e+07,-812844,812844
0,0,0,7.42382e+07,0,2.42336e+07,-902536,902536
0,0,0,7.42382e+07,0,2.42366e+07,-902462,902462
0,0,0,7.42382e+07,0,2.42396e+07,-902387,902387
0,0,0,7.42382e+07,0,2.42426e+07,-902313,902313
0,0,0,7.42382e+07,0,2.42456e+07,-902239,902239
0,0,0,7.42382e+07,0,2.51338e+07,-879988,879988
0,0,0,7.42382e+07,0,2.51369e+07,-879911,879911
0,0,0,7.42382e+07,0,2.514e+07,-879834,879834
0,0,0,7.42382e+07,0,2.51431e+07,-879757,879757
0,0,0,7.42382e+07,0,2.48013e+07,-888316,888316
0,0,0,7.42382e+07,0,2.48044e+07,-888240,888240
0,0,0,7.42382e+07,0,2.48074e+07,-888163,888163
0,0,0,7.42382e+07,0,2.48105e+07,-888087,888087
0,0,0,7.42382e+07,0,2.60149e+07,-857790,857790
0,0,0,7.42382e+07,0,2.60182e+07,-857710,857710
0,0,0,7.42382e+07,0,2.60214e+07,-857630,857630
0,0,0,7.42382e+07,0,2.60246e+07,-857550,857550
0,0,0,7.42382e+07,0,2.60279e+07,-857470,857470
0,0,0,7.42382e+07,0,2.63142e+07,-847797,847797
0,0,0,7.42382e+07,0,2.63174e+07,-847716,847716
0,0,0,7.42382e+07,0,2.63207e+07,-847634,847634
0,0,0,7.42382e+07,0,2.6324e+07,-847553,847553
0,0,0,7.42382e+07,0,2.69269e+07,-832455,832455
0,0,0,7.42382e+07,0,2.69303e+07,-832371,832371
0,0,0,7.42382e+07,0,2.69336e+07,-832288,832288
0,0,0,7.42382e+07,0,2.6937e+07,-832204,832204
0,0,0,7.42382e+07,0,2.89302e+07,-781163,781163
0,0,0,7.42382e+07,0,2.89338e+07,-781073,781073
0,0,0,7.42382e+07,0,2.89374e+07,-780983,780983
0,0,0,7.42382e+07,0,2.8941e+07,-780893,780893
0,0,0,7.42382e+07,0,2.89446e+07,-780803,780803
0,0,0,7.42382e+07,0,2.78302e+07,-809977,809977
0,0,0,7.42382e+07,0,2.78337e+07,-809891,809891
0,0,0,7.42382e+07,0,2.78372e+07,-809805,809805
0,0,0,7.42382e+07,0,2.78406e+07,-809718,809718
0,0,0,7.42382e+07,0,2.68589e+07,-835670,835670
0,0,0,7.42382e+07,0,2.68622e+07,-835587,835587
0,0,0,7.42382e+07,0,2.68656e+07,-835503,835503
0,0,0,7.42382e+07,0,2.68689e+07,-835420,835420
0,0,0,7.42382e+07,0,2.45897e+07,-893867,893867
0,0,0,7.42382e+07,0,2.45928e+07,-893792,893792
0,0,0,7.42382e+07,0,2.45958e+07,-893716,893716
0,0,0,7.42382e+07,0,2.45988e+07,-893641,893641
0,0,0,7.42382e+07,0,2.46019e+07,-893566,893566
0,0,0,7.42382e+07,3.27677e+179,2.53482e+07,-875007,875007
0,0,0,7.42382e+07,3.27677e+179,2.53512e+07,-874933,874933
0,0,0,7.42382e+07,0,2.53542e+07,-874858,874858
0,0,0,7.42382e+07,0,2.53572e+07,-874783,874783
0,0,0,7.42382e+07,0,2.79719e+07,-808637,808637
0,0,0,7.42382e+07,0,2.79753e+07,-808554,808554
0,0,0,7.42382e+07,0,2.79786e+07,-808471,808471
0,0,0,7.42382e+07,0,2.79819e+07,-808388,808388
0,0,0,7.42382e+07,0,2.43888e+07,-898690,898690
0,0,0,7.42382e+07,0,2.43917e+07,-898619,898619
0,0,0,7.42382e+07,0,2.43946e+07,-898547,898547
0,0,0,7.42382e+07,0,2.43975e+07,-898475,898475
0,0,0,7.42382e+07,0,2.44004e+07,-898404,898404
0,0,0,7.42382e+07,0,2.52944e+07,-876006,876006
0,0,0,7.42382e+07,0,2.52974e+07,-875932,875932
0,0,0,7.42382e+07,0,2.53004e+07,-875857,875857
0,0,0,7.42382e+07,0,2.53034e+07,-875783,875783
0,0,0,7.42382e+07,0,2.49591e+07,-884402,884402
0,0,0,7.42382e+07,0,2.49621e+07,-884329,884329
0,0,0,7.42382e+07,0,2.49651e+07,-884255,884255
0,0,0,7.42382e+07,0,2.4968e+07,-884182,884182
0,0,0,7.42382e+07,0,2.61804e+07,-853685,853685
0,0,0,7.42382e+07,0,2.61835e+07,-853608,853608
0,0,0,7.42382e+07,0,2.61866e+07,-853531,853531
0,0,0,7.42382e+07,0,2.61897e+07,-853454,853454
0,0,0,7.42382e+07,0,2.61929e+07,-853376,853376
0,0,0,7.42382e+07,0,2.64809e+07,-843642,843642
0,0,0,7.42382e+07,0,2.64841e+07,-843564,843564
0,0,0,7.42382e+07,0,2.64872e+07,-843485,843485
0,0,0,7.42382e+07,0,2.64904e+07,-843407,843407
0,0,0,7.42382e+07,0,2.70973e+07,-828211,828211
0,0,0,7.42382e+07,0,2.71005e+07,-828131,828131
0,0,0,7.42382e+07,0,2.71037e+07,-828050,828050
0,0,0,7.42382e+07,0,2.71069e+07,-827970,827970
0,0,0,7.42382e+07,0,2.91132e+07,-776594,776594
0,0,0,7.42382e+07,0,2.91167e+07,-776508,776508
0,0,0,7.42382e+07,0,2.91202e+07,-776421,776421
0,0,0,7.42382e+07,0,2.91237e+07,-776334,776334
0,0,0,7.42382e+07,0,2.91272e+07,-776247,776247
0,0,0,7.42382e+07,0,2.80052e+07,-805617,805617
0,0,0,7.42382e+07,0,2.80086e+07,-805534,805534
0,0,0,7.42382e+07,0,2.80119e+07,-805450,805450
0,0,0,7.42382e+07,0,2.80153e+07,-805367,805367
0,0,0,7.42382e+07,0,2.7027e+07,-831492,831492
0,0,0,7.42382e+07,0,2.70302e+07,-831412,831412
0,0,0,7.42382e+07,0,2.70334e+07,-831332,831332
0,0,0,7.42382e+07,0,2.70366e+07,-831252,831252
0,0,0,7.42382e+07,0,2.47423e+07,-890085,890085
0,0,0,7.42382e+07,0,2.47453e+07,-890012,890012
0,0,0,7.42382e+07,0,2.47482e+07,-889940,889940
0,0,0,7.42382e+07,0,2.47512e+07,-889867,889867
0,0,0,7.42382e+07,0,2.47541e+07,-889794,889794
0,0,0,7.42382e+07,8.25122e+06,2.55051e+07,-871118,871118
0,0,0,7.42382e+07,0,2.5508e+07,-871046,871046
0,0,0,7.42382e+07,0,2.55109e+07,-870974,870974
0,0,0,7.42382e+07,0,2.55138e+07,-870902,870902
0,0,0,7.42382e+07,0,2.81454e+07,-804329,804329
0,0,0,7.42382e+07,0,2.81486e+07,-804249,804249
0,0,0,7.42382e+07,0,2.81518e+07,-804169,804169
0,0,0,7.42382e+07,0,2.81551e+07,-804089,804089
0,0,0,7.42382e+07,0,2.45385e+07,-894980,894980
0,0,0,7.42382e+07,0,2.45413e+07,-894911,894911
0,0,0,7.42382e+07,0,2.45441e+07,-894842,894842
0,0,0,7.42382e+07,0,2.45468e+07,-894773,894773
0,0,0,7.42382e+07,0,2.45496e+07,-894704,894704
0,0,0,7.42382e+07,0,2.54493e+07,-872165,872165
0,0,0,7.42382e+07,0,2.54522e+07,-872094,872094
0,0,0,7.42382e+07,0,2.54551e+07,-872022,872022
0,0,0,7.42382e+07,0,2.5458e+07,-871950,871950
0,0,0,7.42382e+07,0,2.51114e+07,-880628,880628
0,0,0,7.42382e+07,0,2.51142e+07,-880558,880558
0,0,0,7.42382e+07,0,2.51171e+07,-880487,880487
0,0,0,7.42382e+07,0,2.51199e+07,-880416,880416
0,0,0,7.42382e+07,0,2.63399e+07,-849727,849727
0,0,0,7.42382e+07,0,2.63429e+07,-849653,849653
0,0,0,7.42382e+07,0,2.63459e+07,-849578,849578
0,0,0,7.42382e+07,0,2.6349e+07,-849504,849504
0,0,0,7.42382e+07,0,2.6352e+07,-849429,849429
0,0,0,7.42382e+07,0,2.66417e+07,-839637,839637
0,0,0,7.42382e+07,0,2.66448e+07,-839561,839561
0,0,0,7.42382e+07,0,2.66478e+07,-839485,839485
0,0,0,7.42382e+07,0,2.66508e+07,-839410,839410
0,0,0,7.42382e+07,0,2.72614e+07,-824121,824121
0,0,0,7.42382e+07,0,2.72645e+07,-824044,824044
0,0,0,7.42382e+07,0,2.72676e+07,-823966,823966
0,0,0,7.42382e+07,0,2.72708e+07,-823889,823889
0,0,0,7.42382e+07,0,2.92896e+07,-772191,772191
0,0,0,7.42382e+07,0,2.9293e+07,-772107,772107
0,0,0,7.42382e+07,0,2.92963e+07,-772024,772024
0,0,0,7.42382e+07,0,2.92997e+07,-771940,771940
0,0,0,7.42382e+07,0,2.9303e+07,-771856,771856
0,0,0,7.42382e+07,0,2.81739e+07,-801416,801416
0,0,0,7.42382e+07,0,2.81771e+07,-801335,801335
0,0,0,7.42382e+07,0,2.81803e+07,-801255,801255
0,0,0,7.42382e+07,0,2.81835e+07,-801175,801175
0,0,0,7.42382e+07,0,2.71889e+07,-827468,827468
0,0,0,7.42382e+07,0,2.7192e+07,-827391,827391
0,0,0,7.42382e+07,0,2.71951e+07,-827314,827314
0,0,0,7.42382e+07,0,2.71982e+07,-827237,827237
0,0,0,7.42382e+07,0,2.48894e+07,-886442,886442
0,0,0,7.42382e+07,0,2.48922e+07,-886372,886372
0,0,0,7.42382e+07,0,2.4895e+07,-886302,886302
0,0,0,7.42382e+07,0,2.48978e+07,-886232,886232
0,0,0,7.42382e+07,0,2.49007e+07,-886162,886162
0,0,0,7.42382e+07,8.25122e+06,2.56563e+07,-867372,867372
0,0,0,7.42382e+07,0,2.56591e+07,-867303,867303
0,0,0,7.42382e+07,0,2.56618e+07,-867234,867234
0,0,0,7.42382e+07,0,2.56646e+07,-867165,867165
0,0,0,7.42382e+07,0,2.83124e+07,-800181,800181
0,0,0,7.42382e+07,0,2.83155e+07,-800104,800104
0,0,0,7.42382e+07,0,2.83186e+07,-800028,800028
0,0,0,7.42382e+07,0,2.83217e+07,-799951,799951
0,0,0,7.42382e+07,0,2.46826e+07,-891409,891409
0,0,0,7.42382e+07,0,2.46852e+07,-891343,891343
0,0,0,7.42382e+07,0,2.46879e+07,-891276,891276
0,0,0,7.42382e+07,0,2.46906e+07,-891210,891210
0,0,0,7.42382e+07,0,2.46933e+07,-891144,891144
0,0,0,7.42382e+07,0,2.55984e+07,-868469,868469
0,0,0,7.42382e+07,0,2.56011e+07,-868401,868401
0,0,0,7.42382e+07,0,2.56039e+07,-868332,868332
0,0,0,7.42382e+07,0,2.56067e+07,-868263,868263
0,0,0,7.42382e+07,0,2.52578e+07,-876998,876998
0,0,0,7.42382e+07,0,2.52605e+07,-876930,876930
0,0,0,7.42382e+07,0,2.52633e+07,-876862,876862
0,0,0,7.42382e+07,0,2.5266e+07,-876794,876794
0,0,0,7.42382e+07,0,2.64934e+07,-845920,845920
0,0,0,7.42382e+07,0,2.64963e+07,-845849,845849
0,0,0,7.42382e+07,0,2.64992e+07,-845777,845777
0,0,0,7.42382e+07,0,2.6502e+07,-845706,845706
0,0,0,7.42382e+07,0,2.65049e+07,-845634,845634
0,0,0,7.42382e+07,0,2.67963e+07,-835785,835785
0,0,0,7.42382e+07,0,2.67992e+07,-835713,835713
0,0,0,7.42382e+07,0,2.68021e+07,-835640,835640
0,0,0,7.42382e+07,0,2.68051e+07,-835568,835568
0,0,0,7.42382e+07,0,2.74192e+07,-820190,820190
0,0,0,7.42382e+07,0,2.74222e+07,-820115,820115
0,0,0,7.42382e+07,0,2.74252e+07,-820041,820041
0,0,0,7.42382e+07,0,2.74282e+07,-819966,819966
0,0,0,7.42382e+07,0,2.94591e+07,-767960,767960
0,0,0,7.42382e+07,0,2.94623e+07,-767879,767879
0,0,0,7.42382e+07,0,2.94655e+07,-767799,767799
0,0,0,7.42382e+07,0,2.94688e+07,-767718,767718
0,0,0,7.42382e+07,0,2.9472e+07,-767638,767638
0,0,0,7.42382e+07,0,2.83359e+07,-797380,797380
0,0,0,7.42382e+07,0,2.8339e+07,-797303,797303
0,0,0,7.42382e+07,0,2.83421e+07,-797226,797226
0,0,0,7.42382e+07,0,2.83452e+07,-797149,797149
0,0,0,7.42382e+07,0,2.73443e+07,-823603,823603
0,0,0,7.42382e+07,0,2.73473e+07,-823529,823529
0,0,0,7.42382e+07,0,2.73503e+07,-823455,823455
0,0,0,7.42382e+07,0,2.73533e+07,-823381,823381
0,0,0,7.42382e+07,0,2.50305e+07,-882944,882944
0,0,0,7.42382e+07,0,2.50332e+07,-882877,882877
0,0,0,7.42382e+07,0,2.5036e+07,-882810,882810
0,0,0,7.42382e+07,0,2.50387e+07,-882743,882743
0,0,0,7.42382e+07,0,2.50414e+07,-882675,882675
0,0,0,7.42382e+07,8.25122e+06,2.58014e+07,-863777,863777
0,0,0,7.42382e+07,0,2.5804e+07,-863711,863711
0,0,0,7.42382e+07,0,2.58067e+07,-863645,863645
0,0,0,7.42382e+07,0,2.58093e+07,-863579,863579
0,0,0,7.42382e+07,0,2.84727e+07,-796201,796201
0,0,0,7.42382e+07,0,2.84757e+07,-796128,796128
0,0,0,7.42382e+07,0,2.84786e+07,-796054,796054
0,0,0,7.42382e+07,0,2.84816e+07,-795981,795981
0,0,0,7.42382e+07,0,2.48208e+07,-887983,887983
0,0,0,7.42382e+07,0,2.48234e+07,-887920,887920
0,0,0,7.42382e+07,0,2.48259e+07,-887856,887856
0,0,0,7.42382e+07,0,2.48285e+07,-887793,887793
0,0,0,7.42382e+07,0,2.4831e+07,-887729,887729
0,0,0,7.42382e+07,0,2.57413e+07,-864925,864925
0,0,0,7.42382e+07,0,2.5744e+07,-864859,864859
0,0,0,7.42382e+07,0,2.57466e+07,-864793,864793
0,0,0,7.42382e+07,0,2.57493e+07,-864727,864727
0,0,0,7.42382e+07,0,2.53982e+07,-873517,873517
0,0,0,7.42382e+07,0,2.54008e+07,-873452,873452
0,0,0,7.42382e+07,0,2.54035e+07,-873387,873387
0,0,0,7.42382e+07,0,2.54061e+07,-873322,873322
0,0,0,7.42382e+07,0,2.66405e+07,-842271,842271
0,0,0,7.42382e+07,0,2.66432e+07,-842203,842203
0,0,0,7.42382e+07,0,2.6646e+07,-842135,842135
0,0,0,7.42382e+07,0,2.66487e+07,-842066,842066
0,0,0,7.42382e+07,0,2.66515e+07,-841998,841998
0,0,0,7.42382e+07,0,2.69444e+07,-832095,832095
0,0,0,7.42382e+07,0,2.69472e+07,-832026,832026
0,0,0,7.42382e+07,0,2.695e+07,-831956,831956
0,0,0,7.42382e+07,0,2.69528e+07,-831887,831887
0,0,0,7.42382e+07,0,2.75704e+07,-816424,816424
0,0,0,7.42382e+07,0,2.75732e+07,-816352,816352
0,0,0,7.42382e+07,0,2.75761e+07,-816281,816281
0,0,0,7.42382e+07,0,2.75789e+07,-816210,816210
0,0,0,7.42382e+07,0,2.96214e+07,-763907,763907
0,0,0,7.42382e+07,0,2.96245e+07,-763830,763830
0,0,0,7.42382e+07,0,2.96276e+07,-763753,763753
0,0,0,7.42382e+07,0,2.96307e+07,-763676,763676
0,0,0,7.42382e+07,0,2.96337e+07,-763600,763600
0,0,0,7.42382e+07,0,2.8491e+07,-793516,793516
0,0,0,7.42382e+07,0,2.84939e+07,-793442,793442
0,0,0,7.42382e+07,0,2.84969e+07,-793368,793368
0,0,0,7.42382e+07,0,2.84998e+07,-793295,793295
0,0,0,7.42382e+07,0,2.74932e+07,-819904,819904
0,0,0,7.42382e+07,0,2.7496e+07,-819834,819834
0,0,0,7.42382e+07,0,2.74989e+07,-819763,819763
0,0,0,7.42382e+07,0,2.75017e+07,-819692,819692
0,0,0,7.42382e+07,0,2.51656e+07,-879598,879598
0,0,0,7.42382e+07,0,2.51682e+07,-879533,879533
0,0,0,7.42382e+07,0,2.51708e+07,-879469,879469
0,0,0,7.42382e+07,0,2.51734e+07,-879405,879405
