0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
215144,0,0,7.72751e+07,0,2.41614e+07,108537,0
325610,0,0,7.72751e+07,0,2.41653e+07,110466,0
485184,0,0,7.72751e+07,0,2.60114e+07,159573,0
1.12424e+06,0,0,7.72751e+07,0,2.55978e+07,639053,0
1.76344e+06,0,0,7.72751e+07,0,2.56036e+07,639199,0
2.40278e+06,0,0,7.72751e+07,0,2.56094e+07,639345,0
3.04227e+06,0,0,7.72751e+07,0,2.56153e+07,639491,0
3.6548e+06,0,0,7.72751e+07,0,2.45856e+07,612531,0
4.0653e+06,0,0,7.72751e+07,0,2.47681e+07,410493,0
4.47779e+06,0,0,7.72751e+07,0,2.47721e+07,412492,0
4.89228e+06,0,0,7.72751e+07,0,2.47761e+07,414491,0
5.28464e+06,0,0,7.72751e+07,0,2.38672e+07,392364,0
5.30422e+06,0,0,7.72751e+07,0,2.41989e+07,19572.5,0
5.3257e+06,0,0,7.72751e+07,0,2.42028e+07,21482.4,0
5.34909e+06,0,0,7.72751e+07,0,2.42066e+07,23392.3,0
5.32014e+06,0,0,7.72751e+07,0,2.20946e+07,-28954.2,0
4.5118e+06,0,0,7.72751e+07,0,2.27817e+07,-808338,0
3.70518e+06,0,0,7.72751e+07,0,2.27852e+07,-806617,0
2.90028e+06,0,0,7.72751e+07,0,2.27887e+07,-804897,0
2.09711e+06,0,0,7.72751e+07,0,2.27923e+07,-803175,0
1.3128e+06,0,0,7.72751e+07,3.27677e+179,2.34851e+07,-784313,0
756671,0,0,7.72751e+07,0,2.32904e+07,-556126,0
202262,0,0,7.72751e+07,0,2.3294e+07,-554409,0
0,0,0,7.72751e+07,0,2.32975e+07,-552692,148168
0,0,0,7.72751e+07,0,2.57241e+07,-489673,489673
363051,0,0,7.72751e+07,0,2.49835e+07,363051,0
728022,0,0,7.72751e+07,0,2.49874e+07,364971,0
1.09491e+06,0,0,7.72751e+07,0,2.49913e+07,366890,0
1.37983e+06,0,0,7.72751e+07,0,2.16572e+07,284920,0
523604,0,0,7.72751e+07,0,2.26606e+07,-856227,0
0,0,0,7.72751e+07,0,2.2664e+07,-854577,0
0,0,0,7.72751e+07,0,2.26674e+07,-852925,852925
0,0,0,7.72751e+07,0,2.26708e+07,-851274,851274
0,0,0,7.72751e+07,0,2.35016e+07,-828891,828891
0,0,0,7.72751e+07,0,2.32603e+07,-547293,547293
0,0,0,7.72751e+07,0,2.32638e+07,-545574,545574
0,0,0,7.72751e+07,0,2.32673e+07,-543855,543855
0,0,0,7.72751e+07,0,2.29482e+07,-550212,550212
0,0,0,7.72751e+07,0,2.30469e+07,-657315,657315
0,0,0,7.72751e+07,0,2.30504e+07,-655621,655621
0,0,0,7.72751e+07,0,2.30538e+07,-653925,653925
0,0,0,7.72751e+07,0,2.41812e+07,-623958,623958
0,0,0,7.72751e+07,0,2.38469e+07,-236003,236003
0,0,0,7.72751e+07,0,2.38506e+07,-234215,234215
0,0,0,7.72751e+07,0,2.38543e+07,-232427,232427
0,0,0,7.72751e+07,0,2.38579e+07,-230638,230638
0,0,0,7.72751e+07,0,2.41265e+07,-219871,219871
0,0,0,7.72751e+07,0,2.39442e+07,-5554.77,5554.77
0,0,0,7.72751e+07,0,2.39479e+07,-3716.21,3716.21
0,0,0,7.72751e+07,0,2.39516e+07,-1877.05,1877.05
14022.1,0,0,7.72751e+07,0,2.45167e+07,14022.1,0
219461,0,0,7.72751e+07,0,2.43546e+07,205439,0
426785,0,0,7.72751e+07,0,2.43584e+07,207324,0
635995,0,0,7.72751e+07,0,2.43622e+07,209210,0
894819,0,0,7.72751e+07,0,2.62297e+07,258823,0
1.54132e+06,0,0,7.72751e+07,0,2.58963e+07,646506,0
2.18797e+06,0,0,7.72751e+07,0,2.5902e+07,646648,0
2.83476e+06,0,0,7.72751e+07,0,2.59077e+07,646791,0
3.4817e+06,0,0,7.72751e+07,0,2.59134e+07,646933,0
4.10135e+06,0,0,7.72751e+07,0,2.48715e+07,619654,0
4.61361e+06,0,0,7.72751e+07,0,2.49711e+07,512260,0
5.12782e+06,0,0,7.72751e+07,0,2.4975e+07,514213,0
5.64399e+06,0,0,7.72751e+07,0,2.49789e+07,516167,0
6.1377e+06,0,0,7.72751e+07,0,2.40593e+07,493714,0
6.25423e+06,0,0,7.72751e+07,0,2.43947e+07,116530,0
6.37263e+06,0,0,7.72751e+07,0,2.43985e+07,118396,0
6.49289e+06,0,0,7.72751e+07,0,2.44023e+07,120262,0
6.56014e+06,0,0,7.72751e+07,0,2.22657e+07,67244.9,0
5.83892e+06,0,0,7.72751e+07,0,2.29606e+07,-721220,0
5.11938e+06,0,0,7.72751e+07,0,2.2964e+07,-719538,0
4.40152e+06,0,0,7.72751e+07,0,2.29675e+07,-717857,0
3.68535e+06,0,0,7.72751e+07,0,2.2971e+07,-716175,0
2.98819e+06,0,0,7.72751e+07,3.27677e+179,2.36716e+07,-697155,0
2.5218e+06,0,0,7.72751e+07,0,2.34746e+07,-466397,0
2.05707e+06,0,0,7.72751e+07,0,2.34781e+07,-464722,0
1.59403e+06,0,0,7.72751e+07,0,2.34815e+07,-463047,0
1.19466e+06,0,0,7.72751e+07,0,2.59359e+07,-399364,0
1.65776e+06,0,0,7.72751e+07,0,2.51866e+07,463100,0
2.12274e+06,0,0,7.72751e+07,0,2.51904e+07,464973,0
2.58958e+06,0,0,7.72751e+07,0,2.51942e+07,466847,0
2.97345e+06,0,0,7.72751e+07,0,2.18217e+07,383868,0
2.20302e+06,0,0,7.72751e+07,0,2.28365e+07,-770430,0
1.4342e+06,0,0,7.72751e+07,0,2.28398e+07,-768820,0
666992,0,0,7.72751e+07,0,2.28431e+07,-767209,0
0,0,0,7.72751e+07,0,2.28464e+07,-765597,0
0,0,0,7.72751e+07,0,2.36867e+07,-743018,743018
0,0,0,7.72751e+07,0,2.34424e+07,-458262,458262
0,0,0,7.72751e+07,0,2.34459e+07,-456585,456585
0,0,0,7.72751e+07,0,2.34493e+07,-454907,454907
0,0,0,7.72751e+07,0,2.31265e+07,-461398,461398
0,0,0,7.72751e+07,0,2.32261e+07,-569783,569783
0,0,0,7.72751e+07,0,2.32295e+07,-568130,568130
0,0,0,7.72751e+07,0,2.32329e+07,-566476,566476
0,0,0,7.72751e+07,0,2.4373e+07,-536229,536229
0,0,0,7.72751e+07,0,2.40348e+07,-143927,143927
0,0,0,7.72751e+07,0,2.40383e+07,-142182,142182
0,0,0,7.72751e+07,0,2.40419e+07,-140438,140438
0,0,0,7.72751e+07,0,2.40455e+07,-138693,138693
0,0,0,7.72751e+07,0,2.4317e+07,-127868,127868
88810.8,0,0,7.72751e+07,0,2.41325e+07,88810.8,0
179415,0,0,7.72751e+07,0,2.41361e+07,90604.4,0
271814,0,0,7.72751e+07,0,2.41397e+07,92398.7,0
380225,0,0,7.72751e+07,0,2.47111e+07,108412,0
682149,0,0,7.72751e+07,0,2.4547e+07,301924,0
985912,0,0,7.72751e+07,0,2.45507e+07,303763,0
1.29151e+06,0,0,7.72751e+07,0,2.45544e+07,305602,0
1.64722e+06,0,0,7.72751e+07,0,2.64428e+07,355707,0
2.301e+06,0,0,7.72751e+07,0,2.61876e+07,653779,0
2.95492e+06,0,0,7.72751e+07,0,2.61932e+07,653919,0
3.60898e+06,0,0,7.72751e+07,0,2.61988e+07,654058,0
4.26317e+06,0,0,7.72751e+07,0,2.62043e+07,654197,0
4.88978e+06,0,0,7.72751e+07,0,2.51505e+07,626607,0
5.50136e+06,0,0,7.72751e+07,0,2.51692e+07,611580,0
6.11485e+06,0,0,7.72751e+07,0,2.5173e+07,613485,0
6.73024e+06,0,0,7.72751e+07,0,2.51768e+07,615391,0
7.32285e+06,0,0,7.72751e+07,0,2.42467e+07,592617,0
7.534e+06,0,0,7.72751e+07,0,2.45858e+07,211143,0
7.74696e+06,0,0,7.72751e+07,0,2.45895e+07,212963,0
7.96174e+06,0,0,7.72751e+07,0,2.45932e+07,214784,0
8.12285e+06,0,0,7.72751e+07,0,2.24326e+07,161108,0
7.48663e+06,0,0,7.72751e+07,0,2.31351e+07,-636219,0
6.85205e+06,0,0,7.72751e+07,0,2.31385e+07,-634579,0
6.21911e+06,0,0,7.72751e+07,0,2.31419e+07,-632940,0
5.58782e+06,0,0,7.72751e+07,0,2.31453e+07,-631299,0
4.97569e+06,0,0,7.72751e+07,0,2.38536e+07,-612128,0
4.59682e+06,0,0,7.72751e+07,3.27677e+179,2.36543e+07,-378864,0
4.21959e+06,0,0,7.72751e+07,0,2.36576e+07,-377232,0
3.84399e+06,0,0,7.72751e+07,0,2.3661e+07,-375599,0
3.53272e+06,0,0,7.72751e+07,0,2.61425e+07,-311272,0
4.09341e+06,0,0,7.72751e+07,0,2.53847e+07,560691,0
4.65593e+06,0,0,7.72751e+07,0,2.53884e+07,562516,0
5.22027e+06,0,0,7.72751e+07,0,2.53921e+07,564342,0
5.70065e+06,0,0,7.72751e+07,0,2.19822e+07,480377,0
5.0139e+06,0,0,7.72751e+07,0,2.30081e+07,-686750,0
4.32872e+06,0,0,7.72751e+07,0,2.30113e+07,-685180,0
3.64511e+06,0,0,7.72751e+07,0,2.30146e+07,-683611,0
2.96306e+06,0,0,7.72751e+07,0,2.30178e+07,-682041,0
2.30379e+06,0,0,7.72751e+07,0,2.38672e+07,-659272,0
1.93235e+06,0,0,7.72751e+07,0,2.36201e+07,-371438,0
1.56255e+06,0,0,7.72751e+07,0,2.36234e+07,-369805,0
1.19438e+06,0,0,7.72751e+07,0,2.36268e+07,-368170,0
819587,0,0,7.72751e+07,0,2.33003e+07,-374793,0
335156,0,0,7.72751e+07,0,2.34009e+07,-484431,0
0,0,0,7.72751e+07,0,2.34042e+07,-482820,0
0,0,0,7.72751e+07,0,2.34075e+07,-481209,481209
0,0,0,7.72751e+07,0,2.456e+07,-450691,450691
0,0,0,7.72751e+07,0,2.42179e+07,-54152.6,54152.6
0,0,0,7.72751e+07,0,2.42214e+07,-52453.6,52453.6
0,0,0,7.72751e+07,0,2.42249e+07,-50754.4,50754.4
0,0,0,7.72751e+07,0,2.42283e+07,-49054.1,49054.1
0,0,0,7.72751e+07,0,2.45027e+07,-38175.4,38175.4
180804,0,0,7.72751e+07,0,2.4316e+07,180804,0
363356,0,0,7.72751e+07,0,2.43195e+07,182552,0
547656,0,0,7.72751e+07,0,2.4323e+07,184299,0
748077,0,0,7.72751e+07,0,2.49005e+07,200421,0
1.14405e+06,0,0,7.72751e+07,0,2.47346e+07,395973,0
1.54181e+06,0,0,7.72751e+07,0,2.47381e+07,397765,0
1.94137e+06,0,0,7.72751e+07,0,2.47417e+07,399556,0
2.39151e+06,0,0,7.72751e+07,0,2.66505e+07,450137,0
3.05238e+06,0,0,7.72751e+07,0,2.64716e+07,660869,0
3.71338e+06,0,0,7.72751e+07,0,2.6477e+07,661004,0
4.37452e+06,0,0,7.72751e+07,0,2.64825e+07,661140,0
5.0358e+06,0,0,7.72751e+07,0,2.64879e+07,661276,0
5.66918e+06,0,0,7.72751e+07,0,2.54225e+07,633382,0
6.30269e+06,0,0,7.72751e+07,0,2.54277e+07,633512,0
6.93633e+06,0,0,7.72751e+07,0,2.54329e+07,633642,0
7.5701e+06,0,0,7.72751e+07,0,2.54381e+07,633772,0
8.17906e+06,0,0,7.72751e+07,0,2.44994e+07,608955,0
8.4824e+06,0,0,7.72751e+07,0,2.4772e+07,303336,0
8.7875e+06,0,0,7.72751e+07,0,2.47756e+07,305109,0
9.09439e+06,0,0,7.72751e+07,0,2.47792e+07,306882,0
9.34695e+06,0,0,7.72751e+07,0,2.25952e+07,252562,0
8.79355e+06,0,0,7.72751e+07,0,2.33052e+07,-553402,0
8.24174e+06,0,0,7.72751e+07,0,2.33085e+07,-551805,0
7.69153e+06,0,0,7.72751e+07,0,2.33118e+07,-550208,0
7.14292e+06,0,0,7.72751e+07,0,2.33151e+07,-548610,0
6.5958e+06,0,0,7.72751e+07,0,2.33138e+07,-547125,0
5.69618e+06,0,0,7.72751e+07,3.27677e+179,2.4355e+07,-899621,0
4.79667e+06,0,0,7.72751e+07,0,2.43595e+07,-899509,0
3.89727e+06,0,0,7.72751e+07,0,2.43641e+07,-899396,0
2.99799e+06,0,0,7.72751e+07,0,2.43686e+07,-899283,0
2.16218e+06,0,0,7.72751e+07,0,2.68778e+07,-835807,0
1.3265e+06,0,0,7.72751e+07,0,2.68828e+07,-835682,0
490945,0,0,7.72751e+07,0,2.68879e+07,-835556,0
0,0,0,7.72751e+07,0,2.68929e+07,-835431,0
0,0,0,7.72751e+07,0,2.3448e+07,-922009,922009
0,0,0,7.72751e+07,0,2.34523e+07,-921901,921901
0,0,0,7.72751e+07,0,2.34567e+07,-921793,921793
0,0,0,7.72751e+07,0,2.34611e+07,-921684,921684
0,0,0,7.72751e+07,0,2.34655e+07,-921576,921576
0,0,0,7.72751e+07,0,2.4325e+07,-900043,900043
0,0,0,7.72751e+07,0,2.43295e+07,-899930,899930
0,0,0,7.72751e+07,0,2.43341e+07,-899818,899818
0,0,0,7.72751e+07,0,2.43386e+07,-899705,899705
0,0,0,7.72751e+07,0,2.40098e+07,-907937,907937
0,0,0,7.72751e+07,0,2.40143e+07,-907826,907826
0,0,0,7.72751e+07,0,2.40188e+07,-907715,907715
0,0,0,7.72751e+07,0,2.40233e+07,-907604,907604
0,0,0,7.72751e+07,0,2.5189e+07,-878281,878281
0,0,0,7.72751e+07,0,2.51937e+07,-878164,878164
0,0,0,7.72751e+07,0,2.51985e+07,-878047,878047
0,0,0,7.72751e+07,0,2.52032e+07,-877930,877930
0,0,0,7.72751e+07,0,2.52079e+07,-877813,877813
0,0,0,7.72751e+07,0,2.54863e+07,-868420,868420
0,0,0,7.72751e+07,0,2.54911e+07,-868301,868301
0,0,0,7.72751e+07,0,2.54959e+07,-868182,868182
0,0,0,7.72751e+07,0,2.55007e+07,-868063,868063
0,0,0,7.72751e+07,0,2.60855e+07,-853420,853420
0,0,0,7.72751e+07,0,2.60904e+07,-853298,853298
0,0,0,7.72751e+07,0,2.60953e+07,-853176,853176
0,0,0,7.72751e+07,0,2.61001e+07,-853055,853055
0,0,0,7.72751e+07,0,2.80301e+07,-803634,803634
0,0,0,7.72751e+07,0,2.80354e+07,-803503,803503
0,0,0,7.72751e+07,0,2.80407e+07,-803371,803371
0,0,0,7.72751e+07,0,2.8046e+07,-803239,803239
0,0,0,7.72751e+07,0,2.80512e+07,-803107,803107
0,0,0,7.72751e+07,0,2.69745e+07,-831296,831296
0,0,0,7.72751e+07,0,2.69796e+07,-831170,831170
0,0,0,7.72751e+07,0,2.69847e+07,-831044,831044
0,0,0,7.72751e+07,0,2.69898e+07,-830917,830917
0,0,0,7.72751e+07,0,2.60411e+07,-855996,855996
0,0,0,7.72751e+07,0,2.6046e+07,-855875,855875
0,0,0,7.72751e+07,0,2.60509e+07,-855753,855753
0,0,0,7.72751e+07,0,2.60558e+07,-855632,855632
0,0,0,7.72751e+07,0,2.38505e+07,-912183,912183
0,0,0,7.72751e+07,0,2.3855e+07,-912073,912073
0,0,0,7.72751e+07,0,2.38594e+07,-911963,911963
0,0,0,7.72751e+07,0,2.38639e+07,-911852,911852
0,0,0,7.72751e+07,0,2.38683e+07,-911742,911742
0,0,0,7.72751e+07,3.27677e+179,2.45927e+07,-893730,893730
0,0,0,7.72751e+07,0,2.45971e+07,-893621,893621
0,0,0,7.72751e+07,0,2.46015e+07,-893511,893511
0,0,0,7.72751e+07,0,2.46059e+07,-893402,893402
0,0,0,7.72751e+07,0,2.71407e+07,-829278,829278
0,0,0,7.72751e+07,0,2.71456e+07,-829156,829156
0,0,0,7.72751e+07,0,2.71505e+07,-829035,829035
0,0,0,7.72751e+07,0,2.71554e+07,-828913,828913
0,0,0,7.72751e+07,0,2.3675e+07,-916383,916383
0,0,0,7.72751e+07,0,2.36792e+07,-916278,916278
0,0,0,7.72751e+07,0,2.36834e+07,-916173,916173
0,0,0,7.72751e+07,0,2.36877e+07,-916068,916068
0,0,0,7.72751e+07,0,2.36919e+07,-915962,915962
0,0,0,7.72751e+07,0,2.45601e+07,-894214,894214
0,0,0,7.72751e+07,0,2.45645e+07,-894105,894105
0,0,0,7.72751e+07,0,2.45689e+07,-893995,893995
0,0,0,7.72751e+07,0,2.45733e+07,-893886,893886
0,0,0,7.72751e+07,0,2.4241e+07,-902207,902207
0,0,0,7.72751e+07,0,2.42453e+07,-902099,902099
0,0,0,7.72751e+07,0,2.42497e+07,-901991,901991
0,0,0,7.72751e+07,0,2.4254e+07,-901883,901883
0,0,0,7.72751e+07,0,2.54314e+07,-872267,872267
0,0,0,7.72751e+07,0,2.5436e+07,-872154,872154
0,0,0,7.72751e+07,0,2.54406e+07,-872040,872040
0,0,0,7.72751e+07,0,2.54452e+07,-871927,871927
0,0,0,7.72751e+07,0,2.54497e+07,-871813,871813
0,0,0,7.72751e+07,0,2.57308e+07,-862330,862330
0,0,0,7.72751e+07,0,2.57354e+07,-862215,862215
0,0,0,7.72751e+07,0,2.57401e+07,-862099,862099
0,0,0,7.72751e+07,0,2.57447e+07,-861984,861984
0,0,0,7.72751e+07,0,2.63352e+07,-847198,847198
0,0,0,7.72751e+07,0,2.634e+07,-847080,847080
0,0,0,7.72751e+07,0,2.63447e+07,-846961,846961
0,0,0,7.72751e+07,0,2.63495e+07,-846843,846843
0,0,0,7.72751e+07,0,2.82986e+07,-796931,796931
0,0,0,7.72751e+07,0,2.83037e+07,-796803,796803
0,0,0,7.72751e+07,0,2.83089e+07,-796676,796676
0,0,0,7.72751e+07,0,2.8314e+07,-796548,796548
0,0,0,7.72751e+07,0,2.83191e+07,-796420,796420
0,0,0,7.72751e+07,0,2.72314e+07,-824896,824896
0,0,0,7.72751e+07,0,2.72364e+07,-824773,824773
0,0,0,7.72751e+07,0,2.72413e+07,-824651,824651
0,0,0,7.72751e+07,0,2.72462e+07,-824528,824528
0,0,0,7.72751e+07,0,2.62879e+07,-849862,849862
0,0,0,7.72751e+07,0,2.62927e+07,-849744,849744
0,0,0,7.72751e+07,0,2.62974e+07,-849626,849626
0,0,0,7.72751e+07,0,2.63021e+07,-849508,849508
0,0,0,7.72751e+07,0,2.40748e+07,-906627,906627
0,0,0,7.72751e+07,0,2.40791e+07,-906520,906520
0,0,0,7.72751e+07,0,2.40834e+07,-906413,906413
0,0,0,7.72751e+07,0,2.40877e+07,-906306,906306
0,0,0,7.72751e+07,0,2.40921e+07,-906198,906198
0,0,0,7.72751e+07,3.27677e+179,2.48234e+07,-888013,888013
0,0,0,7.72751e+07,0,2.48277e+07,-887907,887907
0,0,0,7.72751e+07,0,2.48319e+07,-887801,887801
0,0,0,7.72751e+07,0,2.48362e+07,-887694,887694
0,0,0,7.72751e+07,0,2.73958e+07,-822943,822943
0,0,0,7.72751e+07,0,2.74006e+07,-822825,822825
0,0,0,7.72751e+07,0,2.74053e+07,-822707,822707
0,0,0,7.72751e+07,0,2.74101e+07,-822589,822589
0,0,0,7.72751e+07,0,2.38952e+07,-910925,910925
0,0,0,7.72751e+07,0,2.38993e+07,-910823,910823
0,0,0,7.72751e+07,0,2.39034e+07,-910721,910721
0,0,0,7.72751e+07,0,2.39075e+07,-910619,910619
0,0,0,7.72751e+07,0,2.39116e+07,-910517,910517
0,0,0,7.72751e+07,0,2.47881e+07,-888560,888560
0,0,0,7.72751e+07,0,2.47924e+07,-888454,888454
0,0,0,7.72751e+07,0,2.47967e+07,-888348,888348
0,0,0,7.72751e+07,0,2.48009e+07,-888242,888242
