0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
189008,0,0,7.47537e+07,0,2.43236e+07,189008,0
380546,0,0,7.47537e+07,0,2.43286e+07,191538,0
574615,0,0,7.47537e+07,0,2.43337e+07,194070,0
818867,0,0,7.47537e+07,0,2.61995e+07,244252,0
1.46437e+06,0,0,7.47537e+07,0,2.58562e+07,645504,0
2.11007e+06,0,0,7.47537e+07,0,2.58638e+07,645696,0
2.75595e+06,0,0,7.47537e+07,0,2.58715e+07,645887,0
3.40203e+06,0,0,7.47537e+07,0,2.58792e+07,646079,0
4.02092e+06,0,0,7.47537e+07,0,2.48405e+07,618883,0
4.5222e+06,0,0,7.47537e+07,0,2.4951e+07,501285,0
5.02611e+06,0,0,7.47537e+07,0,2.49562e+07,503908,0
5.53264e+06,0,0,7.47537e+07,0,2.49614e+07,506530,0
6.01741e+06,0,0,7.47537e+07,0,2.4044e+07,484769,0
6.12602e+06,0,0,7.47537e+07,0,2.43805e+07,108611,0
6.23714e+06,0,0,7.47537e+07,0,2.43855e+07,111116,0
6.35076e+06,0,0,7.47537e+07,0,2.43906e+07,113622,0
6.41204e+06,0,0,7.47537e+07,0,2.22566e+07,61279,0
5.68599e+06,0,0,7.47537e+07,0,2.29522e+07,-726045,0
4.9622e+06,0,0,7.47537e+07,0,2.29569e+07,-723788,0
4.24067e+06,0,0,7.47537e+07,0,2.29615e+07,-721530,0
3.5214e+06,0,0,7.47537e+07,0,2.29662e+07,-719273,0
2.82172e+06,0,0,7.47537e+07,3.27677e+179,2.36678e+07,-699681,0
2.3533e+06,0,0,7.47537e+07,0,2.3472e+07,-468424,0
1.88712e+06,0,0,7.47537e+07,0,2.34766e+07,-466172,0
1.4232e+06,0,0,7.47537e+07,0,2.34813e+07,-463919,0
1.02355e+06,0,0,7.47537e+07,0,2.59369e+07,-399658,0
1.48696e+06,0,0,7.47537e+07,0,2.5189e+07,463415,0
1.9529e+06,0,0,7.47537e+07,0,2.51941e+07,465934,0
2.42135e+06,0,0,7.47537e+07,0,2.51992e+07,468452,0
2.80744e+06,0,0,7.47537e+07,0,2.18269e+07,386091,0
2.0395e+06,0,0,7.47537e+07,0,2.28431e+07,-767941,0
1.27372e+06,0,0,7.47537e+07,0,2.28476e+07,-765775,0
510113,0,0,7.47537e+07,0,2.2852e+07,-763609,0
0,0,0,7.47537e+07,0,2.28565e+07,-761443,0
0,0,0,7.47537e+07,0,2.36985e+07,-738293,738293
0,0,0,7.47537e+07,0,2.34552e+07,-452786,452786
0,0,0,7.47537e+07,0,2.34598e+07,-450530,450530
0,0,0,7.47537e+07,0,2.34645e+07,-448275,448275
0,0,0,7.47537e+07,0,2.31425e+07,-454195,454195
0,0,0,7.47537e+07,0,2.32434e+07,-562111,562111
0,0,0,7.47537e+07,0,2.3248e+07,-559888,559888
0,0,0,7.47537e+07,0,2.32525e+07,-557664,557664
0,0,0,7.47537e+07,0,2.43952e+07,-526810,526810
0,0,0,7.47537e+07,0,2.40578e+07,-133438,133438
0,0,0,7.47537e+07,0,2.40626e+07,-131093,131093
0,0,0,7.47537e+07,0,2.40674e+07,-128747,128747
0,0,0,7.47537e+07,0,2.40722e+07,-126401,126401
0,0,0,7.47537e+07,0,2.43454e+07,-114959,114959
102674,0,0,7.47537e+07,0,2.41618e+07,102674,0
207761,0,0,7.47537e+07,0,2.41667e+07,105087,0
315260,0,0,7.47537e+07,0,2.41715e+07,107499,0
439418,0,0,7.47537e+07,0,2.47452e+07,124158,0
758078,0,0,7.47537e+07,0,2.45821e+07,318660,0
1.07921e+06,0,0,7.47537e+07,0,2.45871e+07,321134,0
1.40282e+06,0,0,7.47537e+07,0,2.4592e+07,323607,0
1.77727e+06,0,0,7.47537e+07,0,2.64858e+07,374454,0
2.43255e+06,0,0,7.47537e+07,0,2.62477e+07,655281,0
3.08802e+06,0,0,7.47537e+07,0,2.62552e+07,655468,0
3.74368e+06,0,0,7.47537e+07,0,2.62627e+07,655655,0
4.39952e+06,0,0,7.47537e+07,0,2.62702e+07,655842,0
5.02775e+06,0,0,7.47537e+07,0,2.52156e+07,628228,0
5.65615e+06,0,0,7.47537e+07,0,2.52228e+07,628407,0
6.28474e+06,0,0,7.47537e+07,0,2.523e+07,628587,0
6.91351e+06,0,0,7.47537e+07,0,2.52372e+07,628766,0
7.5177e+06,0,0,7.47537e+07,0,2.43079e+07,604194,0
7.7535e+06,0,0,7.47537e+07,0,2.46374e+07,235805,0
7.99176e+06,0,0,7.47537e+07,0,2.46423e+07,238253,0
8.23246e+06,0,0,7.47537e+07,0,2.46473e+07,240701,0
8.41994e+06,0,0,7.47537e+07,0,2.24811e+07,187477,0
7.80818e+06,0,0,7.47537e+07,0,2.3187e+07,-611759,0
7.19862e+06,0,0,7.47537e+07,0,2.31915e+07,-609553,0
6.59128e+06,0,0,7.47537e+07,0,2.3196e+07,-607348,0
5.98613e+06,0,0,7.47537e+07,0,2.32006e+07,-605141,0
5.40079e+06,0,0,7.47537e+07,3.27677e+179,2.39125e+07,-585343,0
5.05008e+06,0,0,7.47537e+07,0,2.37136e+07,-350713,0
4.70156e+06,0,0,7.47537e+07,0,2.37181e+07,-348515,0
4.35525e+06,0,0,7.47537e+07,0,2.37226e+07,-346317,0
4.07406e+06,0,0,7.47537e+07,0,2.62148e+07,-281186,0
4.66873e+06,0,0,7.47537e+07,0,2.54554e+07,594666,0
5.26585e+06,0,0,7.47537e+07,0,2.54604e+07,597123,0
5.86543e+06,0,0,7.47537e+07,0,2.54654e+07,599580,0
6.38133e+06,0,0,7.47537e+07,0,2.20428e+07,515896,0
5.72594e+06,0,0,7.47537e+07,0,2.3074e+07,-655388,0
5.07266e+06,0,0,7.47537e+07,0,2.30783e+07,-653275,0
4.4215e+06,0,0,7.47537e+07,0,2.30826e+07,-651162,0
3.77245e+06,0,0,7.47537e+07,0,2.3087e+07,-649048,0
3.14681e+06,0,0,7.47537e+07,0,2.39413e+07,-625640,0
2.81082e+06,0,0,7.47537e+07,0,2.36942e+07,-335989,0
2.47704e+06,0,0,7.47537e+07,0,2.36987e+07,-333789,0
2.14545e+06,0,0,7.47537e+07,0,2.37032e+07,-331588,0
1.80776e+06,0,0,7.47537e+07,0,2.33763e+07,-337685,0
1.36048e+06,0,0,7.47537e+07,0,2.34786e+07,-447282,0
915368,0,0,7.47537e+07,0,2.3483e+07,-445113,0
472424,0,0,7.47537e+07,0,2.34875e+07,-442944,0
60701.8,0,0,7.47537e+07,0,2.46468e+07,-411722,0
48054.2,0,0,7.47537e+07,0,2.43042e+07,-12647.6,0
37694.9,0,0,7.47537e+07,0,2.43089e+07,-10359.3,0
29623.9,0,0,7.47537e+07,0,2.43136e+07,-8070.97,0
23841.9,0,0,7.47537e+07,0,2.43183e+07,-5782.02,0
29577.5,0,0,7.47537e+07,0,2.45952e+07,5735.63,0
256046,0,0,7.47537e+07,0,2.44088e+07,226468,0
484867,0,0,7.47537e+07,0,2.44135e+07,228821,0
716042,0,0,7.47537e+07,0,2.44182e+07,231175,0
964026,0,0,7.47537e+07,0,2.50002e+07,247983,0
1.40926e+06,0,0,7.47537e+07,0,2.48345e+07,445234,0
1.85691e+06,0,0,7.47537e+07,0,2.48393e+07,447647,0
2.30697e+06,0,0,7.47537e+07,0,2.48441e+07,450060,0
2.80852e+06,0,0,7.47537e+07,0,2.67654e+07,501551,0
3.47334e+06,0,0,7.47537e+07,0,2.663e+07,664823,0
4.13835e+06,0,0,7.47537e+07,0,2.66373e+07,665006,0
4.80353e+06,0,0,7.47537e+07,0,2.66446e+07,665188,0
5.4689e+06,0,0,7.47537e+07,0,2.66519e+07,665371,0
6.10625e+06,0,0,7.47537e+07,0,2.55817e+07,637348,0
6.74378e+06,0,0,7.47537e+07,0,2.55887e+07,637523,0
7.38147e+06,0,0,7.47537e+07,0,2.55957e+07,637698,0
8.01935e+06,0,0,7.47537e+07,0,2.56028e+07,637873,0
8.63229e+06,0,0,7.47537e+07,0,2.46597e+07,612939,0
8.99221e+06,0,0,7.47537e+07,0,2.4888e+07,359924,0
9.35452e+06,0,0,7.47537e+07,0,2.48929e+07,362311,0
9.71922e+06,0,0,7.47537e+07,0,2.48977e+07,364699,0
1.00298e+07,0,0,7.47537e+07,0,2.27001e+07,310612,0
9.52958e+06,0,0,7.47537e+07,0,2.34159e+07,-500250,0
9.03148e+06,0,0,7.47537e+07,0,2.34204e+07,-498099,0
8.53554e+06,0,0,7.47537e+07,0,2.34248e+07,-495948,0
8.04174e+06,0,0,7.47537e+07,0,2.34292e+07,-493796,0
7.56794e+06,0,0,7.47537e+07,0,2.41512e+07,-473799,0
7.33206e+06,0,0,7.47537e+07,3.27677e+179,2.39493e+07,-235882,0
7.09832e+06,0,0,7.47537e+07,0,2.39537e+07,-233740,0
6.86672e+06,0,0,7.47537e+07,0,2.39581e+07,-231599,0
6.7011e+06,0,0,7.47537e+07,0,2.64857e+07,-165622,0
7.34146e+06,0,0,7.47537e+07,0,2.57874e+07,640357,0
7.98198e+06,0,0,7.47537e+07,0,2.57942e+07,640526,0
8.62268e+06,0,0,7.47537e+07,0,2.5801e+07,640696,0
9.17617e+06,0,0,7.47537e+07,0,2.23312e+07,553493,0
8.63056e+06,0,0,7.47537e+07,0,2.32991e+07,-545611,0
8.08701e+06,0,0,7.47537e+07,0,2.33033e+07,-543552,0
7.54551e+06,0,0,7.47537e+07,0,2.33075e+07,-541493,0
7.00608e+06,0,0,7.47537e+07,0,2.33117e+07,-539434,0
6.4903e+06,0,0,7.47537e+07,0,2.4178e+07,-515777,0
6.26821e+06,0,0,7.47537e+07,0,2.39273e+07,-222089,0
6.04827e+06,0,0,7.47537e+07,0,2.39317e+07,-219946,0
5.83047e+06,0,0,7.47537e+07,0,2.39361e+07,-217802,0
5.60639e+06,0,0,7.47537e+07,0,2.36043e+07,-224072,0
5.27108e+06,0,0,7.47537e+07,0,2.37078e+07,-335312,0
4.93788e+06,0,0,7.47537e+07,0,2.37122e+07,-333199,0
4.6068e+06,0,0,7.47537e+07,0,2.37165e+07,-331086,0
4.30729e+06,0,0,7.47537e+07,0,2.48921e+07,-299509,0
4.41241e+06,0,0,7.47537e+07,0,2.45445e+07,105123,0
4.51976e+06,0,0,7.47537e+07,0,2.4549e+07,107352,0
4.62934e+06,0,0,7.47537e+07,0,2.45536e+07,109581,0
4.74115e+06,0,0,7.47537e+07,0,2.45581e+07,111811,0
4.86455e+06,0,0,7.47537e+07,0,2.48388e+07,123400,0
5.2117e+06,0,0,7.47537e+07,0,2.46496e+07,347151,0
5.56115e+06,0,0,7.47537e+07,0,2.46542e+07,349443,0
5.91288e+06,0,0,7.47537e+07,0,2.46588e+07,351735,0
6.28157e+06,0,0,7.47537e+07,0,2.52487e+07,368687,0
6.85018e+06,0,0,7.47537e+07,0,2.50805e+07,568614,0
7.42115e+06,0,0,7.47537e+07,0,2.50852e+07,570964,0
7.99446e+06,0,0,7.47537e+07,0,2.50899e+07,573315,0
8.61989e+06,0,0,7.47537e+07,0,2.70378e+07,625430,0
9.29402e+06,0,0,7.47537e+07,0,2.70025e+07,674123,0
9.96832e+06,0,0,7.47537e+07,0,2.70096e+07,674301,0
1.06428e+07,0,0,7.47537e+07,0,2.70168e+07,674479,0
1.13175e+07,0,0,7.47537e+07,0,2.70239e+07,674657,0
1.19637e+07,0,0,7.47537e+07,0,2.59384e+07,646236,0
1.26101e+07,0,0,7.47537e+07,0,2.59453e+07,646407,0
1.32567e+07,0,0,7.47537e+07,0,2.59521e+07,646577,0
1.39034e+07,0,0,7.47537e+07,0,2.5959e+07,646748,0
1.45249e+07,0,0,7.47537e+07,0,2.50025e+07,621460,0
1.50057e+07,0,0,7.47537e+07,0,2.51323e+07,480868,0
1.54889e+07,0,0,7.47537e+07,0,2.5137e+07,483194,0
1.59745e+07,0,0,7.47537e+07,0,2.51417e+07,485519,0
1.6405e+07,0,0,7.47537e+07,0,2.29134e+07,430588,0
1.60134e+07,0,0,7.47537e+07,0,2.36391e+07,-391606,0
1.56239e+07,0,0,7.47537e+07,0,2.36434e+07,-389511,0
1.52365e+07,0,0,7.47537e+07,0,2.36477e+07,-387416,0
1.48512e+07,0,0,7.47537e+07,0,2.3652e+07,-385320,0
1.44678e+07,0,0,7.47537e+07,0,2.36503e+07,-383372,0
1.35802e+07,0,0,7.47537e+07,3.27677e+179,2.4841e+07,-887577,0
1.26928e+07,0,0,7.47537e+07,0,2.48469e+07,-887429,0
1.18055e+07,0,0,7.47537e+07,0,2.48529e+07,-887281,0
1.09184e+07,0,0,7.47537e+07,0,2.48589e+07,-887133,0
1.00961e+07,0,0,7.47537e+07,0,2.74228e+07,-822273,0
9.27402e+06,0,0,7.47537e+07,0,2.74294e+07,-822108,0
8.45208e+06,0,0,7.47537e+07,0,2.74361e+07,-821944,0
7.6303e+06,0,0,7.47537e+07,0,2.74427e+07,-821779,0
6.72011e+06,0,0,7.47537e+07,0,2.3925e+07,-910185,0
5.81007e+06,0,0,7.47537e+07,0,2.39308e+07,-910043,0
4.90017e+06,0,0,7.47537e+07,0,2.39365e+07,-909901,0
3.99041e+06,0,0,7.47537e+07,0,2.39422e+07,-909758,0
3.0808e+06,0,0,7.47537e+07,0,2.3948e+07,-909616,0
2.19321e+06,0,0,7.47537e+07,0,2.48275e+07,-887582,0
1.30578e+06,0,0,7.47537e+07,0,2.48335e+07,-887435,0
418492,0,0,7.47537e+07,0,2.48395e+07,-887287,0
0,0,0,7.47537e+07,0,2.48454e+07,-887139,50154.1
0,0,0,7.47537e+07,0,2.45107e+07,-895520,895520
0,0,0,7.47537e+07,0,2.45166e+07,-895374,895374
0,0,0,7.47537e+07,0,2.45225e+07,-895228,895228
0,0,0,7.47537e+07,0,2.45283e+07,-895082,895082
0,0,0,7.47537e+07,0,2.57213e+07,-865074,865074
0,0,0,7.47537e+07,0,2.57275e+07,-864921,864921
0,0,0,7.47537e+07,0,2.57337e+07,-864767,864767
0,0,0,7.47537e+07,0,2.57399e+07,-864614,864614
0,0,0,7.47537e+07,0,2.57461e+07,-864460,864460
0,0,0,7.47537e+07,0,2.60322e+07,-854822,854822
0,0,0,7.47537e+07,0,2.60384e+07,-854666,854666
0,0,0,7.47537e+07,0,2.60447e+07,-854510,854510
0,0,0,7.47537e+07,0,2.6051e+07,-854354,854354
0,0,0,7.47537e+07,0,2.66505e+07,-839342,839342
0,0,0,7.47537e+07,0,2.66569e+07,-839182,839182
0,0,0,7.47537e+07,0,2.66633e+07,-839022,839022
0,0,0,7.47537e+07,0,2.66698e+07,-838862,838862
0,0,0,7.47537e+07,0,2.86456e+07,-788270,788270
0,0,0,7.47537e+07,0,2.86525e+07,-788097,788097
0,0,0,7.47537e+07,0,2.86594e+07,-787924,787924
0,0,0,7.47537e+07,0,2.86663e+07,-787751,787751
0,0,0,7.47537e+07,0,2.86733e+07,-787578,787578
0,0,0,7.47537e+07,0,2.7573e+07,-816386,816386
0,0,0,7.47537e+07,0,2.75797e+07,-816220,816220
0,0,0,7.47537e+07,0,2.75863e+07,-816055,816055
0,0,0,7.47537e+07,0,2.7593e+07,-815889,815889
0,0,0,7.47537e+07,0,2.66235e+07,-841521,841521
0,0,0,7.47537e+07,0,2.66299e+07,-841362,841362
0,0,0,7.47537e+07,0,2.66363e+07,-841202,841202
0,0,0,7.47537e+07,0,2.66427e+07,-841043,841043
0,0,0,7.47537e+07,0,2.43865e+07,-898903,898903
0,0,0,7.47537e+07,0,2.43923e+07,-898758,898758
0,0,0,7.47537e+07,0,2.43982e+07,-898613,898613
0,0,0,7.47537e+07,0,2.4404e+07,-898469,898469
0,0,0,7.47537e+07,0,2.44099e+07,-898324,898324
0,0,0,7.47537e+07,3.27677e+179,2.51528e+07,-879849,879849
0,0,0,7.47537e+07,0,2.51586e+07,-879705,879705
0,0,0,7.47537e+07,0,2.51644e+07,-879561,879561
0,0,0,7.47537e+07,0,2.51702e+07,-879418,879418
0,0,0,7.47537e+07,0,2.77677e+07,-813707,813707
0,0,0,7.47537e+07,0,2.77742e+07,-813548,813548
0,0,0,7.47537e+07,0,2.77806e+07,-813388,813388
0,0,0,7.47537e+07,0,2.7787e+07,-813228,813228
0,0,0,7.47537e+07,0,2.42228e+07,-902804,902804
0,0,0,7.47537e+07,0,2.42284e+07,-902666,902666
0,0,0,7.47537e+07,0,2.4234e+07,-902528,902528
0,0,0,7.47537e+07,0,2.42395e+07,-902390,902390
0,0,0,7.47537e+07,0,2.42451e+07,-902252,902252
0,0,0,7.47537e+07,0,2.51359e+07,-879936,879936
0,0,0,7.47537e+07,0,2.51417e+07,-879792,879792
0,0,0,7.47537e+07,0,2.51475e+07,-879649,879649
0,0,0,7.47537e+07,0,2.51533e+07,-879505,879505
0,0,0,7.47537e+07,0,2.48139e+07,-888002,888002
0,0,0,7.47537e+07,0,2.48196e+07,-887861,887861
0,0,0,7.47537e+07,0,2.48254e+07,-887719,887719
0,0,0,7.47537e+07,0,2.48311e+07,-887577,887577
0,0,0,7.47537e+07,0,2.60393e+07,-857185,857185
0,0,0,7.47537e+07,0,2.60453e+07,-857036,857036
0,0,0,7.47537e+07,0,2.60514e+07,-856887,856887
0,0,0,7.47537e+07,0,2.60574e+07,-856738,856738
0,0,0,7.47537e+07,0,2.60634e+07,-856589,856589
0,0,0,7.47537e+07,0,2.63529e+07,-846832,846832
0,0,0,7.47537e+07,0,2.6359e+07,-846681,846681
0,0,0,7.47537e+07,0,2.6365e+07,-846529,846529
0,0,0,7.47537e+07,0,2.63711e+07,-846378,846378
0,0,0,7.47537e+07,0,2.69781e+07,-831179,831179
0,0,0,7.47537e+07,0,2.69844e+07,-831024,831024
0,0,0,7.47537e+07,0,2.69906e+07,-830869,830869
0,0,0,7.47537e+07,0,2.69968e+07,-830714,830714
0,0,0,7.47537e+07,0,2.89978e+07,-779476,779476
0,0,0,7.47537e+07,0,2.90045e+07,-779309,779309
0,0,0,7.47537e+07,0,2.90112e+07,-779141,779141
0,0,0,7.47537e+07,0,2.90179e+07,-778973,778973
0,0,0,7.47537e+07,0,2.90247e+07,-778805,778805
0,0,0,7.47537e+07,0,2.791e+07,-807990,807990
0,0,0,7.47537e+07,0,2.79165e+07,-807829,807829
0,0,0,7.47537e+07,0,2.79229e+07,-807668,807668
0,0,0,7.47537e+07,0,2.79294e+07,-807507,807507
0,0,0,7.47537e+07,0,2.69472e+07,-833474,833474
0,0,0,7.47537e+07,0,2.69534e+07,-833319,833319
0,0,0,7.47537e+07,0,2.69597e+07,-833165,833165
0,0,0,7.47537e+07,0,2.69659e+07,-833010,833010
0,0,0,7.47537e+07,0,2.46807e+07,-891614,891614
0,0,0,7.47537e+07,0,2.46863e+07,-891473,891473
0,0,0,7.47537e+07,0,2.4692e+07,-891333,891333
0,0,0,7.47537e+07,0,2.46977e+07,-891192,891192
0,0,0,7.47537e+07,0,2.47033e+07,-891052,891052
0,0,0,7.47537e+07,3.27677e+179,2.54555e+07,-872348,872348
0,0,0,7.47537e+07,0,2.54611e+07,-872209,872209
0,0,0,7.47537e+07,0,2.54667e+07,-872070,872070
0,0,0,7.47537e+07,0,2.54723e+07,-871931,871931
0,0,0,7.47537e+07,0,2.81024e+07,-805396,805396
0,0,0,7.47537e+07,0,2.81087e+07,-805242,805242
0,0,0,7.47537e+07,0,2.81149e+07,-805087,805087
0,0,0,7.47537e+07,0,2.81211e+07,-804932,804932
0,0,0,7.47537e+07,0,2.45117e+07,-895643,895643
0,0,0,7.47537e+07,0,2.45171e+07,-895510,895510
0,0,0,7.47537e+07,0,2.45225e+07,-895376,895376
