0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
155675,0,0,7.82271e+07,0,2.41013e+07,78694.3,0
236083,0,0,7.82271e+07,0,2.41047e+07,80407.5,0
365211,0,0,7.82271e+07,0,2.59437e+07,129128,0
1.00194e+06,0,0,7.82271e+07,0,2.55048e+07,636734,0
1.63881e+06,0,0,7.82271e+07,0,2.551e+07,636864,0
2.2758e+06,0,0,7.82271e+07,0,2.55152e+07,636993,0
2.91292e+06,0,0,7.82271e+07,0,2.55204e+07,637123,0
3.52317e+06,0,0,7.82271e+07,0,2.44939e+07,610247,0
3.90102e+06,0,0,7.82271e+07,0,2.47024e+07,377850,0
4.28065e+06,0,0,7.82271e+07,0,2.47059e+07,379624,0
4.66204e+06,0,0,7.82271e+07,0,2.47094e+07,381399,0
5.02118e+06,0,0,7.82271e+07,0,2.38036e+07,359140,0
5.00875e+06,0,0,7.82271e+07,0,2.41336e+07,-12439.9,0
4.998e+06,0,0,7.82271e+07,0,2.41371e+07,-10744.6,0
4.98895e+06,0,0,7.82271e+07,0,2.41405e+07,-9048.69,0
4.92756e+06,0,0,7.82271e+07,0,2.20363e+07,-61396.2,0
4.08963e+06,0,0,7.82271e+07,0,2.27203e+07,-837925,0
3.25323e+06,0,0,7.82271e+07,0,2.27235e+07,-836397,0
2.41836e+06,0,0,7.82271e+07,0,2.27266e+07,-834870,0
1.58502e+06,0,0,7.82271e+07,0,2.27298e+07,-833341,0
770281,0,0,7.82271e+07,3.27677e+179,2.34194e+07,-814741,0
182623,0,0,7.82271e+07,0,2.32252e+07,-587658,0
0,0,0,7.82271e+07,0,2.32283e+07,-586134,220887
0,0,0,7.82271e+07,0,2.32314e+07,-584609,584609
0,0,0,7.82271e+07,0,2.56476e+07,-522037,522037
326966,0,0,7.82271e+07,0,2.49096e+07,326966,0
655637,0,0,7.82271e+07,0,2.49131e+07,328671,0
986012,0,0,7.82271e+07,0,2.49166e+07,330375,0
1.23456e+06,0,0,7.82271e+07,0,2.15961e+07,248546,0
346588,0,0,7.82271e+07,0,2.25949e+07,-887969,0
0,0,0,7.82271e+07,0,2.2598e+07,-886504,193328
0,0,0,7.82271e+07,0,2.2601e+07,-885038,885038
0,0,0,7.82271e+07,0,2.2604e+07,-883572,883572
0,0,0,7.82271e+07,0,2.34309e+07,-861464,861464
0,0,0,7.82271e+07,0,2.31902e+07,-581272,581272
0,0,0,7.82271e+07,0,2.31933e+07,-579746,579746
0,0,0,7.82271e+07,0,2.31964e+07,-578219,578219
0,0,0,7.82271e+07,0,2.28784e+07,-584733,584733
0,0,0,7.82271e+07,0,2.29762e+07,-691545,691545
0,0,0,7.82271e+07,0,2.29793e+07,-690040,690040
0,0,0,7.82271e+07,0,2.29824e+07,-688535,688535
0,0,0,7.82271e+07,0,2.41043e+07,-658886,658886
0,0,0,7.82271e+07,0,2.37711e+07,-272878,272878
0,0,0,7.82271e+07,0,2.37744e+07,-271291,271291
0,0,0,7.82271e+07,0,2.37776e+07,-269704,269704
0,0,0,7.82271e+07,0,2.37809e+07,-268116,268116
0,0,0,7.82271e+07,0,2.40478e+07,-257591,257591
0,0,0,7.82271e+07,0,2.3866e+07,-44467.1,44467.1
0,0,0,7.82271e+07,0,2.38692e+07,-42834.9,42834.9
0,0,0,7.82271e+07,0,2.38725e+07,-41202.2,41202.2
0,0,0,7.82271e+07,0,2.44346e+07,-25575.8,25575.8
164732,0,0,7.82271e+07,0,2.42729e+07,164732,0
331137,0,0,7.82271e+07,0,2.42762e+07,166406,0
499217,0,0,7.82271e+07,0,2.42795e+07,168080,0
716468,0,0,7.82271e+07,0,2.61376e+07,217250,0
1.35982e+06,0,0,7.82271e+07,0,2.57699e+07,643351,0
2.0033e+06,0,0,7.82271e+07,0,2.5775e+07,643477,0
2.6469e+06,0,0,7.82271e+07,0,2.578e+07,643604,0
3.29063e+06,0,0,7.82271e+07,0,2.57851e+07,643731,0
3.9072e+06,0,0,7.82271e+07,0,2.47478e+07,616572,0
4.37541e+06,0,0,7.82271e+07,0,2.48826e+07,468206,0
4.84535e+06,0,0,7.82271e+07,0,2.4886e+07,469940,0
5.31702e+06,0,0,7.82271e+07,0,2.48895e+07,471675,0
5.76615e+06,0,0,7.82271e+07,0,2.39741e+07,449126,0
5.83979e+06,0,0,7.82271e+07,0,2.43075e+07,73645.9,0
5.9151e+06,0,0,7.82271e+07,0,2.43109e+07,75302.6,0
5.99206e+06,0,0,7.82271e+07,0,2.43142e+07,76959.8,0
6.01607e+06,0,0,7.82271e+07,0,2.21882e+07,24016.4,0
5.2555e+06,0,0,7.82271e+07,0,2.28792e+07,-760575,0
4.49642e+06,0,0,7.82271e+07,0,2.28823e+07,-759082,0
3.73883e+06,0,0,7.82271e+07,0,2.28853e+07,-757590,0
2.98273e+06,0,0,7.82271e+07,0,2.28884e+07,-756096,0
2.24537e+06,0,0,7.82271e+07,3.27677e+179,2.3585e+07,-737356,0
1.73739e+06,0,0,7.82271e+07,0,2.33887e+07,-507990,0
1.23088e+06,0,0,7.82271e+07,0,2.33917e+07,-506503,0
725867,0,0,7.82271e+07,0,2.33948e+07,-505015,0
284013,0,0,7.82271e+07,0,2.58357e+07,-441854,0
699811,0,0,7.82271e+07,0,2.509e+07,415798,0
1.11727e+06,0,0,7.82271e+07,0,2.50933e+07,417461,0
1.5364e+06,0,0,7.82271e+07,0,2.50967e+07,419124,0
1.87279e+06,0,0,7.82271e+07,0,2.17422e+07,336399,0
1.061e+06,0,0,7.82271e+07,0,2.27512e+07,-811792,0
250640,0,0,7.82271e+07,0,2.27541e+07,-810362,0
0,0,0,7.82271e+07,0,2.2757e+07,-808932,307652
0,0,0,7.82271e+07,0,2.276e+07,-807502,807502
0,0,0,7.82271e+07,0,2.35952e+07,-785219,785219
0,0,0,7.82271e+07,0,2.33519e+07,-502224,502224
0,0,0,7.82271e+07,0,2.3355e+07,-500734,500734
0,0,0,7.82271e+07,0,2.3358e+07,-499245,499245
0,0,0,7.82271e+07,0,2.30366e+07,-505877,505877
0,0,0,7.82271e+07,0,2.31354e+07,-613827,613827
0,0,0,7.82271e+07,0,2.31384e+07,-612360,612360
0,0,0,7.82271e+07,0,2.31414e+07,-610891,610891
0,0,0,7.82271e+07,0,2.42746e+07,-580993,580993
0,0,0,7.82271e+07,0,2.39379e+07,-191126,191126
0,0,0,7.82271e+07,0,2.39411e+07,-189578,189578
0,0,0,7.82271e+07,0,2.39442e+07,-188029,188029
0,0,0,7.82271e+07,0,2.39474e+07,-186480,186480
0,0,0,7.82271e+07,0,2.42169e+07,-175904,175904
39317.3,0,0,7.82271e+07,0,2.40332e+07,39317.3,0
80227.4,0,0,7.82271e+07,0,2.40363e+07,40910.1,0
122730,0,0,7.82271e+07,0,2.40395e+07,42503,0
180961,0,0,7.82271e+07,0,2.46072e+07,58230.3,0
431359,0,0,7.82271e+07,0,2.44437e+07,250398,0
683390,0,0,7.82271e+07,0,2.44469e+07,252031,0
937054,0,0,7.82271e+07,0,2.44502e+07,253664,0
1.24032e+06,0,0,7.82271e+07,0,2.63268e+07,303271,0
1.89013e+06,0,0,7.82271e+07,0,2.60286e+07,649809,0
2.54007e+06,0,0,7.82271e+07,0,2.60335e+07,649932,0
3.19012e+06,0,0,7.82271e+07,0,2.60385e+07,650056,0
3.8403e+06,0,0,7.82271e+07,0,2.60434e+07,650180,0
4.46305e+06,0,0,7.82271e+07,0,2.49955e+07,622745,0
5.01944e+06,0,0,7.82271e+07,0,2.50584e+07,556390,0
5.57752e+06,0,0,7.82271e+07,0,2.50618e+07,558082,0
6.13729e+06,0,0,7.82271e+07,0,2.50652e+07,559774,0
6.67423e+06,0,0,7.82271e+07,0,2.41406e+07,536940,0
6.83188e+06,0,0,7.82271e+07,0,2.44772e+07,157651,0
6.99115e+06,0,0,7.82271e+07,0,2.44804e+07,159267,0
7.15203e+06,0,0,7.82271e+07,0,2.44837e+07,160883,0
7.25939e+06,0,0,7.82271e+07,0,2.23365e+07,107355,0
6.57428e+06,0,0,7.82271e+07,0,2.30342e+07,-685105,0
5.89063e+06,0,0,7.82271e+07,0,2.30372e+07,-683649,0
5.20844e+06,0,0,7.82271e+07,0,2.30402e+07,-682193,0
4.5277e+06,0,0,7.82271e+07,0,2.30432e+07,-680737,0
3.86584e+06,0,0,7.82271e+07,0,2.37466e+07,-661862,0
3.43557e+06,0,0,7.82271e+07,3.27677e+179,2.35482e+07,-430272,0
3.00675e+06,0,0,7.82271e+07,0,2.35512e+07,-428822,0
2.57937e+06,0,0,7.82271e+07,0,2.35541e+07,-427373,0
2.21573e+06,0,0,7.82271e+07,0,2.60191e+07,-363640,0
2.71818e+06,0,0,7.82271e+07,0,2.52659e+07,502446,0
3.22225e+06,0,0,7.82271e+07,0,2.52692e+07,504067,0
3.72794e+06,0,0,7.82271e+07,0,2.52724e+07,505687,0
4.15002e+06,0,0,7.82271e+07,0,2.18847e+07,422086,0
3.41253e+06,0,0,7.82271e+07,0,2.29035e+07,-737495,0
2.67643e+06,0,0,7.82271e+07,0,2.29064e+07,-736101,0
1.94172e+06,0,0,7.82271e+07,0,2.29092e+07,-734708,0
1.2084e+06,0,0,7.82271e+07,0,2.29121e+07,-733314,0
497542,0,0,7.82271e+07,0,2.37554e+07,-710863,0
72406.9,0,0,7.82271e+07,0,2.35096e+07,-425135,0
0,0,0,7.82271e+07,0,2.35126e+07,-423684,278870
0,0,0,7.82271e+07,0,2.35156e+07,-422233,422233
0,0,0,7.82271e+07,0,2.31909e+07,-428983,428983
0,0,0,7.82271e+07,0,2.32906e+07,-538045,538045
0,0,0,7.82271e+07,0,2.32935e+07,-536615,536615
0,0,0,7.82271e+07,0,2.32964e+07,-535185,535185
0,0,0,7.82271e+07,0,2.44406e+07,-505047,505047
0,0,0,7.82271e+07,0,2.41005e+07,-111418,111418
0,0,0,7.82271e+07,0,2.41036e+07,-109910,109910
0,0,0,7.82271e+07,0,2.41067e+07,-108401,108401
0,0,0,7.82271e+07,0,2.41097e+07,-106892,106892
0,0,0,7.82271e+07,0,2.43818e+07,-96267.7,96267.7
120997,0,0,7.82271e+07,0,2.41961e+07,120997,0
243545,0,0,7.82271e+07,0,2.41992e+07,122548,0
367644,0,0,7.82271e+07,0,2.42023e+07,124099,0
507567,0,0,7.82271e+07,0,2.47754e+07,139923,0
841470,0,0,7.82271e+07,0,2.46102e+07,333903,0
1.17696e+06,0,0,7.82271e+07,0,2.46133e+07,335493,0
1.51405e+06,0,0,7.82271e+07,0,2.46165e+07,337084,0
1.90116e+06,0,0,7.82271e+07,0,2.65112e+07,387113,0
2.55726e+06,0,0,7.82271e+07,0,2.62807e+07,656103,0
3.21349e+06,0,0,7.82271e+07,0,2.62855e+07,656224,0
3.86983e+06,0,0,7.82271e+07,0,2.62903e+07,656344,0
4.5263e+06,0,0,7.82271e+07,0,2.62952e+07,656465,0
5.15506e+06,0,0,7.82271e+07,0,2.5237e+07,628760,0
5.78393e+06,0,0,7.82271e+07,0,2.52416e+07,628875,0
6.41292e+06,0,0,7.82271e+07,0,2.52462e+07,628991,0
7.04203e+06,0,0,7.82271e+07,0,2.52509e+07,629106,0
7.64649e+06,0,0,7.82271e+07,0,2.43186e+07,604460,0
7.88599e+06,0,0,7.82271e+07,0,2.46425e+07,239507,0
8.12708e+06,0,0,7.82271e+07,0,2.46457e+07,241081,0
8.36973e+06,0,0,7.82271e+07,0,2.46489e+07,242655,0
8.55829e+06,0,0,7.82271e+07,0,2.24809e+07,188556,0
7.94671e+06,0,0,7.82271e+07,0,2.31852e+07,-611574,0
7.33656e+06,0,0,7.82271e+07,0,2.31881e+07,-610156,0
6.72782e+06,0,0,7.82271e+07,0,2.3191e+07,-608738,0
6.1205e+06,0,0,7.82271e+07,0,2.31939e+07,-607319,0
5.5145e+06,0,0,7.82271e+07,0,2.31928e+07,-606001,0
4.61055e+06,0,0,7.82271e+07,3.27677e+179,2.41802e+07,-903952,0
3.7067e+06,0,0,7.82271e+07,0,2.41842e+07,-903852,0
2.80294e+06,0,0,7.82271e+07,0,2.41883e+07,-903751,0
1.89929e+06,0,0,7.82271e+07,0,2.41923e+07,-903651,0
1.05862e+06,0,0,7.82271e+07,0,2.66818e+07,-840673,0
218058,0,0,7.82271e+07,0,2.66863e+07,-840562,0
0,0,0,7.82271e+07,0,2.66908e+07,-840451,404334
0,0,0,7.82271e+07,0,2.66953e+07,-840339,840339
0,0,0,7.82271e+07,0,2.32764e+07,-926261,926261
0,0,0,7.82271e+07,0,2.32803e+07,-926165,926165
0,0,0,7.82271e+07,0,2.32842e+07,-926068,926068
0,0,0,7.82271e+07,0,2.32881e+07,-925972,925972
0,0,0,7.82271e+07,0,2.3292e+07,-925876,925876
0,0,0,7.82271e+07,0,2.41443e+07,-904523,904523
0,0,0,7.82271e+07,0,2.41483e+07,-904423,904423
0,0,0,7.82271e+07,0,2.41524e+07,-904323,904323
0,0,0,7.82271e+07,0,2.41564e+07,-904223,904223
0,0,0,7.82271e+07,0,2.38297e+07,-912402,912402
0,0,0,7.82271e+07,0,2.38337e+07,-912303,912303
0,0,0,7.82271e+07,0,2.38377e+07,-912205,912205
0,0,0,7.82271e+07,0,2.38417e+07,-912106,912106
0,0,0,7.82271e+07,0,2.49976e+07,-883029,883029
0,0,0,7.82271e+07,0,2.50018e+07,-882926,882926
0,0,0,7.82271e+07,0,2.5006e+07,-882822,882822
0,0,0,7.82271e+07,0,2.50102e+07,-882718,882718
0,0,0,7.82271e+07,0,2.50144e+07,-882614,882614
0,0,0,7.82271e+07,0,2.52901e+07,-873310,873310
0,0,0,7.82271e+07,0,2.52943e+07,-873204,873204
0,0,0,7.82271e+07,0,2.52985e+07,-873098,873098
0,0,0,7.82271e+07,0,2.53028e+07,-872993,872993
0,0,0,7.82271e+07,0,2.58823e+07,-858482,858482
0,0,0,7.82271e+07,0,2.58867e+07,-858374,858374
0,0,0,7.82271e+07,0,2.5891e+07,-858265,858265
0,0,0,7.82271e+07,0,2.58954e+07,-858157,858157
0,0,0,7.82271e+07,0,2.78088e+07,-809158,809158
0,0,0,7.82271e+07,0,2.78135e+07,-809041,809041
0,0,0,7.82271e+07,0,2.78182e+07,-808924,808924
0,0,0,7.82271e+07,0,2.78229e+07,-808807,808807
0,0,0,7.82271e+07,0,2.78276e+07,-808690,808690
0,0,0,7.82271e+07,0,2.67594e+07,-836657,836657
0,0,0,7.82271e+07,0,2.67639e+07,-836545,836545
0,0,0,7.82271e+07,0,2.67684e+07,-836433,836433
0,0,0,7.82271e+07,0,2.67729e+07,-836321,836321
0,0,0,7.82271e+07,0,2.58318e+07,-861200,861200
0,0,0,7.82271e+07,0,2.58361e+07,-861092,861092
0,0,0,7.82271e+07,0,2.58404e+07,-860985,860985
0,0,0,7.82271e+07,0,2.58448e+07,-860877,860877
0,0,0,7.82271e+07,0,2.36578e+07,-916958,916958
0,0,0,7.82271e+07,0,2.36618e+07,-916860,916860
0,0,0,7.82271e+07,0,2.36657e+07,-916762,916762
0,0,0,7.82271e+07,0,2.36697e+07,-916664,916664
0,0,0,7.82271e+07,0,2.36737e+07,-916566,916566
0,0,0,7.82271e+07,3.27677e+179,2.43913e+07,-898721,898721
0,0,0,7.82271e+07,0,2.43952e+07,-898624,898624
0,0,0,7.82271e+07,0,2.43991e+07,-898526,898526
0,0,0,7.82271e+07,0,2.44031e+07,-898429,898429
0,0,0,7.82271e+07,0,2.69153e+07,-834876,834876
0,0,0,7.82271e+07,0,2.69196e+07,-834768,834768
0,0,0,7.82271e+07,0,2.6924e+07,-834660,834660
0,0,0,7.82271e+07,0,2.69283e+07,-834552,834552
0,0,0,7.82271e+07,0,2.3478e+07,-921265,921265
0,0,0,7.82271e+07,0,2.34818e+07,-921172,921172
0,0,0,7.82271e+07,0,2.34855e+07,-921079,921079
0,0,0,7.82271e+07,0,2.34893e+07,-920985,920985
0,0,0,7.82271e+07,0,2.34931e+07,-920892,920892
0,0,0,7.82271e+07,0,2.4353e+07,-899348,899348
0,0,0,7.82271e+07,0,2.43569e+07,-899251,899251
0,0,0,7.82271e+07,0,2.43609e+07,-899154,899154
0,0,0,7.82271e+07,0,2.43648e+07,-899057,899057
0,0,0,7.82271e+07,0,2.4035e+07,-907314,907314
0,0,0,7.82271e+07,0,2.40388e+07,-907218,907218
0,0,0,7.82271e+07,0,2.40427e+07,-907122,907122
0,0,0,7.82271e+07,0,2.40466e+07,-907026,907026
0,0,0,7.82271e+07,0,2.52129e+07,-877690,877690
0,0,0,7.82271e+07,0,2.52169e+07,-877589,877589
0,0,0,7.82271e+07,0,2.5221e+07,-877488,877488
0,0,0,7.82271e+07,0,2.52251e+07,-877387,877387
0,0,0,7.82271e+07,0,2.52291e+07,-877286,877286
0,0,0,7.82271e+07,0,2.55071e+07,-867902,867902
0,0,0,7.82271e+07,0,2.55112e+07,-867800,867800
0,0,0,7.82271e+07,0,2.55154e+07,-867697,867697
0,0,0,7.82271e+07,0,2.55195e+07,-867595,867595
0,0,0,7.82271e+07,0,2.61041e+07,-852957,852957
0,0,0,7.82271e+07,0,2.61083e+07,-852852,852852
0,0,0,7.82271e+07,0,2.61125e+07,-852747,852747
0,0,0,7.82271e+07,0,2.61167e+07,-852642,852642
0,0,0,7.82271e+07,0,2.80472e+07,-803207,803207
0,0,0,7.82271e+07,0,2.80518e+07,-803093,803093
0,0,0,7.82271e+07,0,2.80563e+07,-802980,802980
0,0,0,7.82271e+07,0,2.80609e+07,-802866,802866
0,0,0,7.82271e+07,0,2.80654e+07,-802753,802753
0,0,0,7.82271e+07,0,2.69875e+07,-830974,830974
0,0,0,7.82271e+07,0,2.69918e+07,-830866,830866
0,0,0,7.82271e+07,0,2.69962e+07,-830757,830757
0,0,0,7.82271e+07,0,2.70006e+07,-830648,830648
0,0,0,7.82271e+07,0,2.60509e+07,-855754,855754
0,0,0,7.82271e+07,0,2.60551e+07,-855649,855649
0,0,0,7.82271e+07,0,2.60593e+07,-855545,855545
0,0,0,7.82271e+07,0,2.60635e+07,-855440,855440
0,0,0,7.82271e+07,0,2.38569e+07,-912025,912025
0,0,0,7.82271e+07,0,2.38608e+07,-911930,911930
0,0,0,7.82271e+07,0,2.38646e+07,-911835,911835
0,0,0,7.82271e+07,0,2.38684e+07,-911739,911739
0,0,0,7.82271e+07,0,2.38723e+07,-911644,911644
0,0,0,7.82271e+07,3.27677e+179,2.45961e+07,-893645,893645
0,0,0,7.82271e+07,0,2.45999e+07,-893551,893551
0,0,0,7.82271e+07,0,2.46037e+07,-893456,893456
0,0,0,7.82271e+07,0,2.46075e+07,-893362,893362
0,0,0,7.82271e+07,0,2.71418e+07,-829251,829251
0,0,0,7.82271e+07,0,2.7146e+07,-829146,829146
0,0,0,7.82271e+07,0,2.71502e+07,-829042,829042
0,0,0,7.82271e+07,0,2.71544e+07,-828937,828937
0,0,0,7.82271e+07,0,2.36735e+07,-916419,916419
0,0,0,7.82271e+07,0,2.36772e+07,-916328,916328
0,0,0,7.82271e+07,0,2.36808e+07,-916238,916238
0,0,0,7.82271e+07,0,2.36845e+07,-916147,916147
0,0,0,7.82271e+07,0,2.36881e+07,-916057,916057
0,0,0,7.82271e+07,0,2.45555e+07,-894328,894328
0,0,0,7.82271e+07,0,2.45593e+07,-894233,894233
0,0,0,7.82271e+07,0,2.45631e+07,-894139,894139
0,0,0,7.82271e+07,0,2.45669e+07,-894045,894045
0,0,0,7.82271e+07,0,2.4234e+07,-902379,902379
0,0,0,7.82271e+07,0,2.42378e+07,-902286,902286
0,0,0,7.82271e+07,0,2.42415e+07,-902193,902193
