0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14701e+07,0,2.43994e+07,-45222.2,45222.2
146635,0,0,8.14701e+07,0,2.42421e+07,146635,0
296944,0,0,8.14701e+07,0,2.42494e+07,150309,0
450926,0,0,8.14701e+07,0,2.42568e+07,153982,0
656022,0,0,8.14701e+07,0,2.61165e+07,205096,0
1.29875e+06,0,0,8.14701e+07,0,2.5745e+07,642728,0
1.94176e+06,0,0,8.14701e+07,0,2.57561e+07,643006,0
2.58504e+06,0,0,8.14701e+07,0,2.57672e+07,643284,0
3.2286e+06,0,0,8.14701e+07,0,2.57784e+07,643562,0
3.84516e+06,0,0,8.14701e+07,0,2.47471e+07,616556,0
4.31328e+06,0,0,8.14701e+07,0,2.48879e+07,468121,0
4.78521e+06,0,0,8.14701e+07,0,2.48955e+07,471927,0
5.26094e+06,0,0,8.14701e+07,0,2.49031e+07,475734,0
5.71618e+06,0,0,8.14701e+07,0,2.39911e+07,455236,0
5.79765e+06,0,0,8.14701e+07,0,2.43287e+07,81478.6,0
5.88277e+06,0,0,8.14701e+07,0,2.4336e+07,85114.5,0
5.97152e+06,0,0,8.14701e+07,0,2.43434e+07,88752.1,0
6.00921e+06,0,0,8.14701e+07,0,2.22175e+07,37687.9,0
5.26282e+06,0,0,8.14701e+07,0,2.29132e+07,-746393,0
4.5197e+06,0,0,8.14701e+07,0,2.29199e+07,-743116,0
3.77986e+06,0,0,8.14701e+07,0,2.29267e+07,-739840,0
3.0433e+06,0,0,8.14701e+07,0,2.29334e+07,-736562,0
2.32731e+06,0,0,8.14701e+07,3.27677e+179,2.36356e+07,-715987,0
1.84311e+06,0,0,8.14701e+07,0,2.34424e+07,-484198,0
1.36219e+06,0,0,8.14701e+07,0,2.34491e+07,-480923,0
884542,0,0,8.14701e+07,0,2.34559e+07,-477647,0
472086,0,0,8.14701e+07,0,2.591e+07,-412456,0
922451,0,0,8.14701e+07,0,2.51656e+07,450365,0
1.37648e+06,0,0,8.14701e+07,0,2.5173e+07,454027,0
1.83417e+06,0,0,8.14701e+07,0,2.51805e+07,457689,0
2.21072e+06,0,0,8.14701e+07,0,2.18138e+07,376555,0
1.4355e+06,0,0,8.14701e+07,0,2.28309e+07,-775221,0
663426,0,0,8.14701e+07,0,2.28373e+07,-772073,0
0,0,0,8.14701e+07,0,2.28438e+07,-768923,0
0,0,0,8.14701e+07,0,2.28503e+07,-765773,765773
0,0,0,8.14701e+07,0,2.3694e+07,-741645,741645
0,0,0,8.14701e+07,0,2.3453e+07,-455241,455241
0,0,0,8.14701e+07,0,2.34597e+07,-451961,451961
0,0,0,8.14701e+07,0,2.34664e+07,-448682,448682
0,0,0,8.14701e+07,0,2.31465e+07,-453579,453579
0,0,0,8.14701e+07,0,2.32495e+07,-560493,560493
0,0,0,8.14701e+07,0,2.32561e+07,-557259,557259
0,0,0,8.14701e+07,0,2.32627e+07,-554026,554026
0,0,0,8.14701e+07,0,2.44083e+07,-522141,522141
0,0,0,8.14701e+07,0,2.40729e+07,-127473,127473
0,0,0,8.14701e+07,0,2.40798e+07,-124062,124062
0,0,0,8.14701e+07,0,2.40868e+07,-120651,120651
0,0,0,8.14701e+07,0,2.40938e+07,-117238,117238
0,0,0,8.14701e+07,0,2.43695e+07,-104718,104718
114277,0,0,8.14701e+07,0,2.41879e+07,114277,0
232063,0,0,8.14701e+07,0,2.41949e+07,117785,0
353357,0,0,8.14701e+07,0,2.42019e+07,121294,0
492433,0,0,8.14701e+07,0,2.4779e+07,139076,0
827473,0,0,8.14701e+07,0,2.46178e+07,335040,0
1.16611e+06,0,0,8.14701e+07,0,2.4625e+07,338636,0
1.50834e+06,0,0,8.14701e+07,0,2.46322e+07,342234,0
1.90266e+06,0,0,8.14701e+07,0,2.65328e+07,394321,0
2.5596e+06,0,0,8.14701e+07,0,2.63141e+07,656937,0
3.21681e+06,0,0,8.14701e+07,0,2.6325e+07,657209,0
3.87429e+06,0,0,8.14701e+07,0,2.63359e+07,657482,0
4.53205e+06,0,0,8.14701e+07,0,2.63468e+07,657754,0
5.16219e+06,0,0,8.14701e+07,0,2.52924e+07,630140,0
5.79259e+06,0,0,8.14701e+07,0,2.53028e+07,630401,0
6.42325e+06,0,0,8.14701e+07,0,2.53133e+07,630662,0
7.05417e+06,0,0,8.14701e+07,0,2.53238e+07,630923,0
7.66052e+06,0,0,8.14701e+07,0,2.43944e+07,606345,0
7.92692e+06,0,0,8.14701e+07,0,2.47022e+07,266407,0
8.19689e+06,0,0,8.14701e+07,0,2.47094e+07,269967,0
8.47042e+06,0,0,8.14701e+07,0,2.47166e+07,273528,0
8.69161e+06,0,0,8.14701e+07,0,2.25438e+07,221191,0
8.11141e+06,0,0,8.14701e+07,0,2.32545e+07,-580204,0
7.53441e+06,0,0,8.14701e+07,0,2.32611e+07,-576996,0
6.96062e+06,0,0,8.14701e+07,0,2.32677e+07,-573788,0
6.39005e+06,0,0,8.14701e+07,0,2.32743e+07,-570578,0
5.84035e+06,0,0,8.14701e+07,3.27677e+179,2.39916e+07,-549696,0
5.52735e+06,0,0,8.14701e+07,0,2.37938e+07,-312996,0
5.21756e+06,0,0,8.14701e+07,0,2.38004e+07,-309795,0
4.91097e+06,0,0,8.14701e+07,0,2.3807e+07,-306593,0
4.67084e+06,0,0,8.14701e+07,0,2.63141e+07,-240131,0
5.30552e+06,0,0,8.14701e+07,0,2.55589e+07,634685,0
5.94046e+06,0,0,8.14701e+07,0,2.55691e+07,634938,0
6.57565e+06,0,0,8.14701e+07,0,2.55793e+07,635190,0
7.12446e+06,0,0,8.14701e+07,0,2.21423e+07,548810,0
6.51298e+06,0,0,8.14701e+07,0,2.31667e+07,-611478,0
5.90458e+06,0,0,8.14701e+07,0,2.3173e+07,-608400,0
5.29926e+06,0,0,8.14701e+07,0,2.31793e+07,-605321,0
4.69702e+06,0,0,8.14701e+07,0,2.31856e+07,-602242,0
4.11928e+06,0,0,8.14701e+07,0,2.40473e+07,-577734,0
3.83399e+06,0,0,8.14701e+07,0,2.38007e+07,-285297,0
3.55189e+06,0,0,8.14701e+07,0,2.38073e+07,-282092,0
3.27301e+06,0,0,8.14701e+07,0,2.38139e+07,-278886,0
2.98897e+06,0,0,8.14701e+07,0,2.34867e+07,-284033,0
2.59559e+06,0,0,8.14701e+07,0,2.35917e+07,-393389,0
2.20536e+06,0,0,8.14701e+07,0,2.35982e+07,-390228,0
1.81829e+06,0,0,8.14701e+07,0,2.36046e+07,-387068,0
1.46365e+06,0,0,8.14701e+07,0,2.47745e+07,-354643,0
1.51198e+06,0,0,8.14701e+07,0,2.44315e+07,48329.6,0
1.56364e+06,0,0,8.14701e+07,0,2.44383e+07,51662.8,0
1.61863e+06,0,0,8.14701e+07,0,2.44452e+07,54996.7,0
1.67697e+06,0,0,8.14701e+07,0,2.4452e+07,58331.8,0
1.74793e+06,0,0,8.14701e+07,0,2.47332e+07,70968.2,0
2.04242e+06,0,0,8.14701e+07,0,2.45475e+07,294481,0
2.34032e+06,0,0,8.14701e+07,0,2.45543e+07,297909,0
2.64166e+06,0,0,8.14701e+07,0,2.45612e+07,301338,0
2.96101e+06,0,0,8.14701e+07,0,2.51501e+07,319344,0
3.48032e+06,0,0,8.14701e+07,0,2.49852e+07,519314,0
4.00315e+06,0,0,8.14701e+07,0,2.49923e+07,522829,0
4.5295e+06,0,0,8.14701e+07,0,2.49993e+07,526345,0
5.10887e+06,0,0,8.14701e+07,0,2.69398e+07,579377,0
5.7797e+06,0,0,8.14701e+07,0,2.68707e+07,670832,0
6.4508e+06,0,0,8.14701e+07,0,2.68813e+07,671098,0
7.12217e+06,0,0,8.14701e+07,0,2.6892e+07,671364,0
7.7938e+06,0,0,8.14701e+07,0,2.69026e+07,671630,0
8.43722e+06,0,0,8.14701e+07,0,2.58255e+07,643422,0
9.0809e+06,0,0,8.14701e+07,0,2.58357e+07,643677,0
9.72483e+06,0,0,8.14701e+07,0,2.58459e+07,643932,0
1.0369e+07,0,0,8.14701e+07,0,2.58562e+07,644187,0
1.09881e+07,0,0,8.14701e+07,0,2.49068e+07,619081,0
1.14353e+07,0,0,8.14701e+07,0,2.50673e+07,447187,0
1.18859e+07,0,0,8.14701e+07,0,2.50744e+07,450666,0
1.23401e+07,0,0,8.14701e+07,0,2.50814e+07,454146,0
1.27407e+07,0,0,8.14701e+07,0,2.28628e+07,400557,0
1.23229e+07,0,0,8.14701e+07,0,2.35881e+07,-417769,0
1.19082e+07,0,0,8.14701e+07,0,2.35946e+07,-414634,0
1.14967e+07,0,0,8.14701e+07,0,2.3601e+07,-411500,0
1.10884e+07,0,0,8.14701e+07,0,2.36075e+07,-408364,0
1.07012e+07,0,0,8.14701e+07,3.27677e+179,2.43394e+07,-387187,0
1.05555e+07,0,0,8.14701e+07,0,2.41372e+07,-145693,0
1.04129e+07,0,0,8.14701e+07,0,2.41436e+07,-142570,0
1.02735e+07,0,0,8.14701e+07,0,2.415e+07,-139446,0
1.02017e+07,0,0,8.14701e+07,0,2.67089e+07,-71747.2,0
1.08496e+07,0,0,8.14701e+07,0,2.60894e+07,647856,0
1.14977e+07,0,0,8.14701e+07,0,2.60993e+07,648103,0
1.21461e+07,0,0,8.14701e+07,0,2.61092e+07,648350,0
1.27062e+07,0,0,8.14701e+07,0,2.26006e+07,560170,0
1.22547e+07,0,0,8.14701e+07,0,2.34947e+07,-451506,0
1.18062e+07,0,0,8.14701e+07,0,2.35009e+07,-448503,0
1.13607e+07,0,0,8.14701e+07,0,2.35071e+07,-445500,0
1.09182e+07,0,0,8.14701e+07,0,2.35132e+07,-442495,0
1.05006e+07,0,0,8.14701e+07,0,2.43923e+07,-417621,0
1.03813e+07,0,0,8.14701e+07,0,2.41404e+07,-119294,0
1.02651e+07,0,0,8.14701e+07,0,2.41468e+07,-116168,0
1.01521e+07,0,0,8.14701e+07,0,2.41532e+07,-113040,0
1.00337e+07,0,0,8.14701e+07,0,2.38191e+07,-118437,0
9.80347e+06,0,0,8.14701e+07,0,2.39259e+07,-230182,0
9.57637e+06,0,0,8.14701e+07,0,2.39322e+07,-227099,0
9.35236e+06,0,0,8.14701e+07,0,2.39385e+07,-224016,0
9.16129e+06,0,0,8.14701e+07,0,2.5132e+07,-191069,0
9.3813e+06,0,0,8.14701e+07,0,2.47818e+07,220009,0
9.60456e+06,0,0,8.14701e+07,0,2.47884e+07,223261,0
9.83107e+06,0,0,8.14701e+07,0,2.4795e+07,226513,0
1.00608e+07,0,0,8.14701e+07,0,2.48017e+07,229766,0
1.03033e+07,0,0,8.14701e+07,0,2.50884e+07,242511,0
1.07738e+07,0,0,8.14701e+07,0,2.48985e+07,470429,0
1.12476e+07,0,0,8.14701e+07,0,2.49052e+07,473773,0
1.17247e+07,0,0,8.14701e+07,0,2.49119e+07,477118,0
1.222e+07,0,0,8.14701e+07,0,2.55125e+07,495336,0
1.28529e+07,0,0,8.14701e+07,0,2.5402e+07,632898,0
1.3486e+07,0,0,8.14701e+07,0,2.54116e+07,633138,0
1.41194e+07,0,0,8.14701e+07,0,2.54213e+07,633379,0
1.48036e+07,0,0,8.14701e+07,0,2.74035e+07,684135,0
1.5488e+07,0,0,8.14701e+07,0,2.74139e+07,684395,0
1.61726e+07,0,0,8.14701e+07,0,2.74243e+07,684654,0
1.68575e+07,0,0,8.14701e+07,0,2.74347e+07,684913,0
1.75427e+07,0,0,8.14701e+07,0,2.74451e+07,685173,0
1.81991e+07,0,0,8.14701e+07,0,2.63458e+07,656385,0
1.88557e+07,0,0,8.14701e+07,0,2.63558e+07,656634,0
1.95126e+07,0,0,8.14701e+07,0,2.63657e+07,656882,0
2.01697e+07,0,0,8.14701e+07,0,2.63757e+07,657131,0
2.08012e+07,0,0,8.14701e+07,0,2.54069e+07,631510,0
2.14248e+07,0,0,8.14701e+07,0,2.54236e+07,623597,0
2.20518e+07,0,0,8.14701e+07,0,2.54305e+07,626990,0
2.26822e+07,0,0,8.14701e+07,0,2.54373e+07,630385,0
2.32565e+07,0,0,8.14701e+07,0,2.31752e+07,574256,0
2.29972e+07,0,0,8.14701e+07,0,2.39136e+07,-259283,0
2.2741e+07,0,0,8.14701e+07,0,2.39199e+07,-256226,0
2.24878e+07,0,0,8.14701e+07,0,2.39262e+07,-253168,0
2.22377e+07,0,0,8.14701e+07,0,2.39325e+07,-250110,0
2.2009e+07,0,0,8.14701e+07,0,2.46787e+07,-228650,0
2.20265e+07,0,0,8.14701e+07,3.27677e+179,2.44722e+07,17515,0
2.20471e+07,0,0,8.14701e+07,0,2.44784e+07,20558.7,0
2.20707e+07,0,0,8.14701e+07,0,2.44847e+07,23602.4,0
2.21632e+07,0,0,8.14701e+07,0,2.70941e+07,92503.1,0
2.28239e+07,0,0,8.14701e+07,0,2.66067e+07,660703,0
2.34849e+07,0,0,8.14701e+07,0,2.66164e+07,660944,0
2.4146e+07,0,0,8.14701e+07,0,2.66261e+07,661184,0
2.47173e+07,0,0,8.14701e+07,0,2.30477e+07,571250,0
2.44218e+07,0,0,8.14701e+07,0,2.38147e+07,-295481,0
2.41292e+07,0,0,8.14701e+07,0,2.38207e+07,-292555,0
2.38396e+07,0,0,8.14701e+07,0,2.38267e+07,-289629,0
2.35529e+07,0,0,8.14701e+07,0,2.38327e+07,-286701,0
2.32914e+07,0,0,8.14701e+07,0,2.47288e+07,-261473,0
2.3334e+07,0,0,8.14701e+07,0,2.44717e+07,42590.3,0
2.33797e+07,0,0,8.14701e+07,0,2.44779e+07,45636.8,0
2.34284e+07,0,0,8.14701e+07,0,2.44841e+07,48684.5,0
2.34714e+07,0,0,8.14701e+07,0,2.41432e+07,43039.9,0
2.34004e+07,0,0,8.14701e+07,0,2.42518e+07,-71039.9,0
2.33323e+07,0,0,8.14701e+07,0,2.42579e+07,-68036.4,0
2.32673e+07,0,0,8.14701e+07,0,2.42641e+07,-65032.3,0
2.32357e+07,0,0,8.14701e+07,0,2.54806e+07,-31580.9,0
2.36231e+07,0,0,8.14701e+07,0,2.51232e+07,387395,0
2.40137e+07,0,0,8.14701e+07,0,2.51297e+07,390563,0
2.44074e+07,0,0,8.14701e+07,0,2.51362e+07,393731,0
2.48043e+07,0,0,8.14701e+07,0,2.51426e+07,396901,0
2.5214e+07,0,0,8.14701e+07,0,2.54346e+07,409746,0
2.58431e+07,0,0,8.14701e+07,0,2.5252e+07,629087,0
2.64724e+07,0,0,8.14701e+07,0,2.52612e+07,629315,0
2.7102e+07,0,0,8.14701e+07,0,2.52703e+07,629543,0
2.77469e+07,0,0,8.14701e+07,0,2.5885e+07,644932,0
2.83921e+07,0,0,8.14701e+07,0,2.58943e+07,645166,0
2.90375e+07,0,0,8.14701e+07,0,2.59037e+07,645400,0
2.96831e+07,0,0,8.14701e+07,0,2.59131e+07,645633,0
3.03805e+07,0,0,8.14701e+07,0,2.79333e+07,697360,0
3.10781e+07,0,0,8.14701e+07,0,2.79434e+07,697613,0
3.1776e+07,0,0,8.14701e+07,0,2.79535e+07,697866,0
3.24741e+07,0,0,8.14701e+07,0,2.79637e+07,698119,0
3.31724e+07,0,0,8.14701e+07,0,2.79738e+07,698371,0
3.38415e+07,0,0,8.14701e+07,0,2.68528e+07,669018,0
3.45107e+07,0,0,8.14701e+07,0,2.68625e+07,669260,0
3.51802e+07,0,0,8.14701e+07,0,2.68723e+07,669502,0
3.585e+07,0,0,8.14701e+07,0,2.6882e+07,669744,0
3.64936e+07,0,0,8.14701e+07,0,2.58941e+07,643621,0
3.71374e+07,0,0,8.14701e+07,0,2.59035e+07,643853,0
3.77815e+07,0,0,8.14701e+07,0,2.59128e+07,644086,0
3.84259e+07,0,0,8.14701e+07,0,2.59222e+07,644319,0
3.90111e+07,0,0,8.14701e+07,0,2.36181e+07,585229,0
3.89062e+07,0,0,8.14701e+07,0,2.42307e+07,-104868,0
3.88043e+07,0,0,8.14701e+07,0,2.42368e+07,-101890,0
3.87054e+07,0,0,8.14701e+07,0,2.42429e+07,-98911.2,0
3.86095e+07,0,0,8.14701e+07,0,2.42491e+07,-95932.3,0
3.85163e+07,0,0,8.14701e+07,0,2.42466e+07,-93164.6,0
3.76501e+07,0,0,8.14701e+07,3.27677e+179,2.57023e+07,-866232,0
3.67841e+07,0,0,8.14701e+07,0,2.57108e+07,-866022,0
3.59183e+07,0,0,8.14701e+07,0,2.57193e+07,-865812,0
3.50527e+07,0,0,8.14701e+07,0,2.57278e+07,-865601,0
3.42544e+07,0,0,8.14701e+07,0,2.83887e+07,-798287,0
3.34563e+07,0,0,8.14701e+07,0,2.83981e+07,-798053,0
3.26585e+07,0,0,8.14701e+07,0,2.84076e+07,-797819,0
3.18609e+07,0,0,8.14701e+07,0,2.8417e+07,-797585,0
3.09717e+07,0,0,8.14701e+07,0,2.47705e+07,-889230,0
3.00826e+07,0,0,8.14701e+07,0,2.47787e+07,-889028,0
2.91938e+07,0,0,8.14701e+07,0,2.47868e+07,-888825,0
2.83052e+07,0,0,8.14701e+07,0,2.4795e+07,-888623,0
2.74168e+07,0,0,8.14701e+07,0,2.48031e+07,-888421,0
2.65513e+07,0,0,8.14701e+07,0,2.57182e+07,-865499,0
2.5686e+07,0,0,8.14701e+07,0,2.57266e+07,-865289,0
2.48209e+07,0,0,8.14701e+07,0,2.57351e+07,-865079,0
2.3956e+07,0,0,8.14701e+07,0,2.57436e+07,-864868,0
2.30825e+07,0,0,8.14701e+07,0,2.53983e+07,-873513,0
2.22092e+07,0,0,8.14701e+07,0,2.54067e+07,-873306,0
2.13361e+07,0,0,8.14701e+07,0,2.54151e+07,-873099,0
2.04632e+07,0,0,8.14701e+07,0,2.54234e+07,-872892,0
1.96216e+07,0,0,8.14701e+07,0,2.66647e+07,-841669,0
1.87801e+07,0,0,8.14701e+07,0,2.66735e+07,-841451,0
1.79389e+07,0,0,8.14701e+07,0,2.66823e+07,-841233,0
1.70979e+07,0,0,8.14701e+07,0,2.66911e+07,-841014,0
1.62571e+07,0,0,8.14701e+07,0,2.66999e+07,-840796,0
1.54263e+07,0,0,8.14701e+07,0,2.69996e+07,-830722,0
1.45958e+07,0,0,8.14701e+07,0,2.70085e+07,-830500,0
1.37656e+07,0,0,8.14701e+07,0,2.70174e+07,-830279,0
1.29355e+07,0,0,8.14701e+07,0,2.70263e+07,-830057,0
1.21211e+07,0,0,8.14701e+07,0,2.76519e+07,-814393,0
1.1307e+07,0,0,8.14701e+07,0,2.7661e+07,-814166,0
1.0493e+07,0,0,8.14701e+07,0,2.76701e+07,-813938,0
9.67931e+06,0,0,8.14701e+07,0,2.76792e+07,-813711,0
1.03895e+07,0,0,8.14701e+07,0,2.84488e+07,710230,0
1.11e+07,0,0,8.14701e+07,0,2.84586e+07,710475,0
1.18107e+07,0,0,8.14701e+07,0,2.84685e+07,710721,0
1.25217e+07,0,0,8.14701e+07,0,2.84783e+07,710967,0
1.32329e+07,0,0,8.14701e+07,0,2.84881e+07,711213,0
1.24429e+07,0,0,8.14701e+07,0,2.86336e+07,-789962,0
1.16532e+07,0,0,8.14701e+07,0,2.86431e+07,-789726,0
1.08637e+07,0,0,8.14701e+07,0,2.86525e+07,-789491,0
1.00745e+07,0,0,8.14701e+07,0,2.8662e+07,-789255,0
9.25861e+06,0,0,8.14701e+07,0,2.76555e+07,-815868,0
8.44297e+06,0,0,8.14701e+07,0,2.76647e+07,-815642,0
7.62755e+06,0,0,8.14701e+07,0,2.76738e+07,-815415,0
6.81236e+06,0,0,8.14701e+07,0,2.76829e+07,-815189,0
5.937e+06,0,0,8.14701e+07,0,2.53363e+07,-875367,0
5.06184e+06,0,0,8.14701e+07,0,2.53446e+07,-875162,0
4.18688e+06,0,0,8.14701e+07,0,2.53529e+07,-874956,0
3.31213e+06,0,0,8.14701e+07,0,2.53612e+07,-874750,0
2.43759e+06,0,0,8.14701e+07,0,2.53695e+07,-874544,0
1.58234e+06,0,0,8.14701e+07,3.27677e+179,2.61455e+07,-855248,0
727295,0,0,8.14701e+07,0,2.61538e+07,-855043,0
0,0,0,8.14701e+07,0,2.6162e+07,-854839,0
0,0,0,8.14701e+07,0,2.61703e+07,-854635,854635
0,0,0,8.14701e+07,0,2.8879e+07,-786113,786113
0,0,0,8.14701e+07,0,2.88881e+07,-785886,785886
0,0,0,8.14701e+07,0,2.88973e+07,-785659,785659
0,0,0,8.14701e+07,0,2.89064e+07,-785432,785432
0,0,0,8.14701e+07,0,2.51937e+07,-878739,878739
0,0,0,8.14701e+07,0,2.52017e+07,-878543,878543
0,0,0,8.14701e+07,0,2.52096e+07,-878347,878347
0,0,0,8.14701e+07,0,2.52175e+07,-878151,878151
0,0,0,8.14701e+07,0,2.52254e+07,-877955,877955
0,0,0,8.14701e+07,0,2.61565e+07,-854631,854631
0,0,0,8.14701e+07,0,2.61647e+07,-854427,854427
0,0,0,8.14701e+07,0,2.61729e+07,-854223,854223
0,0,0,8.14701e+07,0,2.61811e+07,-854019,854019
0,0,0,8.14701e+07,0,2.58293e+07,-862828,862828
0,0,0,8.14701e+07,0,2.58374e+07,-862627,862627
0,0,0,8.14701e+07,0,2.58456e+07,-862426,862426
0,0,0,8.14701e+07,0,2.58537e+07,-862225,862225
0,0,0,8.14701e+07,0,2.71167e+07,-830456,830456
0,0,0,8.14701e+07,0,2.71252e+07,-830244,830244
0,0,0,8.14701e+07,0,2.71338e+07,-830032,830032
0,0,0,8.14701e+07,0,2.71423e+07,-829821,829821
0,0,0,8.14701e+07,0,2.71509e+07,-829609,829609
0,0,0,8.14701e+07,0,2.74554e+07,-819367,819367
0,0,0,8.14701e+07,0,2.7464e+07,-819151,819151
0,0,0,8.14701e+07,0,2.74727e+07,-818936,818936
0,0,0,8.14701e+07,0,2.74813e+07,-818721,818721
0,0,0,8.14701e+07,0,2.81175e+07,-802791,802791
0,0,0,8.14701e+07,0,2.81264e+07,-802570,802570
0,0,0,8.14701e+07,0,2.81352e+07,-802350,802350
0,0,0,8.14701e+07,0,2.81441e+07,-802129,802129
0,0,0,8.14701e+07,0,3.02369e+07,-748542,748542
0,0,0,8.14701e+07,0,3.02464e+07,-748304,748304
0,0,0,8.14701e+07,0,3.0256e+07,-748065,748065
0,0,0,8.14701e+07,0,3.02655e+07,-747827,747827
0,0,0,8.14701e+07,0,3.02751e+07,-747588,747588
0,0,0,8.14701e+07,0,2.91126e+07,-778028,778028
0,0,0,8.14701e+07,0,2.91218e+07,-777800,777800
0,0,0,8.14701e+07,0,2.9131e+07,-777571,777571
0,0,0,8.14701e+07,0,2.91401e+07,-777342,777342
0,0,0,8.14701e+07,0,2.81157e+07,-804431,804431
0,0,0,8.14701e+07,0,2.81245e+07,-804211,804211
0,0,0,8.14701e+07,0,2.81334e+07,-803992,803992
0,0,0,8.14701e+07,0,2.81422e+07,-803772,803772
0,0,0,8.14701e+07,0,2.57544e+07,-865007,865007
0,0,0,8.14701e+07,0,2.57625e+07,-864808,864808
0,0,0,8.14701e+07,0,2.57705e+07,-864608,864608
