0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
105097,0,0,7.9547e+07,0,2.41694e+07,105097,0
213632,0,0,7.9547e+07,0,2.41763e+07,108536,0
325608,0,0,7.9547e+07,0,2.41832e+07,111976,0
455281,0,0,7.9547e+07,0,2.47594e+07,129673,0
780633,0,0,7.9547e+07,0,2.45983e+07,325352,0
1.10951e+06,0,0,7.9547e+07,0,2.46053e+07,328878,0
1.44192e+06,0,0,7.9547e+07,0,2.46124e+07,332405,0
1.82628e+06,0,0,7.9547e+07,0,2.65107e+07,384366,0
2.48246e+06,0,0,7.9547e+07,0,2.62837e+07,656179,0
3.13891e+06,0,0,7.9547e+07,0,2.62944e+07,656446,0
3.79562e+06,0,0,7.9547e+07,0,2.63051e+07,656712,0
4.4526e+06,0,0,7.9547e+07,0,2.63158e+07,656979,0
5.08199e+06,0,0,7.9547e+07,0,2.52624e+07,629393,0
5.71164e+06,0,0,7.9547e+07,0,2.52727e+07,629649,0
6.34155e+06,0,0,7.9547e+07,0,2.52829e+07,629905,0
6.97171e+06,0,0,7.9547e+07,0,2.52932e+07,630161,0
7.57731e+06,0,0,7.9547e+07,0,2.43648e+07,605608,0
7.83325e+06,0,0,7.9547e+07,0,2.46809e+07,255939,0
8.09268e+06,0,0,7.9547e+07,0,2.46879e+07,259430,0
8.3556e+06,0,0,7.9547e+07,0,2.4695e+07,262921,0
8.56619e+06,0,0,7.9547e+07,0,2.25248e+07,210583,0
7.97631e+06,0,0,7.9547e+07,0,2.32345e+07,-589879,0
7.38957e+06,0,0,7.9547e+07,0,2.32409e+07,-586734,0
6.80599e+06,0,0,7.9547e+07,0,2.32474e+07,-583588,0
6.22554e+06,0,0,7.9547e+07,0,2.32539e+07,-580442,0
5.6659e+06,0,0,7.9547e+07,3.27677e+179,2.39701e+07,-559645,0
5.34259e+06,0,0,7.9547e+07,0,2.37725e+07,-323306,0
5.02242e+06,0,0,7.9547e+07,0,2.37789e+07,-320168,0
4.70539e+06,0,0,7.9547e+07,0,2.37854e+07,-317030,0
4.45468e+06,0,0,7.9547e+07,0,2.62891e+07,-250713,0
5.08416e+06,0,0,7.9547e+07,0,2.5529e+07,629484,0
5.71716e+06,0,0,7.9547e+07,0,2.55361e+07,632993,0
6.3515e+06,0,0,7.9547e+07,0,2.55452e+07,634342,0
6.89957e+06,0,0,7.9547e+07,0,2.21126e+07,548074,0
6.27772e+06,0,0,7.9547e+07,0,2.31452e+07,-621857,0
5.65888e+06,0,0,7.9547e+07,0,2.31514e+07,-618840,0
5.04305e+06,0,0,7.9547e+07,0,2.31576e+07,-615822,0
4.43025e+06,0,0,7.9547e+07,0,2.31638e+07,-612803,0
3.84187e+06,0,0,7.9547e+07,0,2.40241e+07,-588385,0
3.54546e+06,0,0,7.9547e+07,0,2.37778e+07,-296408,0
3.25219e+06,0,0,7.9547e+07,0,2.37842e+07,-293266,0
2.96207e+06,0,0,7.9547e+07,0,2.37907e+07,-290123,0
2.66675e+06,0,0,7.9547e+07,0,2.34639e+07,-295322,0
2.26217e+06,0,0,7.9547e+07,0,2.35686e+07,-404581,0
1.86068e+06,0,0,7.9547e+07,0,2.35749e+07,-401484,0
1.4623e+06,0,0,7.9547e+07,0,2.35813e+07,-398385,0
1.09623e+06,0,0,7.9547e+07,0,2.47493e+07,-366065,0
1.1325e+06,0,0,7.9547e+07,0,2.44067e+07,36271.7,0
1.17204e+06,0,0,7.9547e+07,0,2.44134e+07,39539.4,0
1.21485e+06,0,0,7.9547e+07,0,2.44201e+07,42807.8,0
1.26093e+06,0,0,7.9547e+07,0,2.44268e+07,46076.7,0
1.31956e+06,0,0,7.9547e+07,0,2.47075e+07,58634.5,0
1.60132e+06,0,0,7.9547e+07,0,2.45219e+07,281757,0
1.88644e+06,0,0,7.9547e+07,0,2.45286e+07,285117,0
2.17492e+06,0,0,7.9547e+07,0,2.45353e+07,288479,0
2.48131e+06,0,0,7.9547e+07,0,2.51233e+07,306395,0
2.98731e+06,0,0,7.9547e+07,0,2.49585e+07,506004,0
3.49676e+06,0,0,7.9547e+07,0,2.49654e+07,509449,0
4.00966e+06,0,0,7.9547e+07,0,2.49723e+07,512896,0
4.57544e+06,0,0,7.9547e+07,0,2.69097e+07,565782,0
5.24524e+06,0,0,7.9547e+07,0,2.68293e+07,669800,0
5.9153e+06,0,0,7.9547e+07,0,2.68398e+07,670061,0
6.58563e+06,0,0,7.9547e+07,0,2.68502e+07,670322,0
7.25621e+06,0,0,7.9547e+07,0,2.68607e+07,670583,0
7.89862e+06,0,0,7.9547e+07,0,2.5785e+07,642414,0
8.54129e+06,0,0,7.9547e+07,0,2.57951e+07,642664,0
9.1842e+06,0,0,7.9547e+07,0,2.58051e+07,642914,0
9.82736e+06,0,0,7.9547e+07,0,2.58151e+07,643164,0
1.04455e+07,0,0,7.9547e+07,0,2.48671e+07,618094,0
1.08786e+07,0,0,7.9547e+07,0,2.50388e+07,433165,0
1.13152e+07,0,0,7.9547e+07,0,2.50457e+07,436575,0
1.17552e+07,0,0,7.9547e+07,0,2.50526e+07,439986,0
1.21416e+07,0,0,7.9547e+07,0,2.28375e+07,386422,0
1.1711e+07,0,0,7.9547e+07,0,2.35615e+07,-430638,0
1.12834e+07,0,0,7.9547e+07,0,2.35678e+07,-427565,0
1.08589e+07,0,0,7.9547e+07,0,2.35741e+07,-424492,0
1.04375e+07,0,0,7.9547e+07,0,2.35805e+07,-421417,0
1.00372e+07,0,0,7.9547e+07,3.27677e+179,2.43111e+07,-400332,0
9.87787e+06,0,0,7.9547e+07,0,2.41091e+07,-159294,0
9.72164e+06,0,0,7.9547e+07,0,2.41154e+07,-156232,0
9.56847e+06,0,0,7.9547e+07,0,2.41217e+07,-153170,0
9.48283e+06,0,0,7.9547e+07,0,2.66761e+07,-85641,0
1.01296e+07,0,0,7.9547e+07,0,2.60452e+07,646759,0
1.07766e+07,0,0,7.9547e+07,0,2.60549e+07,647001,0
1.14238e+07,0,0,7.9547e+07,0,2.60647e+07,647243,0
1.1983e+07,0,0,7.9547e+07,0,2.25619e+07,559210,0
1.1518e+07,0,0,7.9547e+07,0,2.34668e+07,-465031,0
1.10559e+07,0,0,7.9547e+07,0,2.34729e+07,-462087,0
1.05968e+07,0,0,7.9547e+07,0,2.34789e+07,-459143,0
1.01406e+07,0,0,7.9547e+07,0,2.3485e+07,-456197,0
9.70916e+06,0,0,7.9547e+07,0,2.43624e+07,-431420,0
9.57549e+06,0,0,7.9547e+07,0,2.41108e+07,-133670,0
9.44489e+06,0,0,7.9547e+07,0,2.41171e+07,-130604,0
9.31735e+06,0,0,7.9547e+07,0,2.41234e+07,-127538,0
9.18437e+06,0,0,7.9547e+07,0,2.37897e+07,-132981,0
8.93978e+06,0,0,7.9547e+07,0,2.38962e+07,-244584,0
8.69822e+06,0,0,7.9547e+07,0,2.39024e+07,-241562,0
8.45968e+06,0,0,7.9547e+07,0,2.39086e+07,-238539,0
8.25397e+06,0,0,7.9547e+07,0,2.50998e+07,-205707,0
8.45855e+06,0,0,7.9547e+07,0,2.47501e+07,204575,0
8.66631e+06,0,0,7.9547e+07,0,2.47566e+07,207763,0
8.87726e+06,0,0,7.9547e+07,0,2.47631e+07,210951,0
9.0914e+06,0,0,7.9547e+07,0,2.47696e+07,214141,0
9.31821e+06,0,0,7.9547e+07,0,2.50557e+07,226804,0
9.77245e+06,0,0,7.9547e+07,0,2.48661e+07,454245,0
1.023e+07,0,0,7.9547e+07,0,2.48726e+07,457524,0
1.06908e+07,0,0,7.9547e+07,0,2.48792e+07,460803,0
1.11697e+07,0,0,7.9547e+07,0,2.54785e+07,478927,0
1.18014e+07,0,0,7.9547e+07,0,2.53545e+07,631715,0
1.24334e+07,0,0,7.9547e+07,0,2.53639e+07,631950,0
1.30656e+07,0,0,7.9547e+07,0,2.53734e+07,632186,0
1.37484e+07,0,0,7.9547e+07,0,2.73517e+07,682842,0
1.44315e+07,0,0,7.9547e+07,0,2.73619e+07,683096,0
1.51148e+07,0,0,7.9547e+07,0,2.73721e+07,683351,0
1.57984e+07,0,0,7.9547e+07,0,2.73823e+07,683605,0
1.64823e+07,0,0,7.9547e+07,0,2.73925e+07,683859,0
1.71374e+07,0,0,7.9547e+07,0,2.62951e+07,655122,0
1.77928e+07,0,0,7.9547e+07,0,2.63049e+07,655366,0
1.84484e+07,0,0,7.9547e+07,0,2.63147e+07,655610,0
1.91043e+07,0,0,7.9547e+07,0,2.63244e+07,655854,0
1.97345e+07,0,0,7.9547e+07,0,2.53573e+07,630278,0
2.03406e+07,0,0,7.9547e+07,0,2.53881e+07,606105,0
2.09501e+07,0,0,7.9547e+07,0,2.53948e+07,609432,0
2.15628e+07,0,0,7.9547e+07,0,2.54015e+07,612759,0
2.21208e+07,0,0,7.9547e+07,0,2.31426e+07,557991,0
2.18456e+07,0,0,7.9547e+07,0,2.38806e+07,-275268,0
2.15733e+07,0,0,7.9547e+07,0,2.38867e+07,-272271,0
2.1304e+07,0,0,7.9547e+07,0,2.38929e+07,-269274,0
2.10377e+07,0,0,7.9547e+07,0,2.38991e+07,-266275,0
2.07928e+07,0,0,7.9547e+07,0,2.46437e+07,-244913,0
2.07935e+07,0,0,7.9547e+07,3.27677e+179,2.44375e+07,705.224,0
2.07972e+07,0,0,7.9547e+07,0,2.44436e+07,3688.41,0
2.08039e+07,0,0,7.9547e+07,0,2.44497e+07,6672.81,0
2.08793e+07,0,0,7.9547e+07,0,2.70537e+07,75379.5,0
2.15386e+07,0,0,7.9547e+07,0,2.65524e+07,659354,0
2.21982e+07,0,0,7.9547e+07,0,2.65619e+07,659589,0
2.2858e+07,0,0,7.9547e+07,0,2.65714e+07,659825,0
2.34281e+07,0,0,7.9547e+07,0,2.30001e+07,570072,0
2.3116e+07,0,0,7.9547e+07,0,2.37805e+07,-312074,0
2.28068e+07,0,0,7.9547e+07,0,2.37864e+07,-309206,0
2.25005e+07,0,0,7.9547e+07,0,2.37923e+07,-306337,0
2.2197e+07,0,0,7.9547e+07,0,2.37981e+07,-303467,0
2.19187e+07,0,0,7.9547e+07,0,2.46923e+07,-278343,0
2.19437e+07,0,0,7.9547e+07,0,2.44356e+07,25032.2,0
2.19717e+07,0,0,7.9547e+07,0,2.44417e+07,28018.8,0
2.20027e+07,0,0,7.9547e+07,0,2.44478e+07,31005.9,0
2.20281e+07,0,0,7.9547e+07,0,2.41074e+07,25319.8,0
2.19395e+07,0,0,7.9547e+07,0,2.42157e+07,-88571,0
2.18539e+07,0,0,7.9547e+07,0,2.42217e+07,-85626.8,0
2.17712e+07,0,0,7.9547e+07,0,2.42278e+07,-82682,0
2.17218e+07,0,0,7.9547e+07,0,2.54416e+07,-49354.6,0
2.20905e+07,0,0,7.9547e+07,0,2.50848e+07,368669,0
2.24623e+07,0,0,7.9547e+07,0,2.50912e+07,371775,0
2.28372e+07,0,0,7.9547e+07,0,2.50975e+07,374881,0
2.32151e+07,0,0,7.9547e+07,0,2.51038e+07,377989,0
2.36059e+07,0,0,7.9547e+07,0,2.53951e+07,390751,0
2.42283e+07,0,0,7.9547e+07,0,2.52015e+07,622397,0
2.48539e+07,0,0,7.9547e+07,0,2.52079e+07,625592,0
2.5482e+07,0,0,7.9547e+07,0,2.52149e+07,628161,0
2.61256e+07,0,0,7.9547e+07,0,2.5828e+07,643512,0
2.67693e+07,0,0,7.9547e+07,0,2.58372e+07,643741,0
2.74133e+07,0,0,7.9547e+07,0,2.58464e+07,643970,0
2.80575e+07,0,0,7.9547e+07,0,2.58556e+07,644199,0
2.87533e+07,0,0,7.9547e+07,0,2.78711e+07,695807,0
2.94493e+07,0,0,7.9547e+07,0,2.7881e+07,696055,0
3.01456e+07,0,0,7.9547e+07,0,2.78909e+07,696303,0
3.08422e+07,0,0,7.9547e+07,0,2.79008e+07,696550,0
3.1539e+07,0,0,7.9547e+07,0,2.79108e+07,696798,0
3.22065e+07,0,0,7.9547e+07,0,2.67922e+07,667506,0
3.28742e+07,0,0,7.9547e+07,0,2.68017e+07,667744,0
3.35422e+07,0,0,7.9547e+07,0,2.68112e+07,667981,0
3.42104e+07,0,0,7.9547e+07,0,2.68208e+07,668219,0
3.48526e+07,0,0,7.9547e+07,0,2.58349e+07,642150,0
3.5495e+07,0,0,7.9547e+07,0,2.58441e+07,642379,0
3.61376e+07,0,0,7.9547e+07,0,2.58533e+07,642607,0
3.67804e+07,0,0,7.9547e+07,0,2.58625e+07,642835,0
3.73643e+07,0,0,7.9547e+07,0,2.35635e+07,583878,0
3.72404e+07,0,0,7.9547e+07,0,2.41914e+07,-123889,0
3.71194e+07,0,0,7.9547e+07,0,2.41974e+07,-120970,0
3.70014e+07,0,0,7.9547e+07,0,2.42034e+07,-118050,0
3.68862e+07,0,0,7.9547e+07,0,2.42095e+07,-115130,0
3.67738e+07,0,0,7.9547e+07,0,2.42071e+07,-112416,0
3.59062e+07,0,0,7.9547e+07,3.27677e+179,2.56452e+07,-867648,0
3.50387e+07,0,0,7.9547e+07,0,2.56535e+07,-867442,0
3.41715e+07,0,0,7.9547e+07,0,2.56618e+07,-867236,0
3.33045e+07,0,0,7.9547e+07,0,2.56701e+07,-867030,0
3.25046e+07,0,0,7.9547e+07,0,2.83247e+07,-799878,0
3.17049e+07,0,0,7.9547e+07,0,2.83339e+07,-799649,0
3.09055e+07,0,0,7.9547e+07,0,2.83431e+07,-799419,0
3.01063e+07,0,0,7.9547e+07,0,2.83523e+07,-799190,0
2.92157e+07,0,0,7.9547e+07,0,2.47144e+07,-890620,0
2.83253e+07,0,0,7.9547e+07,0,2.47224e+07,-890422,0
2.74351e+07,0,0,7.9547e+07,0,2.47304e+07,-890223,0
2.6545e+07,0,0,7.9547e+07,0,2.47384e+07,-890025,0
2.56552e+07,0,0,7.9547e+07,0,2.47464e+07,-889827,0
2.47882e+07,0,0,7.9547e+07,0,2.56591e+07,-866964,0
2.39215e+07,0,0,7.9547e+07,0,2.56674e+07,-866758,0
2.30549e+07,0,0,7.9547e+07,0,2.56757e+07,-866552,0
2.21886e+07,0,0,7.9547e+07,0,2.5684e+07,-866346,0
2.13136e+07,0,0,7.9547e+07,0,2.53395e+07,-874973,0
2.04388e+07,0,0,7.9547e+07,0,2.53477e+07,-874770,0
1.95643e+07,0,0,7.9547e+07,0,2.53558e+07,-874567,0
1.86899e+07,0,0,7.9547e+07,0,2.5364e+07,-874364,0
1.78467e+07,0,0,7.9547e+07,0,2.66022e+07,-843222,0
1.70037e+07,0,0,7.9547e+07,0,2.66108e+07,-843008,0
1.61609e+07,0,0,7.9547e+07,0,2.66194e+07,-842794,0
1.53183e+07,0,0,7.9547e+07,0,2.6628e+07,-842580,0
1.44759e+07,0,0,7.9547e+07,0,2.66367e+07,-842366,0
1.36436e+07,0,0,7.9547e+07,0,2.69354e+07,-832321,0
1.28115e+07,0,0,7.9547e+07,0,2.69441e+07,-832103,0
1.19796e+07,0,0,7.9547e+07,0,2.69528e+07,-831886,0
1.1148e+07,0,0,7.9547e+07,0,2.69616e+07,-831668,0
1.03319e+07,0,0,7.9547e+07,0,2.75854e+07,-816048,0
9.5161e+06,0,0,7.9547e+07,0,2.75944e+07,-815825,0
8.70049e+06,0,0,7.9547e+07,0,2.76033e+07,-815602,0
7.88512e+06,0,0,7.9547e+07,0,2.76123e+07,-815379,0
8.59354e+06,0,0,7.9547e+07,0,2.83764e+07,708423,0
9.3022e+06,0,0,7.9547e+07,0,2.83861e+07,708664,0
1.00111e+07,0,0,7.9547e+07,0,2.83957e+07,708905,0
1.07203e+07,0,0,7.9547e+07,0,2.84054e+07,709146,0
1.14296e+07,0,0,7.9547e+07,0,2.8415e+07,709387,0
1.06379e+07,0,0,7.9547e+07,0,2.85633e+07,-791715,0
9.84644e+06,0,0,7.9547e+07,0,2.85725e+07,-791484,0
9.05519e+06,0,0,7.9547e+07,0,2.85818e+07,-791253,0
8.26417e+06,0,0,7.9547e+07,0,2.85911e+07,-791022,0
7.4466e+06,0,0,7.9547e+07,0,2.75871e+07,-817570,0
6.62925e+06,0,0,7.9547e+07,0,2.7596e+07,-817348,0
5.81212e+06,0,0,7.9547e+07,0,2.76049e+07,-817126,0
4.99522e+06,0,0,7.9547e+07,0,2.76139e+07,-816904,0
4.11829e+06,0,0,7.9547e+07,0,2.52733e+07,-876929,0
3.24157e+06,0,0,7.9547e+07,0,2.52814e+07,-876727,0
2.36504e+06,0,0,7.9547e+07,0,2.52896e+07,-876525,0
1.48872e+06,0,0,7.9547e+07,0,2.52977e+07,-876323,0
612595,0,0,7.9547e+07,0,2.53059e+07,-876122,0
0,0,0,7.9547e+07,3.27677e+179,2.60797e+07,-856880,0
0,0,0,7.9547e+07,0,2.60878e+07,-856679,856679
0,0,0,7.9547e+07,0,2.60958e+07,-856479,856479
0,0,0,7.9547e+07,0,2.61039e+07,-856279,856279
0,0,0,7.9547e+07,0,2.88053e+07,-787943,787943
0,0,0,7.9547e+07,0,2.88142e+07,-787721,787721
0,0,0,7.9547e+07,0,2.88232e+07,-787498,787498
0,0,0,7.9547e+07,0,2.88321e+07,-787276,787276
0,0,0,7.9547e+07,0,2.51293e+07,-880336,880336
0,0,0,7.9547e+07,0,2.51371e+07,-880143,880143
0,0,0,7.9547e+07,0,2.51448e+07,-879951,879951
0,0,0,7.9547e+07,0,2.51526e+07,-879759,879759
0,0,0,7.9547e+07,0,2.51604e+07,-879566,879566
0,0,0,7.9547e+07,0,2.60888e+07,-856310,856310
0,0,0,7.9547e+07,0,2.60968e+07,-856110,856110
0,0,0,7.9547e+07,0,2.61049e+07,-855910,855910
0,0,0,7.9547e+07,0,2.6113e+07,-855710,855710
0,0,0,7.9547e+07,0,2.5762e+07,-864498,864498
0,0,0,7.9547e+07,0,2.57699e+07,-864301,864301
0,0,0,7.9547e+07,0,2.57779e+07,-864104,864104
0,0,0,7.9547e+07,0,2.57858e+07,-863907,863907
0,0,0,7.9547e+07,0,2.70452e+07,-832229,832229
0,0,0,7.9547e+07,0,2.70536e+07,-832022,832022
0,0,0,7.9547e+07,0,2.7062e+07,-831814,831814
0,0,0,7.9547e+07,0,2.70703e+07,-831606,831606
0,0,0,7.9547e+07,0,2.70787e+07,-831398,831398
0,0,0,7.9547e+07,0,2.73822e+07,-821189,821189
0,0,0,7.9547e+07,0,2.73907e+07,-820978,820978
0,0,0,7.9547e+07,0,2.73992e+07,-820767,820767
0,0,0,7.9547e+07,0,2.74077e+07,-820555,820555
0,0,0,7.9547e+07,0,2.80419e+07,-804674,804674
0,0,0,7.9547e+07,0,2.80506e+07,-804458,804458
0,0,0,7.9547e+07,0,2.80593e+07,-804242,804242
0,0,0,7.9547e+07,0,2.8068e+07,-804025,804025
0,0,0,7.9547e+07,0,3.01547e+07,-750594,750594
0,0,0,7.9547e+07,0,3.0164e+07,-750361,750361
0,0,0,7.9547e+07,0,3.01734e+07,-750127,750127
0,0,0,7.9547e+07,0,3.01828e+07,-749893,749893
0,0,0,7.9547e+07,0,3.01921e+07,-749659,749659
0,0,0,7.9547e+07,0,2.90328e+07,-780016,780016
0,0,0,7.9547e+07,0,2.90418e+07,-779792,779792
0,0,0,7.9547e+07,0,2.90508e+07,-779568,779568
0,0,0,7.9547e+07,0,2.90598e+07,-779343,779343
0,0,0,7.9547e+07,0,2.80382e+07,-806358,806358
0,0,0,7.9547e+07,0,2.80468e+07,-806142,806142
0,0,0,7.9547e+07,0,2.80555e+07,-805927,805927
0,0,0,7.9547e+07,0,2.80642e+07,-805711,805711
0,0,0,7.9547e+07,0,2.56832e+07,-866772,866772
0,0,0,7.9547e+07,0,2.56911e+07,-866577,866577
0,0,0,7.9547e+07,0,2.5699e+07,-866381,866381
0,0,0,7.9547e+07,0,2.57069e+07,-866185,866185
