0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
105357,0,0,9.38722e+07,0,2.41699e+07,105357,0
214156,0,0,9.38722e+07,0,2.41768e+07,108798,0
326396,0,0,9.38722e+07,0,2.41837e+07,112240,0
456336,0,0,9.38722e+07,0,2.476e+07,129940,0
781963,0,0,9.38722e+07,0,2.45988e+07,325627,0
1.11112e+06,0,0,9.38722e+07,0,2.46059e+07,329155,0
1.4438e+06,0,0,9.38722e+07,0,2.46129e+07,332684,0
1.82845e+06,0,0,9.38722e+07,0,2.65113e+07,384648,0
2.48465e+06,0,0,9.38722e+07,0,2.62846e+07,656200,0
3.14112e+06,0,0,9.38722e+07,0,2.62953e+07,656467,0
3.79785e+06,0,0,9.38722e+07,0,2.6306e+07,656734,0
4.45485e+06,0,0,9.38722e+07,0,2.63167e+07,657001,0
5.08427e+06,0,0,9.38722e+07,0,2.52632e+07,629415,0
5.71394e+06,0,0,9.38722e+07,0,2.52735e+07,629671,0
6.34387e+06,0,0,9.38722e+07,0,2.52838e+07,629926,0
6.97405e+06,0,0,9.38722e+07,0,2.52941e+07,630182,0
7.57968e+06,0,0,9.38722e+07,0,2.43656e+07,605629,0
7.83591e+06,0,0,9.38722e+07,0,2.46815e+07,256236,0
8.09564e+06,0,0,9.38722e+07,0,2.46885e+07,259729,0
8.35886e+06,0,0,9.38722e+07,0,2.46956e+07,263222,0
8.56975e+06,0,0,9.38722e+07,0,2.25253e+07,210885,0
7.98015e+06,0,0,9.38722e+07,0,2.3235e+07,-589604,0
7.39369e+06,0,0,9.38722e+07,0,2.32415e+07,-586457,0
6.81038e+06,0,0,9.38722e+07,0,2.3248e+07,-583310,0
6.23022e+06,0,0,9.38722e+07,0,2.32544e+07,-580162,0
5.67085e+06,0,0,9.38722e+07,3.27677e+179,2.39707e+07,-559363,0
5.34784e+06,0,0,9.38722e+07,0,2.37731e+07,-323013,0
5.02797e+06,0,0,9.38722e+07,0,2.37795e+07,-319874,0
4.71123e+06,0,0,9.38722e+07,0,2.3786e+07,-316733,0
4.46082e+06,0,0,9.38722e+07,0,2.62898e+07,-250413,0
5.09064e+06,0,0,9.38722e+07,0,2.55297e+07,629819,0
5.72397e+06,0,0,9.38722e+07,0,2.55368e+07,633330,0
6.35834e+06,0,0,9.38722e+07,0,2.55461e+07,634366,0
6.90643e+06,0,0,9.38722e+07,0,2.21134e+07,548095,0
6.28487e+06,0,0,9.38722e+07,0,2.31458e+07,-621562,0
5.66633e+06,0,0,9.38722e+07,0,2.3152e+07,-618543,0
5.0508e+06,0,0,9.38722e+07,0,2.31582e+07,-615524,0
4.4383e+06,0,0,9.38722e+07,0,2.31644e+07,-612503,0
3.85022e+06,0,0,9.38722e+07,0,2.40248e+07,-588083,0
3.55412e+06,0,0,9.38722e+07,0,2.37785e+07,-296092,0
3.26118e+06,0,0,9.38722e+07,0,2.37849e+07,-292948,0
2.97137e+06,0,0,9.38722e+07,0,2.37913e+07,-289803,0
2.67637e+06,0,0,9.38722e+07,0,2.34646e+07,-295000,0
2.27211e+06,0,0,9.38722e+07,0,2.35692e+07,-404263,0
1.87095e+06,0,0,9.38722e+07,0,2.35756e+07,-401164,0
1.47288e+06,0,0,9.38722e+07,0,2.35819e+07,-398064,0
1.10714e+06,0,0,9.38722e+07,0,2.475e+07,-365740,0
1.14376e+06,0,0,9.38722e+07,0,2.44074e+07,36614.5,0
1.18364e+06,0,0,9.38722e+07,0,2.44141e+07,39883.5,0
1.22679e+06,0,0,9.38722e+07,0,2.44208e+07,43154.3,0
1.27322e+06,0,0,9.38722e+07,0,2.44275e+07,46425.1,0
1.3322e+06,0,0,9.38722e+07,0,2.47082e+07,58984.6,0
1.61432e+06,0,0,9.38722e+07,0,2.45226e+07,282118,0
1.8998e+06,0,0,9.38722e+07,0,2.45293e+07,285481,0
2.18865e+06,0,0,9.38722e+07,0,2.45361e+07,288845,0
2.49541e+06,0,0,9.38722e+07,0,2.51241e+07,306763,0
3.00179e+06,0,0,9.38722e+07,0,2.49593e+07,506382,0
3.51162e+06,0,0,9.38722e+07,0,2.49661e+07,509830,0
4.0249e+06,0,0,9.38722e+07,0,2.4973e+07,513279,0
4.59107e+06,0,0,9.38722e+07,0,2.69106e+07,566169,0
5.2609e+06,0,0,9.38722e+07,0,2.68305e+07,669830,0
5.93099e+06,0,0,9.38722e+07,0,2.6841e+07,670091,0
6.60134e+06,0,0,9.38722e+07,0,2.68514e+07,670351,0
7.27195e+06,0,0,9.38722e+07,0,2.68619e+07,670612,0
7.9144e+06,0,0,9.38722e+07,0,2.57862e+07,642443,0
8.55709e+06,0,0,9.38722e+07,0,2.57962e+07,642693,0
9.20003e+06,0,0,9.38722e+07,0,2.58062e+07,642943,0
9.84323e+06,0,0,9.38722e+07,0,2.58163e+07,643193,0
1.04613e+07,0,0,9.38722e+07,0,2.48682e+07,618122,0
1.08949e+07,0,0,9.38722e+07,0,2.50396e+07,433563,0
1.13319e+07,0,0,9.38722e+07,0,2.50465e+07,436975,0
1.17723e+07,0,0,9.38722e+07,0,2.50534e+07,440389,0
1.21591e+07,0,0,9.38722e+07,0,2.28382e+07,386823,0
1.17288e+07,0,0,9.38722e+07,0,2.35623e+07,-430272,0
1.13016e+07,0,0,9.38722e+07,0,2.35686e+07,-427198,0
1.08775e+07,0,0,9.38722e+07,0,2.35749e+07,-424123,0
1.04565e+07,0,0,9.38722e+07,0,2.35812e+07,-421046,0
1.00565e+07,0,0,9.38722e+07,3.27677e+179,2.43119e+07,-399959,0
9.89759e+06,0,0,9.38722e+07,0,2.41099e+07,-158908,0
9.74175e+06,0,0,9.38722e+07,0,2.41162e+07,-155844,0
9.58897e+06,0,0,9.38722e+07,0,2.41225e+07,-152780,0
9.50372e+06,0,0,9.38722e+07,0,2.66771e+07,-85246.3,0
1.01505e+07,0,0,9.38722e+07,0,2.60464e+07,646790,0
1.07975e+07,0,0,9.38722e+07,0,2.60562e+07,647032,0
1.14448e+07,0,0,9.38722e+07,0,2.60659e+07,647274,0
1.20041e+07,0,0,9.38722e+07,0,2.2563e+07,559237,0
1.15394e+07,0,0,9.38722e+07,0,2.34676e+07,-464647,0
1.10777e+07,0,0,9.38722e+07,0,2.34737e+07,-461701,0
1.0619e+07,0,0,9.38722e+07,0,2.34797e+07,-458755,0
1.01631e+07,0,0,9.38722e+07,0,2.34858e+07,-455808,0
9.73212e+06,0,0,9.38722e+07,0,2.43633e+07,-431028,0
9.59886e+06,0,0,9.38722e+07,0,2.41117e+07,-133261,0
9.46866e+06,0,0,9.38722e+07,0,2.41179e+07,-130194,0
9.34154e+06,0,0,9.38722e+07,0,2.41242e+07,-127126,0
9.20897e+06,0,0,9.38722e+07,0,2.37906e+07,-132568,0
8.96479e+06,0,0,9.38722e+07,0,2.38971e+07,-244175,0
8.72364e+06,0,0,9.38722e+07,0,2.39033e+07,-241151,0
8.48552e+06,0,0,9.38722e+07,0,2.39095e+07,-238126,0
8.28023e+06,0,0,9.38722e+07,0,2.51007e+07,-205291,0
8.48524e+06,0,0,9.38722e+07,0,2.4751e+07,205014,0
8.69344e+06,0,0,9.38722e+07,0,2.47575e+07,208203,0
8.90484e+06,0,0,9.38722e+07,0,2.4764e+07,211394,0
9.11942e+06,0,0,9.38722e+07,0,2.47705e+07,214585,0
9.34667e+06,0,0,9.38722e+07,0,2.50566e+07,227250,0
9.80138e+06,0,0,9.38722e+07,0,2.4867e+07,454705,0
1.02594e+07,0,0,9.38722e+07,0,2.48735e+07,457985,0
1.07206e+07,0,0,9.38722e+07,0,2.48801e+07,461266,0
1.12e+07,0,0,9.38722e+07,0,2.54795e+07,479393,0
1.18318e+07,0,0,9.38722e+07,0,2.53558e+07,631748,0
1.24638e+07,0,0,9.38722e+07,0,2.53653e+07,631984,0
1.3096e+07,0,0,9.38722e+07,0,2.53747e+07,632219,0
1.37789e+07,0,0,9.38722e+07,0,2.73532e+07,682879,0
1.4462e+07,0,0,9.38722e+07,0,2.73634e+07,683133,0
1.51454e+07,0,0,9.38722e+07,0,2.73736e+07,683388,0
1.5829e+07,0,0,9.38722e+07,0,2.73838e+07,683642,0
1.65129e+07,0,0,9.38722e+07,0,2.7394e+07,683897,0
1.71681e+07,0,0,9.38722e+07,0,2.62965e+07,655158,0
1.78235e+07,0,0,9.38722e+07,0,2.63063e+07,655402,0
1.84791e+07,0,0,9.38722e+07,0,2.63161e+07,655646,0
1.9135e+07,0,0,9.38722e+07,0,2.63259e+07,655890,0
1.97653e+07,0,0,9.38722e+07,0,2.53587e+07,630313,0
2.03719e+07,0,0,9.38722e+07,0,2.53891e+07,606603,0
2.09819e+07,0,0,9.38722e+07,0,2.53958e+07,609931,0
2.15951e+07,0,0,9.38722e+07,0,2.54025e+07,613260,0
2.21536e+07,0,0,9.38722e+07,0,2.31435e+07,558491,0
2.18788e+07,0,0,9.38722e+07,0,2.38815e+07,-274814,0
2.1607e+07,0,0,9.38722e+07,0,2.38877e+07,-271815,0
2.13382e+07,0,0,9.38722e+07,0,2.38938e+07,-268816,0
2.10723e+07,0,0,9.38722e+07,0,2.39e+07,-265816,0
2.08279e+07,0,0,9.38722e+07,0,2.46447e+07,-244451,0
2.08291e+07,0,0,9.38722e+07,3.27677e+179,2.44385e+07,1182.96,0
2.08332e+07,0,0,9.38722e+07,0,2.44446e+07,4168.01,0
2.08404e+07,0,0,9.38722e+07,0,2.44507e+07,7153.7,0
2.09163e+07,0,0,9.38722e+07,0,2.70549e+07,75866,0
2.15757e+07,0,0,9.38722e+07,0,2.65539e+07,659392,0
2.22353e+07,0,0,9.38722e+07,0,2.65634e+07,659628,0
2.28951e+07,0,0,9.38722e+07,0,2.65729e+07,659864,0
2.34653e+07,0,0,9.38722e+07,0,2.30015e+07,570105,0
2.31537e+07,0,0,9.38722e+07,0,2.37815e+07,-311603,0
2.28449e+07,0,0,9.38722e+07,0,2.37873e+07,-308733,0
2.25391e+07,0,0,9.38722e+07,0,2.37932e+07,-305862,0
2.22361e+07,0,0,9.38722e+07,0,2.37991e+07,-302991,0
2.19582e+07,0,0,9.38722e+07,0,2.46933e+07,-277864,0
2.19837e+07,0,0,9.38722e+07,0,2.44366e+07,25531.1,0
2.20123e+07,0,0,9.38722e+07,0,2.44427e+07,28519.6,0
2.20438e+07,0,0,9.38722e+07,0,2.44488e+07,31508.6,0
2.20696e+07,0,0,9.38722e+07,0,2.41084e+07,25823.8,0
2.19815e+07,0,0,9.38722e+07,0,2.42167e+07,-88073.3,0
2.18964e+07,0,0,9.38722e+07,0,2.42228e+07,-85127.2,0
2.18142e+07,0,0,9.38722e+07,0,2.42288e+07,-82180.6,0
2.17654e+07,0,0,9.38722e+07,0,2.54427e+07,-48850,0
2.21346e+07,0,0,9.38722e+07,0,2.50859e+07,369202,0
2.25069e+07,0,0,9.38722e+07,0,2.50923e+07,372309,0
2.28823e+07,0,0,9.38722e+07,0,2.50986e+07,375417,0
2.32608e+07,0,0,9.38722e+07,0,2.51049e+07,378526,0
2.36521e+07,0,0,9.38722e+07,0,2.53962e+07,391291,0
2.42751e+07,0,0,9.38722e+07,0,2.52027e+07,622953,0
2.49012e+07,0,0,9.38722e+07,0,2.5209e+07,626149,0
2.55294e+07,0,0,9.38722e+07,0,2.52164e+07,628200,0
2.6173e+07,0,0,9.38722e+07,0,2.58296e+07,643552,0
2.68167e+07,0,0,9.38722e+07,0,2.58388e+07,643781,0
2.74607e+07,0,0,9.38722e+07,0,2.5848e+07,644011,0
2.8105e+07,0,0,9.38722e+07,0,2.58572e+07,644240,0
2.88008e+07,0,0,9.38722e+07,0,2.78728e+07,695851,0
2.94969e+07,0,0,9.38722e+07,0,2.78828e+07,696099,0
3.01933e+07,0,0,9.38722e+07,0,2.78927e+07,696347,0
3.08899e+07,0,0,9.38722e+07,0,2.79026e+07,696595,0
3.15867e+07,0,0,9.38722e+07,0,2.79126e+07,696843,0
3.22543e+07,0,0,9.38722e+07,0,2.67939e+07,667549,0
3.29221e+07,0,0,9.38722e+07,0,2.68034e+07,667787,0
3.35901e+07,0,0,9.38722e+07,0,2.6813e+07,668025,0
3.42583e+07,0,0,9.38722e+07,0,2.68225e+07,668262,0
3.49005e+07,0,0,9.38722e+07,0,2.58366e+07,642192,0
3.5543e+07,0,0,9.38722e+07,0,2.58458e+07,642421,0
3.61856e+07,0,0,9.38722e+07,0,2.5855e+07,642649,0
3.68285e+07,0,0,9.38722e+07,0,2.58642e+07,642878,0
3.74124e+07,0,0,9.38722e+07,0,2.35651e+07,583916,0
3.7289e+07,0,0,9.38722e+07,0,2.41926e+07,-123349,0
3.71686e+07,0,0,9.38722e+07,0,2.41986e+07,-120428,0
3.70511e+07,0,0,9.38722e+07,0,2.42046e+07,-117506,0
3.69365e+07,0,0,9.38722e+07,0,2.42106e+07,-114584,0
3.68247e+07,0,0,9.38722e+07,0,2.42082e+07,-111869,0
3.59571e+07,0,0,9.38722e+07,3.27677e+179,2.56468e+07,-867608,0
3.50897e+07,0,0,9.38722e+07,0,2.56551e+07,-867402,0
3.42225e+07,0,0,9.38722e+07,0,2.56634e+07,-867195,0
3.33555e+07,0,0,9.38722e+07,0,2.56718e+07,-866989,0
3.25556e+07,0,0,9.38722e+07,0,2.83265e+07,-799833,0
3.1756e+07,0,0,9.38722e+07,0,2.83357e+07,-799603,0
3.09567e+07,0,0,9.38722e+07,0,2.83449e+07,-799374,0
3.01575e+07,0,0,9.38722e+07,0,2.83542e+07,-799144,0
2.92669e+07,0,0,9.38722e+07,0,2.4716e+07,-890580,0
2.83766e+07,0,0,9.38722e+07,0,2.4724e+07,-890382,0
2.74864e+07,0,0,9.38722e+07,0,2.4732e+07,-890184,0
2.65964e+07,0,0,9.38722e+07,0,2.474e+07,-889985,0
2.57066e+07,0,0,9.38722e+07,0,2.4748e+07,-889787,0
2.48397e+07,0,0,9.38722e+07,0,2.56607e+07,-866922,0
2.3973e+07,0,0,9.38722e+07,0,2.56691e+07,-866716,0
2.31064e+07,0,0,9.38722e+07,0,2.56774e+07,-866510,0
2.22401e+07,0,0,9.38722e+07,0,2.56857e+07,-866304,0
2.13652e+07,0,0,9.38722e+07,0,2.53411e+07,-874932,0
2.04905e+07,0,0,9.38722e+07,0,2.53493e+07,-874729,0
1.9616e+07,0,0,9.38722e+07,0,2.53575e+07,-874525,0
1.87416e+07,0,0,9.38722e+07,0,2.53657e+07,-874322,0
1.78985e+07,0,0,9.38722e+07,0,2.66039e+07,-843178,0
1.70555e+07,0,0,9.38722e+07,0,2.66126e+07,-842964,0
1.62127e+07,0,0,9.38722e+07,0,2.66212e+07,-842749,0
1.53702e+07,0,0,9.38722e+07,0,2.66298e+07,-842535,0
1.45279e+07,0,0,9.38722e+07,0,2.66385e+07,-842321,0
1.36956e+07,0,0,9.38722e+07,0,2.69372e+07,-832275,0
1.28636e+07,0,0,9.38722e+07,0,2.69459e+07,-832058,0
1.20317e+07,0,0,9.38722e+07,0,2.69547e+07,-831840,0
1.12001e+07,0,0,9.38722e+07,0,2.69634e+07,-831623,0
1.03841e+07,0,0,9.38722e+07,0,2.75873e+07,-816001,0
9.56831e+06,0,0,9.38722e+07,0,2.75963e+07,-815778,0
8.75276e+06,0,0,9.38722e+07,0,2.76052e+07,-815555,0
7.93743e+06,0,0,9.38722e+07,0,2.76142e+07,-815332,0
8.6459e+06,0,0,9.38722e+07,0,2.83785e+07,708475,0
9.35462e+06,0,0,9.38722e+07,0,2.83881e+07,708716,0
1.00636e+07,0,0,9.38722e+07,0,2.83978e+07,708957,0
1.07728e+07,0,0,9.38722e+07,0,2.84074e+07,709198,0
1.14822e+07,0,0,9.38722e+07,0,2.84171e+07,709439,0
1.06905e+07,0,0,9.38722e+07,0,2.85653e+07,-791665,0
9.89911e+06,0,0,9.38722e+07,0,2.85745e+07,-791434,0
9.10791e+06,0,0,9.38722e+07,0,2.85838e+07,-791203,0
8.31694e+06,0,0,9.38722e+07,0,2.85931e+07,-790972,0
7.49941e+06,0,0,9.38722e+07,0,2.7589e+07,-817522,0
6.68212e+06,0,0,9.38722e+07,0,2.7598e+07,-817299,0
5.86504e+06,0,0,9.38722e+07,0,2.76069e+07,-817077,0
5.04818e+06,0,0,9.38722e+07,0,2.76158e+07,-816855,0
4.1713e+06,0,0,9.38722e+07,0,2.52751e+07,-876884,0
3.29462e+06,0,0,9.38722e+07,0,2.52832e+07,-876682,0
2.41814e+06,0,0,9.38722e+07,0,2.52914e+07,-876481,0
1.54186e+06,0,0,9.38722e+07,0,2.52995e+07,-876279,0
665780,0,0,9.38722e+07,0,2.53077e+07,-876077,0
0,0,0,9.38722e+07,3.27677e+179,2.60816e+07,-856833,0
0,0,0,9.38722e+07,0,2.60896e+07,-856633,856633
0,0,0,9.38722e+07,0,2.60977e+07,-856433,856433
0,0,0,9.38722e+07,0,2.61058e+07,-856232,856232
0,0,0,9.38722e+07,0,2.88074e+07,-787891,787891
0,0,0,9.38722e+07,0,2.88163e+07,-787669,787669
0,0,0,9.38722e+07,0,2.88253e+07,-787446,787446
0,0,0,9.38722e+07,0,2.88342e+07,-787223,787223
0,0,0,9.38722e+07,0,2.51312e+07,-880290,880290
0,0,0,9.38722e+07,0,2.51389e+07,-880098,880098
0,0,0,9.38722e+07,0,2.51467e+07,-879906,879906
0,0,0,9.38722e+07,0,2.51545e+07,-879713,879713
0,0,0,9.38722e+07,0,2.51622e+07,-879521,879521
0,0,0,9.38722e+07,0,2.60907e+07,-856262,856262
0,0,0,9.38722e+07,0,2.60988e+07,-856062,856062
0,0,0,9.38722e+07,0,2.61068e+07,-855862,855862
0,0,0,9.38722e+07,0,2.61149e+07,-855662,855662
0,0,0,9.38722e+07,0,2.57639e+07,-864451,864451
0,0,0,9.38722e+07,0,2.57718e+07,-864253,864253
0,0,0,9.38722e+07,0,2.57798e+07,-864056,864056
0,0,0,9.38722e+07,0,2.57878e+07,-863859,863859
0,0,0,9.38722e+07,0,2.70473e+07,-832179,832179
0,0,0,9.38722e+07,0,2.70556e+07,-831971,831971
0,0,0,9.38722e+07,0,2.7064e+07,-831763,831763
0,0,0,9.38722e+07,0,2.70724e+07,-831555,831555
0,0,0,9.38722e+07,0,2.70808e+07,-831348,831348
0,0,0,9.38722e+07,0,2.73843e+07,-821137,821137
0,0,0,9.38722e+07,0,2.73928e+07,-820926,820926
0,0,0,9.38722e+07,0,2.74013e+07,-820715,820715
0,0,0,9.38722e+07,0,2.74098e+07,-820503,820503
0,0,0,9.38722e+07,0,2.80441e+07,-804621,804621
0,0,0,9.38722e+07,0,2.80528e+07,-804404,804404
0,0,0,9.38722e+07,0,2.80615e+07,-804188,804188
0,0,0,9.38722e+07,0,2.80701e+07,-803971,803971
0,0,0,9.38722e+07,0,3.0157e+07,-750536,750536
0,0,0,9.38722e+07,0,3.01664e+07,-750302,750302
0,0,0,9.38722e+07,0,3.01757e+07,-750068,750068
0,0,0,9.38722e+07,0,3.01851e+07,-749834,749834
0,0,0,9.38722e+07,0,3.01945e+07,-749600,749600
0,0,0,9.38722e+07,0,2.90351e+07,-779959,779959
0,0,0,9.38722e+07,0,2.90441e+07,-779735,779735
0,0,0,9.38722e+07,0,2.90531e+07,-779511,779511
0,0,0,9.38722e+07,0,2.90621e+07,-779287,779287
0,0,0,9.38722e+07,0,2.80404e+07,-806303,806303
0,0,0,9.38722e+07,0,2.8049e+07,-806087,806087
0,0,0,9.38722e+07,0,2.80577e+07,-805872,805872
0,0,0,9.38722e+07,0,2.80664e+07,-805656,805656
0,0,0,9.38722e+07,0,2.56852e+07,-866722,866722
0,0,0,9.38722e+07,0,2.56931e+07,-866526,866526
0,0,0,9.38722e+07,0,2.5701e+07,-866331,866331
0,0,0,9.38722e+07,0,2.57089e+07,-866135,866135
