0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77244e+07,0,0,8.11308e+07,0,2.54938e+07,635186,0
1.83598e+07,0,0,8.11308e+07,0,2.55019e+07,635388,0
1.89954e+07,0,0,8.11308e+07,0,2.551e+07,635589,0
1.96819e+07,0,0,8.11308e+07,0,2.74975e+07,686481,0
2.03686e+07,0,0,8.11308e+07,0,2.75062e+07,686699,0
2.10555e+07,0,0,8.11308e+07,0,2.75149e+07,686916,0
2.17426e+07,0,0,8.11308e+07,0,2.75237e+07,687134,0
2.243e+07,0,0,8.11308e+07,0,2.75324e+07,687352,0
2.30884e+07,0,0,8.11308e+07,0,2.6428e+07,658432,0
2.37471e+07,0,0,8.11308e+07,0,2.64363e+07,658641,0
2.44059e+07,0,0,8.11308e+07,0,2.64447e+07,658850,0
2.5065e+07,0,0,8.11308e+07,0,2.64531e+07,659059,0
2.56983e+07,0,0,8.11308e+07,0,2.54798e+07,633324,0
2.63318e+07,0,0,8.11308e+07,0,2.54879e+07,633524,0
2.69655e+07,0,0,8.11308e+07,0,2.5496e+07,633725,0
2.75995e+07,0,0,8.11308e+07,0,2.55041e+07,633926,0
2.81752e+07,0,0,8.11308e+07,0,2.32361e+07,575763,0
2.79371e+07,0,0,8.11308e+07,0,2.39558e+07,-238101,0
2.77016e+07,0,0,8.11308e+07,0,2.39611e+07,-235534,0
2.74686e+07,0,0,8.11308e+07,0,2.39663e+07,-232966,0
2.72382e+07,0,0,8.11308e+07,0,2.39716e+07,-230397,0
2.70102e+07,0,0,8.11308e+07,0,2.39695e+07,-228010,0
2.61341e+07,0,0,8.11308e+07,3.27677e+179,2.53021e+07,-876150,0
2.52581e+07,0,0,8.11308e+07,0,2.53094e+07,-875969,0
2.43823e+07,0,0,8.11308e+07,0,2.53167e+07,-875787,0
2.35067e+07,0,0,8.11308e+07,0,2.5324e+07,-875606,0
2.26973e+07,0,0,8.11308e+07,0,2.79399e+07,-809432,0
2.18881e+07,0,0,8.11308e+07,0,2.7948e+07,-809230,0
2.1079e+07,0,0,8.11308e+07,0,2.79561e+07,-809029,0
2.02702e+07,0,0,8.11308e+07,0,2.79643e+07,-808827,0
1.93712e+07,0,0,8.11308e+07,0,2.43776e+07,-898967,0
1.84724e+07,0,0,8.11308e+07,0,2.43847e+07,-898792,0
1.75738e+07,0,0,8.11308e+07,0,2.43917e+07,-898618,0
1.66754e+07,0,0,8.11308e+07,0,2.43987e+07,-898444,0
1.57771e+07,0,0,8.11308e+07,0,2.44058e+07,-898269,0
1.49013e+07,0,0,8.11308e+07,0,2.53043e+07,-875760,0
1.40258e+07,0,0,8.11308e+07,0,2.53116e+07,-875579,0
1.31504e+07,0,0,8.11308e+07,0,2.53189e+07,-875398,0
1.22752e+07,0,0,8.11308e+07,0,2.53263e+07,-875216,0
1.13914e+07,0,0,8.11308e+07,0,2.49859e+07,-883739,0
1.05079e+07,0,0,8.11308e+07,0,2.49931e+07,-883560,0
9.62447e+06,0,0,8.11308e+07,0,2.50003e+07,-883381,0
8.74127e+06,0,0,8.11308e+07,0,2.50075e+07,-883203,0
7.88873e+06,0,0,8.11308e+07,0,2.62264e+07,-852544,0
7.03637e+06,0,0,8.11308e+07,0,2.6234e+07,-852356,0
6.1842e+06,0,0,8.11308e+07,0,2.62416e+07,-852168,0
5.33222e+06,0,0,8.11308e+07,0,2.62491e+07,-851980,0
4.48043e+06,0,0,8.11308e+07,0,2.62567e+07,-851792,0
3.63851e+06,0,0,8.11308e+07,0,2.65501e+07,-841920,0
2.79678e+06,0,0,8.11308e+07,0,2.65577e+07,-841729,0
1.95524e+06,0,0,8.11308e+07,0,2.65654e+07,-841538,0
1.1139e+06,0,0,8.11308e+07,0,2.65731e+07,-841346,0
287911,0,0,8.11308e+07,0,2.71866e+07,-825986,0
0,0,0,8.11308e+07,0,2.71944e+07,-825790,249968
0,0,0,8.11308e+07,0,2.72023e+07,-825594,825594
0,0,0,8.11308e+07,0,2.72102e+07,-825398,825398
697577,0,0,8.11308e+07,0,2.7942e+07,697577,0
1.39537e+06,0,0,8.11308e+07,0,2.79505e+07,697789,0
2.09337e+06,0,0,8.11308e+07,0,2.7959e+07,698001,0
2.79158e+06,0,0,8.11308e+07,0,2.79674e+07,698213,0
3.49001e+06,0,0,8.11308e+07,0,2.79759e+07,698425,0
2.68777e+06,0,0,8.11308e+07,0,2.81408e+07,-802240,0
1.88573e+06,0,0,8.11308e+07,0,2.8149e+07,-802037,0
1.0839e+06,0,0,8.11308e+07,0,2.81571e+07,-801834,0
282265,0,0,8.11308e+07,0,2.81653e+07,-801630,0
0,0,0,8.11308e+07,0,2.7176e+07,-827788,263257
0,0,0,8.11308e+07,0,2.71839e+07,-827593,827593
0,0,0,8.11308e+07,0,2.71917e+07,-827397,827397
0,0,0,8.11308e+07,0,2.71996e+07,-827202,827202
0,0,0,8.11308e+07,0,2.4895e+07,-886303,886303
0,0,0,8.11308e+07,0,2.49021e+07,-886126,886126
0,0,0,8.11308e+07,0,2.49093e+07,-885948,885948
0,0,0,8.11308e+07,0,2.49165e+07,-885771,885771
0,0,0,8.11308e+07,0,2.49236e+07,-885593,885593
0,0,0,8.11308e+07,3.27677e+179,2.56843e+07,-866679,866679
0,0,0,8.11308e+07,0,2.56914e+07,-866502,866502
0,0,0,8.11308e+07,0,2.56985e+07,-866326,866326
0,0,0,8.11308e+07,0,2.57056e+07,-866150,866150
0,0,0,8.11308e+07,0,2.83626e+07,-798935,798935
0,0,0,8.11308e+07,0,2.83705e+07,-798739,798739
0,0,0,8.11308e+07,0,2.83784e+07,-798543,798543
0,0,0,8.11308e+07,0,2.83863e+07,-798348,798348
0,0,0,8.11308e+07,0,2.47426e+07,-889921,889921
0,0,0,8.11308e+07,0,2.47494e+07,-889752,889752
0,0,0,8.11308e+07,0,2.47562e+07,-889583,889583
0,0,0,8.11308e+07,0,2.47631e+07,-889414,889414
0,0,0,8.11308e+07,0,2.47699e+07,-889244,889244
0,0,0,8.11308e+07,0,2.56823e+07,-866389,866389
0,0,0,8.11308e+07,0,2.56894e+07,-866213,866213
0,0,0,8.11308e+07,0,2.56965e+07,-866037,866037
0,0,0,8.11308e+07,0,2.57036e+07,-865861,865861
0,0,0,8.11308e+07,0,2.53575e+07,-874525,874525
0,0,0,8.11308e+07,0,2.53645e+07,-874352,874352
0,0,0,8.11308e+07,0,2.53715e+07,-874178,874178
0,0,0,8.11308e+07,0,2.53785e+07,-874005,874005
0,0,0,8.11308e+07,0,2.66161e+07,-842876,842876
0,0,0,8.11308e+07,0,2.66235e+07,-842693,842693
0,0,0,8.11308e+07,0,2.66308e+07,-842511,842511
0,0,0,8.11308e+07,0,2.66382e+07,-842328,842328
0,0,0,8.11308e+07,0,2.66456e+07,-842145,842145
0,0,0,8.11308e+07,0,2.69431e+07,-832129,832129
0,0,0,8.11308e+07,0,2.69506e+07,-831943,831943
0,0,0,8.11308e+07,0,2.6958e+07,-831757,831757
0,0,0,8.11308e+07,0,2.69655e+07,-831572,831572
0,0,0,8.11308e+07,0,2.75881e+07,-815982,815982
0,0,0,8.11308e+07,0,2.75957e+07,-815792,815792
0,0,0,8.11308e+07,0,2.76034e+07,-815601,815601
0,0,0,8.11308e+07,0,2.7611e+07,-815411,815411
0,0,0,8.11308e+07,0,2.96611e+07,-762916,762916
0,0,0,8.11308e+07,0,2.96694e+07,-762710,762710
0,0,0,8.11308e+07,0,2.96776e+07,-762505,762505
0,0,0,8.11308e+07,0,2.96858e+07,-762299,762299
0,0,0,8.11308e+07,0,2.96941e+07,-762093,762093
0,0,0,8.11308e+07,0,2.85538e+07,-791950,791950
0,0,0,8.11308e+07,0,2.85617e+07,-791753,791753
0,0,0,8.11308e+07,0,2.85696e+07,-791556,791556
0,0,0,8.11308e+07,0,2.85775e+07,-791359,791359
0,0,0,8.11308e+07,0,2.75728e+07,-817926,817926
0,0,0,8.11308e+07,0,2.75804e+07,-817737,817737
0,0,0,8.11308e+07,0,2.7588e+07,-817547,817547
0,0,0,8.11308e+07,0,2.75956e+07,-817357,817357
0,0,0,8.11308e+07,0,2.52555e+07,-877370,877370
0,0,0,8.11308e+07,0,2.52624e+07,-877198,877198
0,0,0,8.11308e+07,0,2.52694e+07,-877026,877026
0,0,0,8.11308e+07,0,2.52763e+07,-876854,876854
0,0,0,8.11308e+07,0,2.52833e+07,-876681,876681
0,0,0,8.11308e+07,3.27677e+179,2.60552e+07,-857487,857487
0,0,0,8.11308e+07,0,2.60621e+07,-857316,857316
0,0,0,8.11308e+07,0,2.6069e+07,-857146,857146
0,0,0,8.11308e+07,0,2.60758e+07,-856975,856975
