0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.62413e+07,3.27677e+179,2.64707e+07,-847190,847190
0,0,0,8.62413e+07,0,2.64784e+07,-846998,846998
0,0,0,8.62413e+07,0,2.64862e+07,-846805,846805
0,0,0,8.62413e+07,0,2.6494e+07,-846613,846613
0,0,0,8.62413e+07,0,2.92373e+07,-777215,777215
0,0,0,8.62413e+07,0,2.92459e+07,-777002,777002
0,0,0,8.62413e+07,0,2.92545e+07,-776788,776788
0,0,0,8.62413e+07,0,2.92631e+07,-776574,776574
0,0,0,8.62413e+07,0,2.55019e+07,-871100,871100
0,0,0,8.62413e+07,0,2.55094e+07,-870915,870915
0,0,0,8.62413e+07,0,2.55169e+07,-870731,870731
0,0,0,8.62413e+07,0,2.55243e+07,-870546,870546
0,0,0,8.62413e+07,0,2.55318e+07,-870361,870361
0,0,0,8.62413e+07,0,2.64742e+07,-846753,846753
0,0,0,8.62413e+07,0,2.64819e+07,-846561,846561
0,0,0,8.62413e+07,0,2.64897e+07,-846369,846369
0,0,0,8.62413e+07,0,2.64974e+07,-846177,846177
0,0,0,8.62413e+07,0,2.61406e+07,-855112,855112
0,0,0,8.62413e+07,0,2.61482e+07,-854923,854923
0,0,0,8.62413e+07,0,2.61559e+07,-854733,854733
0,0,0,8.62413e+07,0,2.61635e+07,-854544,854544
0,0,0,8.62413e+07,0,2.74419e+07,-822389,822389
0,0,0,8.62413e+07,0,2.74499e+07,-822190,822190
0,0,0,8.62413e+07,0,2.74579e+07,-821990,821990
0,0,0,8.62413e+07,0,2.7466e+07,-821791,821791
0,0,0,8.62413e+07,0,2.7474e+07,-821591,821591
0,0,0,8.62413e+07,0,2.77817e+07,-811236,811236
0,0,0,8.62413e+07,0,2.77899e+07,-811033,811033
0,0,0,8.62413e+07,0,2.7798e+07,-810830,810830
0,0,0,8.62413e+07,0,2.78062e+07,-810628,810628
0,0,0,8.62413e+07,0,2.84496e+07,-794516,794516
0,0,0,8.62413e+07,0,2.8458e+07,-794308,794308
0,0,0,8.62413e+07,0,2.84663e+07,-794100,794100
0,0,0,8.62413e+07,0,2.84747e+07,-793892,793892
0,0,0,8.62413e+07,0,3.05926e+07,-739663,739663
0,0,0,8.62413e+07,0,3.06015e+07,-739438,739438
0,0,0,8.62413e+07,0,3.06105e+07,-739213,739213
0,0,0,8.62413e+07,0,3.06195e+07,-738989,738989
0,0,0,8.62413e+07,0,3.06285e+07,-738764,738764
0,0,0,8.62413e+07,0,2.94512e+07,-769591,769591
0,0,0,8.62413e+07,0,2.94599e+07,-769376,769376
0,0,0,8.62413e+07,0,2.94685e+07,-769161,769161
0,0,0,8.62413e+07,0,2.94772e+07,-768945,768945
0,0,0,8.62413e+07,0,2.84397e+07,-796377,796377
0,0,0,8.62413e+07,0,2.8448e+07,-796170,796170
0,0,0,8.62413e+07,0,2.84564e+07,-795963,795963
0,0,0,8.62413e+07,0,2.84647e+07,-795756,795756
0,0,0,8.62413e+07,0,2.60476e+07,-857741,857741
0,0,0,8.62413e+07,0,2.60552e+07,-857553,857553
0,0,0,8.62413e+07,0,2.60628e+07,-857365,857365
0,0,0,8.62413e+07,0,2.60704e+07,-857177,857177
0,0,0,8.62413e+07,0,2.6078e+07,-856989,856989
0,0,0,8.62413e+07,3.27677e+179,2.68759e+07,-837149,837149
0,0,0,8.62413e+07,0,2.68834e+07,-836963,836963
0,0,0,8.62413e+07,0,2.68909e+07,-836777,836777
0,0,0,8.62413e+07,0,2.68984e+07,-836590,836590
0,0,0,8.62413e+07,0,2.96853e+07,-766090,766090
0,0,0,8.62413e+07,0,2.96936e+07,-765883,765883
0,0,0,8.62413e+07,0,2.9702e+07,-765676,765676
0,0,0,8.62413e+07,0,2.97103e+07,-765469,765469
0,0,0,8.62413e+07,0,2.58887e+07,-861515,861515
0,0,0,8.62413e+07,0,2.58959e+07,-861336,861336
0,0,0,8.62413e+07,0,2.59031e+07,-861158,861158
0,0,0,8.62413e+07,0,2.59103e+07,-860979,860979
0,0,0,8.62413e+07,0,2.59175e+07,-860800,860800
0,0,0,8.62413e+07,0,2.68745e+07,-836826,836826
0,0,0,8.62413e+07,0,2.6882e+07,-836640,836640
0,0,0,8.62413e+07,0,2.68895e+07,-836454,836454
0,0,0,8.62413e+07,0,2.6897e+07,-836268,836268
0,0,0,8.62413e+07,0,2.65342e+07,-845354,845354
0,0,0,8.62413e+07,0,2.65416e+07,-845171,845171
0,0,0,8.62413e+07,0,2.65489e+07,-844988,844988
0,0,0,8.62413e+07,0,2.65563e+07,-844804,844804
0,0,0,8.62413e+07,0,2.78545e+07,-812152,812152
0,0,0,8.62413e+07,0,2.78623e+07,-811959,811959
0,0,0,8.62413e+07,0,2.78701e+07,-811766,811766
0,0,0,8.62413e+07,0,2.78778e+07,-811573,811573
0,0,0,8.62413e+07,0,2.78856e+07,-811379,811379
0,0,0,8.62413e+07,0,2.81978e+07,-800872,800872
0,0,0,8.62413e+07,0,2.82057e+07,-800675,800675
0,0,0,8.62413e+07,0,2.82135e+07,-800479,800479
0,0,0,8.62413e+07,0,2.82214e+07,-800283,800283
0,0,0,8.62413e+07,0,2.88746e+07,-783929,783929
0,0,0,8.62413e+07,0,2.88826e+07,-783728,783728
0,0,0,8.62413e+07,0,2.88907e+07,-783527,783527
0,0,0,8.62413e+07,0,2.88988e+07,-783326,783326
0,0,0,8.62413e+07,0,3.10493e+07,-728261,728261
0,0,0,8.62413e+07,0,3.1058e+07,-728044,728044
0,0,0,8.62413e+07,0,3.10667e+07,-727826,727826
0,0,0,8.62413e+07,0,3.10754e+07,-727609,727609
0,0,0,8.62413e+07,0,3.10841e+07,-727392,727392
0,0,0,8.62413e+07,0,2.98881e+07,-758708,758708
0,0,0,8.62413e+07,0,2.98964e+07,-758500,758500
0,0,0,8.62413e+07,0,2.99048e+07,-758291,758291
0,0,0,8.62413e+07,0,2.99132e+07,-758083,758083
0,0,0,8.62413e+07,0,2.88592e+07,-785949,785949
0,0,0,8.62413e+07,0,2.88673e+07,-785749,785749
0,0,0,8.62413e+07,0,2.88754e+07,-785549,785549
0,0,0,8.62413e+07,0,2.88834e+07,-785349,785349
0,0,0,8.62413e+07,0,2.64288e+07,-848297,848297
0,0,0,8.62413e+07,0,2.64361e+07,-848116,848116
0,0,0,8.62413e+07,0,2.64435e+07,-847934,847934
0,0,0,8.62413e+07,0,2.64508e+07,-847752,847752
0,0,0,8.62413e+07,0,2.64581e+07,-847570,847570
0,0,0,8.62413e+07,3.27677e+179,2.72679e+07,-827434,827434
0,0,0,8.62413e+07,0,2.72752e+07,-827254,827254
0,0,0,8.62413e+07,0,2.72824e+07,-827074,827074
0,0,0,8.62413e+07,0,2.72897e+07,-826893,826893
0,0,0,8.62413e+07,0,3.01188e+07,-755325,755325
0,0,0,8.62413e+07,0,3.01269e+07,-755125,755125
0,0,0,8.62413e+07,0,3.01349e+07,-754925,754925
0,0,0,8.62413e+07,0,3.0143e+07,-754724,754724
0,0,0,8.62413e+07,0,2.62628e+07,-852241,852241
0,0,0,8.62413e+07,0,2.62698e+07,-852068,852068
0,0,0,8.62413e+07,0,2.62768e+07,-851895,851895
0,0,0,8.62413e+07,0,2.62838e+07,-851722,851722
0,0,0,8.62413e+07,0,2.62908e+07,-851549,851549
0,0,0,8.62413e+07,0,2.72619e+07,-827220,827220
0,0,0,8.62413e+07,0,2.72692e+07,-827040,827040
0,0,0,8.62413e+07,0,2.72765e+07,-826860,826860
0,0,0,8.62413e+07,0,2.72837e+07,-826680,826680
0,0,0,8.62413e+07,0,2.6915e+07,-835912,835912
0,0,0,8.62413e+07,0,2.69222e+07,-835735,835735
0,0,0,8.62413e+07,0,2.69293e+07,-835557,835557
0,0,0,8.62413e+07,0,2.69365e+07,-835380,835380
0,0,0,8.62413e+07,0,2.82538e+07,-802245,802245
0,0,0,8.62413e+07,0,2.82613e+07,-802058,802058
0,0,0,8.62413e+07,0,2.82689e+07,-801871,801871
0,0,0,8.62413e+07,0,2.82764e+07,-801684,801684
0,0,0,8.62413e+07,0,2.82839e+07,-801497,801497
0,0,0,8.62413e+07,0,2.86004e+07,-790841,790841
0,0,0,8.62413e+07,0,2.8608e+07,-790651,790651
0,0,0,8.62413e+07,0,2.86157e+07,-790461,790461
0,0,0,8.62413e+07,0,2.86233e+07,-790271,790271
0,0,0,8.62413e+07,0,2.92858e+07,-773683,773683
0,0,0,8.62413e+07,0,2.92936e+07,-773488,773488
0,0,0,8.62413e+07,0,2.93014e+07,-773294,773294
0,0,0,8.62413e+07,0,2.93092e+07,-773099,773099
0,0,0,8.62413e+07,0,3.14913e+07,-717226,717226
0,0,0,8.62413e+07,0,3.14997e+07,-717015,717015
0,0,0,8.62413e+07,0,3.15081e+07,-716805,716805
0,0,0,8.62413e+07,0,3.15166e+07,-716595,716595
0,0,0,8.62413e+07,0,3.1525e+07,-716384,716384
0,0,0,8.62413e+07,0,3.03109e+07,-748173,748173
0,0,0,8.62413e+07,0,3.0319e+07,-747972,747972
0,0,0,8.62413e+07,0,3.03271e+07,-747770,747770
0,0,0,8.62413e+07,0,3.03352e+07,-747569,747569
0,0,0,8.62413e+07,0,2.92653e+07,-775855,775855
0,0,0,8.62413e+07,0,2.92731e+07,-775661,775661
0,0,0,8.62413e+07,0,2.92809e+07,-775468,775468
0,0,0,8.62413e+07,0,2.92887e+07,-775274,775274
0,0,0,8.62413e+07,0,2.67977e+07,-839156,839156
0,0,0,8.62413e+07,0,2.68048e+07,-838980,838980
0,0,0,8.62413e+07,0,2.68119e+07,-838804,838804
0,0,0,8.62413e+07,0,2.6819e+07,-838628,838628
0,0,0,8.62413e+07,0,2.68261e+07,-838451,838451
0,0,0,8.62413e+07,0,2.76474e+07,-818030,818030
0,0,0,8.62413e+07,3.27677e+179,2.76544e+07,-817855,817855
0,0,0,8.62413e+07,0,2.76615e+07,-817681,817681
0,0,0,8.62413e+07,0,2.76685e+07,-817506,817506
0,0,0,8.62413e+07,0,3.05384e+07,-744905,744905
0,0,0,8.62413e+07,0,3.05463e+07,-744711,744711
0,0,0,8.62413e+07,0,3.05541e+07,-744517,744517
0,0,0,8.62413e+07,0,3.05619e+07,-744323,744323
0,0,0,8.62413e+07,0,2.66251e+07,-843263,843263
0,0,0,8.62413e+07,0,2.66318e+07,-843095,843095
0,0,0,8.62413e+07,0,2.66386e+07,-842928,842928
0,0,0,8.62413e+07,0,2.66454e+07,-842760,842760
0,0,0,8.62413e+07,0,2.66521e+07,-842592,842592
0,0,0,8.62413e+07,0,2.7637e+07,-817920,817920
0,0,0,8.62413e+07,0,2.7644e+07,-817746,817746
0,0,0,8.62413e+07,0,2.76511e+07,-817572,817572
0,0,0,8.62413e+07,0,2.76581e+07,-817397,817397
0,0,0,8.62413e+07,0,2.72837e+07,-826771,826771
0,0,0,8.62413e+07,0,2.72907e+07,-826599,826599
0,0,0,8.62413e+07,0,2.72976e+07,-826427,826427
0,0,0,8.62413e+07,0,2.73045e+07,-826255,826255
0,0,0,8.62413e+07,0,2.86404e+07,-792653,792653
0,0,0,8.62413e+07,0,2.86477e+07,-792472,792472
0,0,0,8.62413e+07,0,2.8655e+07,-792291,792291
0,0,0,8.62413e+07,0,2.86623e+07,-792110,792110
0,0,0,8.62413e+07,0,2.86696e+07,-791929,791929
0,0,0,8.62413e+07,0,2.89902e+07,-781130,781130
0,0,0,8.62413e+07,0,2.89976e+07,-780946,780946
0,0,0,8.62413e+07,0,2.9005e+07,-780762,780762
0,0,0,8.62413e+07,0,2.90124e+07,-780578,780578
0,0,0,8.62413e+07,0,2.9684e+07,-763762,763762
0,0,0,8.62413e+07,0,2.96915e+07,-763574,763574
0,0,0,8.62413e+07,0,2.96991e+07,-763385,763385
0,0,0,8.62413e+07,0,2.97067e+07,-763197,763197
0,0,0,8.62413e+07,0,3.19193e+07,-706541,706541
0,0,0,8.62413e+07,0,3.19274e+07,-706337,706337
0,0,0,8.62413e+07,0,3.19356e+07,-706134,706134
0,0,0,8.62413e+07,0,3.19437e+07,-705930,705930
0,0,0,8.62413e+07,0,3.19519e+07,-705726,705726
0,0,0,8.62413e+07,0,3.07203e+07,-737973,737973
0,0,0,8.62413e+07,0,3.07281e+07,-737778,737778
0,0,0,8.62413e+07,0,3.0736e+07,-737583,737583
0,0,0,8.62413e+07,0,3.07438e+07,-737388,737388
0,0,0,8.62413e+07,0,2.96586e+07,-766081,766081
0,0,0,8.62413e+07,0,2.96661e+07,-765893,765893
0,0,0,8.62413e+07,0,2.96737e+07,-765706,765706
0,0,0,8.62413e+07,0,2.96812e+07,-765518,765518
0,0,0,8.62413e+07,0,2.71549e+07,-830304,830304
0,0,0,8.62413e+07,0,2.71618e+07,-830133,830133
0,0,0,8.62413e+07,0,2.71687e+07,-829963,829963
0,0,0,8.62413e+07,0,2.71756e+07,-829792,829792
0,0,0,8.62413e+07,0,2.71825e+07,-829622,829622
0,0,0,8.62413e+07,0,2.71825e+07,-829622,829622
0,0,0,8.62413e+07,3.27677e+179,2.80148e+07,-808923,808923
0,0,0,8.62413e+07,0,2.80217e+07,-808755,808755
0,0,0,8.62413e+07,0,2.80285e+07,-808586,808586
0,0,0,8.62413e+07,0,2.80353e+07,-808417,808417
0,0,0,8.62413e+07,0,3.09447e+07,-734815,734815
0,0,0,8.62413e+07,0,3.09523e+07,-734628,734628
0,0,0,8.62413e+07,0,3.09599e+07,-734440,734440
0,0,0,8.62413e+07,0,3.09674e+07,-734252,734252
0,0,0,8.62413e+07,0,2.69757e+07,-834571,834571
0,0,0,8.62413e+07,0,2.69823e+07,-834409,834409
0,0,0,8.62413e+07,0,2.69888e+07,-834247,834247
0,0,0,8.62413e+07,0,2.69954e+07,-834085,834085
0,0,0,8.62413e+07,0,2.70019e+07,-833923,833923
0,0,0,8.62413e+07,0,2.8e+07,-808919,808919
0,0,0,8.62413e+07,0,2.80068e+07,-808751,808751
0,0,0,8.62413e+07,0,2.80136e+07,-808582,808582
0,0,0,8.62413e+07,0,2.80204e+07,-808413,808413
0,0,0,8.62413e+07,0,2.76406e+07,-817924,817924
0,0,0,8.62413e+07,0,2.76473e+07,-817757,817757
0,0,0,8.62413e+07,0,2.7654e+07,-817591,817591
0,0,0,8.62413e+07,0,2.76607e+07,-817425,817425
0,0,0,8.62413e+07,0,2.90145e+07,-783372,783372
0,0,0,8.62413e+07,0,2.90216e+07,-783197,783197
0,0,0,8.62413e+07,0,2.90286e+07,-783022,783022
0,0,0,8.62413e+07,0,2.90357e+07,-782847,782847
0,0,0,8.62413e+07,0,2.90427e+07,-782672,782672
0,0,0,8.62413e+07,0,2.93674e+07,-771734,771734
0,0,0,8.62413e+07,0,2.93745e+07,-771556,771556
0,0,0,8.62413e+07,0,2.93817e+07,-771378,771378
0,0,0,8.62413e+07,0,2.93888e+07,-771201,771201
0,0,0,8.62413e+07,0,3.00692e+07,-754165,754165
0,0,0,8.62413e+07,0,3.00765e+07,-753983,753983
0,0,0,8.62413e+07,0,3.00838e+07,-753801,753801
0,0,0,8.62413e+07,0,3.00911e+07,-753619,753619
0,0,0,8.62413e+07,0,3.23332e+07,-696206,696206
0,0,0,8.62413e+07,0,3.23411e+07,-696009,696009
0,0,0,8.62413e+07,0,3.2349e+07,-695812,695812
0,0,0,8.62413e+07,0,3.23569e+07,-695615,695615
0,0,0,8.62413e+07,0,3.23648e+07,-695418,695418
0,0,0,8.62413e+07,0,3.11162e+07,-728109,728109
0,0,0,8.62413e+07,0,3.11238e+07,-727920,727920
0,0,0,8.62413e+07,0,3.11314e+07,-727732,727732
0,0,0,8.62413e+07,0,3.1139e+07,-727543,727543
0,0,0,8.62413e+07,0,3.00388e+07,-756630,756630
0,0,0,8.62413e+07,0,3.00461e+07,-756449,756449
0,0,0,8.62413e+07,0,3.00534e+07,-756267,756267
0,0,0,8.62413e+07,0,3.00607e+07,-756086,756086
0,0,0,8.62413e+07,0,2.75003e+07,-821745,821745
0,0,0,8.62413e+07,0,2.7507e+07,-821580,821580
0,0,0,8.62413e+07,0,2.75136e+07,-821416,821416
0,0,0,8.62413e+07,0,2.75203e+07,-821251,821251
0,0,0,8.62413e+07,0,2.75269e+07,-821086,821086
0,0,0,8.62413e+07,3.27677e+179,2.83701e+07,-800120,800120
0,0,0,8.62413e+07,3.27677e+179,2.83766e+07,-799958,799958
0,0,0,8.62413e+07,0,2.83832e+07,-799795,799795
0,0,0,8.62413e+07,0,2.83898e+07,-799632,799632
0,0,0,8.62413e+07,0,3.13374e+07,-725063,725063
0,0,0,8.62413e+07,0,3.13447e+07,-724882,724882
0,0,0,8.62413e+07,0,3.1352e+07,-724701,724701
0,0,0,8.62413e+07,0,3.13593e+07,-724520,724520
0,0,0,8.62413e+07,0,2.73146e+07,-826172,826172
0,0,0,8.62413e+07,0,2.73209e+07,-826015,826015
0,0,0,8.62413e+07,0,2.73273e+07,-825859,825859
0,0,0,8.62413e+07,0,2.73336e+07,-825702,825702
0,0,0,8.62413e+07,0,2.73399e+07,-825546,825546
0,0,0,8.62413e+07,0,2.83508e+07,-800221,800221
0,0,0,8.62413e+07,0,2.83574e+07,-800059,800059
0,0,0,8.62413e+07,0,2.83639e+07,-799896,799896
0,0,0,8.62413e+07,0,2.83705e+07,-799733,799733
0,0,0,8.62413e+07,0,2.79854e+07,-809376,809376
0,0,0,8.62413e+07,0,2.79918e+07,-809216,809216
0,0,0,8.62413e+07,0,2.79983e+07,-809055,809055
0,0,0,8.62413e+07,0,2.80048e+07,-808895,808895
0,0,0,8.62413e+07,0,2.93759e+07,-774406,774406
0,0,0,8.62413e+07,0,2.93827e+07,-774237,774237
0,0,0,8.62413e+07,0,2.93895e+07,-774068,774068
0,0,0,8.62413e+07,0,2.93963e+07,-773899,773899
0,0,0,8.62413e+07,0,2.94031e+07,-773730,773730
0,0,0,8.62413e+07,0,2.97317e+07,-762659,762659
0,0,0,8.62413e+07,0,2.97386e+07,-762487,762487
0,0,0,8.62413e+07,0,2.97455e+07,-762316,762316
0,0,0,8.62413e+07,0,2.97523e+07,-762144,762144
0,0,0,8.62413e+07,0,3.04412e+07,-744897,744897
0,0,0,8.62413e+07,0,3.04482e+07,-744721,744721
0,0,0,8.62413e+07,0,3.04553e+07,-744545,744545
0,0,0,8.62413e+07,0,3.04623e+07,-744370,744370
0,0,0,8.62413e+07,0,3.2733e+07,-686226,686226
0,0,0,8.62413e+07,0,3.27406e+07,-686036,686036
0,0,0,8.62413e+07,0,3.27482e+07,-685846,685846
0,0,0,8.62413e+07,0,3.27558e+07,-685656,685656
0,0,0,8.62413e+07,0,3.27634e+07,-685466,685466
0,0,0,8.62413e+07,0,3.14985e+07,-718585,718585
0,0,0,8.62413e+07,0,3.15058e+07,-718403,718403
0,0,0,8.62413e+07,0,3.15131e+07,-718221,718221
0,0,0,8.62413e+07,0,3.15204e+07,-718039,718039
0,0,0,8.62413e+07,0,3.04059e+07,-747506,747506
0,0,0,8.62413e+07,0,3.04129e+07,-747331,747331
0,0,0,8.62413e+07,0,3.042e+07,-747156,747156
0,0,0,8.62413e+07,0,3.0427e+07,-746981,746981
0,0,0,8.62413e+07,0,2.78337e+07,-813484,813484
0,0,0,8.62413e+07,0,2.78401e+07,-813325,813325
0,0,0,8.62413e+07,0,2.78466e+07,-813166,813166
0,0,0,8.62413e+07,0,2.7853e+07,-813007,813007
0,0,0,8.62413e+07,0,2.78594e+07,-812848,812848
0,0,0,8.62413e+07,8.62187e+06,2.87129e+07,-791625,791625
0,0,0,8.62413e+07,0,2.87192e+07,-791468,791468
0,0,0,8.62413e+07,0,2.87255e+07,-791311,791311
0,0,0,8.62413e+07,0,2.87319e+07,-791154,791154
0,0,0,8.62413e+07,0,3.17164e+07,-715654,715654
0,0,0,8.62413e+07,0,3.17234e+07,-715479,715479
0,0,0,8.62413e+07,0,3.17304e+07,-715305,715305
0,0,0,8.62413e+07,0,3.17375e+07,-715130,715130
0,0,0,8.62413e+07,0,2.76416e+07,-818068,818068
0,0,0,8.62413e+07,0,2.76477e+07,-817917,817917
0,0,0,8.62413e+07,0,2.76538e+07,-817766,817766
0,0,0,8.62413e+07,0,2.76598e+07,-817616,817616
0,0,0,8.62413e+07,0,2.76659e+07,-817465,817465
0,0,0,8.62413e+07,0,2.86892e+07,-791832,791832
0,0,0,8.62413e+07,0,2.86955e+07,-791675,791675
0,0,0,8.62413e+07,0,2.87018e+07,-791518,791518
0,0,0,8.62413e+07,0,2.87081e+07,-791362,791362
0,0,0,8.62413e+07,0,2.83179e+07,-801132,801132
0,0,0,8.62413e+07,0,2.83241e+07,-800978,800978
0,0,0,8.62413e+07,0,2.83303e+07,-800823,800823
0,0,0,8.62413e+07,0,2.83366e+07,-800669,800669
0,0,0,8.62413e+07,0,2.97244e+07,-765760,765760
0,0,0,8.62413e+07,0,2.9731e+07,-765597,765597
0,0,0,8.62413e+07,0,2.97375e+07,-765435,765435
0,0,0,8.62413e+07,0,2.97441e+07,-765272,765272
0,0,0,8.62413e+07,0,2.97506e+07,-765109,765109
0,0,0,8.62413e+07,0,3.00829e+07,-753909,753909
0,0,0,8.62413e+07,0,3.00895e+07,-753744,753744
0,0,0,8.62413e+07,0,3.00961e+07,-753579,753579
0,0,0,8.62413e+07,0,3.01028e+07,-753414,753414
0,0,0,8.62413e+07,0,3.07997e+07,-735963,735963
0,0,0,8.62413e+07,0,3.08065e+07,-735794,735794
0,0,0,8.62413e+07,0,3.08133e+07,-735625,735625
0,0,0,8.62413e+07,0,3.08201e+07,-735455,735455
0,0,0,8.62413e+07,0,3.31182e+07,-676608,676608
0,0,0,8.62413e+07,0,3.31256e+07,-676425,676425
0,0,0,8.62413e+07,0,3.31329e+07,-676242,676242
0,0,0,8.62413e+07,0,3.31402e+07,-676059,676059
0,0,0,8.62413e+07,0,3.31476e+07,-675876,675876
0,0,0,8.62413e+07,0,3.18668e+07,-709408,709408
0,0,0,8.62413e+07,0,3.18739e+07,-709233,709233
0,0,0,8.62413e+07,0,3.18809e+07,-709058,709058
0,0,0,8.62413e+07,0,3.1888e+07,-708882,708882
0,0,0,8.62413e+07,0,3.07595e+07,-738716,738716
0,0,0,8.62413e+07,0,3.07663e+07,-738548,738548
0,0,0,8.62413e+07,0,3.07731e+07,-738379,738379
0,0,0,8.62413e+07,0,3.07798e+07,-738211,738211
0,0,0,8.62413e+07,0,2.81549e+07,-805527,805527
0,0,0,8.62413e+07,0,2.8161e+07,-805374,805374
0,0,0,8.62413e+07,0,2.81672e+07,-805221,805221
0,0,0,8.62413e+07,0,2.81734e+07,-805068,805068
0,0,0,8.62413e+07,0,2.81796e+07,-804915,804915
0,0,0,4.61054e+08,8.62187e+06,2.9043e+07,-783444,783444
0,0,0,4.61054e+08,0,2.90491e+07,-783293,783293
0,0,0,4.61054e+08,0,2.90552e+07,-783143,783143
0,0,0,4.61054e+08,0,2.90612e+07,-782992,782992
0,0,0,4.61054e+08,0,3.20812e+07,-706594,706594
0,0,0,4.61054e+08,0,3.2088e+07,-706427,706427
0,0,0,4.61054e+08,0,3.20947e+07,-706259,706259
0,0,0,4.61054e+08,0,3.21014e+07,-706092,706092
0,0,0,4.61054e+08,0,2.79563e+07,-810268,810268
0,0,0,4.61054e+08,0,2.79621e+07,-810123,810123
0,0,0,4.61054e+08,0,2.7968e+07,-809978,809978
0,0,0,4.61054e+08,0,2.79738e+07,-809834,809834
0,0,0,4.61054e+08,0,2.79797e+07,-809689,809689
0,0,0,4.61054e+08,0,2.90147e+07,-783759,783759
0,0,0,4.61054e+08,0,2.90208e+07,-783608,783608
0,0,0,4.61054e+08,0,2.90269e+07,-783458,783458
0,0,0,4.61054e+08,0,2.90329e+07,-783307,783307
0,0,0,4.61054e+08,0,2.86378e+07,-793202,793202
0,0,0,4.61054e+08,0,2.86437e+07,-793054,793054
0,0,0,4.61054e+08,0,2.86497e+07,-792905,792905
0,0,0,4.61054e+08,0,2.86557e+07,-792757,792757
0,0,0,4.61054e+08,0,3.00596e+07,-757445,757445
0,0,0,4.61054e+08,0,3.00659e+07,-757289,757289
0,0,0,4.61054e+08,0,3.00722e+07,-757132,757132
0,0,0,4.61054e+08,0,3.00784e+07,-756976,756976
0,0,0,4.61054e+08,0,3.00847e+07,-756820,756820
0,0,0,4.61054e+08,0,3.04205e+07,-745497,745497
0,0,0,4.61054e+08,0,3.04269e+07,-745339,745339
0,0,0,4.61054e+08,0,3.04333e+07,-745180,745180
0,0,0,4.61054e+08,0,3.04397e+07,-745021,745021
0,0,0,4.61054e+08,0,3.11444e+07,-727376,727376
0,0,0,4.61054e+08,0,3.11509e+07,-727213,727213
0,0,0,4.61054e+08,0,3.11574e+07,-727051,727051
0,0,0,4.61054e+08,0,3.1164e+07,-726888,726888
0,0,0,4.61054e+08,0,3.34885e+07,-667365,667365
0,0,0,4.61054e+08,0,3.34955e+07,-667190,667190
0,0,0,4.61054e+08,0,3.35025e+07,-667014,667014
0,0,0,4.61054e+08,0,3.35096e+07,-666839,666839
0,0,0,4.61054e+08,0,3.35166e+07,-666663,666663
0,0,0,4.61054e+08,0,3.22207e+07,-700592,700592
0,0,0,4.61054e+08,0,3.22274e+07,-700424,700424
0,0,0,4.61054e+08,0,3.22342e+07,-700256,700256
0,0,0,4.61054e+08,0,3.2241e+07,-700088,700088
0,0,0,4.61054e+08,0,3.10991e+07,-730275,730275
0,0,0,4.61054e+08,0,3.11056e+07,-730113,730113
0,0,0,4.61054e+08,0,3.11122e+07,-729951,729951
0,0,0,4.61054e+08,0,3.11187e+07,-729789,729789
0,0,0,4.61054e+08,0,2.84632e+07,-797887,797887
0,0,0,4.61054e+08,0,2.84691e+07,-797740,797740
0,0,0,4.61054e+08,0,2.8475e+07,-797593,797593
0,0,0,4.61054e+08,0,2.8481e+07,-797446,797446
0,0,0,4.61054e+08,0,2.84869e+07,-797299,797299
0,0,0,4.61054e+08,8.62187e+06,2.93599e+07,-775591,775591
0,0,0,4.61054e+08,0,2.93657e+07,-775447,775447
0,0,0,4.61054e+08,0,2.93715e+07,-775303,775303
0,0,0,4.61054e+08,0,2.93773e+07,-775159,775159
0,0,0,4.61054e+08,0,3.24313e+07,-697901,697901
0,0,0,4.61054e+08,0,3.24377e+07,-697741,697741
0,0,0,4.61054e+08,0,3.24442e+07,-697580,697580
0,0,0,4.61054e+08,0,3.24506e+07,-697420,697420
0,0,0,4.61054e+08,0,2.82582e+07,-802784,802784
0,0,0,4.61054e+08,0,2.82638e+07,-802646,802646
0,0,0,4.61054e+08,0,2.82694e+07,-802508,802508
0,0,0,4.61054e+08,0,2.8275e+07,-802369,802369
0,0,0,4.61054e+08,0,2.82806e+07,-802231,802231
0,0,0,4.61054e+08,0,2.9327e+07,-776017,776017
0,0,0,4.61054e+08,0,2.93328e+07,-775873,775873
0,0,0,4.61054e+08,0,2.93386e+07,-775729,775729
0,0,0,4.61054e+08,0,2.93444e+07,-775585,775585
0,0,0,4.61054e+08,0,2.89444e+07,-785599,785599
0,0,0,4.61054e+08,0,2.89502e+07,-785457,785457
0,0,0,4.61054e+08,0,2.89559e+07,-785315,785315
0,0,0,4.61054e+08,0,2.89616e+07,-785173,785173
0,0,0,4.61054e+08,0,3.03808e+07,-749474,749474
0,0,0,4.61054e+08,0,3.03868e+07,-749325,749325
0,0,0,4.61054e+08,0,3.03929e+07,-749176,749176
0,0,0,4.61054e+08,0,3.03989e+07,-749026,749026
0,0,0,4.61054e+08,0,3.04049e+07,-748877,748877
0,0,0,4.61054e+08,0,3.07441e+07,-737437,737437
0,0,0,4.61054e+08,0,3.07502e+07,-737285,737285
0,0,0,4.61054e+08,0,3.07563e+07,-737134,737134
0,0,0,4.61054e+08,0,3.07624e+07,-736982,736982
