0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87747e+06,0,0,6.71e+07,0,2.47703e+07,617133,0
4.35385e+06,0,0,6.71e+07,0,2.49047e+07,476381,0
4.83413e+06,0,0,6.71e+07,0,2.49124e+07,480277,0
5.3183e+06,0,0,6.71e+07,0,2.49202e+07,484174,0
5.78205e+06,0,0,6.71e+07,0,2.40074e+07,463743,0
5.87175e+06,0,0,6.71e+07,0,2.43455e+07,89706.5,0
5.96518e+06,0,0,6.71e+07,0,2.43531e+07,93429,0
6.06233e+06,0,0,6.71e+07,0,2.43606e+07,97152.2,0
6.10845e+06,0,0,6.71e+07,0,2.22327e+07,46119.2,0
5.36978e+06,0,0,6.71e+07,0,2.29293e+07,-738676,0
4.63446e+06,0,0,6.71e+07,0,2.29362e+07,-735322,0
3.90249e+06,0,0,6.71e+07,0,2.29431e+07,-731967,0
3.17388e+06,0,0,6.71e+07,0,2.295e+07,-728612,0
2.46593e+06,0,0,6.71e+07,3.27677e+179,2.36531e+07,-707942,0
1.9901e+06,0,0,6.71e+07,0,2.34598e+07,-475834,0
1.51762e+06,0,0,6.71e+07,0,2.34667e+07,-472482,0
1.04849e+06,0,0,6.71e+07,0,2.34736e+07,-469128,0
644700,0,0,6.71e+07,0,2.59305e+07,-403791,0
1.10475e+06,0,0,6.71e+07,0,2.51855e+07,460055,0
1.56856e+06,0,0,6.71e+07,0,2.51931e+07,463803,0
2.03611e+06,0,0,6.71e+07,0,2.52007e+07,467553,0
2.42252e+06,0,0,6.71e+07,0,2.18304e+07,386409,0
1.65592e+06,0,0,6.71e+07,0,2.28488e+07,-766598,0
892547,0,0,6.71e+07,0,2.28554e+07,-763375,0
132396,0,0,6.71e+07,0,2.2862e+07,-760150,0
0,0,0,6.71e+07,0,2.28686e+07,-756925,492132
0,0,0,6.71e+07,0,2.37135e+07,-732698,732698
0,0,0,6.71e+07,0,2.34723e+07,-445883,445883
0,0,0,6.71e+07,0,2.34792e+07,-442526,442526
0,0,0,6.71e+07,0,2.34861e+07,-439169,439169
0,0,0,6.71e+07,0,2.31659e+07,-443998,443998
0,0,0,6.71e+07,0,2.32692e+07,-550969,550969
0,0,0,6.71e+07,0,2.3276e+07,-547659,547659
0,0,0,6.71e+07,0,2.32828e+07,-544349,544349
0,0,0,6.71e+07,0,2.44299e+07,-512351,512351
0,0,0,6.71e+07,0,2.40943e+07,-117113,117113
0,0,0,6.71e+07,0,2.41014e+07,-113622,113622
0,0,0,6.71e+07,0,2.41085e+07,-110129,110129
0,0,0,6.71e+07,0,2.41156e+07,-106636,106636
0,0,0,6.71e+07,0,2.43919e+07,-94023.5,94023.5
125335,0,0,6.71e+07,0,2.42102e+07,125335,0
254261,0,0,6.71e+07,0,2.42174e+07,128926,0
386778,0,0,6.71e+07,0,2.42246e+07,132518,0
537181,0,0,6.71e+07,0,2.48025e+07,150403,0
883889,0,0,6.71e+07,0,2.46413e+07,346707,0
1.23428e+06,0,0,6.71e+07,0,2.46487e+07,350390,0
1.58835e+06,0,0,6.71e+07,0,2.4656e+07,354073,0
1.99466e+06,0,0,6.71e+07,0,2.65594e+07,406312,0
2.65251e+06,0,0,6.71e+07,0,2.63507e+07,657851,0
3.31064e+06,0,0,6.71e+07,0,2.63619e+07,658129,0
3.96905e+06,0,0,6.71e+07,0,2.6373e+07,658408,0
4.62774e+06,0,0,6.71e+07,0,2.63842e+07,658687,0
5.25878e+06,0,0,6.71e+07,0,2.53285e+07,631040,0
5.89008e+06,0,0,6.71e+07,0,2.53392e+07,631307,0
6.52166e+06,0,0,6.71e+07,0,2.53499e+07,631574,0
7.1535e+06,0,0,6.71e+07,0,2.53606e+07,631841,0
7.76073e+06,0,0,6.71e+07,0,2.44301e+07,607233,0
8.03975e+06,0,0,6.71e+07,0,2.47279e+07,279015,0
8.32241e+06,0,0,6.71e+07,0,2.47353e+07,282659,0
8.60871e+06,0,0,6.71e+07,0,2.47426e+07,286305,0
8.84268e+06,0,0,6.71e+07,0,2.25668e+07,233969,0
8.27413e+06,0,0,6.71e+07,0,2.32787e+07,-568551,0
7.70886e+06,0,0,6.71e+07,0,2.32854e+07,-565267,0
7.14688e+06,0,0,6.71e+07,0,2.32922e+07,-561982,0
6.58818e+06,0,0,6.71e+07,0,2.32989e+07,-558697,0
6.05047e+06,0,0,6.71e+07,3.27677e+179,2.40174e+07,-537712,0
5.74989e+06,0,0,6.71e+07,0,2.38195e+07,-300577,0
5.45259e+06,0,0,6.71e+07,0,2.38263e+07,-297300,0
5.15857e+06,0,0,6.71e+07,0,2.3833e+07,-294023,0
4.93119e+06,0,0,6.71e+07,0,2.63442e+07,-227384,0
5.56688e+06,0,0,6.71e+07,0,2.55996e+07,635694,0
6.20283e+06,0,0,6.71e+07,0,2.561e+07,635953,0
6.83905e+06,0,0,6.71e+07,0,2.56205e+07,636212,0
7.38874e+06,0,0,6.71e+07,0,2.21781e+07,549698,0
6.78977e+06,0,0,6.71e+07,0,2.31925e+07,-598976,0
6.19394e+06,0,0,6.71e+07,0,2.3199e+07,-595825,0
5.60127e+06,0,0,6.71e+07,0,2.32055e+07,-592674,0
5.01175e+06,0,0,6.71e+07,0,2.32119e+07,-589522,0
4.44684e+06,0,0,6.71e+07,0,2.40751e+07,-564906,0
4.17493e+06,0,0,6.71e+07,0,2.38283e+07,-271914,0
3.90629e+06,0,0,6.71e+07,0,2.38351e+07,-268634,0
3.64094e+06,0,0,6.71e+07,0,2.38418e+07,-265352,0
3.3705e+06,0,0,6.71e+07,0,2.35143e+07,-270437,0
2.9906e+06,0,0,6.71e+07,0,2.36195e+07,-379907,0
2.61392e+06,0,0,6.71e+07,0,2.36261e+07,-376673,0
2.24049e+06,0,0,6.71e+07,0,2.36328e+07,-373437,0
1.8996e+06,0,0,6.71e+07,0,2.48048e+07,-340887,0
1.96245e+06,0,0,6.71e+07,0,2.44614e+07,62853.2,0
2.02872e+06,0,0,6.71e+07,0,2.44684e+07,66265.1,0
2.0984e+06,0,0,6.71e+07,0,2.44753e+07,69678.3,0
2.17149e+06,0,0,6.71e+07,0,2.44823e+07,73092,0
2.25731e+06,0,0,6.71e+07,0,2.47642e+07,85824.2,0
2.56712e+06,0,0,6.71e+07,0,2.45783e+07,309806,0
2.88043e+06,0,0,6.71e+07,0,2.45853e+07,313316,0
3.19726e+06,0,0,6.71e+07,0,2.45923e+07,316826,0
3.5322e+06,0,0,6.71e+07,0,2.51825e+07,334939,0
4.06755e+06,0,0,6.71e+07,0,2.50175e+07,535347,0
4.60649e+06,0,0,6.71e+07,0,2.50246e+07,538945,0
5.14904e+06,0,0,6.71e+07,0,2.50318e+07,542545,0
5.74479e+06,0,0,6.71e+07,0,2.69761e+07,595750,0
6.41686e+06,0,0,6.71e+07,0,2.69204e+07,672075,0
7.08921e+06,0,0,6.71e+07,0,2.69313e+07,672347,0
7.76183e+06,0,0,6.71e+07,0,2.69423e+07,672619,0
8.43472e+06,0,0,6.71e+07,0,2.69532e+07,672891,0
9.07935e+06,0,0,6.71e+07,0,2.58742e+07,644636,0
9.72425e+06,0,0,6.71e+07,0,2.58847e+07,644897,0
1.03694e+07,0,0,6.71e+07,0,2.58952e+07,645158,0
1.10148e+07,0,0,6.71e+07,0,2.59056e+07,645419,0
1.16351e+07,0,0,6.71e+07,0,2.49547e+07,620271,0
1.20992e+07,0,0,6.71e+07,0,2.51017e+07,464077,0
1.25668e+07,0,0,6.71e+07,0,2.51089e+07,467638,0
1.3038e+07,0,0,6.71e+07,0,2.51161e+07,471201,0
1.34556e+07,0,0,6.71e+07,0,2.28933e+07,417583,0
1.30533e+07,0,0,6.71e+07,0,2.36202e+07,-402269,0
1.26543e+07,0,0,6.71e+07,0,2.36268e+07,-399060,0
1.22584e+07,0,0,6.71e+07,0,2.36334e+07,-395851,0
1.18658e+07,0,0,6.71e+07,0,2.364e+07,-392641,0
1.14944e+07,0,0,6.71e+07,3.27677e+179,2.43735e+07,-371354,0
1.13651e+07,0,0,6.71e+07,0,2.4171e+07,-129312,0
1.1239e+07,0,0,6.71e+07,0,2.41776e+07,-126115,0
1.11161e+07,0,0,6.71e+07,0,2.41842e+07,-122917,0
1.10611e+07,0,0,6.71e+07,0,2.67484e+07,-55013.2,0
1.17102e+07,0,0,6.71e+07,0,2.61426e+07,649177,0
1.23597e+07,0,0,6.71e+07,0,2.61527e+07,649430,0
1.30094e+07,0,0,6.71e+07,0,2.61629e+07,649683,0
1.35707e+07,0,0,6.71e+07,0,2.26473e+07,561327,0
1.31355e+07,0,0,6.71e+07,0,2.35284e+07,-435216,0
1.27033e+07,0,0,6.71e+07,0,2.35347e+07,-432142,0
1.22743e+07,0,0,6.71e+07,0,2.3541e+07,-429067,0
1.18483e+07,0,0,6.71e+07,0,2.35473e+07,-425991,0
1.14473e+07,0,0,6.71e+07,0,2.44284e+07,-401000,0
1.13453e+07,0,0,6.71e+07,0,2.41761e+07,-101981,0
1.12465e+07,0,0,6.71e+07,0,2.41826e+07,-98779.4,0
1.11509e+07,0,0,6.71e+07,0,2.41892e+07,-95578.1,0
1.105e+07,0,0,6.71e+07,0,2.38545e+07,-100919,0
1.08372e+07,0,0,6.71e+07,0,2.39616e+07,-212835,0
1.06275e+07,0,0,6.71e+07,0,2.39681e+07,-209680,0
1.0421e+07,0,0,6.71e+07,0,2.39746e+07,-206523,0
1.02475e+07,0,0,6.71e+07,0,2.51708e+07,-173439,0
1.04861e+07,0,0,6.71e+07,0,2.48199e+07,238598,0
1.07281e+07,0,0,6.71e+07,0,2.48267e+07,241927,0
1.09733e+07,0,0,6.71e+07,0,2.48335e+07,245257,0
1.12219e+07,0,0,6.71e+07,0,2.48403e+07,248587,0
1.14833e+07,0,0,6.71e+07,0,2.51278e+07,261430,0
1.19733e+07,0,0,6.71e+07,0,2.49377e+07,489921,0
1.24666e+07,0,0,6.71e+07,0,2.49445e+07,493345,0
1.29634e+07,0,0,6.71e+07,0,2.49513e+07,496769,0
1.34785e+07,0,0,6.71e+07,0,2.55535e+07,515100,0
1.41128e+07,0,0,6.71e+07,0,2.54592e+07,634324,0
1.47474e+07,0,0,6.71e+07,0,2.54691e+07,634570,0
1.53822e+07,0,0,6.71e+07,0,2.54789e+07,634816,0
1.60679e+07,0,0,6.71e+07,0,2.74659e+07,685693,0
1.67538e+07,0,0,6.71e+07,0,2.74766e+07,685958,0
1.74401e+07,0,0,6.71e+07,0,2.74872e+07,686224,0
1.81265e+07,0,0,6.71e+07,0,2.74978e+07,686490,0
1.88133e+07,0,0,6.71e+07,0,2.75085e+07,686755,0
1.94712e+07,0,0,6.71e+07,0,2.64068e+07,657906,0
2.01294e+07,0,0,6.71e+07,0,2.6417e+07,658161,0
2.07878e+07,0,0,6.71e+07,0,2.64273e+07,658415,0
2.14465e+07,0,0,6.71e+07,0,2.64375e+07,658670,0
2.20794e+07,0,0,6.71e+07,0,2.54665e+07,632994,0
2.27127e+07,0,0,6.71e+07,0,2.54764e+07,633238,0
2.33462e+07,0,0,6.71e+07,0,2.54862e+07,633483,0
2.39799e+07,0,0,6.71e+07,0,2.54961e+07,633728,0
2.45555e+07,0,0,6.71e+07,0,2.32304e+07,575623,0
2.43155e+07,0,0,6.71e+07,0,2.39534e+07,-240029,0
2.40786e+07,0,0,6.71e+07,0,2.39598e+07,-236900,0
2.38448e+07,0,0,6.71e+07,0,2.39662e+07,-233769,0
2.36142e+07,0,0,6.71e+07,0,2.39727e+07,-230638,0
2.34051e+07,0,0,6.71e+07,0,2.47208e+07,-209063,0
2.34429e+07,0,0,6.71e+07,3.27677e+179,2.45139e+07,37761.9,0
2.34838e+07,0,0,6.71e+07,0,2.45203e+07,40877.4,0
2.35278e+07,0,0,6.71e+07,0,2.45267e+07,43993,0
2.36409e+07,0,0,6.71e+07,0,2.71427e+07,113128,0
2.43032e+07,0,0,6.71e+07,0,2.66722e+07,662329,0
2.49658e+07,0,0,6.71e+07,0,2.66821e+07,662575,0
2.56286e+07,0,0,6.71e+07,0,2.6692e+07,662821,0
2.62013e+07,0,0,6.71e+07,0,2.31049e+07,572668,0
2.59258e+07,0,0,6.71e+07,0,2.38559e+07,-275495,0
2.56533e+07,0,0,6.71e+07,0,2.3862e+07,-272500,0
2.53838e+07,0,0,6.71e+07,0,2.38682e+07,-269504,0
2.51173e+07,0,0,6.71e+07,0,2.38743e+07,-266508,0
2.48761e+07,0,0,6.71e+07,0,2.47729e+07,-241154,0
2.49398e+07,0,0,6.71e+07,0,2.45152e+07,63738.8,0
2.50067e+07,0,0,6.71e+07,0,2.45216e+07,66857.6,0
2.50767e+07,0,0,6.71e+07,0,2.45279e+07,69976.6,0
2.51411e+07,0,0,6.71e+07,0,2.41862e+07,64382.2,0
2.50911e+07,0,0,6.71e+07,0,2.42952e+07,-49924,0
2.50443e+07,0,0,6.71e+07,0,2.43015e+07,-46849.9,0
2.50005e+07,0,0,6.71e+07,0,2.43079e+07,-43774.6,0
2.49903e+07,0,0,6.71e+07,0,2.55276e+07,-10173.4,0
2.54003e+07,0,0,6.71e+07,0,2.51695e+07,409949,0
2.58135e+07,0,0,6.71e+07,0,2.51761e+07,413192,0
2.62299e+07,0,0,6.71e+07,0,2.51827e+07,416436,0
2.66496e+07,0,0,6.71e+07,0,2.51893e+07,419680,0
2.70822e+07,0,0,6.71e+07,0,2.54822e+07,432626,0
2.7713e+07,0,0,6.71e+07,0,2.53184e+07,630741,0
2.83439e+07,0,0,6.71e+07,0,2.53278e+07,630974,0
2.89752e+07,0,0,6.71e+07,0,2.53372e+07,631208,0
2.96218e+07,0,0,6.71e+07,0,2.59536e+07,646642,0
3.02687e+07,0,0,6.71e+07,0,2.59632e+07,646882,0
3.09158e+07,0,0,6.71e+07,0,2.59728e+07,647121,0
3.15632e+07,0,0,6.71e+07,0,2.59824e+07,647361,0
3.22624e+07,0,0,6.71e+07,0,2.80082e+07,699231,0
3.29619e+07,0,0,6.71e+07,0,2.80186e+07,699490,0
3.36616e+07,0,0,6.71e+07,0,2.80289e+07,699749,0
3.43616e+07,0,0,6.71e+07,0,2.80393e+07,700007,0
3.50619e+07,0,0,6.71e+07,0,2.80497e+07,700266,0
3.57327e+07,0,0,6.71e+07,0,2.69259e+07,670838,0
3.64038e+07,0,0,6.71e+07,0,2.69358e+07,671086,0
3.70752e+07,0,0,6.71e+07,0,2.69458e+07,671334,0
3.77467e+07,0,0,6.71e+07,0,2.69557e+07,671582,0
3.83921e+07,0,0,6.71e+07,0,2.59653e+07,645391,0
3.90378e+07,0,0,6.71e+07,0,2.59749e+07,645630,0
3.96836e+07,0,0,6.71e+07,0,2.59845e+07,645868,0
4.03297e+07,0,0,6.71e+07,0,2.59941e+07,646107,0
4.09166e+07,0,0,6.71e+07,0,2.36838e+07,586857,0
4.08346e+07,0,0,6.71e+07,0,2.4278e+07,-81956.8,0
4.07557e+07,0,0,6.71e+07,0,2.42842e+07,-78908.6,0
4.06799e+07,0,0,6.71e+07,0,2.42905e+07,-75859.8,0
4.06071e+07,0,0,6.71e+07,0,2.42968e+07,-72809.8,0
4.05371e+07,0,0,6.71e+07,0,2.42943e+07,-69976.6,0
3.96726e+07,0,0,6.71e+07,3.27677e+179,2.57711e+07,-864527,0
3.88082e+07,0,0,6.71e+07,0,2.57798e+07,-864311,0
3.79441e+07,0,0,6.71e+07,0,2.57885e+07,-864096,0
3.70803e+07,0,0,6.71e+07,0,2.57972e+07,-863881,0
3.62839e+07,0,0,6.71e+07,0,2.84659e+07,-796370,0
3.54878e+07,0,0,6.71e+07,0,2.84756e+07,-796131,0
3.46919e+07,0,0,6.71e+07,0,2.84852e+07,-795891,0
3.38962e+07,0,0,6.71e+07,0,2.84948e+07,-795652,0
3.30087e+07,0,0,6.71e+07,0,2.48381e+07,-887555,0
3.21213e+07,0,0,6.71e+07,0,2.48464e+07,-887348,0
3.12342e+07,0,0,6.71e+07,0,2.48547e+07,-887141,0
3.03472e+07,0,0,6.71e+07,0,2.48631e+07,-886935,0
2.94605e+07,0,0,6.71e+07,0,2.48714e+07,-886728,0
2.85968e+07,0,0,6.71e+07,0,2.57893e+07,-863735,0
2.77333e+07,0,0,6.71e+07,0,2.5798e+07,-863520,0
2.687e+07,0,0,6.71e+07,0,2.58067e+07,-863304,0
2.60069e+07,0,0,6.71e+07,0,2.58153e+07,-863089,0
2.51351e+07,0,0,6.71e+07,0,2.54693e+07,-871755,0
2.42636e+07,0,0,6.71e+07,0,2.54778e+07,-871543,0
2.33922e+07,0,0,6.71e+07,0,2.54864e+07,-871331,0
2.25211e+07,0,0,6.71e+07,0,2.54949e+07,-871118,0
2.16813e+07,0,0,6.71e+07,0,2.67401e+07,-839799,0
2.08417e+07,0,0,6.71e+07,0,2.67491e+07,-839576,0
2.00024e+07,0,0,6.71e+07,0,2.67581e+07,-839352,0
1.91633e+07,0,0,6.71e+07,0,2.67671e+07,-839129,0
1.83244e+07,0,0,6.71e+07,0,2.67761e+07,-838905,0
1.74956e+07,0,0,6.71e+07,0,2.70769e+07,-828797,0
1.6667e+07,0,0,6.71e+07,0,2.7086e+07,-828570,0
1.58387e+07,0,0,6.71e+07,0,2.70951e+07,-828342,0
1.50105e+07,0,0,6.71e+07,0,2.71042e+07,-828115,0
1.41981e+07,0,0,6.71e+07,0,2.77319e+07,-812400,0
1.3386e+07,0,0,6.71e+07,0,2.77412e+07,-812167,0
1.2574e+07,0,0,6.71e+07,0,2.77506e+07,-811934,0
1.17623e+07,0,0,6.71e+07,0,2.77599e+07,-811701,0
1.24747e+07,0,0,6.71e+07,0,2.85359e+07,712405,0
1.31874e+07,0,0,6.71e+07,0,2.8546e+07,712657,0
1.39003e+07,0,0,6.71e+07,0,2.85561e+07,712908,0
1.46135e+07,0,0,6.71e+07,0,2.85661e+07,713160,0
1.53269e+07,0,0,6.71e+07,0,2.85762e+07,713412,0
1.4539e+07,0,0,6.71e+07,0,2.87184e+07,-787850,0
1.37514e+07,0,0,6.71e+07,0,2.8728e+07,-787609,0
1.2964e+07,0,0,6.71e+07,0,2.87377e+07,-787368,0
1.21769e+07,0,0,6.71e+07,0,2.87474e+07,-787127,0
1.13631e+07,0,0,6.71e+07,0,2.7738e+07,-813818,0
1.05495e+07,0,0,6.71e+07,0,2.77473e+07,-813587,0
9.73616e+06,0,0,6.71e+07,0,2.77567e+07,-813355,0
8.92304e+06,0,0,6.71e+07,0,2.7766e+07,-813123,0
8.04955e+06,0,0,6.71e+07,0,2.54122e+07,-873487,0
7.17628e+06,0,0,6.71e+07,0,2.54207e+07,-873276,0
6.30321e+06,0,0,6.71e+07,0,2.54292e+07,-873066,0
5.43035e+06,0,0,6.71e+07,0,2.54377e+07,-872855,0
4.55771e+06,0,0,6.71e+07,0,2.54462e+07,-872644,0
3.70443e+06,0,0,6.71e+07,3.27677e+179,2.62249e+07,-853282,0
2.85136e+06,0,0,6.71e+07,0,2.62333e+07,-853073,0
1.99849e+06,0,0,6.71e+07,0,2.62417e+07,-852864,0
1.14584e+06,0,0,6.71e+07,0,2.62502e+07,-852655,0
361929,0,0,6.71e+07,0,2.89678e+07,-783908,0
0,0,0,6.71e+07,0,2.89771e+07,-783676,59817.6
0,0,0,6.71e+07,0,2.89865e+07,-783443,783443
0,0,0,6.71e+07,0,2.89958e+07,-783211,783211
0,0,0,6.71e+07,0,2.52713e+07,-876816,876816
0,0,0,6.71e+07,0,2.52794e+07,-876616,876616
0,0,0,6.71e+07,0,2.52875e+07,-876415,876415
0,0,0,6.71e+07,0,2.52956e+07,-876214,876214
0,0,0,6.71e+07,0,2.53037e+07,-876013,876013
0,0,0,6.71e+07,0,2.6238e+07,-852609,852609
0,0,0,6.71e+07,0,2.62464e+07,-852400,852400
0,0,0,6.71e+07,0,2.62549e+07,-852191,852191
0,0,0,6.71e+07,0,2.62633e+07,-851982,851982
0,0,0,6.71e+07,0,2.59105e+07,-860817,860817
0,0,0,6.71e+07,0,2.59188e+07,-860611,860611
0,0,0,6.71e+07,0,2.59271e+07,-860405,860405
0,0,0,6.71e+07,0,2.59354e+07,-860199,860199
0,0,0,6.71e+07,0,2.72028e+07,-828320,828320
0,0,0,6.71e+07,0,2.72115e+07,-828103,828103
0,0,0,6.71e+07,0,2.72203e+07,-827887,827887
0,0,0,6.71e+07,0,2.7229e+07,-827670,827670
0,0,0,6.71e+07,0,2.72378e+07,-827453,827453
0,0,0,6.71e+07,0,2.75435e+07,-817172,817172
0,0,0,6.71e+07,0,2.75523e+07,-816952,816952
0,0,0,6.71e+07,0,2.75612e+07,-816731,816731
0,0,0,6.71e+07,0,2.757e+07,-816511,816511
0,0,0,6.71e+07,0,2.82086e+07,-800523,800523
0,0,0,6.71e+07,0,2.82176e+07,-800297,800297
0,0,0,6.71e+07,0,2.82267e+07,-800071,800071
0,0,0,6.71e+07,0,2.82358e+07,-799845,799845
0,0,0,6.71e+07,0,3.03359e+07,-746070,746070
0,0,0,6.71e+07,0,3.03457e+07,-745826,745826
0,0,0,6.71e+07,0,3.03554e+07,-745582,745582
0,0,0,6.71e+07,0,3.03652e+07,-745338,745338
0,0,0,6.71e+07,0,3.0375e+07,-745094,745094
0,0,0,6.71e+07,0,2.92087e+07,-775634,775634
0,0,0,6.71e+07,0,2.92181e+07,-775400,775400
0,0,0,6.71e+07,0,2.92275e+07,-775166,775166
0,0,0,6.71e+07,0,2.92369e+07,-774932,774932
0,0,0,6.71e+07,0,2.8209e+07,-802110,802110
0,0,0,6.71e+07,0,2.82181e+07,-801886,801886
0,0,0,6.71e+07,0,2.82271e+07,-801661,801661
0,0,0,6.71e+07,0,2.82362e+07,-801436,801436
0,0,0,6.71e+07,0,2.58402e+07,-862881,862881
0,0,0,6.71e+07,0,2.58485e+07,-862677,862677
0,0,0,6.71e+07,0,2.58567e+07,-862473,862473
0,0,0,6.71e+07,0,2.5865e+07,-862268,862268
0,0,0,6.71e+07,0,2.58732e+07,-862064,862064
0,0,0,6.71e+07,3.27677e+179,2.66652e+07,-842370,842370
0,0,0,6.71e+07,0,2.66734e+07,-842167,842167
0,0,0,6.71e+07,0,2.66816e+07,-841964,841964
0,0,0,6.71e+07,0,2.66897e+07,-841762,841762
0,0,0,6.71e+07,0,2.94547e+07,-771816,771816
0,0,0,6.71e+07,0,2.94638e+07,-771591,771591
0,0,0,6.71e+07,0,2.94729e+07,-771365,771365
0,0,0,6.71e+07,0,2.94819e+07,-771140,771140
0,0,0,6.71e+07,0,2.56917e+07,-866398,866398
