0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33121e+06,0,0,7.90357e+07,0,2.577e+07,643353,0
1.97485e+06,0,0,7.90357e+07,0,2.57814e+07,643638,0
2.61878e+06,0,0,7.90357e+07,0,2.57928e+07,643924,0
3.26299e+06,0,0,7.90357e+07,0,2.58043e+07,644209,0
3.88017e+06,0,0,7.90357e+07,0,2.47722e+07,617181,0
4.35724e+06,0,0,7.90357e+07,0,2.49061e+07,477069,0
4.83821e+06,0,0,7.90357e+07,0,2.49138e+07,480973,0
5.32309e+06,0,0,7.90357e+07,0,2.49216e+07,484877,0
5.78754e+06,0,0,7.90357e+07,0,2.40088e+07,464452,0
5.87793e+06,0,0,7.90357e+07,0,2.43469e+07,90392.7,0
5.97205e+06,0,0,7.90357e+07,0,2.43545e+07,94122.1,0
6.06991e+06,0,0,7.90357e+07,0,2.4362e+07,97852.8,0
6.11673e+06,0,0,7.90357e+07,0,2.22339e+07,46822,0
5.3787e+06,0,0,7.90357e+07,0,2.29306e+07,-738032,0
4.64402e+06,0,0,7.90357e+07,0,2.29375e+07,-734672,0
3.91271e+06,0,0,7.90357e+07,0,2.29444e+07,-731311,0
3.18476e+06,0,0,7.90357e+07,0,2.29513e+07,-727949,0
2.47749e+06,0,0,7.90357e+07,3.27677e+179,2.36545e+07,-707271,0
2.00236e+06,0,0,7.90357e+07,0,2.34612e+07,-475137,0
1.53058e+06,0,0,7.90357e+07,0,2.34681e+07,-471778,0
1.06216e+06,0,0,7.90357e+07,0,2.3475e+07,-468418,0
659092,0,0,7.90357e+07,0,2.59323e+07,-403068,0
1.11995e+06,0,0,7.90357e+07,0,2.51872e+07,460863,0
1.58457e+06,0,0,7.90357e+07,0,2.51948e+07,464618,0
2.05295e+06,0,0,7.90357e+07,0,2.52024e+07,468375,0
2.44018e+06,0,0,7.90357e+07,0,2.18317e+07,387230,0
1.6743e+06,0,0,7.90357e+07,0,2.28503e+07,-765879,0
911650,0,0,7.90357e+07,0,2.28569e+07,-762649,0
152231,0,0,7.90357e+07,0,2.28635e+07,-759419,0
0,0,0,7.90357e+07,0,2.28702e+07,-756187,451725
0,0,0,7.90357e+07,0,2.37151e+07,-731952,731952
0,0,0,7.90357e+07,0,2.3474e+07,-445103,445103
0,0,0,7.90357e+07,0,2.34808e+07,-441740,441740
0,0,0,7.90357e+07,0,2.34877e+07,-438376,438376
0,0,0,7.90357e+07,0,2.31675e+07,-443200,443200
0,0,0,7.90357e+07,0,2.32708e+07,-550175,550175
0,0,0,7.90357e+07,0,2.32776e+07,-546859,546859
0,0,0,7.90357e+07,0,2.32844e+07,-543542,543542
0,0,0,7.90357e+07,0,2.44317e+07,-511535,511535
0,0,0,7.90357e+07,0,2.4096e+07,-116249,116249
0,0,0,7.90357e+07,0,2.41032e+07,-112751,112751
0,0,0,7.90357e+07,0,2.41103e+07,-109252,109252
0,0,0,7.90357e+07,0,2.41175e+07,-105753,105753
0,0,0,7.90357e+07,0,2.43937e+07,-93131.3,93131.3
126257,0,0,7.90357e+07,0,2.42121e+07,126257,0
256112,0,0,7.90357e+07,0,2.42193e+07,129855,0
389566,0,0,7.90357e+07,0,2.42265e+07,133454,0
540913,0,0,7.90357e+07,0,2.48045e+07,151347,0
888593,0,0,7.90357e+07,0,2.46433e+07,347680,0
1.23996e+06,0,0,7.90357e+07,0,2.46506e+07,351370,0
1.59502e+06,0,0,7.90357e+07,0,2.4658e+07,355060,0
2.00233e+06,0,0,7.90357e+07,0,2.65616e+07,407311,0
2.66026e+06,0,0,7.90357e+07,0,2.63537e+07,657927,0
3.31847e+06,0,0,7.90357e+07,0,2.63649e+07,658206,0
3.97695e+06,0,0,7.90357e+07,0,2.63761e+07,658485,0
4.63572e+06,0,0,7.90357e+07,0,2.63873e+07,658764,0
5.26683e+06,0,0,7.90357e+07,0,2.53315e+07,631115,0
5.89821e+06,0,0,7.90357e+07,0,2.53422e+07,631382,0
6.52986e+06,0,0,7.90357e+07,0,2.5353e+07,631650,0
7.16178e+06,0,0,7.90357e+07,0,2.53637e+07,631918,0
7.76909e+06,0,0,7.90357e+07,0,2.44331e+07,607307,0
8.04915e+06,0,0,7.90357e+07,0,2.473e+07,280066,0
8.33287e+06,0,0,7.90357e+07,0,2.47374e+07,283718,0
8.62024e+06,0,0,7.90357e+07,0,2.47448e+07,287371,0
8.85528e+06,0,0,7.90357e+07,0,2.25687e+07,235034,0
8.2877e+06,0,0,7.90357e+07,0,2.32807e+07,-567579,0
7.72341e+06,0,0,7.90357e+07,0,2.32875e+07,-564289,0
7.16241e+06,0,0,7.90357e+07,0,2.32942e+07,-560998,0
6.6047e+06,0,0,7.90357e+07,0,2.3301e+07,-557706,0
6.06799e+06,0,0,7.90357e+07,3.27677e+179,2.40196e+07,-536712,0
5.76845e+06,0,0,7.90357e+07,0,2.38217e+07,-299542,0
5.47219e+06,0,0,7.90357e+07,0,2.38284e+07,-296258,0
5.17922e+06,0,0,7.90357e+07,0,2.38352e+07,-292975,0
4.9529e+06,0,0,7.90357e+07,0,2.63467e+07,-226321,0
5.58867e+06,0,0,7.90357e+07,0,2.5603e+07,635778,0
6.22471e+06,0,0,7.90357e+07,0,2.56134e+07,636038,0
6.86101e+06,0,0,7.90357e+07,0,2.56239e+07,636297,0
7.41078e+06,0,0,7.90357e+07,0,2.21811e+07,549772,0
6.81285e+06,0,0,7.90357e+07,0,2.31947e+07,-597934,0
6.21807e+06,0,0,7.90357e+07,0,2.32012e+07,-594777,0
5.62645e+06,0,0,7.90357e+07,0,2.32076e+07,-591619,0
5.03799e+06,0,0,7.90357e+07,0,2.32141e+07,-588462,0
4.47415e+06,0,0,7.90357e+07,0,2.40775e+07,-563836,0
4.20335e+06,0,0,7.90357e+07,0,2.38306e+07,-270798,0
3.93584e+06,0,0,7.90357e+07,0,2.38374e+07,-267511,0
3.67162e+06,0,0,7.90357e+07,0,2.38441e+07,-264223,0
3.40232e+06,0,0,7.90357e+07,0,2.35166e+07,-269303,0
3.02353e+06,0,0,7.90357e+07,0,2.36218e+07,-378783,0
2.64799e+06,0,0,7.90357e+07,0,2.36285e+07,-375542,0
2.27569e+06,0,0,7.90357e+07,0,2.36351e+07,-372301,0
1.93595e+06,0,0,7.90357e+07,0,2.48073e+07,-339740,0
2.00001e+06,0,0,7.90357e+07,0,2.44639e+07,64064,0
2.0675e+06,0,0,7.90357e+07,0,2.44709e+07,67482.8,0
2.1384e+06,0,0,7.90357e+07,0,2.44778e+07,70902.2,0
2.21272e+06,0,0,7.90357e+07,0,2.44848e+07,74322.8,0
2.29978e+06,0,0,7.90357e+07,0,2.47668e+07,87062.6,0
2.61087e+06,0,0,7.90357e+07,0,2.45809e+07,311085,0
2.92547e+06,0,0,7.90357e+07,0,2.45879e+07,314600,0
3.24359e+06,0,0,7.90357e+07,0,2.45949e+07,318118,0
3.57983e+06,0,0,7.90357e+07,0,2.51852e+07,336240,0
4.11651e+06,0,0,7.90357e+07,0,2.50201e+07,536684,0
4.6568e+06,0,0,7.90357e+07,0,2.50273e+07,540289,0
5.20069e+06,0,0,7.90357e+07,0,2.50345e+07,543895,0
5.79781e+06,0,0,7.90357e+07,0,2.69791e+07,597115,0
6.46999e+06,0,0,7.90357e+07,0,2.69246e+07,672178,0
7.14244e+06,0,0,7.90357e+07,0,2.69355e+07,672451,0
7.81516e+06,0,0,7.90357e+07,0,2.69464e+07,672724,0
8.48816e+06,0,0,7.90357e+07,0,2.69574e+07,672997,0
9.1329e+06,0,0,7.90357e+07,0,2.58783e+07,644738,0
9.7779e+06,0,0,7.90357e+07,0,2.58888e+07,644999,0
1.04232e+07,0,0,7.90357e+07,0,2.58993e+07,645261,0
1.10687e+07,0,0,7.90357e+07,0,2.59098e+07,645522,0
1.1689e+07,0,0,7.90357e+07,0,2.49587e+07,620370,0
1.21545e+07,0,0,7.90357e+07,0,2.51045e+07,465485,0
1.26236e+07,0,0,7.90357e+07,0,2.51118e+07,469053,0
1.30962e+07,0,0,7.90357e+07,0,2.5119e+07,472622,0
1.35152e+07,0,0,7.90357e+07,0,2.28959e+07,419002,0
1.31142e+07,0,0,7.90357e+07,0,2.36228e+07,-400977,0
1.27165e+07,0,0,7.90357e+07,0,2.36295e+07,-397762,0
1.23219e+07,0,0,7.90357e+07,0,2.36361e+07,-394546,0
1.19306e+07,0,0,7.90357e+07,0,2.36427e+07,-391330,0
1.15606e+07,0,0,7.90357e+07,3.27677e+179,2.43763e+07,-370033,0
1.14326e+07,0,0,7.90357e+07,0,2.41739e+07,-127946,0
1.13079e+07,0,0,7.90357e+07,0,2.41804e+07,-124743,0
1.11863e+07,0,0,7.90357e+07,0,2.4187e+07,-121539,0
1.11327e+07,0,0,7.90357e+07,0,2.67517e+07,-53617.7,0
1.1782e+07,0,0,7.90357e+07,0,2.6147e+07,649288,0
1.24315e+07,0,0,7.90357e+07,0,2.61572e+07,649541,0
1.30813e+07,0,0,7.90357e+07,0,2.61674e+07,649794,0
1.36428e+07,0,0,7.90357e+07,0,2.26512e+07,561423,0
1.32089e+07,0,0,7.90357e+07,0,2.35312e+07,-433857,0
1.27781e+07,0,0,7.90357e+07,0,2.35375e+07,-430777,0
1.23504e+07,0,0,7.90357e+07,0,2.35438e+07,-427697,0
1.19258e+07,0,0,7.90357e+07,0,2.35501e+07,-424615,0
1.15262e+07,0,0,7.90357e+07,0,2.44314e+07,-399614,0
1.14257e+07,0,0,7.90357e+07,0,2.4179e+07,-100537,0
1.13283e+07,0,0,7.90357e+07,0,2.41856e+07,-97330,0
1.12342e+07,0,0,7.90357e+07,0,2.41922e+07,-94121.8,0
1.11348e+07,0,0,7.90357e+07,0,2.38574e+07,-99457.9,0
1.09234e+07,0,0,7.90357e+07,0,2.39646e+07,-211389,0
1.07151e+07,0,0,7.90357e+07,0,2.39711e+07,-208227,0
1.05101e+07,0,0,7.90357e+07,0,2.39776e+07,-205064,0
1.03381e+07,0,0,7.90357e+07,0,2.5174e+07,-171969,0
1.05783e+07,0,0,7.90357e+07,0,2.48231e+07,240149,0
1.08217e+07,0,0,7.90357e+07,0,2.48299e+07,243484,0
1.10686e+07,0,0,7.90357e+07,0,2.48367e+07,246819,0
1.13187e+07,0,0,7.90357e+07,0,2.48435e+07,250156,0
1.15817e+07,0,0,7.90357e+07,0,2.51311e+07,263008,0
1.20733e+07,0,0,7.90357e+07,0,2.49409e+07,491547,0
1.25682e+07,0,0,7.90357e+07,0,2.49478e+07,494977,0
1.30667e+07,0,0,7.90357e+07,0,2.49546e+07,498408,0
1.35834e+07,0,0,7.90357e+07,0,2.55569e+07,516748,0
1.42178e+07,0,0,7.90357e+07,0,2.5464e+07,634443,0
1.48525e+07,0,0,7.90357e+07,0,2.54739e+07,634689,0
1.54875e+07,0,0,7.90357e+07,0,2.54837e+07,634935,0
1.61733e+07,0,0,7.90357e+07,0,2.74711e+07,685823,0
1.68594e+07,0,0,7.90357e+07,0,2.74818e+07,686089,0
1.75457e+07,0,0,7.90357e+07,0,2.74924e+07,686355,0
1.82324e+07,0,0,7.90357e+07,0,2.75031e+07,686621,0
1.89192e+07,0,0,7.90357e+07,0,2.75138e+07,686887,0
1.95773e+07,0,0,7.90357e+07,0,2.64119e+07,658033,0
2.02356e+07,0,0,7.90357e+07,0,2.64222e+07,658288,0
2.08941e+07,0,0,7.90357e+07,0,2.64324e+07,658543,0
2.15529e+07,0,0,7.90357e+07,0,2.64426e+07,658798,0
2.2186e+07,0,0,7.90357e+07,0,2.54715e+07,633117,0
2.28194e+07,0,0,7.90357e+07,0,2.54814e+07,633363,0
2.3453e+07,0,0,7.90357e+07,0,2.54913e+07,633608,0
2.40868e+07,0,0,7.90357e+07,0,2.55011e+07,633853,0
2.46626e+07,0,0,7.90357e+07,0,2.3235e+07,575737,0
2.44242e+07,0,0,7.90357e+07,0,2.39567e+07,-238424,0
2.41889e+07,0,0,7.90357e+07,0,2.39631e+07,-235288,0
2.39567e+07,0,0,7.90357e+07,0,2.39696e+07,-232152,0
2.37277e+07,0,0,7.90357e+07,0,2.3976e+07,-229015,0
2.35203e+07,0,0,7.90357e+07,0,2.47243e+07,-207429,0
2.35597e+07,0,0,7.90357e+07,3.27677e+179,2.45174e+07,39449.9,0
2.36023e+07,0,0,7.90357e+07,0,2.45238e+07,42571.1,0
2.3648e+07,0,0,7.90357e+07,0,2.45303e+07,45693.5,0
2.37628e+07,0,0,7.90357e+07,0,2.71467e+07,114847,0
2.44253e+07,0,0,7.90357e+07,0,2.66777e+07,662465,0
2.5088e+07,0,0,7.90357e+07,0,2.66876e+07,662711,0
2.5751e+07,0,0,7.90357e+07,0,2.66975e+07,662958,0
2.63238e+07,0,0,7.90357e+07,0,2.31097e+07,572787,0
2.60499e+07,0,0,7.90357e+07,0,2.38593e+07,-273829,0
2.57791e+07,0,0,7.90357e+07,0,2.38655e+07,-270828,0
2.55113e+07,0,0,7.90357e+07,0,2.38716e+07,-267826,0
2.52465e+07,0,0,7.90357e+07,0,2.38778e+07,-264824,0
2.5007e+07,0,0,7.90357e+07,0,2.47765e+07,-239460,0
2.50725e+07,0,0,7.90357e+07,0,2.45188e+07,65502.1,0
2.51411e+07,0,0,7.90357e+07,0,2.45252e+07,68626.7,0
2.52129e+07,0,0,7.90357e+07,0,2.45316e+07,71752.4,0
2.5279e+07,0,0,7.90357e+07,0,2.41898e+07,66161.8,0
2.52309e+07,0,0,7.90357e+07,0,2.42989e+07,-48163.7,0
2.51858e+07,0,0,7.90357e+07,0,2.43052e+07,-45083.3,0
2.51438e+07,0,0,7.90357e+07,0,2.43115e+07,-42001.9,0
2.51354e+07,0,0,7.90357e+07,0,2.55316e+07,-8388.45,0
2.55472e+07,0,0,7.90357e+07,0,2.51733e+07,411829,0
2.59623e+07,0,0,7.90357e+07,0,2.51799e+07,415079,0
2.63806e+07,0,0,7.90357e+07,0,2.51866e+07,418329,0
2.68022e+07,0,0,7.90357e+07,0,2.51932e+07,421579,0
2.72367e+07,0,0,7.90357e+07,0,2.54862e+07,434534,0
2.78676e+07,0,0,7.90357e+07,0,2.5324e+07,630879,0
2.84987e+07,0,0,7.90357e+07,0,2.53334e+07,631113,0
2.91301e+07,0,0,7.90357e+07,0,2.53427e+07,631347,0
2.97769e+07,0,0,7.90357e+07,0,2.59593e+07,646785,0
3.04239e+07,0,0,7.90357e+07,0,2.5969e+07,647025,0
3.10712e+07,0,0,7.90357e+07,0,2.59786e+07,647265,0
3.17187e+07,0,0,7.90357e+07,0,2.59882e+07,647505,0
3.24181e+07,0,0,7.90357e+07,0,2.80145e+07,699387,0
3.31177e+07,0,0,7.90357e+07,0,2.80249e+07,699646,0
3.38176e+07,0,0,7.90357e+07,0,2.80352e+07,699906,0
3.45178e+07,0,0,7.90357e+07,0,2.80456e+07,700165,0
3.52182e+07,0,0,7.90357e+07,0,2.8056e+07,700424,0
3.58892e+07,0,0,7.90357e+07,0,2.6932e+07,670990,0
3.65604e+07,0,0,7.90357e+07,0,2.69419e+07,671238,0
3.72319e+07,0,0,7.90357e+07,0,2.69519e+07,671487,0
3.79036e+07,0,0,7.90357e+07,0,2.69619e+07,671735,0
3.85492e+07,0,0,7.90357e+07,0,2.59713e+07,645539,0
3.9195e+07,0,0,7.90357e+07,0,2.59809e+07,645778,0
3.9841e+07,0,0,7.90357e+07,0,2.59905e+07,646017,0
4.04872e+07,0,0,7.90357e+07,0,2.60001e+07,646256,0
4.10742e+07,0,0,7.90357e+07,0,2.36892e+07,586993,0
4.09942e+07,0,0,7.90357e+07,0,2.42819e+07,-80046.5,0
4.09172e+07,0,0,7.90357e+07,0,2.42882e+07,-76992.7,0
4.08432e+07,0,0,7.90357e+07,0,2.42945e+07,-73937.6,0
4.07724e+07,0,0,7.90357e+07,0,2.43007e+07,-70882,0
4.07043e+07,0,0,7.90357e+07,0,2.42983e+07,-68042.9,0
3.98399e+07,0,0,7.90357e+07,3.27677e+179,2.57768e+07,-864384,0
3.89758e+07,0,0,7.90357e+07,0,2.57856e+07,-864169,0
3.81118e+07,0,0,7.90357e+07,0,2.57943e+07,-863953,0
3.72481e+07,0,0,7.90357e+07,0,2.5803e+07,-863737,0
3.64519e+07,0,0,7.90357e+07,0,2.84723e+07,-796210,0
3.56559e+07,0,0,7.90357e+07,0,2.8482e+07,-795970,0
3.48602e+07,0,0,7.90357e+07,0,2.84917e+07,-795731,0
3.40647e+07,0,0,7.90357e+07,0,2.85013e+07,-795491,0
3.31773e+07,0,0,7.90357e+07,0,2.48437e+07,-887416,0
3.22901e+07,0,0,7.90357e+07,0,2.4852e+07,-887208,0
3.14031e+07,0,0,7.90357e+07,0,2.48604e+07,-887001,0
3.05163e+07,0,0,7.90357e+07,0,2.48688e+07,-886794,0
2.96297e+07,0,0,7.90357e+07,0,2.48771e+07,-886586,0
2.87661e+07,0,0,7.90357e+07,0,2.57952e+07,-863588,0
2.79027e+07,0,0,7.90357e+07,0,2.58039e+07,-863372,0
2.70396e+07,0,0,7.90357e+07,0,2.58126e+07,-863156,0
2.61766e+07,0,0,7.90357e+07,0,2.58213e+07,-862941,0
2.5305e+07,0,0,7.90357e+07,0,2.54752e+07,-871608,0
2.44336e+07,0,0,7.90357e+07,0,2.54838e+07,-871396,0
2.35624e+07,0,0,7.90357e+07,0,2.54923e+07,-871183,0
2.26915e+07,0,0,7.90357e+07,0,2.55009e+07,-870971,0
2.18518e+07,0,0,7.90357e+07,0,2.67464e+07,-839643,0
2.10124e+07,0,0,7.90357e+07,0,2.67554e+07,-839419,0
2.01732e+07,0,0,7.90357e+07,0,2.67645e+07,-839195,0
1.93342e+07,0,0,7.90357e+07,0,2.67735e+07,-838971,0
1.84955e+07,0,0,7.90357e+07,0,2.67825e+07,-838748,0
1.76668e+07,0,0,7.90357e+07,0,2.70833e+07,-828636,0
1.68384e+07,0,0,7.90357e+07,0,2.70924e+07,-828409,0
1.60103e+07,0,0,7.90357e+07,0,2.71016e+07,-828181,0
1.51823e+07,0,0,7.90357e+07,0,2.71107e+07,-827953,0
1.43701e+07,0,0,7.90357e+07,0,2.77385e+07,-812233,0
1.35581e+07,0,0,7.90357e+07,0,2.77479e+07,-812000,0
1.27463e+07,0,0,7.90357e+07,0,2.77573e+07,-811767,0
1.19348e+07,0,0,7.90357e+07,0,2.77666e+07,-811534,0
1.26474e+07,0,0,7.90357e+07,0,2.85432e+07,712587,0
1.33602e+07,0,0,7.90357e+07,0,2.85533e+07,712839,0
1.40733e+07,0,0,7.90357e+07,0,2.85634e+07,713091,0
1.47866e+07,0,0,7.90357e+07,0,2.85735e+07,713343,0
1.55002e+07,0,0,7.90357e+07,0,2.85836e+07,713595,0
1.47125e+07,0,0,7.90357e+07,0,2.87254e+07,-787674,0
1.39251e+07,0,0,7.90357e+07,0,2.87351e+07,-787433,0
1.31379e+07,0,0,7.90357e+07,0,2.87448e+07,-787191,0
1.2351e+07,0,0,7.90357e+07,0,2.87545e+07,-786949,0
1.15373e+07,0,0,7.90357e+07,0,2.77449e+07,-813648,0
1.07239e+07,0,0,7.90357e+07,0,2.77542e+07,-813415,0
9.91073e+06,0,0,7.90357e+07,0,2.77636e+07,-813183,0
9.09778e+06,0,0,7.90357e+07,0,2.77729e+07,-812951,0
8.22445e+06,0,0,7.90357e+07,0,2.54185e+07,-873330,0
7.35133e+06,0,0,7.90357e+07,0,2.5427e+07,-873119,0
6.47842e+06,0,0,7.90357e+07,0,2.54356e+07,-872908,0
5.60572e+06,0,0,7.90357e+07,0,2.54441e+07,-872697,0
4.73324e+06,0,0,7.90357e+07,0,2.54526e+07,-872486,0
3.88012e+06,0,0,7.90357e+07,3.27677e+179,2.62315e+07,-853118,0
3.02721e+06,0,0,7.90357e+07,0,2.62399e+07,-852909,0
2.17451e+06,0,0,7.90357e+07,0,2.62484e+07,-852699,0
1.32202e+06,0,0,7.90357e+07,0,2.62568e+07,-852490,0
538298,0,0,7.90357e+07,0,2.89752e+07,-783724,0
0,0,0,7.90357e+07,0,2.89845e+07,-783491,0
0,0,0,7.90357e+07,0,2.89939e+07,-783259,783259
0,0,0,7.90357e+07,0,2.90033e+07,-783026,783026
0,0,0,7.90357e+07,0,2.52778e+07,-876656,876656
0,0,0,7.90357e+07,0,2.52859e+07,-876455,876455
0,0,0,7.90357e+07,0,2.5294e+07,-876254,876254
0,0,0,7.90357e+07,0,2.53021e+07,-876053,876053
0,0,0,7.90357e+07,0,2.53103e+07,-875851,875851
0,0,0,7.90357e+07,0,2.62448e+07,-852440,852440
0,0,0,7.90357e+07,0,2.62532e+07,-852231,852231
0,0,0,7.90357e+07,0,2.62617e+07,-852022,852022
0,0,0,7.90357e+07,0,2.62701e+07,-851813,851813
0,0,0,7.90357e+07,0,2.59172e+07,-860649,860649
0,0,0,7.90357e+07,0,2.59256e+07,-860443,860443
0,0,0,7.90357e+07,0,2.59339e+07,-860236,860236
0,0,0,7.90357e+07,0,2.59422e+07,-860030,860030
0,0,0,7.90357e+07,0,2.721e+07,-828142,828142
0,0,0,7.90357e+07,0,2.72187e+07,-827925,827925
0,0,0,7.90357e+07,0,2.72275e+07,-827708,827708
0,0,0,7.90357e+07,0,2.72362e+07,-827490,827490
0,0,0,7.90357e+07,0,2.7245e+07,-827273,827273
0,0,0,7.90357e+07,0,2.75508e+07,-816989,816989
0,0,0,7.90357e+07,0,2.75597e+07,-816768,816768
0,0,0,7.90357e+07,0,2.75685e+07,-816547,816547
0,0,0,7.90357e+07,0,2.75774e+07,-816327,816327
0,0,0,7.90357e+07,0,2.82161e+07,-800334,800334
0,0,0,7.90357e+07,0,2.82252e+07,-800107,800107
0,0,0,7.90357e+07,0,2.82343e+07,-799881,799881
0,0,0,7.90357e+07,0,2.82434e+07,-799655,799655
0,0,0,7.90357e+07,0,3.03441e+07,-745864,745864
0,0,0,7.90357e+07,0,3.03539e+07,-745620,745620
0,0,0,7.90357e+07,0,3.03637e+07,-745375,745375
0,0,0,7.90357e+07,0,3.03735e+07,-745131,745131
0,0,0,7.90357e+07,0,3.03833e+07,-744886,744886
0,0,0,7.90357e+07,0,2.92167e+07,-775434,775434
0,0,0,7.90357e+07,0,2.92261e+07,-775200,775200
0,0,0,7.90357e+07,0,2.92355e+07,-774966,774966
0,0,0,7.90357e+07,0,2.92449e+07,-774731,774731
0,0,0,7.90357e+07,0,2.82168e+07,-801917,801917
0,0,0,7.90357e+07,0,2.82259e+07,-801692,801692
0,0,0,7.90357e+07,0,2.8235e+07,-801466,801466
0,0,0,7.90357e+07,0,2.8244e+07,-801241,801241
0,0,0,7.90357e+07,0,2.58474e+07,-862704,862704
0,0,0,7.90357e+07,0,2.58556e+07,-862499,862499
