0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.78709e+06,0,0,7.14036e+07,0,2.20155e+07,-73003.8,0
3.93858e+06,0,0,7.14036e+07,0,2.26984e+07,-848511,0
3.09153e+06,0,0,7.14036e+07,0,2.27014e+07,-847053,0
2.24593e+06,0,0,7.14036e+07,0,2.27044e+07,-845594,0
1.4018e+06,0,0,7.14036e+07,0,2.27074e+07,-844135,0
576170,0,0,7.14036e+07,3.27677e+179,2.33959e+07,-825628,0
0,0,0,7.14036e+07,0,2.32018e+07,-598940,0
0,0,0,7.14036e+07,0,2.32048e+07,-597485,597485
0,0,0,7.14036e+07,0,2.32078e+07,-596029,596029
0,0,0,7.14036e+07,0,2.56203e+07,-533616,533616
314055,0,0,7.14036e+07,0,2.48832e+07,314055,0
629738,0,0,7.14036e+07,0,2.48865e+07,315683,0
947048,0,0,7.14036e+07,0,2.48898e+07,317310,0
1.18258e+06,0,0,7.14036e+07,0,2.15743e+07,235531,0
283252,0,0,7.14036e+07,0,2.25715e+07,-899327,0
0,0,0,7.14036e+07,0,2.25743e+07,-897928,331424
0,0,0,7.14036e+07,0,2.25772e+07,-896528,896528
0,0,0,7.14036e+07,0,2.25801e+07,-895128,895128
0,0,0,7.14036e+07,0,2.34056e+07,-873119,873119
0,0,0,7.14036e+07,0,2.31651e+07,-593430,593430
0,0,0,7.14036e+07,0,2.31681e+07,-591973,591973
0,0,0,7.14036e+07,0,2.3171e+07,-590515,590515
0,0,0,7.14036e+07,0,2.28534e+07,-597085,597085
0,0,0,7.14036e+07,0,2.2951e+07,-703792,703792
0,0,0,7.14036e+07,0,2.29539e+07,-702355,702355
0,0,0,7.14036e+07,0,2.29568e+07,-700918,700918
0,0,0,7.14036e+07,0,2.40768e+07,-671383,671383
0,0,0,7.14036e+07,0,2.3744e+07,-286073,286073
0,0,0,7.14036e+07,0,2.37471e+07,-284557,284557
0,0,0,7.14036e+07,0,2.37502e+07,-283041,283041
0,0,0,7.14036e+07,0,2.37533e+07,-281525,281525
0,0,0,7.14036e+07,0,2.40196e+07,-271087,271087
0,0,0,7.14036e+07,0,2.3838e+07,-58390.3,58390.3
0,0,0,7.14036e+07,0,2.38411e+07,-56831.8,56831.8
0,0,0,7.14036e+07,0,2.38442e+07,-55272.6,55272.6
0,0,0,7.14036e+07,0,2.44052e+07,-39743.8,39743.8
150167,0,0,7.14036e+07,0,2.42436e+07,150167,0
301932,0,0,7.14036e+07,0,2.42468e+07,151765,0
455295,0,0,7.14036e+07,0,2.425e+07,153363,0
657670,0,0,7.14036e+07,0,2.61046e+07,202375,0
1.29989e+06,0,0,7.14036e+07,0,2.57247e+07,642222,0
1.94223e+06,0,0,7.14036e+07,0,2.57295e+07,642343,0
2.5847e+06,0,0,7.14036e+07,0,2.57344e+07,642464,0
3.22728e+06,0,0,7.14036e+07,0,2.57392e+07,642584,0
3.84275e+06,0,0,7.14036e+07,0,2.47035e+07,615469,0
4.29519e+06,0,0,7.14036e+07,0,2.48509e+07,452444,0
4.74929e+06,0,0,7.14036e+07,0,2.48542e+07,454100,0
5.20505e+06,0,0,7.14036e+07,0,2.48575e+07,455756,0
5.63822e+06,0,0,7.14036e+07,0,2.39437e+07,433173,0
5.69653e+06,0,0,7.14036e+07,0,2.42763e+07,58302.2,0
5.75641e+06,0,0,7.14036e+07,0,2.42795e+07,59883.9,0
5.81788e+06,0,0,7.14036e+07,0,2.42827e+07,61466.2,0
5.82642e+06,0,0,7.14036e+07,0,2.21605e+07,8549.35,0
5.05177e+06,0,0,7.14036e+07,0,2.28501e+07,-774656,0
4.27854e+06,0,0,7.14036e+07,0,2.2853e+07,-773231,0
3.50673e+06,0,0,7.14036e+07,0,2.28559e+07,-771805,0
2.73635e+06,0,0,7.14036e+07,0,2.28589e+07,-770380,0
1.98461e+06,0,0,7.14036e+07,3.27677e+179,2.35541e+07,-751740,0
1.46174e+06,0,0,7.14036e+07,0,2.33579e+07,-522872,0
940289,0,0,7.14036e+07,0,2.33608e+07,-521452,0
420258,0,0,7.14036e+07,0,2.33638e+07,-520031,0
0,0,0,7.14036e+07,0,2.57998e+07,-457057,0
398872,0,0,7.14036e+07,0,2.50554e+07,398872,0
799333,0,0,7.14036e+07,0,2.50586e+07,400461,0
1.20138e+06,0,0,7.14036e+07,0,2.50618e+07,402048,0
1.5208e+06,0,0,7.14036e+07,0,2.17138e+07,319414,0
694204,0,0,7.14036e+07,0,2.27206e+07,-826592,0
0,0,0,7.14036e+07,0,2.27234e+07,-825226,0
0,0,0,7.14036e+07,0,2.27262e+07,-823860,823860
0,0,0,7.14036e+07,0,2.2729e+07,-822494,822494
0,0,0,7.14036e+07,0,2.35625e+07,-800319,800319
0,0,0,7.14036e+07,0,2.33195e+07,-517952,517952
0,0,0,7.14036e+07,0,2.33224e+07,-516531,516531
0,0,0,7.14036e+07,0,2.33253e+07,-515109,515109
0,0,0,7.14036e+07,0,2.30045e+07,-521792,521792
0,0,0,7.14036e+07,0,2.31029e+07,-629586,629586
0,0,0,7.14036e+07,0,2.31058e+07,-628184,628184
0,0,0,7.14036e+07,0,2.31087e+07,-626783,626783
0,0,0,7.14036e+07,0,2.42393e+07,-597010,597010
0,0,0,7.14036e+07,0,2.39032e+07,-208014,208014
0,0,0,7.14036e+07,0,2.39063e+07,-206536,206536
0,0,0,7.14036e+07,0,2.39093e+07,-205057,205057
0,0,0,7.14036e+07,0,2.39123e+07,-203578,203578
0,0,0,7.14036e+07,0,2.41811e+07,-193091,193091
21609.2,0,0,7.14036e+07,0,2.39976e+07,21609.2,0
44738.9,0,0,7.14036e+07,0,2.40006e+07,23129.7,0
69389.2,0,0,7.14036e+07,0,2.40037e+07,24650.3,0
109665,0,0,7.14036e+07,0,2.457e+07,40275.6,0
341627,0,0,7.14036e+07,0,2.44067e+07,231962,0
575149,0,0,7.14036e+07,0,2.44098e+07,233522,0
810229,0,0,7.14036e+07,0,2.44129e+07,235081,0
1.09474e+06,0,0,7.14036e+07,0,2.62853e+07,284509,0
1.74313e+06,0,0,7.14036e+07,0,2.59717e+07,648388,0
2.39163e+06,0,0,7.14036e+07,0,2.59764e+07,648506,0
3.04026e+06,0,0,7.14036e+07,0,2.59811e+07,648624,0
3.689e+06,0,0,7.14036e+07,0,2.59858e+07,648742,0
4.31036e+06,0,0,7.14036e+07,0,2.49401e+07,621363,0
4.847e+06,0,0,7.14036e+07,0,2.50188e+07,536643,0
5.38526e+06,0,0,7.14036e+07,0,2.50221e+07,538258,0
5.92514e+06,0,0,7.14036e+07,0,2.50253e+07,539873,0
6.44216e+06,0,0,7.14036e+07,0,2.41026e+07,517019,0
6.58067e+06,0,0,7.14036e+07,0,2.44383e+07,138512,0
6.72072e+06,0,0,7.14036e+07,0,2.44414e+07,140055,0
6.86232e+06,0,0,7.14036e+07,0,2.44445e+07,141598,0
6.95044e+06,0,0,7.14036e+07,0,2.2302e+07,88123,0
6.24785e+06,0,0,7.14036e+07,0,2.29981e+07,-702597,0
5.54664e+06,0,0,7.14036e+07,0,2.30009e+07,-701207,0
4.84682e+06,0,0,7.14036e+07,0,2.30038e+07,-699816,0
4.1484e+06,0,0,7.14036e+07,0,2.30066e+07,-698425,0
3.46874e+06,0,0,7.14036e+07,0,2.37083e+07,-679657,0
3.02008e+06,0,0,7.14036e+07,3.27677e+179,2.35102e+07,-448665,0
2.57279e+06,0,0,7.14036e+07,0,2.35131e+07,-447281,0
2.1269e+06,0,0,7.14036e+07,0,2.35159e+07,-445897,0
1.74452e+06,0,0,7.14036e+07,0,2.59749e+07,-382377,0
2.22613e+06,0,0,7.14036e+07,0,2.52233e+07,481607,0
2.70928e+06,0,0,7.14036e+07,0,2.52265e+07,483154,0
3.19398e+06,0,0,7.14036e+07,0,2.52296e+07,484701,0
3.59521e+06,0,0,7.14036e+07,0,2.18498e+07,401230,0
2.83956e+06,0,0,7.14036e+07,0,2.28661e+07,-755651,0
2.08524e+06,0,0,7.14036e+07,0,2.28688e+07,-754320,0
1.33225e+06,0,0,7.14036e+07,0,2.28716e+07,-752990,0
580593,0,0,7.14036e+07,0,2.28743e+07,-751659,0
0,0,0,7.14036e+07,0,2.37155e+07,-729322,0
0,0,0,7.14036e+07,0,2.34701e+07,-444347,444347
0,0,0,7.14036e+07,0,2.3473e+07,-442962,442962
0,0,0,7.14036e+07,0,2.34758e+07,-441577,441577
0,0,0,7.14036e+07,0,2.31518e+07,-448372,448372
0,0,0,7.14036e+07,0,2.32511e+07,-557228,557228
0,0,0,7.14036e+07,0,2.32539e+07,-555862,555862
0,0,0,7.14036e+07,0,2.32567e+07,-554497,554497
0,0,0,7.14036e+07,0,2.43978e+07,-524495,524495
0,0,0,7.14036e+07,0,2.40585e+07,-131908,131908
0,0,0,7.14036e+07,0,2.40614e+07,-130467,130467
0,0,0,7.14036e+07,0,2.40644e+07,-129027,129027
0,0,0,7.14036e+07,0,2.40673e+07,-127586,127586
0,0,0,7.14036e+07,0,2.43385e+07,-117053,117053
99597.4,0,0,7.14036e+07,0,2.41532e+07,99597.4,0
200676,0,0,7.14036e+07,0,2.41562e+07,101079,0
303236,0,0,7.14036e+07,0,2.41591e+07,102560,0
421514,0,0,7.14036e+07,0,2.47306e+07,118277,0
733207,0,0,7.14036e+07,0,2.45657e+07,311693,0
1.04642e+06,0,0,7.14036e+07,0,2.45687e+07,313212,0
1.36115e+06,0,0,7.14036e+07,0,2.45717e+07,314731,0
1.72571e+06,0,0,7.14036e+07,0,2.64613e+07,364563,0
2.38011e+06,0,0,7.14036e+07,0,2.62124e+07,654398,0
3.03463e+06,0,0,7.14036e+07,0,2.6217e+07,654513,0
3.68925e+06,0,0,7.14036e+07,0,2.62216e+07,654628,0
4.344e+06,0,0,7.14036e+07,0,2.62262e+07,654743,0
4.9711e+06,0,0,7.14036e+07,0,2.51706e+07,627106,0
5.5898e+06,0,0,7.14036e+07,0,2.51825e+07,618698,0
6.21007e+06,0,0,7.14036e+07,0,2.51856e+07,620271,0
6.83192e+06,0,0,7.14036e+07,0,2.51888e+07,621845,0
7.43064e+06,0,0,7.14036e+07,0,2.42575e+07,598722,0
7.64731e+06,0,0,7.14036e+07,0,2.45961e+07,216669,0
7.86548e+06,0,0,7.14036e+07,0,2.45992e+07,218172,0
8.08515e+06,0,0,7.14036e+07,0,2.46022e+07,219675,0
8.25081e+06,0,0,7.14036e+07,0,2.24399e+07,165654,0
7.61842e+06,0,0,7.14036e+07,0,2.31422e+07,-632388,0
6.98739e+06,0,0,7.14036e+07,0,2.3145e+07,-631034,0
6.35771e+06,0,0,7.14036e+07,0,2.31478e+07,-629680,0
5.72938e+06,0,0,7.14036e+07,0,2.31506e+07,-628325,0
5.10232e+06,0,0,7.14036e+07,0,2.31495e+07,-627066,0
4.19682e+06,0,0,7.14036e+07,3.27677e+179,2.41177e+07,-905501,0
3.29141e+06,0,0,7.14036e+07,0,2.41215e+07,-905405,0
2.3861e+06,0,0,7.14036e+07,0,2.41254e+07,-905310,0
1.48089e+06,0,0,7.14036e+07,0,2.41293e+07,-905214,0
638471,0,0,7.14036e+07,0,2.66117e+07,-842414,0
0,0,0,7.14036e+07,0,2.6616e+07,-842308,0
0,0,0,7.14036e+07,0,2.66203e+07,-842202,842202
0,0,0,7.14036e+07,0,2.66245e+07,-842095,842095
0,0,0,7.14036e+07,0,2.32151e+07,-927782,927782
0,0,0,7.14036e+07,0,2.32188e+07,-927690,927690
0,0,0,7.14036e+07,0,2.32225e+07,-927598,927598
0,0,0,7.14036e+07,0,2.32262e+07,-927506,927506
0,0,0,7.14036e+07,0,2.32299e+07,-927414,927414
0,0,0,7.14036e+07,0,2.40797e+07,-906126,906126
0,0,0,7.14036e+07,0,2.40835e+07,-906031,906031
0,0,0,7.14036e+07,0,2.40874e+07,-905935,905935
0,0,0,7.14036e+07,0,2.40912e+07,-905840,905840
0,0,0,7.14036e+07,0,2.37653e+07,-913999,913999
0,0,0,7.14036e+07,0,2.37691e+07,-913905,913905
0,0,0,7.14036e+07,0,2.37729e+07,-913811,913811
0,0,0,7.14036e+07,0,2.37767e+07,-913717,913717
0,0,0,7.14036e+07,0,2.49292e+07,-884728,884728
0,0,0,7.14036e+07,0,2.49332e+07,-884629,884629
0,0,0,7.14036e+07,0,2.49372e+07,-884530,884530
0,0,0,7.14036e+07,0,2.49412e+07,-884431,884431
0,0,0,7.14036e+07,0,2.49452e+07,-884332,884332
0,0,0,7.14036e+07,0,2.52198e+07,-875059,875059
0,0,0,7.14036e+07,0,2.52239e+07,-874958,874958
0,0,0,7.14036e+07,0,2.52279e+07,-874857,874857
0,0,0,7.14036e+07,0,2.5232e+07,-874756,874756
0,0,0,7.14036e+07,0,2.58096e+07,-860293,860293
0,0,0,7.14036e+07,0,2.58138e+07,-860190,860190
0,0,0,7.14036e+07,0,2.58179e+07,-860086,860086
0,0,0,7.14036e+07,0,2.58221e+07,-859983,859983
0,0,0,7.14036e+07,0,2.77297e+07,-811135,811135
0,0,0,7.14036e+07,0,2.77341e+07,-811023,811023
0,0,0,7.14036e+07,0,2.77386e+07,-810912,810912
0,0,0,7.14036e+07,0,2.77431e+07,-810800,810800
0,0,0,7.14036e+07,0,2.77476e+07,-810688,810688
0,0,0,7.14036e+07,0,2.66824e+07,-838575,838575
0,0,0,7.14036e+07,0,2.66867e+07,-838468,838468
0,0,0,7.14036e+07,0,2.6691e+07,-838361,838361
0,0,0,7.14036e+07,0,2.66953e+07,-838254,838254
0,0,0,7.14036e+07,0,2.57568e+07,-863062,863062
0,0,0,7.14036e+07,0,2.5761e+07,-862959,862959
0,0,0,7.14036e+07,0,2.57651e+07,-862856,862856
0,0,0,7.14036e+07,0,2.57693e+07,-862753,862753
0,0,0,7.14036e+07,0,2.35889e+07,-918666,918666
0,0,0,7.14036e+07,0,2.35927e+07,-918573,918573
0,0,0,7.14036e+07,0,2.35964e+07,-918479,918479
0,0,0,7.14036e+07,0,2.36002e+07,-918386,918386
0,0,0,7.14036e+07,0,2.3604e+07,-918292,918292
0,0,0,7.14036e+07,3.27677e+179,2.43192e+07,-900507,900507
0,0,0,7.14036e+07,0,2.4323e+07,-900414,900414
0,0,0,7.14036e+07,0,2.43267e+07,-900321,900321
0,0,0,7.14036e+07,0,2.43305e+07,-900228,900228
0,0,0,7.14036e+07,0,2.68346e+07,-836879,836879
0,0,0,7.14036e+07,0,2.68387e+07,-836776,836776
0,0,0,7.14036e+07,0,2.68429e+07,-836673,836673
0,0,0,7.14036e+07,0,2.68471e+07,-836570,836570
0,0,0,7.14036e+07,0,2.34075e+07,-923012,923012
0,0,0,7.14036e+07,0,2.34111e+07,-922923,922923
0,0,0,7.14036e+07,0,2.34147e+07,-922834,922834
0,0,0,7.14036e+07,0,2.34183e+07,-922745,922745
0,0,0,7.14036e+07,0,2.34219e+07,-922655,922655
0,0,0,7.14036e+07,0,2.4279e+07,-901185,901185
0,0,0,7.14036e+07,0,2.42827e+07,-901092,901092
0,0,0,7.14036e+07,0,2.42864e+07,-900999,900999
0,0,0,7.14036e+07,0,2.42902e+07,-900907,900907
0,0,0,7.14036e+07,0,2.39613e+07,-909141,909141
0,0,0,7.14036e+07,0,2.3965e+07,-909050,909050
0,0,0,7.14036e+07,0,2.39687e+07,-908958,908958
0,0,0,7.14036e+07,0,2.39723e+07,-908867,908867
0,0,0,7.14036e+07,0,2.51347e+07,-879630,879630
0,0,0,7.14036e+07,0,2.51385e+07,-879534,879534
0,0,0,7.14036e+07,0,2.51424e+07,-879438,879438
0,0,0,7.14036e+07,0,2.51463e+07,-879341,879341
0,0,0,7.14036e+07,0,2.51502e+07,-879245,879245
0,0,0,7.14036e+07,0,2.54271e+07,-869896,869896
0,0,0,7.14036e+07,0,2.5431e+07,-869798,869798
0,0,0,7.14036e+07,0,2.5435e+07,-869700,869700
0,0,0,7.14036e+07,0,2.54389e+07,-869602,869602
0,0,0,7.14036e+07,0,2.60214e+07,-855018,855018
0,0,0,7.14036e+07,0,2.60254e+07,-854917,854917
0,0,0,7.14036e+07,0,2.60294e+07,-854817,854817
0,0,0,7.14036e+07,0,2.60334e+07,-854717,854717
0,0,0,7.14036e+07,0,2.79573e+07,-805452,805452
0,0,0,7.14036e+07,0,2.79616e+07,-805344,805344
0,0,0,7.14036e+07,0,2.7966e+07,-805236,805236
0,0,0,7.14036e+07,0,2.79703e+07,-805127,805127
0,0,0,7.14036e+07,0,2.79747e+07,-805019,805019
0,0,0,7.14036e+07,0,2.69002e+07,-833149,833149
0,0,0,7.14036e+07,0,2.69043e+07,-833045,833045
0,0,0,7.14036e+07,0,2.69085e+07,-832941,832941
0,0,0,7.14036e+07,0,2.69127e+07,-832838,832838
0,0,0,7.14036e+07,0,2.5966e+07,-857862,857862
0,0,0,7.14036e+07,0,2.59701e+07,-857762,857762
0,0,0,7.14036e+07,0,2.59741e+07,-857662,857662
0,0,0,7.14036e+07,0,2.59781e+07,-857562,857562
0,0,0,7.14036e+07,0,2.3779e+07,-913956,913956
0,0,0,7.14036e+07,0,2.37827e+07,-913865,913865
0,0,0,7.14036e+07,0,2.37863e+07,-913774,913774
0,0,0,7.14036e+07,0,2.379e+07,-913684,913684
0,0,0,7.14036e+07,0,2.37936e+07,-913593,913593
0,0,0,7.14036e+07,3.27677e+179,2.45148e+07,-895660,895660
0,0,0,7.14036e+07,0,2.45184e+07,-895570,895570
0,0,0,7.14036e+07,0,2.45221e+07,-895480,895480
0,0,0,7.14036e+07,0,2.45257e+07,-895390,895390
0,0,0,7.14036e+07,0,2.70509e+07,-831508,831508
0,0,0,7.14036e+07,0,2.70549e+07,-831408,831408
0,0,0,7.14036e+07,0,2.70589e+07,-831308,831308
0,0,0,7.14036e+07,0,2.7063e+07,-831208,831208
0,0,0,7.14036e+07,0,2.35942e+07,-918385,918385
0,0,0,7.14036e+07,0,2.35977e+07,-918298,918298
0,0,0,7.14036e+07,0,2.36012e+07,-918212,918212
0,0,0,7.14036e+07,0,2.36047e+07,-918125,918125
0,0,0,7.14036e+07,0,2.36082e+07,-918039,918039
0,0,0,7.14036e+07,0,2.44723e+07,-896391,896391
0,0,0,7.14036e+07,0,2.44759e+07,-896301,896301
0,0,0,7.14036e+07,0,2.44795e+07,-896211,896211
0,0,0,7.14036e+07,0,2.44832e+07,-896122,896122
0,0,0,7.14036e+07,0,2.41513e+07,-904429,904429
0,0,0,7.14036e+07,0,2.41549e+07,-904340,904340
0,0,0,7.14036e+07,0,2.41585e+07,-904252,904252
