0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24411e+06,0,0,6.52147e+07,0,2.48594e+07,454039,0
4.7018e+06,0,0,6.52147e+07,0,2.48667e+07,457691,0
5.16315e+06,0,0,6.52147e+07,0,2.4874e+07,461345,0
5.60388e+06,0,0,6.52147e+07,0,2.39632e+07,440734,0
5.67133e+06,0,0,6.52147e+07,0,2.42999e+07,67451.4,0
5.74227e+06,0,0,6.52147e+07,0,2.4307e+07,70941.1,0
5.81671e+06,0,0,6.52147e+07,0,2.4314e+07,74430.9,0
5.84002e+06,0,0,6.52147e+07,0,2.21915e+07,23314.8,0
5.08047e+06,0,0,6.52147e+07,0,2.28858e+07,-759548,0
4.32407e+06,0,0,6.52147e+07,0,2.28923e+07,-756404,0
3.57081e+06,0,0,6.52147e+07,0,2.28987e+07,-753260,0
2.8207e+06,0,0,6.52147e+07,0,2.29052e+07,-750113,0
2.09099e+06,0,0,6.52147e+07,3.27677e+179,2.36059e+07,-729703,0
1.59254e+06,0,0,6.52147e+07,0,2.34128e+07,-498457,0
1.09722e+06,0,0,6.52147e+07,0,2.34192e+07,-495314,0
605050,0,0,6.52147e+07,0,2.34257e+07,-492171,0
177822,0,0,6.52147e+07,0,2.58749e+07,-427228,0
611668,0,0,6.52147e+07,0,2.51316e+07,433845,0
1.04903e+06,0,0,6.52147e+07,0,2.51388e+07,437359,0
1.4899e+06,0,0,6.52147e+07,0,2.51459e+07,440874,0
1.84966e+06,0,0,6.52147e+07,0,2.17855e+07,359757,0
1.05973e+06,0,0,6.52147e+07,0,2.28004e+07,-789923,0
272834,0,0,6.52147e+07,0,2.28066e+07,-786901,0
0,0,0,6.52147e+07,0,2.28128e+07,-783878,238211
0,0,0,6.52147e+07,0,2.2819e+07,-780855,780855
0,0,0,6.52147e+07,0,2.36608e+07,-756898,756898
0,0,0,6.52147e+07,0,2.34199e+07,-471193,471193
0,0,0,6.52147e+07,0,2.34264e+07,-468046,468046
0,0,0,6.52147e+07,0,2.34328e+07,-464899,464899
0,0,0,6.52147e+07,0,2.31133e+07,-469911,469911
0,0,0,6.52147e+07,0,2.32158e+07,-576728,576728
0,0,0,6.52147e+07,0,2.32222e+07,-573625,573625
0,0,0,6.52147e+07,0,2.32286e+07,-570522,570522
0,0,0,6.52147e+07,0,2.43714e+07,-538829,538829
0,0,0,6.52147e+07,0,2.40365e+07,-145133,145133
0,0,0,6.52147e+07,0,2.40431e+07,-141861,141861
0,0,0,6.52147e+07,0,2.40498e+07,-138587,138587
0,0,0,6.52147e+07,0,2.40565e+07,-135312,135312
0,0,0,6.52147e+07,0,2.43313e+07,-122950,122950
95426.8,0,0,6.52147e+07,0,2.41499e+07,95426.8,0
194220,0,0,6.52147e+07,0,2.41566e+07,98793.3,0
296380,0,0,6.52147e+07,0,2.41634e+07,102160,0
416149,0,0,6.52147e+07,0,2.47388e+07,119769,0
731296,0,0,6.52147e+07,0,2.45777e+07,315148,0
1.0499e+06,0,0,6.52147e+07,0,2.45846e+07,318600,0
1.37195e+06,0,0,6.52147e+07,0,2.45915e+07,322052,0
1.74583e+06,0,0,6.52147e+07,0,2.64874e+07,373880,0
2.40121e+06,0,0,6.52147e+07,0,2.62517e+07,655380,0
3.05685e+06,0,0,6.52147e+07,0,2.62622e+07,655641,0
3.71275e+06,0,0,6.52147e+07,0,2.62727e+07,655902,0
4.36892e+06,0,0,6.52147e+07,0,2.62831e+07,656164,0
4.99752e+06,0,0,6.52147e+07,0,2.52308e+07,628607,0
5.62638e+06,0,0,6.52147e+07,0,2.52409e+07,628857,0
6.25549e+06,0,0,6.52147e+07,0,2.52509e+07,629108,0
6.88484e+06,0,0,6.52147e+07,0,2.5261e+07,629358,0
7.48968e+06,0,0,6.52147e+07,0,2.43335e+07,604831,0
7.73459e+06,0,0,6.52147e+07,0,2.46584e+07,244913,0
7.98292e+06,0,0,6.52147e+07,0,2.46653e+07,248330,0
8.23467e+06,0,0,6.52147e+07,0,2.46722e+07,251747,0
8.43408e+06,0,0,6.52147e+07,0,2.25047e+07,199409,0
7.83401e+06,0,0,6.52147e+07,0,2.32133e+07,-600069,0
7.23702e+06,0,0,6.52147e+07,0,2.32197e+07,-596991,0
6.6431e+06,0,0,6.52147e+07,0,2.3226e+07,-593912,0
6.05227e+06,0,0,6.52147e+07,0,2.32323e+07,-590832,0
5.48215e+06,0,0,6.52147e+07,3.27677e+179,2.39475e+07,-570125,0
5.14798e+06,0,0,6.52147e+07,0,2.375e+07,-334167,0
4.81689e+06,0,0,6.52147e+07,0,2.37563e+07,-331095,0
4.48886e+06,0,0,6.52147e+07,0,2.37626e+07,-328023,0
4.227e+06,0,0,6.52147e+07,0,2.62627e+07,-261860,0
4.84406e+06,0,0,6.52147e+07,0,2.55036e+07,617056,0
5.46455e+06,0,0,6.52147e+07,0,2.55106e+07,620490,0
6.08847e+06,0,0,6.52147e+07,0,2.55175e+07,623926,0
6.62944e+06,0,0,6.52147e+07,0,2.20868e+07,540968,0
5.99665e+06,0,0,6.52147e+07,0,2.31226e+07,-632790,0
5.36682e+06,0,0,6.52147e+07,0,2.31287e+07,-629836,0
4.73993e+06,0,0,6.52147e+07,0,2.31347e+07,-626882,0
4.11601e+06,0,0,6.52147e+07,0,2.31408e+07,-623928,0
3.5164e+06,0,0,6.52147e+07,0,2.39998e+07,-599605,0
3.20829e+06,0,0,6.52147e+07,0,2.37537e+07,-308111,0
2.90326e+06,0,0,6.52147e+07,0,2.376e+07,-305035,0
2.6013e+06,0,0,6.52147e+07,0,2.37663e+07,-301959,0
2.29408e+06,0,0,6.52147e+07,0,2.34399e+07,-307211,0
1.87771e+06,0,0,6.52147e+07,0,2.35442e+07,-416371,0
1.46438e+06,0,0,6.52147e+07,0,2.35505e+07,-413339,0
1.05407e+06,0,0,6.52147e+07,0,2.35567e+07,-410305,0
675976,0,0,6.52147e+07,0,2.47228e+07,-378094,0
699547,0,0,6.52147e+07,0,2.43806e+07,23570.7,0
726316,0,0,6.52147e+07,0,2.43872e+07,26769.2,0
756285,0,0,6.52147e+07,0,2.43937e+07,29968.8,0
789454,0,0,6.52147e+07,0,2.44002e+07,33169.1,0
835097,0,0,6.52147e+07,0,2.46804e+07,45642.6,0
1.10345e+06,0,0,6.52147e+07,0,2.4495e+07,268355,0
1.3751e+06,0,0,6.52147e+07,0,2.45015e+07,271645,0
1.65003e+06,0,0,6.52147e+07,0,2.45081e+07,274935,0
1.94279e+06,0,0,6.52147e+07,0,2.5095e+07,292757,0
2.43477e+06,0,0,6.52147e+07,0,2.49303e+07,491983,0
2.93013e+06,0,0,6.52147e+07,0,2.49371e+07,495356,0
3.42886e+06,0,0,6.52147e+07,0,2.49438e+07,498730,0
3.98032e+06,0,0,6.52147e+07,0,2.6878e+07,551464,0
4.64904e+06,0,0,6.52147e+07,0,2.67858e+07,668714,0
5.318e+06,0,0,6.52147e+07,0,2.6796e+07,668969,0
5.98723e+06,0,0,6.52147e+07,0,2.68063e+07,669224,0
6.65671e+06,0,0,6.52147e+07,0,2.68165e+07,669479,0
7.29806e+06,0,0,6.52147e+07,0,2.57424e+07,641353,0
7.93966e+06,0,0,6.52147e+07,0,2.57522e+07,641597,0
8.5815e+06,0,0,6.52147e+07,0,2.5762e+07,641842,0
9.22359e+06,0,0,6.52147e+07,0,2.57719e+07,642087,0
9.84064e+06,0,0,6.52147e+07,0,2.48252e+07,617053,0
1.0259e+07,0,0,6.52147e+07,0,2.50088e+07,418394,0
1.06808e+07,0,0,6.52147e+07,0,2.50155e+07,421733,0
1.11058e+07,0,0,6.52147e+07,0,2.50223e+07,425072,0
1.14774e+07,0,0,6.52147e+07,0,2.28108e+07,371533,0
1.10332e+07,0,0,6.52147e+07,0,2.35335e+07,-444193,0
1.0592e+07,0,0,6.52147e+07,0,2.35397e+07,-441185,0
1.01538e+07,0,0,6.52147e+07,0,2.35458e+07,-438176,0
9.71865e+06,0,0,6.52147e+07,0,2.3552e+07,-435167,0
9.30447e+06,0,0,6.52147e+07,3.27677e+179,2.42812e+07,-414178,0
9.13085e+06,0,0,6.52147e+07,0,2.40795e+07,-173619,0
8.96023e+06,0,0,6.52147e+07,0,2.40857e+07,-170622,0
8.79261e+06,0,0,6.52147e+07,0,2.40918e+07,-167624,0
8.69233e+06,0,0,6.52147e+07,0,2.66416e+07,-100276,0
9.33794e+06,0,0,6.52147e+07,0,2.59986e+07,645603,0
9.98378e+06,0,0,6.52147e+07,0,2.60082e+07,645840,0
1.06299e+07,0,0,6.52147e+07,0,2.60177e+07,646077,0
1.11881e+07,0,0,6.52147e+07,0,2.25211e+07,558199,0
1.07088e+07,0,0,6.52147e+07,0,2.34374e+07,-479277,0
1.02324e+07,0,0,6.52147e+07,0,2.34433e+07,-476395,0
9.75887e+06,0,0,6.52147e+07,0,2.34493e+07,-473513,0
9.28824e+06,0,0,6.52147e+07,0,2.34552e+07,-470630,0
8.84228e+06,0,0,6.52147e+07,0,2.43309e+07,-445955,0
8.69347e+06,0,0,6.52147e+07,0,2.40796e+07,-148811,0
8.54766e+06,0,0,6.52147e+07,0,2.40858e+07,-145810,0
8.40485e+06,0,0,6.52147e+07,0,2.40919e+07,-142809,0
8.25655e+06,0,0,6.52147e+07,0,2.37588e+07,-148301,0
7.9968e+06,0,0,6.52147e+07,0,2.3865e+07,-259753,0
7.74e+06,0,0,6.52147e+07,0,2.3871e+07,-256795,0
7.48616e+06,0,0,6.52147e+07,0,2.38771e+07,-253836,0
7.26504e+06,0,0,6.52147e+07,0,2.50659e+07,-221124,0
7.45336e+06,0,0,6.52147e+07,0,2.47167e+07,188319,0
7.6448e+06,0,0,6.52147e+07,0,2.47231e+07,191439,0
7.83936e+06,0,0,6.52147e+07,0,2.47295e+07,194560,0
8.03704e+06,0,0,6.52147e+07,0,2.47358e+07,197682,0
8.2473e+06,0,0,6.52147e+07,0,2.50212e+07,210259,0
8.6845e+06,0,0,6.52147e+07,0,2.48318e+07,437199,0
9.12491e+06,0,0,6.52147e+07,0,2.48382e+07,440408,0
9.56852e+06,0,0,6.52147e+07,0,2.48447e+07,443618,0
1.00302e+07,0,0,6.52147e+07,0,2.54427e+07,461643,0
1.06606e+07,0,0,6.52147e+07,0,2.53044e+07,630468,0
1.12913e+07,0,0,6.52147e+07,0,2.53137e+07,630699,0
1.19223e+07,0,0,6.52147e+07,0,2.53229e+07,630929,0
1.26037e+07,0,0,6.52147e+07,0,2.72972e+07,681480,0
1.32855e+07,0,0,6.52147e+07,0,2.73071e+07,681729,0
1.39674e+07,0,0,6.52147e+07,0,2.73171e+07,681978,0
1.46497e+07,0,0,6.52147e+07,0,2.73271e+07,682227,0
1.53322e+07,0,0,6.52147e+07,0,2.73371e+07,682476,0
1.59859e+07,0,0,6.52147e+07,0,2.62417e+07,653792,0
1.664e+07,0,0,6.52147e+07,0,2.62513e+07,654031,0
1.72942e+07,0,0,6.52147e+07,0,2.62609e+07,654269,0
1.79488e+07,0,0,6.52147e+07,0,2.62704e+07,654508,0
1.85777e+07,0,0,6.52147e+07,0,2.53051e+07,628980,0
1.91654e+07,0,0,6.52147e+07,0,2.53507e+07,587682,0
1.97564e+07,0,0,6.52147e+07,0,2.53572e+07,590938,0
2.03505e+07,0,0,6.52147e+07,0,2.53638e+07,594195,0
2.089e+07,0,0,6.52147e+07,0,2.31095e+07,539479,0
2.05979e+07,0,0,6.52147e+07,0,2.38458e+07,-292105,0
2.03087e+07,0,0,6.52147e+07,0,2.38518e+07,-289171,0
2.00225e+07,0,0,6.52147e+07,0,2.38579e+07,-286237,0
1.97392e+07,0,0,6.52147e+07,0,2.38639e+07,-283302,0
1.94772e+07,0,0,6.52147e+07,0,2.46068e+07,-262042,0
1.94602e+07,0,0,6.52147e+07,3.27677e+179,2.44009e+07,-17000.6,0
1.94461e+07,0,0,6.52147e+07,0,2.44069e+07,-14079.9,0
1.94349e+07,0,0,6.52147e+07,0,2.44129e+07,-11159.2,0
1.94923e+07,0,0,6.52147e+07,0,2.70112e+07,57343.2,0
2.01502e+07,0,0,6.52147e+07,0,2.64951e+07,657932,0
2.08084e+07,0,0,6.52147e+07,0,2.65044e+07,658163,0
2.14668e+07,0,0,6.52147e+07,0,2.65137e+07,658393,0
2.20356e+07,0,0,6.52147e+07,0,2.29501e+07,568831,0
2.1706e+07,0,0,6.52147e+07,0,2.37445e+07,-329551,0
2.13793e+07,0,0,6.52147e+07,0,2.37502e+07,-326744,0
2.10554e+07,0,0,6.52147e+07,0,2.3756e+07,-323935,0
2.07342e+07,0,0,6.52147e+07,0,2.37617e+07,-321127,0
2.04381e+07,0,0,6.52147e+07,0,2.46538e+07,-296113,0
2.04447e+07,0,0,6.52147e+07,0,2.43975e+07,6538.14,0
2.04541e+07,0,0,6.52147e+07,0,2.44035e+07,9461.65,0
2.04665e+07,0,0,6.52147e+07,0,2.44095e+07,12385.8,0
2.04732e+07,0,0,6.52147e+07,0,2.40698e+07,6655.97,0
2.03661e+07,0,0,6.52147e+07,0,2.41777e+07,-107037,0
2.0262e+07,0,0,6.52147e+07,0,2.41836e+07,-104154,0
2.01607e+07,0,0,6.52147e+07,0,2.41895e+07,-101272,0
2.00926e+07,0,0,6.52147e+07,0,2.54004e+07,-68075.9,0
2.04416e+07,0,0,6.52147e+07,0,2.50444e+07,348946,0
2.07936e+07,0,0,6.52147e+07,0,2.50506e+07,351986,0
2.11486e+07,0,0,6.52147e+07,0,2.50568e+07,355027,0
2.15066e+07,0,0,6.52147e+07,0,2.5063e+07,358069,0
2.18774e+07,0,0,6.52147e+07,0,2.53535e+07,370743,0
2.24792e+07,0,0,6.52147e+07,0,2.51602e+07,601798,0
2.30841e+07,0,0,6.52147e+07,0,2.51665e+07,604925,0
2.36922e+07,0,0,6.52147e+07,0,2.51727e+07,608052,0
2.43184e+07,0,0,6.52147e+07,0,2.57817e+07,626272,0
2.49607e+07,0,0,6.52147e+07,0,2.57769e+07,642240,0
2.56031e+07,0,0,6.52147e+07,0,2.57859e+07,642465,0
2.62458e+07,0,0,6.52147e+07,0,2.57949e+07,642689,0
2.694e+07,0,0,6.52147e+07,0,2.78055e+07,694171,0
2.76344e+07,0,0,6.52147e+07,0,2.78152e+07,694414,0
2.83291e+07,0,0,6.52147e+07,0,2.7825e+07,694656,0
2.9024e+07,0,0,6.52147e+07,0,2.78347e+07,694899,0
2.97191e+07,0,0,6.52147e+07,0,2.78444e+07,695141,0
3.0385e+07,0,0,6.52147e+07,0,2.67283e+07,665915,0
3.10512e+07,0,0,6.52147e+07,0,2.67376e+07,666147,0
3.17176e+07,0,0,6.52147e+07,0,2.67469e+07,666380,0
3.23842e+07,0,0,6.52147e+07,0,2.67563e+07,666612,0
3.30248e+07,0,0,6.52147e+07,0,2.57726e+07,640602,0
3.36656e+07,0,0,6.52147e+07,0,2.57816e+07,640825,0
3.43066e+07,0,0,6.52147e+07,0,2.57906e+07,641049,0
3.49479e+07,0,0,6.52147e+07,0,2.57996e+07,641273,0
3.55304e+07,0,0,6.52147e+07,0,2.35061e+07,582454,0
3.53864e+07,0,0,6.52147e+07,0,2.41501e+07,-143925,0
3.52454e+07,0,0,6.52147e+07,0,2.4156e+07,-141067,0
3.51072e+07,0,0,6.52147e+07,0,2.41619e+07,-138209,0
3.49718e+07,0,0,6.52147e+07,0,2.41677e+07,-135350,0
3.48391e+07,0,0,6.52147e+07,0,2.41654e+07,-132694,0
3.397e+07,0,0,6.52147e+07,3.27677e+179,2.5585e+07,-869140,0
3.3101e+07,0,0,6.52147e+07,0,2.55931e+07,-868938,0
3.22323e+07,0,0,6.52147e+07,0,2.56013e+07,-868736,0
3.13638e+07,0,0,6.52147e+07,0,2.56094e+07,-868534,0
3.05622e+07,0,0,6.52147e+07,0,2.82572e+07,-801554,0
2.97609e+07,0,0,6.52147e+07,0,2.82662e+07,-801329,0
2.89598e+07,0,0,6.52147e+07,0,2.82752e+07,-801105,0
2.81589e+07,0,0,6.52147e+07,0,2.82843e+07,-800881,0
2.72668e+07,0,0,6.52147e+07,0,2.46553e+07,-892084,0
2.63749e+07,0,0,6.52147e+07,0,2.46632e+07,-891890,0
2.54832e+07,0,0,6.52147e+07,0,2.4671e+07,-891696,0
2.45917e+07,0,0,6.52147e+07,0,2.46788e+07,-891502,0
2.37004e+07,0,0,6.52147e+07,0,2.46866e+07,-891308,0
2.28319e+07,0,0,6.52147e+07,0,2.55968e+07,-868507,0
2.19636e+07,0,0,6.52147e+07,0,2.5605e+07,-868305,0
2.10955e+07,0,0,6.52147e+07,0,2.56131e+07,-868104,0
2.02276e+07,0,0,6.52147e+07,0,2.56212e+07,-867902,0
1.93511e+07,0,0,6.52147e+07,0,2.52774e+07,-876511,0
1.84748e+07,0,0,6.52147e+07,0,2.52855e+07,-876312,0
1.75987e+07,0,0,6.52147e+07,0,2.52935e+07,-876113,0
1.67228e+07,0,0,6.52147e+07,0,2.53015e+07,-875914,0
1.58779e+07,0,0,6.52147e+07,0,2.65362e+07,-844857,0
1.50333e+07,0,0,6.52147e+07,0,2.65447e+07,-844648,0
1.41888e+07,0,0,6.52147e+07,0,2.65531e+07,-844438,0
1.33446e+07,0,0,6.52147e+07,0,2.65616e+07,-844229,0
1.25006e+07,0,0,6.52147e+07,0,2.657e+07,-844019,0
1.16666e+07,0,0,6.52147e+07,0,2.68678e+07,-834005,0
1.08328e+07,0,0,6.52147e+07,0,2.68763e+07,-833792,0
9.99919e+06,0,0,6.52147e+07,0,2.68849e+07,-833579,0
9.16582e+06,0,0,6.52147e+07,0,2.68934e+07,-833366,0
8.34803e+06,0,0,6.52147e+07,0,2.75155e+07,-817792,0
7.53046e+06,0,0,6.52147e+07,0,2.75242e+07,-817573,0
6.7131e+06,0,0,6.52147e+07,0,2.7533e+07,-817355,0
5.89597e+06,0,0,6.52147e+07,0,2.75417e+07,-817137,0
6.60249e+06,0,0,6.52147e+07,0,2.83002e+07,706521,0
7.30924e+06,0,0,6.52147e+07,0,2.83097e+07,706756,0
8.01624e+06,0,0,6.52147e+07,0,2.83191e+07,706992,0
8.72347e+06,0,0,6.52147e+07,0,2.83285e+07,707228,0
9.43093e+06,0,0,6.52147e+07,0,2.8338e+07,707464,0
8.63737e+06,0,0,6.52147e+07,0,2.84892e+07,-793561,0
7.84403e+06,0,0,6.52147e+07,0,2.84982e+07,-793335,0
7.05092e+06,0,0,6.52147e+07,0,2.85073e+07,-793109,0
6.25804e+06,0,0,6.52147e+07,0,2.85164e+07,-792883,0
5.43868e+06,0,0,6.52147e+07,0,2.7515e+07,-819362,0
4.61953e+06,0,0,6.52147e+07,0,2.75237e+07,-819145,0
3.80061e+06,0,0,6.52147e+07,0,2.75325e+07,-818928,0
2.9819e+06,0,0,6.52147e+07,0,2.75412e+07,-818710,0
2.10332e+06,0,0,6.52147e+07,0,2.52069e+07,-878573,0
1.22495e+06,0,0,6.52147e+07,0,2.52149e+07,-878376,0
346769,0,0,6.52147e+07,0,2.52229e+07,-878178,0
0,0,0,6.52147e+07,0,2.52308e+07,-877981,184442
0,0,0,6.52147e+07,0,2.52388e+07,-877783,877783
0,0,0,6.52147e+07,3.27677e+179,2.60103e+07,-858599,858599
0,0,0,6.52147e+07,0,2.60182e+07,-858403,858403
0,0,0,6.52147e+07,0,2.60261e+07,-858207,858207
0,0,0,6.52147e+07,0,2.6034e+07,-858011,858011
0,0,0,6.52147e+07,0,2.87276e+07,-789871,789871
0,0,0,6.52147e+07,0,2.87364e+07,-789654,789654
0,0,0,6.52147e+07,0,2.87451e+07,-789436,789436
0,0,0,6.52147e+07,0,2.87539e+07,-789218,789218
0,0,0,6.52147e+07,0,2.50615e+07,-882017,882017
0,0,0,6.52147e+07,0,2.50691e+07,-881829,881829
0,0,0,6.52147e+07,0,2.50767e+07,-881641,881641
0,0,0,6.52147e+07,0,2.50843e+07,-881452,881452
0,0,0,6.52147e+07,0,2.50919e+07,-881264,881264
0,0,0,6.52147e+07,0,2.60175e+07,-858078,858078
0,0,0,6.52147e+07,0,2.60254e+07,-857882,857882
0,0,0,6.52147e+07,0,2.60332e+07,-857686,857686
0,0,0,6.52147e+07,0,2.60411e+07,-857490,857490
0,0,0,6.52147e+07,0,2.5691e+07,-866257,866257
0,0,0,6.52147e+07,0,2.56988e+07,-866064,866064
0,0,0,6.52147e+07,0,2.57066e+07,-865871,865871
0,0,0,6.52147e+07,0,2.57144e+07,-865678,865678
0,0,0,6.52147e+07,0,2.697e+07,-834097,834097
0,0,0,6.52147e+07,0,2.69782e+07,-833894,833894
0,0,0,6.52147e+07,0,2.69863e+07,-833690,833690
0,0,0,6.52147e+07,0,2.69945e+07,-833487,833487
0,0,0,6.52147e+07,0,2.70027e+07,-833284,833284
0,0,0,6.52147e+07,0,2.73052e+07,-823108,823108
0,0,0,6.52147e+07,0,2.73135e+07,-822901,822901
0,0,0,6.52147e+07,0,2.73218e+07,-822695,822695
0,0,0,6.52147e+07,0,2.73301e+07,-822488,822488
0,0,0,6.52147e+07,0,2.79623e+07,-806658,806658
0,0,0,6.52147e+07,0,2.79708e+07,-806446,806446
0,0,0,6.52147e+07,0,2.79793e+07,-806234,806234
0,0,0,6.52147e+07,0,2.79878e+07,-806023,806023
0,0,0,6.52147e+07,0,3.00681e+07,-752756,752756
0,0,0,6.52147e+07,0,3.00773e+07,-752527,752527
0,0,0,6.52147e+07,0,3.00864e+07,-752298,752298
0,0,0,6.52147e+07,0,3.00956e+07,-752069,752069
0,0,0,6.52147e+07,0,3.01048e+07,-751840,751840
0,0,0,6.52147e+07,0,2.89488e+07,-782109,782109
0,0,0,6.52147e+07,0,2.89576e+07,-781890,781890
0,0,0,6.52147e+07,0,2.89664e+07,-781671,781671
0,0,0,6.52147e+07,0,2.89752e+07,-781451,781451
0,0,0,6.52147e+07,0,2.79565e+07,-808387,808387
0,0,0,6.52147e+07,0,2.7965e+07,-808176,808176
0,0,0,6.52147e+07,0,2.79735e+07,-807965,807965
0,0,0,6.52147e+07,0,2.7982e+07,-807754,807754
0,0,0,6.52147e+07,0,2.56082e+07,-868631,868631
0,0,0,6.52147e+07,0,2.56159e+07,-868440,868440
0,0,0,6.52147e+07,0,2.56236e+07,-868248,868248
0,0,0,6.52147e+07,0,2.56314e+07,-868057,868057
0,0,0,6.52147e+07,0,2.56391e+07,-867865,867865
