0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.45971e+06,0,0,8.9431e+07,3.27677e+179,2.35265e+07,-766342,0
923163,0,0,8.9431e+07,0,2.33336e+07,-536546,0
389406,0,0,8.9431e+07,0,2.33393e+07,-533757,0
0,0,0,8.9431e+07,0,2.3345e+07,-530967,0
0,0,0,8.9431e+07,0,2.57813e+07,-466688,466688
389717,0,0,8.9431e+07,0,2.50409e+07,389717,0
782553,0,0,8.9431e+07,0,2.50473e+07,392836,0
1.17851e+06,0,0,8.9431e+07,0,2.50536e+07,395956,0
1.49339e+06,0,0,8.9431e+07,0,2.17098e+07,314883,0
664198,0,0,8.9431e+07,0,2.27189e+07,-829193,0
0,0,0,8.9431e+07,0,2.27244e+07,-826511,0
0,0,0,8.9431e+07,0,2.27299e+07,-823828,823828
0,0,0,8.9431e+07,0,2.27354e+07,-821145,821145
0,0,0,8.9431e+07,0,2.35719e+07,-797640,797640
0,0,0,8.9431e+07,0,2.33317e+07,-513807,513807
0,0,0,8.9431e+07,0,2.33375e+07,-511014,511014
0,0,0,8.9431e+07,0,2.33432e+07,-508220,508220
0,0,0,8.9431e+07,0,2.30247e+07,-513541,513541
0,0,0,8.9431e+07,0,2.3126e+07,-620097,620097
0,0,0,8.9431e+07,0,2.31317e+07,-617343,617343
0,0,0,8.9431e+07,0,2.31373e+07,-614589,614589
0,0,0,8.9431e+07,0,2.42729e+07,-583409,583409
0,0,0,8.9431e+07,0,2.39392e+07,-192311,192311
0,0,0,8.9431e+07,0,2.39451e+07,-189406,189406
0,0,0,8.9431e+07,0,2.3951e+07,-186500,186500
0,0,0,8.9431e+07,0,2.3957e+07,-183594,183594
0,0,0,8.9431e+07,0,2.42294e+07,-171654,171654
45070.9,0,0,8.9431e+07,0,2.40484e+07,45070.9,0
93129.8,0,0,8.9431e+07,0,2.40543e+07,48058.9,0
144177,0,0,8.9431e+07,0,2.40603e+07,51047.5,0
212367,0,0,8.9431e+07,0,2.46315e+07,68190.2,0
474380,0,0,8.9431e+07,0,2.44707e+07,262012,0
739456,0,0,8.9431e+07,0,2.44768e+07,265076,0
1.0076e+06,0,0,8.9431e+07,0,2.44829e+07,268141,0
1.32687e+06,0,0,8.9431e+07,0,2.63661e+07,319275,0
1.97809e+06,0,0,8.9431e+07,0,2.60851e+07,651220,0
2.62954e+06,0,0,8.9431e+07,0,2.60944e+07,651452,0
3.28123e+06,0,0,8.9431e+07,0,2.61037e+07,651684,0
3.93314e+06,0,0,8.9431e+07,0,2.6113e+07,651916,0
4.55765e+06,0,0,8.9431e+07,0,2.50664e+07,624511,0
5.13938e+06,0,0,8.9431e+07,0,2.5113e+07,581726,0
5.72428e+06,0,0,8.9431e+07,0,2.51193e+07,584900,0
6.31236e+06,0,0,8.9431e+07,0,2.51256e+07,588075,0
6.879e+06,0,0,8.9431e+07,0,2.42007e+07,566640,0
7.06649e+06,0,0,8.9431e+07,0,2.45413e+07,187497,0
7.25702e+06,0,0,8.9431e+07,0,2.45474e+07,190530,0
7.45058e+06,0,0,8.9431e+07,0,2.45536e+07,193563,0
7.59181e+06,0,0,8.9431e+07,0,2.24002e+07,141223,0
6.93867e+06,0,0,8.9431e+07,0,2.31034e+07,-653136,0
6.28827e+06,0,0,8.9431e+07,0,2.3109e+07,-650403,0
5.6406e+06,0,0,8.9431e+07,0,2.31146e+07,-647670,0
4.99566e+06,0,0,8.9431e+07,0,2.31202e+07,-644936,0
4.37096e+06,0,0,8.9431e+07,3.27677e+179,2.38297e+07,-624700,0
3.98024e+06,0,0,8.9431e+07,0,2.36329e+07,-390722,0
3.59225e+06,0,0,8.9431e+07,0,2.36385e+07,-387995,0
3.20698e+06,0,0,8.9431e+07,0,2.36441e+07,-385268,0
2.88707e+06,0,0,8.9431e+07,0,2.61255e+07,-319906,0
3.43941e+06,0,0,8.9431e+07,0,2.53711e+07,552336,0
3.99479e+06,0,0,8.9431e+07,0,2.53773e+07,555385,0
4.55323e+06,0,0,8.9431e+07,0,2.53835e+07,558434,0
5.02895e+06,0,0,8.9431e+07,0,2.19774e+07,475727,0
4.33923e+06,0,0,8.9431e+07,0,2.30049e+07,-689721,0
3.65213e+06,0,0,8.9431e+07,0,2.30103e+07,-687100,0
2.96765e+06,0,0,8.9431e+07,0,2.30157e+07,-684477,0
2.2858e+06,0,0,8.9431e+07,0,2.3021e+07,-681855,0
1.62777e+06,0,0,8.9431e+07,0,2.38728e+07,-658026,0
1.25872e+06,0,0,8.9431e+07,0,2.36279e+07,-369054,0
892395,0,0,8.9431e+07,0,2.36335e+07,-366324,0
528802,0,0,8.9431e+07,0,2.36391e+07,-363593,0
159675,0,0,8.9431e+07,0,2.33146e+07,-369127,0
0,0,0,8.9431e+07,0,2.34175e+07,-477762,158412
0,0,0,8.9431e+07,0,2.3423e+07,-475071,475071
0,0,0,8.9431e+07,0,2.34286e+07,-472379,472379
0,0,0,8.9431e+07,0,2.45848e+07,-440740,440740
0,0,0,8.9431e+07,0,2.42447e+07,-42568,42568
0,0,0,8.9431e+07,0,2.42504e+07,-39728.5,39728.5
0,0,0,8.9431e+07,0,2.42562e+07,-36889,36889
0,0,0,8.9431e+07,0,2.4262e+07,-34048.9,34048.9
0,0,0,8.9431e+07,0,2.45393e+07,-22009.5,22009.5
198563,0,0,8.9431e+07,0,2.43546e+07,198563,0
400047,0,0,8.9431e+07,0,2.43605e+07,201483,0
604451,0,0,8.9431e+07,0,2.43663e+07,204404,0
826187,0,0,8.9431e+07,0,2.49477e+07,221736,0
1.24516e+06,0,0,8.9431e+07,0,2.47837e+07,418972,0
1.66713e+06,0,0,8.9431e+07,0,2.47896e+07,421966,0
2.09209e+06,0,0,8.9431e+07,0,2.47956e+07,424961,0
2.56899e+06,0,0,8.9431e+07,0,2.67128e+07,476900,0
3.23204e+06,0,0,8.9431e+07,0,2.65592e+07,663055,0
3.89532e+06,0,0,8.9431e+07,0,2.65682e+07,663282,0
4.55883e+06,0,0,8.9431e+07,0,2.65773e+07,663508,0
5.22257e+06,0,0,8.9431e+07,0,2.65864e+07,663735,0
5.85839e+06,0,0,8.9431e+07,0,2.55205e+07,635824,0
6.49443e+06,0,0,8.9431e+07,0,2.55292e+07,636041,0
7.13069e+06,0,0,8.9431e+07,0,2.55379e+07,636258,0
7.76716e+06,0,0,8.9431e+07,0,2.55467e+07,636475,0
8.3788e+06,0,0,8.9431e+07,0,2.46073e+07,611637,0
8.72028e+06,0,0,8.9431e+07,0,2.48523e+07,341480,0
9.06472e+06,0,0,8.9431e+07,0,2.48583e+07,344443,0
9.41213e+06,0,0,8.9431e+07,0,2.48643e+07,347407,0
9.70613e+06,0,0,8.9431e+07,0,2.26719e+07,294001,0
9.19135e+06,0,0,8.9431e+07,0,2.33875e+07,-514778,0
8.67925e+06,0,0,8.9431e+07,0,2.3393e+07,-512109,0
8.16981e+06,0,0,8.9431e+07,0,2.33985e+07,-509438,0
7.66304e+06,0,0,8.9431e+07,0,2.3404e+07,-506767,0
7.17676e+06,0,0,8.9431e+07,3.27677e+179,2.41259e+07,-486280,0
6.92854e+06,0,0,8.9431e+07,0,2.39254e+07,-248219,0
6.68298e+06,0,0,8.9431e+07,0,2.39308e+07,-245558,0
6.44009e+06,0,0,8.9431e+07,0,2.39363e+07,-242897,0
6.2636e+06,0,0,8.9431e+07,0,2.64618e+07,-176483,0
6.90319e+06,0,0,8.9431e+07,0,2.57563e+07,639586,0
7.54299e+06,0,0,8.9431e+07,0,2.57648e+07,639796,0
8.18299e+06,0,0,8.9431e+07,0,2.57732e+07,640006,0
8.73592e+06,0,0,8.9431e+07,0,2.23086e+07,552933,0
8.18246e+06,0,0,8.9431e+07,0,2.32843e+07,-553462,0
7.63156e+06,0,0,8.9431e+07,0,2.32896e+07,-550904,0
7.08321e+06,0,0,8.9431e+07,0,2.32948e+07,-548346,0
6.53742e+06,0,0,8.9431e+07,0,2.33001e+07,-545787,0
6.01578e+06,0,0,8.9431e+07,0,2.41668e+07,-521646,0
5.78812e+06,0,0,8.9431e+07,0,2.39173e+07,-227659,0
5.56313e+06,0,0,8.9431e+07,0,2.39227e+07,-224995,0
5.34079e+06,0,0,8.9431e+07,0,2.39282e+07,-222331,0
5.11272e+06,0,0,8.9431e+07,0,2.35977e+07,-228078,0
4.77397e+06,0,0,8.9431e+07,0,2.37022e+07,-338748,0
4.43785e+06,0,0,8.9431e+07,0,2.37076e+07,-336122,0
4.10435e+06,0,0,8.9431e+07,0,2.3713e+07,-333496,0
3.80294e+06,0,0,8.9431e+07,0,2.48894e+07,-301413,0
3.9066e+06,0,0,8.9431e+07,0,2.4543e+07,103663,0
4.01303e+06,0,0,8.9431e+07,0,2.45486e+07,106433,0
4.12224e+06,0,0,8.9431e+07,0,2.45543e+07,109203,0
4.23421e+06,0,0,8.9431e+07,0,2.45599e+07,111974,0
4.35832e+06,0,0,8.9431e+07,0,2.48418e+07,124105,0
4.70675e+06,0,0,8.9431e+07,0,2.46537e+07,348430,0
5.05803e+06,0,0,8.9431e+07,0,2.46593e+07,351279,0
5.41215e+06,0,0,8.9431e+07,0,2.4665e+07,354128,0
5.78379e+06,0,0,8.9431e+07,0,2.52563e+07,371641,0
6.356e+06,0,0,8.9431e+07,0,2.50892e+07,572205,0
6.93112e+06,0,0,8.9431e+07,0,2.5095e+07,575125,0
7.50917e+06,0,0,8.9431e+07,0,2.51008e+07,578047,0
8.13994e+06,0,0,8.9431e+07,0,2.70512e+07,630765,0
8.81454e+06,0,0,8.9431e+07,0,2.70219e+07,674607,0
9.48937e+06,0,0,8.9431e+07,0,2.70307e+07,674828,0
1.01644e+07,0,0,8.9431e+07,0,2.70396e+07,675049,0
1.08397e+07,0,0,8.9431e+07,0,2.70485e+07,675270,0
1.14866e+07,0,0,8.9431e+07,0,2.59637e+07,646865,0
1.21336e+07,0,0,8.9431e+07,0,2.59722e+07,647077,0
1.27809e+07,0,0,8.9431e+07,0,2.59807e+07,647289,0
1.34284e+07,0,0,8.9431e+07,0,2.59892e+07,647501,0
1.40506e+07,0,0,8.9431e+07,0,2.50332e+07,622223,0
1.45424e+07,0,0,8.9431e+07,0,2.51558e+07,491740,0
1.5037e+07,0,0,8.9431e+07,0,2.51616e+07,494631,0
1.55345e+07,0,0,8.9431e+07,0,2.51675e+07,497522,0
1.59776e+07,0,0,8.9431e+07,0,2.2937e+07,443070,0
1.55978e+07,0,0,8.9431e+07,0,2.36647e+07,-379785,0
1.52206e+07,0,0,8.9431e+07,0,2.36701e+07,-377181,0
1.48461e+07,0,0,8.9431e+07,0,2.36754e+07,-374576,0
1.44741e+07,0,0,8.9431e+07,0,2.36808e+07,-371971,0
1.41229e+07,0,0,8.9431e+07,0,2.44149e+07,-351243,0
1.40137e+07,0,0,8.9431e+07,3.27677e+179,2.42107e+07,-109203,0
1.3907e+07,0,0,8.9431e+07,0,2.4216e+07,-106610,0
1.3803e+07,0,0,8.9431e+07,0,2.42213e+07,-104017,0
1.37664e+07,0,0,8.9431e+07,0,2.67899e+07,-36579.1,0
1.4417e+07,0,0,8.9431e+07,0,2.6197e+07,650529,0
1.50677e+07,0,0,8.9431e+07,0,2.62052e+07,650734,0
1.57186e+07,0,0,8.9431e+07,0,2.62135e+07,650938,0
1.6281e+07,0,0,8.9431e+07,0,2.26894e+07,562370,0
1.58604e+07,0,0,8.9431e+07,0,2.35568e+07,-420565,0
1.54424e+07,0,0,8.9431e+07,0,2.3562e+07,-418073,0
1.50268e+07,0,0,8.9431e+07,0,2.35671e+07,-415580,0
1.46137e+07,0,0,8.9431e+07,0,2.35722e+07,-413087,0
1.42251e+07,0,0,8.9431e+07,0,2.44534e+07,-388645,0
1.41353e+07,0,0,8.9431e+07,0,2.41994e+07,-89769.3,0
1.40481e+07,0,0,8.9431e+07,0,2.42047e+07,-87174.8,0
1.39635e+07,0,0,8.9431e+07,0,2.42101e+07,-84579,0
1.3873e+07,0,0,8.9431e+07,0,2.38737e+07,-90536.7,0
1.36698e+07,0,0,8.9431e+07,0,2.39798e+07,-203196,0
1.34692e+07,0,0,8.9431e+07,0,2.3985e+07,-200638,0
1.32711e+07,0,0,8.9431e+07,0,2.39903e+07,-198079,0
1.31055e+07,0,0,8.9431e+07,0,2.51863e+07,-165566,0
1.33518e+07,0,0,8.9431e+07,0,2.48338e+07,246237,0
1.36007e+07,0,0,8.9431e+07,0,2.48393e+07,248936,0
1.38523e+07,0,0,8.9431e+07,0,2.48448e+07,251635,0
1.41067e+07,0,0,8.9431e+07,0,2.48503e+07,254335,0
1.43732e+07,0,0,8.9431e+07,0,2.51367e+07,266552,0
1.48678e+07,0,0,8.9431e+07,0,2.49451e+07,494530,0
1.53651e+07,0,0,8.9431e+07,0,2.49507e+07,497305,0
1.58651e+07,0,0,8.9431e+07,0,2.49562e+07,500081,0
1.63829e+07,0,0,8.9431e+07,0,2.55572e+07,517766,0
1.70173e+07,0,0,8.9431e+07,0,2.54633e+07,634425,0
1.7652e+07,0,0,8.9431e+07,0,2.54713e+07,634624,0
1.82868e+07,0,0,8.9431e+07,0,2.54792e+07,634823,0
1.89724e+07,0,0,8.9431e+07,0,2.74643e+07,685651,0
1.96583e+07,0,0,8.9431e+07,0,2.74729e+07,685866,0
2.03444e+07,0,0,8.9431e+07,0,2.74815e+07,686082,0
2.10307e+07,0,0,8.9431e+07,0,2.74901e+07,686297,0
2.17172e+07,0,0,8.9431e+07,0,2.74988e+07,686512,0
2.23748e+07,0,0,8.9431e+07,0,2.63956e+07,657625,0
2.30326e+07,0,0,8.9431e+07,0,2.64038e+07,657832,0
2.36907e+07,0,0,8.9431e+07,0,2.64121e+07,658038,0
2.43489e+07,0,0,8.9431e+07,0,2.64204e+07,658244,0
2.49815e+07,0,0,8.9431e+07,0,2.54482e+07,632539,0
2.56142e+07,0,0,8.9431e+07,0,2.54562e+07,632737,0
2.62471e+07,0,0,8.9431e+07,0,2.54642e+07,632935,0
2.68803e+07,0,0,8.9431e+07,0,2.54722e+07,633134,0
2.74553e+07,0,0,8.9431e+07,0,2.32069e+07,575042,0
2.72071e+07,0,0,8.9431e+07,0,2.39348e+07,-248259,0
2.69613e+07,0,0,8.9431e+07,0,2.394e+07,-245722,0
2.67181e+07,0,0,8.9431e+07,0,2.39453e+07,-243186,0
2.64775e+07,0,0,8.9431e+07,0,2.39505e+07,-240648,0
2.62392e+07,0,0,8.9431e+07,0,2.39484e+07,-238291,0
2.53623e+07,0,0,8.9431e+07,3.27677e+179,2.52716e+07,-876906,0
2.44856e+07,0,0,8.9431e+07,0,2.52788e+07,-876727,0
2.3609e+07,0,0,8.9431e+07,0,2.5286e+07,-876548,0
2.27327e+07,0,0,8.9431e+07,0,2.52933e+07,-876369,0
2.19224e+07,0,0,8.9431e+07,0,2.79057e+07,-810281,0
2.11123e+07,0,0,8.9431e+07,0,2.79137e+07,-810082,0
2.03024e+07,0,0,8.9431e+07,0,2.79217e+07,-809883,0
1.94927e+07,0,0,8.9431e+07,0,2.79298e+07,-809684,0
1.8593e+07,0,0,8.9431e+07,0,2.43477e+07,-899709,0
1.76935e+07,0,0,8.9431e+07,0,2.43546e+07,-899537,0
1.67941e+07,0,0,8.9431e+07,0,2.43616e+07,-899365,0
1.58949e+07,0,0,8.9431e+07,0,2.43685e+07,-899192,0
1.49959e+07,0,0,8.9431e+07,0,2.43755e+07,-899020,0
1.41194e+07,0,0,8.9431e+07,0,2.52728e+07,-876542,0
1.3243e+07,0,0,8.9431e+07,0,2.528e+07,-876363,0
1.23668e+07,0,0,8.9431e+07,0,2.52872e+07,-876184,0
1.14908e+07,0,0,8.9431e+07,0,2.52944e+07,-876005,0
1.06063e+07,0,0,8.9431e+07,0,2.49545e+07,-884518,0
9.72195e+06,0,0,8.9431e+07,0,2.49616e+07,-884342,0
8.83778e+06,0,0,8.9431e+07,0,2.49687e+07,-884165,0
7.95379e+06,0,0,8.9431e+07,0,2.49758e+07,-883989,0
7.10042e+06,0,0,8.9431e+07,0,2.6193e+07,-853373,0
6.24723e+06,0,0,8.9431e+07,0,2.62005e+07,-853188,0
5.39423e+06,0,0,8.9431e+07,0,2.6208e+07,-853002,0
4.54141e+06,0,0,8.9431e+07,0,2.62155e+07,-852816,0
3.68878e+06,0,0,8.9431e+07,0,2.62229e+07,-852630,0
2.84601e+06,0,0,8.9431e+07,0,2.65158e+07,-842774,0
2.00342e+06,0,0,8.9431e+07,0,2.65234e+07,-842585,0
1.16103e+06,0,0,8.9431e+07,0,2.6531e+07,-842396,0
318821,0,0,8.9431e+07,0,2.65386e+07,-842207,0
0,0,0,8.9431e+07,0,2.71511e+07,-826870,189228
0,0,0,8.9431e+07,0,2.71589e+07,-826676,826676
0,0,0,8.9431e+07,0,2.71666e+07,-826482,826482
0,0,0,8.9431e+07,0,2.71744e+07,-826289,826289
696613,0,0,8.9431e+07,0,2.79033e+07,696613,0
1.39343e+06,0,0,8.9431e+07,0,2.79117e+07,696822,0
2.09047e+06,0,0,8.9431e+07,0,2.79201e+07,697031,0
2.78771e+06,0,0,8.9431e+07,0,2.79285e+07,697241,0
3.48516e+06,0,0,8.9431e+07,0,2.79369e+07,697450,0
2.68198e+06,0,0,8.9431e+07,0,2.81032e+07,-803176,0
1.87901e+06,0,0,8.9431e+07,0,2.81113e+07,-802975,0
1.07623e+06,0,0,8.9431e+07,0,2.81193e+07,-802775,0
273658,0,0,8.9431e+07,0,2.81274e+07,-802574,0
0,0,0,8.9431e+07,0,2.71394e+07,-828697,281381
0,0,0,8.9431e+07,0,2.71472e+07,-828504,828504
0,0,0,8.9431e+07,0,2.7155e+07,-828311,828311
0,0,0,8.9431e+07,0,2.71627e+07,-828118,828118
0,0,0,8.9431e+07,0,2.48613e+07,-887137,887137
0,0,0,8.9431e+07,0,2.48684e+07,-886962,886962
0,0,0,8.9431e+07,0,2.48755e+07,-886786,886786
0,0,0,8.9431e+07,0,2.48825e+07,-886611,886611
0,0,0,8.9431e+07,0,2.48896e+07,-886436,886436
0,0,0,8.9431e+07,3.27677e+179,2.56491e+07,-867550,867550
0,0,0,8.9431e+07,0,2.56561e+07,-867376,867376
0,0,0,8.9431e+07,0,2.56631e+07,-867202,867202
0,0,0,8.9431e+07,0,2.56702e+07,-867028,867028
0,0,0,8.9431e+07,0,2.83233e+07,-799912,799912
0,0,0,8.9431e+07,0,2.83311e+07,-799719,799719
0,0,0,8.9431e+07,0,2.83388e+07,-799526,799526
0,0,0,8.9431e+07,0,2.83466e+07,-799332,799332
0,0,0,8.9431e+07,0,2.47082e+07,-890774,890774
0,0,0,8.9431e+07,0,2.47149e+07,-890607,890607
0,0,0,8.9431e+07,0,2.47217e+07,-890439,890439
0,0,0,8.9431e+07,0,2.47284e+07,-890272,890272
0,0,0,8.9431e+07,0,2.47352e+07,-890105,890105
0,0,0,8.9431e+07,0,2.56461e+07,-867285,867285
0,0,0,8.9431e+07,0,2.56531e+07,-867111,867111
0,0,0,8.9431e+07,0,2.56601e+07,-866938,866938
0,0,0,8.9431e+07,0,2.56671e+07,-866764,866764
0,0,0,8.9431e+07,0,2.53216e+07,-875417,875417
0,0,0,8.9431e+07,0,2.53285e+07,-875246,875246
0,0,0,8.9431e+07,0,2.53354e+07,-875074,875074
0,0,0,8.9431e+07,0,2.53423e+07,-874903,874903
0,0,0,8.9431e+07,0,2.65779e+07,-843823,843823
0,0,0,8.9431e+07,0,2.65852e+07,-843642,843642
0,0,0,8.9431e+07,0,2.65925e+07,-843462,843462
0,0,0,8.9431e+07,0,2.65998e+07,-843281,843281
0,0,0,8.9431e+07,0,2.6607e+07,-843101,843101
0,0,0,8.9431e+07,0,2.69041e+07,-833102,833102
0,0,0,8.9431e+07,0,2.69114e+07,-832918,832918
0,0,0,8.9431e+07,0,2.69188e+07,-832735,832735
0,0,0,8.9431e+07,0,2.69261e+07,-832551,832551
0,0,0,8.9431e+07,0,2.75477e+07,-816987,816987
0,0,0,8.9431e+07,0,2.75553e+07,-816799,816799
0,0,0,8.9431e+07,0,2.75628e+07,-816612,816612
0,0,0,8.9431e+07,0,2.75704e+07,-816424,816424
0,0,0,8.9431e+07,0,2.96172e+07,-764012,764012
0,0,0,8.9431e+07,0,2.96254e+07,-763808,763808
0,0,0,8.9431e+07,0,2.96335e+07,-763605,763605
0,0,0,8.9431e+07,0,2.96416e+07,-763402,763402
0,0,0,8.9431e+07,0,2.96498e+07,-763199,763199
0,0,0,8.9431e+07,0,2.85112e+07,-793011,793011
0,0,0,8.9431e+07,0,2.8519e+07,-792817,792817
0,0,0,8.9431e+07,0,2.85268e+07,-792622,792622
0,0,0,8.9431e+07,0,2.85347e+07,-792427,792427
0,0,0,8.9431e+07,0,2.75314e+07,-818955,818955
0,0,0,8.9431e+07,0,2.75389e+07,-818768,818768
0,0,0,8.9431e+07,0,2.75464e+07,-818580,818580
0,0,0,8.9431e+07,0,2.7554e+07,-818393,818393
0,0,0,8.9431e+07,0,2.52174e+07,-878313,878313
0,0,0,8.9431e+07,0,2.52243e+07,-878143,878143
0,0,0,8.9431e+07,0,2.52312e+07,-877972,877972
0,0,0,8.9431e+07,0,2.5238e+07,-877802,877802
0,0,0,8.9431e+07,0,2.52449e+07,-877632,877632
0,0,0,8.9431e+07,3.27677e+179,2.60155e+07,-858470,858470
0,0,0,8.9431e+07,0,2.60223e+07,-858302,858302
0,0,0,8.9431e+07,0,2.60291e+07,-858133,858133
0,0,0,8.9431e+07,0,2.60359e+07,-857965,857965
0,0,0,8.9431e+07,0,2.87284e+07,-789851,789851
