0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29961e+06,0,0,0,0,2.43604e+07,205895,0
3.50773e+06,0,0,0,0,2.43648e+07,208121,0
3.71808e+06,0,0,0,0,2.43693e+07,210348,0
3.90709e+06,0,0,0,0,2.34821e+07,189009,0
3.73225e+06,0,0,0,0,2.38066e+07,-174839,0
3.55954e+06,0,0,0,0,2.38109e+07,-172712,0
3.38895e+06,0,0,0,0,2.38152e+07,-170584,0
3.1675e+06,0,0,0,0,2.17526e+07,-221458,0
2.21923e+06,0,0,0,0,2.23942e+07,-948270,0
1.27109e+06,0,0,0,0,2.23997e+07,-948133,0
323097,0,0,0,0,2.24052e+07,-947997,0
0,0,0,0,0,2.24107e+07,-947861,301668
0,0,0,7.39326e+07,3.27677e+179,2.30896e+07,-930978,930978
0,0,0,7.39326e+07,0,2.29237e+07,-734957,734957
0,0,0,7.39326e+07,0,2.29277e+07,-733037,733037
0,0,0,7.39326e+07,0,2.29316e+07,-731117,731117
0,0,0,7.39326e+07,0,2.53033e+07,-669296,669296
164187,0,0,7.39326e+07,0,2.45802e+07,164187,0
330522,0,0,7.39326e+07,0,2.45845e+07,166334,0
499003,0,0,7.39326e+07,0,2.45889e+07,168481,0
587648,0,0,7.39326e+07,0,2.13311e+07,88645,0
0,0,0,7.39326e+07,0,2.22469e+07,-951778,0
0,0,0,7.39326e+07,0,2.22522e+07,-951647,951647
0,0,0,7.39326e+07,0,2.22575e+07,-951516,951516
0,0,0,7.39326e+07,0,2.22628e+07,-951384,951384
0,0,0,7.39326e+07,0,2.30769e+07,-930990,930990
0,0,0,7.39326e+07,0,2.29007e+07,-723173,723173
0,0,0,7.39326e+07,0,2.29046e+07,-721251,721251
0,0,0,7.39326e+07,0,2.29086e+07,-719328,719328
0,0,0,7.39326e+07,0,2.25971e+07,-725299,725299
0,0,0,7.39326e+07,0,2.26941e+07,-829757,829757
0,0,0,7.39326e+07,0,2.2698e+07,-827861,827861
0,0,0,7.39326e+07,0,2.27019e+07,-825965,825965
0,0,0,7.39326e+07,0,2.38046e+07,-796428,796428
0,0,0,7.39326e+07,0,2.34783e+07,-416892,416892
0,0,0,7.39326e+07,0,2.34824e+07,-414892,414892
0,0,0,7.39326e+07,0,2.34864e+07,-412892,412892
0,0,0,7.39326e+07,0,2.34905e+07,-410891,410891
0,0,0,7.39326e+07,0,2.37537e+07,-400110,400110
0,0,0,7.39326e+07,0,2.3576e+07,-190292,190292
0,0,0,7.39326e+07,0,2.35801e+07,-188235,188235
0,0,0,7.39326e+07,0,2.35842e+07,-186178,186178
0,0,0,7.39326e+07,0,2.41374e+07,-170370,170370
17087.3,0,0,7.39326e+07,0,2.39794e+07,17087.3,0
36283.8,0,0,7.39326e+07,0,2.39837e+07,19196.5,0
57590,0,0,7.39326e+07,0,2.39879e+07,21306.3,0
127688,0,0,7.39326e+07,0,2.5815e+07,70098,0
760044,0,0,7.39326e+07,0,2.53295e+07,632356,0
1.39256e+06,0,0,7.39326e+07,0,2.53359e+07,632515,0
2.02523e+06,0,0,7.39326e+07,0,2.53423e+07,632675,0
2.65807e+06,0,0,7.39326e+07,0,2.53487e+07,632834,0
3.26424e+06,0,0,7.39326e+07,0,2.43302e+07,606169,0
3.58386e+06,0,0,7.39326e+07,0,2.45872e+07,319621,0
3.90566e+06,0,0,7.39326e+07,0,2.45916e+07,321806,0
4.22966e+06,0,0,7.39326e+07,0,2.4596e+07,323992,0
4.53196e+06,0,0,7.39326e+07,0,2.36968e+07,302300,0
4.46551e+06,0,0,7.39326e+07,0,2.40256e+07,-66448,0
4.40115e+06,0,0,7.39326e+07,0,2.40298e+07,-64360.2,0
4.33888e+06,0,0,7.39326e+07,0,2.4034e+07,-62271.8,0
4.22499e+06,0,0,7.39326e+07,0,2.19439e+07,-113886,0
3.33986e+06,0,0,7.39326e+07,0,2.26243e+07,-885126,0
2.45662e+06,0,0,7.39326e+07,0,2.26282e+07,-883245,0
1.57526e+06,0,0,7.39326e+07,0,2.2632e+07,-881363,0
695774,0,0,7.39326e+07,0,2.26359e+07,-879481,0
0,0,0,7.39326e+07,3.27677e+179,2.33221e+07,-860630,0
0,0,0,7.39326e+07,0,2.31298e+07,-634567,634567
0,0,0,7.39326e+07,0,2.31337e+07,-632687,632687
0,0,0,7.39326e+07,0,2.31375e+07,-630806,630806
0,0,0,7.39326e+07,0,2.55403e+07,-568236,568236
276155,0,0,7.39326e+07,0,2.48075e+07,276155,0
554414,0,0,7.39326e+07,0,2.48118e+07,278258,0
834775,0,0,7.39326e+07,0,2.4816e+07,280361,0
1.03418e+06,0,0,7.39326e+07,0,2.15153e+07,199404,0
103925,0,0,7.39326e+07,0,2.25091e+07,-930254,0
0,0,0,7.39326e+07,0,2.25128e+07,-928446,720596
0,0,0,7.39326e+07,0,2.25165e+07,-926637,926637
0,0,0,7.39326e+07,0,2.25203e+07,-924829,924829
0,0,0,7.39326e+07,0,2.33434e+07,-902490,902490
0,0,0,7.39326e+07,0,2.31047e+07,-623471,623471
0,0,0,7.39326e+07,0,2.31086e+07,-621588,621588
0,0,0,7.39326e+07,0,2.31124e+07,-619705,619705
0,0,0,7.39326e+07,0,2.27968e+07,-625819,625819
0,0,0,7.39326e+07,0,2.28949e+07,-731705,731705
0,0,0,7.39326e+07,0,2.28987e+07,-729848,729848
0,0,0,7.39326e+07,0,2.29025e+07,-727991,727991
0,0,0,7.39326e+07,0,2.40195e+07,-698133,698133
0,0,0,7.39326e+07,0,2.36888e+07,-313720,313720
0,0,0,7.39326e+07,0,2.36928e+07,-311761,311761
0,0,0,7.39326e+07,0,2.36968e+07,-309802,309802
0,0,0,7.39326e+07,0,2.37008e+07,-307843,307843
0,0,0,7.39326e+07,0,2.39672e+07,-296990,296990
0,0,0,7.39326e+07,0,2.3787e+07,-84516.3,84516.3
0,0,0,7.39326e+07,0,2.37911e+07,-82501.8,82501.8
0,0,0,7.39326e+07,0,2.37951e+07,-80486.8,80486.8
0,0,0,7.39326e+07,0,2.43554e+07,-64543.7,64543.7
125270,0,0,7.39326e+07,0,2.41952e+07,125270,0
252606,0,0,7.39326e+07,0,2.41993e+07,127336,0
382008,0,0,7.39326e+07,0,2.42034e+07,129402,0
560761,0,0,7.39326e+07,0,2.6054e+07,178752,0
1.20128e+06,0,0,7.39326e+07,0,2.56563e+07,640514,0
1.84195e+06,0,0,7.39326e+07,0,2.56625e+07,640671,0
2.48277e+06,0,0,7.39326e+07,0,2.56688e+07,640827,0
3.12376e+06,0,0,7.39326e+07,0,2.56751e+07,640983,0
3.73773e+06,0,0,7.39326e+07,0,2.46433e+07,613969,0
4.16878e+06,0,0,7.39326e+07,0,2.48095e+07,431058,0
4.60198e+06,0,0,7.39326e+07,0,2.48138e+07,433197,0
5.03732e+06,0,0,7.39326e+07,0,2.48181e+07,435338,0
5.45061e+06,0,0,7.39326e+07,0,2.39072e+07,413293,0
5.49035e+06,0,0,7.39326e+07,0,2.424e+07,39739.3,0
5.53213e+06,0,0,7.39326e+07,0,2.42442e+07,41783.9,0
5.57596e+06,0,0,7.39326e+07,0,2.42483e+07,43828.7,0
5.56745e+06,0,0,7.39326e+07,0,2.21313e+07,-8516.68,0
4.77775e+06,0,0,7.39326e+07,0,2.28203e+07,-789699,0
3.98989e+06,0,0,7.39326e+07,0,2.28241e+07,-787857,0
3.20388e+06,0,0,7.39326e+07,0,2.28279e+07,-786014,0
2.41971e+06,0,0,7.39326e+07,0,2.28317e+07,-784171,0
1.65456e+06,0,0,7.39326e+07,3.27677e+179,2.35265e+07,-765144,0
1.1183e+06,0,0,7.39326e+07,0,2.33316e+07,-536261,0
583878,0,0,7.39326e+07,0,2.33353e+07,-534423,0
51292.4,0,0,7.39326e+07,0,2.33391e+07,-532585,0
0,0,0,7.39326e+07,0,2.57723e+07,-469285,366700
385783,0,0,7.39326e+07,0,2.50301e+07,385783,0
773621,0,0,7.39326e+07,0,2.50342e+07,387838,0
1.16352e+06,0,0,7.39326e+07,0,2.50384e+07,389894,0
1.47135e+06,0,0,7.39326e+07,0,2.16956e+07,307835,0
635119,0,0,7.39326e+07,0,2.27019e+07,-836231,0
0,0,0,7.39326e+07,0,2.27056e+07,-834463,0
0,0,0,7.39326e+07,0,2.27092e+07,-832696,832696
0,0,0,7.39326e+07,0,2.27128e+07,-830928,830928
0,0,0,7.39326e+07,0,2.35462e+07,-808371,808371
0,0,0,7.39326e+07,0,2.33044e+07,-525887,525887
0,0,0,7.39326e+07,0,2.33082e+07,-524047,524047
0,0,0,7.39326e+07,0,2.33119e+07,-522206,522206
0,0,0,7.39326e+07,0,2.29922e+07,-528464,528464
0,0,0,7.39326e+07,0,2.30914e+07,-635752,635752
0,0,0,7.39326e+07,0,2.30951e+07,-633938,633938
0,0,0,7.39326e+07,0,2.30988e+07,-632123,632123
0,0,0,7.39326e+07,0,2.42297e+07,-601954,601954
0,0,0,7.39326e+07,0,2.38947e+07,-212772,212772
0,0,0,7.39326e+07,0,2.38986e+07,-210858,210858
0,0,0,7.39326e+07,0,2.39025e+07,-208944,208944
0,0,0,7.39326e+07,0,2.39064e+07,-207029,207029
0,0,0,7.39326e+07,0,2.41761e+07,-196109,196109
18958.9,0,0,7.39326e+07,0,2.39935e+07,18958.9,0
39886,0,0,7.39326e+07,0,2.39974e+07,20927.2,0
62782.1,0,0,7.39326e+07,0,2.40014e+07,22896.1,0
101750,0,0,7.39326e+07,0,2.45685e+07,38967.7,0
332833,0,0,7.39326e+07,0,2.44062e+07,231083,0
565935,0,0,7.39326e+07,0,2.44102e+07,233102,0
801055,0,0,7.39326e+07,0,2.44142e+07,235120,0
1.08607e+06,0,0,7.39326e+07,0,2.62877e+07,285013,0
1.73456e+06,0,0,7.39326e+07,0,2.59759e+07,648493,0
2.38321e+06,0,0,7.39326e+07,0,2.5982e+07,648646,0
3.03201e+06,0,0,7.39326e+07,0,2.59881e+07,648798,0
3.68096e+06,0,0,7.39326e+07,0,2.59942e+07,648951,0
4.30255e+06,0,0,7.39326e+07,0,2.49494e+07,621596,0
4.84257e+06,0,0,7.39326e+07,0,2.50268e+07,540013,0
5.38467e+06,0,0,7.39326e+07,0,2.5031e+07,542104,0
5.92886e+06,0,0,7.39326e+07,0,2.50352e+07,544195,0
6.45067e+06,0,0,7.39326e+07,0,2.41129e+07,521802,0
6.59421e+06,0,0,7.39326e+07,0,2.44497e+07,143545,0
6.73975e+06,0,0,7.39326e+07,0,2.44537e+07,145543,0
6.8873e+06,0,0,7.39326e+07,0,2.44578e+07,147541,0
6.98177e+06,0,0,7.39326e+07,0,2.23145e+07,94477,0
6.28535e+06,0,0,7.39326e+07,0,2.30119e+07,-696427,0
5.59072e+06,0,0,7.39326e+07,0,2.30156e+07,-694627,0
4.89789e+06,0,0,7.39326e+07,0,2.30193e+07,-692827,0
4.20687e+06,0,0,7.39326e+07,0,2.3023e+07,-691027,0
3.53504e+06,0,0,7.39326e+07,3.27677e+179,2.37262e+07,-671830,0
3.09484e+06,0,0,7.39326e+07,0,2.35287e+07,-440195,0
2.65644e+06,0,0,7.39326e+07,0,2.35324e+07,-438402,0
2.21983e+06,0,0,7.39326e+07,0,2.35361e+07,-436608,0
1.84723e+06,0,0,7.39326e+07,0,2.59991e+07,-372598,0
2.34013e+06,0,0,7.39326e+07,0,2.52475e+07,492899,0
2.83504e+06,0,0,7.39326e+07,0,2.52516e+07,494904,0
3.33195e+06,0,0,7.39326e+07,0,2.52557e+07,496910,0
3.74572e+06,0,0,7.39326e+07,0,2.18718e+07,413772,0
3.00135e+06,0,0,7.39326e+07,0,2.28903e+07,-744373,0
2.2587e+06,0,0,7.39326e+07,0,2.28938e+07,-742649,0
1.51777e+06,0,0,7.39326e+07,0,2.28974e+07,-740924,0
778573,0,0,7.39326e+07,0,2.29009e+07,-739199,0
62141.7,0,0,7.39326e+07,0,2.37444e+07,-716432,0
0,0,0,7.39326e+07,0,2.34995e+07,-430568,306284
0,0,0,7.39326e+07,0,2.35031e+07,-428772,428772
0,0,0,7.39326e+07,0,2.35068e+07,-426976,426976
0,0,0,7.39326e+07,0,2.3183e+07,-433377,433377
0,0,0,7.39326e+07,0,2.32833e+07,-542037,542037
0,0,0,7.39326e+07,0,2.32869e+07,-540267,540267
0,0,0,7.39326e+07,0,2.32906e+07,-538497,538497
0,0,0,7.39326e+07,0,2.4435e+07,-508028,508028
0,0,0,7.39326e+07,0,2.40958e+07,-114192,114192
0,0,0,7.39326e+07,0,2.40996e+07,-112325,112325
0,0,0,7.39326e+07,0,2.41034e+07,-110457,110457
0,0,0,7.39326e+07,0,2.41073e+07,-108590,108590
0,0,0,7.39326e+07,0,2.438e+07,-97607.3,97607.3
119990,0,0,7.39326e+07,0,2.41951e+07,119990,0
241900,0,0,7.39326e+07,0,2.41989e+07,121910,0
365731,0,0,7.39326e+07,0,2.42028e+07,123831,0
505755,0,0,7.39326e+07,0,2.47766e+07,140024,0
840138,0,0,7.39326e+07,0,2.46121e+07,334383,0
1.17649e+06,0,0,7.39326e+07,0,2.46161e+07,336352,0
1.51481e+06,0,0,7.39326e+07,0,2.462e+07,338321,0
1.90355e+06,0,0,7.39326e+07,0,2.65158e+07,388740,0
2.55983e+06,0,0,7.39326e+07,0,2.62878e+07,656281,0
3.21626e+06,0,0,7.39326e+07,0,2.62938e+07,656430,0
3.87284e+06,0,0,7.39326e+07,0,2.62997e+07,656579,0
4.52957e+06,0,0,7.39326e+07,0,2.63057e+07,656728,0
5.15861e+06,0,0,7.39326e+07,0,2.52482e+07,629040,0
5.78779e+06,0,0,7.39326e+07,0,2.52539e+07,629182,0
6.41712e+06,0,0,7.39326e+07,0,2.52597e+07,629325,0
7.04658e+06,0,0,7.39326e+07,0,2.52654e+07,629468,0
7.65142e+06,0,0,7.39326e+07,0,2.43336e+07,604833,0
7.89626e+06,0,0,7.39326e+07,0,2.46543e+07,244842,0
8.14305e+06,0,0,7.39326e+07,0,2.46582e+07,246790,0
8.39179e+06,0,0,7.39326e+07,0,2.46622e+07,248739,0
8.58676e+06,0,0,7.39326e+07,0,2.24932e+07,194970,0
7.98133e+06,0,0,7.39326e+07,0,2.31987e+07,-605423,0
7.37767e+06,0,0,7.39326e+07,0,2.32024e+07,-603667,0
6.77576e+06,0,0,7.39326e+07,0,2.3206e+07,-601911,0
6.1756e+06,0,0,7.39326e+07,0,2.32096e+07,-600155,0
5.5948e+06,0,0,7.39326e+07,0,2.3921e+07,-580797,0
5.24832e+06,0,0,7.39326e+07,3.27677e+179,2.37211e+07,-346479,0
4.90359e+06,0,0,7.39326e+07,0,2.37247e+07,-344731,0
4.56061e+06,0,0,7.39326e+07,0,2.37283e+07,-342983,0
4.28233e+06,0,0,7.39326e+07,0,2.62202e+07,-278283,0
4.87971e+06,0,0,7.39326e+07,0,2.54596e+07,597383,0
5.47905e+06,0,0,7.39326e+07,0,2.54636e+07,599337,0
6.08034e+06,0,0,7.39326e+07,0,2.54676e+07,601291,0
6.59744e+06,0,0,7.39326e+07,0,2.20436e+07,517097,0
5.94265e+06,0,0,7.39326e+07,0,2.3074e+07,-654782,0
5.28955e+06,0,0,7.39326e+07,0,2.30775e+07,-653102,0
4.63813e+06,0,0,7.39326e+07,0,2.30809e+07,-651421,0
3.98839e+06,0,0,7.39326e+07,0,2.30844e+07,-649741,0
3.36162e+06,0,0,7.39326e+07,0,2.39376e+07,-626771,0
3.02401e+06,0,0,7.39326e+07,0,2.36897e+07,-337612,0
2.68815e+06,0,0,7.39326e+07,0,2.36932e+07,-335862,0
2.35403e+06,0,0,7.39326e+07,0,2.36968e+07,-334112,0
2.01338e+06,0,0,7.39326e+07,0,2.33691e+07,-340655,0
1.56272e+06,0,0,7.39326e+07,0,2.34704e+07,-450656,0
1.11379e+06,0,0,7.39326e+07,0,2.3474e+07,-448931,0
666583,0,0,7.39326e+07,0,2.34775e+07,-447207,0
250134,0,0,7.39326e+07,0,2.46352e+07,-416449,0
232056,0,0,7.39326e+07,0,2.42919e+07,-18077.6,0
215798,0,0,7.39326e+07,0,2.42956e+07,-16258.1,0
201359,0,0,7.39326e+07,0,2.42993e+07,-14439.1,0
188740,0,0,7.39326e+07,0,2.4303e+07,-12619,0
187161,0,0,7.39326e+07,0,2.45788e+07,-1579.24,0
405642,0,0,7.39326e+07,0,2.43916e+07,218481,0
625994,0,0,7.39326e+07,0,2.43953e+07,220352,0
848217,0,0,7.39326e+07,0,2.43991e+07,222223,0
1.08675e+06,0,0,7.39326e+07,0,2.49794e+07,238532,0
1.52183e+06,0,0,7.39326e+07,0,2.48129e+07,435076,0
1.95882e+06,0,0,7.39326e+07,0,2.48167e+07,436993,0
2.39773e+06,0,0,7.39326e+07,0,2.48206e+07,438912,0
2.88757e+06,0,0,7.39326e+07,0,2.67382e+07,489841,0
3.55144e+06,0,0,7.39326e+07,0,2.65918e+07,663871,0
4.21546e+06,0,0,7.39326e+07,0,2.65977e+07,664016,0
4.87962e+06,0,0,7.39326e+07,0,2.66035e+07,664161,0
5.54393e+06,0,0,7.39326e+07,0,2.66093e+07,664306,0
6.18022e+06,0,0,7.39326e+07,0,2.55393e+07,636293,0
6.81665e+06,0,0,7.39326e+07,0,2.55449e+07,636432,0
7.45322e+06,0,0,7.39326e+07,0,2.55505e+07,636571,0
8.08993e+06,0,0,7.39326e+07,0,2.55561e+07,636711,0
8.70172e+06,0,0,7.39326e+07,0,2.46134e+07,611788,0
9.04527e+06,0,0,7.39326e+07,0,2.48536e+07,343547,0
9.39071e+06,0,0,7.39326e+07,0,2.48575e+07,345445,0
9.73806e+06,0,0,7.39326e+07,0,2.48613e+07,347343,0
1.00309e+07,0,0,7.39326e+07,0,2.26673e+07,292885,0
9.51418e+06,0,0,7.39326e+07,0,2.33808e+07,-516756,0
8.99914e+06,0,0,7.39326e+07,0,2.33843e+07,-515046,0
8.4858e+06,0,0,7.39326e+07,0,2.33879e+07,-513336,0
7.97418e+06,0,0,7.39326e+07,0,2.33914e+07,-511626,0
7.46414e+06,0,0,7.39326e+07,0,2.339e+07,-510036,0
6.56725e+06,0,0,7.39326e+07,3.27677e+179,2.4465e+07,-896893,0
5.67048e+06,0,0,7.39326e+07,0,2.44699e+07,-896773,0
4.77382e+06,0,0,7.39326e+07,0,2.44748e+07,-896652,0
3.87729e+06,0,0,7.39326e+07,0,2.44797e+07,-896531,0
3.04455e+06,0,0,7.39326e+07,0,2.70012e+07,-832742,0
2.21194e+06,0,0,7.39326e+07,0,2.70066e+07,-832607,0
1.37947e+06,0,0,7.39326e+07,0,2.7012e+07,-832473,0
547132,0,0,7.39326e+07,0,2.70174e+07,-832339,0
0,0,0,7.39326e+07,0,2.3556e+07,-919331,0
0,0,0,7.39326e+07,0,2.35607e+07,-919215,919215
0,0,0,7.39326e+07,0,2.35654e+07,-919099,919099
0,0,0,7.39326e+07,0,2.35701e+07,-918983,918983
0,0,0,7.39326e+07,0,2.35747e+07,-918867,918867
0,0,0,7.39326e+07,0,2.44388e+07,-897221,897221
0,0,0,7.39326e+07,0,2.44437e+07,-897100,897100
0,0,0,7.39326e+07,0,2.44486e+07,-896980,896980
0,0,0,7.39326e+07,0,2.44534e+07,-896859,896859
0,0,0,7.39326e+07,0,2.41233e+07,-905125,905125
0,0,0,7.39326e+07,0,2.41281e+07,-905006,905006
0,0,0,7.39326e+07,0,2.41329e+07,-904887,904887
0,0,0,7.39326e+07,0,2.41377e+07,-904768,904768
0,0,0,7.39326e+07,0,2.53096e+07,-875290,875290
0,0,0,7.39326e+07,0,2.53146e+07,-875165,875165
0,0,0,7.39326e+07,0,2.53197e+07,-875039,875039
0,0,0,7.39326e+07,0,2.53247e+07,-874914,874914
0,0,0,7.39326e+07,0,2.53298e+07,-874789,874789
0,0,0,7.39326e+07,0,2.561e+07,-865340,865340
0,0,0,7.39326e+07,0,2.56151e+07,-865213,865213
0,0,0,7.39326e+07,0,2.56202e+07,-865086,865086
0,0,0,7.39326e+07,0,2.56253e+07,-864958,864958
0,0,0,7.39326e+07,0,2.62134e+07,-850232,850232
0,0,0,7.39326e+07,0,2.62187e+07,-850101,850101
0,0,0,7.39326e+07,0,2.62239e+07,-849971,849971
0,0,0,7.39326e+07,0,2.62292e+07,-849840,849840
0,0,0,7.39326e+07,0,2.81695e+07,-800154,800154
0,0,0,7.39326e+07,0,2.81752e+07,-800013,800013
0,0,0,7.39326e+07,0,2.81808e+07,-799872,799872
0,0,0,7.39326e+07,0,2.81865e+07,-799731,799731
0,0,0,7.39326e+07,0,2.81921e+07,-799590,799590
0,0,0,7.39326e+07,0,2.71101e+07,-827919,827919
0,0,0,7.39326e+07,0,2.71155e+07,-827784,827784
0,0,0,7.39326e+07,0,2.71209e+07,-827649,827649
0,0,0,7.39326e+07,0,2.71264e+07,-827513,827513
0,0,0,7.39326e+07,0,2.6173e+07,-852717,852717
0,0,0,7.39326e+07,0,2.61783e+07,-852587,852587
0,0,0,7.39326e+07,0,2.61835e+07,-852457,852457
0,0,0,7.39326e+07,0,2.61887e+07,-852327,852327
0,0,0,7.39326e+07,0,2.39719e+07,-909175,909175
0,0,0,7.39326e+07,0,2.39767e+07,-909057,909057
0,0,0,7.39326e+07,0,2.39815e+07,-908939,908939
0,0,0,7.39326e+07,0,2.39862e+07,-908821,908821
0,0,0,7.39326e+07,0,2.3991e+07,-908703,908703
0,0,0,7.39326e+07,3.27677e+179,2.47196e+07,-890586,890586
0,0,0,7.39326e+07,0,2.47243e+07,-890469,890469
0,0,0,7.39326e+07,0,2.4729e+07,-890351,890351
0,0,0,7.39326e+07,0,2.47337e+07,-890234,890234
0,0,0,7.39326e+07,0,2.72827e+07,-825751,825751
0,0,0,7.39326e+07,0,2.7288e+07,-825621,825621
0,0,0,7.39326e+07,0,2.72932e+07,-825491,825491
0,0,0,7.39326e+07,0,2.72985e+07,-825360,825360
0,0,0,7.39326e+07,0,2.3799e+07,-913308,913308
0,0,0,7.39326e+07,0,2.38036e+07,-913195,913195
0,0,0,7.39326e+07,0,2.38081e+07,-913082,913082
0,0,0,7.39326e+07,0,2.38127e+07,-912970,912970
0,0,0,7.39326e+07,0,2.38172e+07,-912857,912857
0,0,0,7.39326e+07,0,2.46905e+07,-890980,890980
0,0,0,7.39326e+07,0,2.46952e+07,-890863,890863
0,0,0,7.39326e+07,0,2.46999e+07,-890746,890746
0,0,0,7.39326e+07,0,2.47047e+07,-890629,890629
0,0,0,7.39326e+07,0,2.43708e+07,-898989,898989
0,0,0,7.39326e+07,0,2.43754e+07,-898874,898874
0,0,0,7.39326e+07,0,2.43801e+07,-898758,898758
0,0,0,7.39326e+07,0,2.43847e+07,-898643,898643
0,0,0,7.39326e+07,0,2.55691e+07,-868851,868851
0,0,0,7.39326e+07,0,2.5574e+07,-868730,868730
0,0,0,7.39326e+07,0,2.55789e+07,-868608,868608
0,0,0,7.39326e+07,0,2.55838e+07,-868486,868486
0,0,0,7.39326e+07,0,2.55887e+07,-868365,868365
0,0,0,7.39326e+07,0,2.58717e+07,-858820,858820
0,0,0,7.39326e+07,0,2.58767e+07,-858696,858696
0,0,0,7.39326e+07,0,2.58816e+07,-858573,858573
0,0,0,7.39326e+07,0,2.58866e+07,-858449,858449
0,0,0,7.39326e+07,0,2.64808e+07,-843570,843570
0,0,0,7.39326e+07,0,2.64859e+07,-843443,843443
0,0,0,7.39326e+07,0,2.6491e+07,-843316,843316
0,0,0,7.39326e+07,0,2.64961e+07,-843190,843190
0,0,0,7.39326e+07,0,2.8457e+07,-792978,792978
0,0,0,7.39326e+07,0,2.84625e+07,-792841,792841
0,0,0,7.39326e+07,0,2.84679e+07,-792704,792704
0,0,0,7.39326e+07,0,2.84734e+07,-792567,792567
0,0,0,7.39326e+07,0,2.84789e+07,-792430,792430
0,0,0,7.39326e+07,0,2.73851e+07,-821067,821067
0,0,0,7.39326e+07,0,2.73904e+07,-820936,820936
0,0,0,7.39326e+07,0,2.73957e+07,-820804,820804
0,0,0,7.39326e+07,0,2.74009e+07,-820673,820673
0,0,0,7.39326e+07,0,2.64372e+07,-846150,846150
0,0,0,7.39326e+07,0,2.64423e+07,-846024,846024
0,0,0,7.39326e+07,0,2.64474e+07,-845898,845898
0,0,0,7.39326e+07,0,2.64525e+07,-845772,845772
0,0,0,7.39326e+07,0,2.4212e+07,-903227,903227
0,0,0,7.39326e+07,0,2.42166e+07,-903112,903112
0,0,0,7.39326e+07,0,2.42213e+07,-902997,902997
0,0,0,7.39326e+07,0,2.42259e+07,-902883,902883
0,0,0,7.39326e+07,0,2.42305e+07,-902768,902768
0,0,0,7.39326e+07,3.27677e+179,2.49666e+07,-884465,884465
0,0,0,7.39326e+07,0,2.49711e+07,-884351,884351
0,0,0,7.39326e+07,0,2.49757e+07,-884238,884238
0,0,0,7.39326e+07,0,2.49803e+07,-884124,884124
0,0,0,7.39326e+07,0,2.75559e+07,-818968,818968
0,0,0,7.39326e+07,0,2.7561e+07,-818842,818842
0,0,0,7.39326e+07,0,2.7566e+07,-818716,818716
0,0,0,7.39326e+07,0,2.75711e+07,-818590,818590
0,0,0,7.39326e+07,0,2.40348e+07,-907463,907463
0,0,0,7.39326e+07,0,2.40392e+07,-907354,907354
0,0,0,7.39326e+07,0,2.40436e+07,-907245,907245
0,0,0,7.39326e+07,0,2.4048e+07,-907136,907136
0,0,0,7.39326e+07,0,2.40525e+07,-907027,907027
0,0,0,7.39326e+07,0,2.49347e+07,-884926,884926
0,0,0,7.39326e+07,0,2.49392e+07,-884813,884813
0,0,0,7.39326e+07,0,2.49438e+07,-884699,884699
