0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97112e+06,0,0,6.77897e+07,0,2.55844e+07,638721,0
3.58299e+06,0,0,6.77897e+07,0,2.4559e+07,611868,0
3.98409e+06,0,0,6.77897e+07,0,2.47522e+07,401103,0
4.38827e+06,0,0,6.77897e+07,0,2.47584e+07,404177,0
4.79552e+06,0,0,6.77897e+07,0,2.47645e+07,407253,0
5.18174e+06,0,0,6.77897e+07,0,2.38583e+07,386216,0
5.19646e+06,0,0,6.77897e+07,0,2.41919e+07,14719.5,0
5.21411e+06,0,0,6.77897e+07,0,2.41978e+07,17657,0
5.23471e+06,0,0,6.77897e+07,0,2.42038e+07,20595.3,0
5.20399e+06,0,0,6.77897e+07,0,2.2094e+07,-30717.1,0
4.39499e+06,0,0,6.77897e+07,0,2.27828e+07,-809003,0
3.58863e+06,0,0,6.77897e+07,0,2.27883e+07,-806356,0
2.78492e+06,0,0,6.77897e+07,0,2.27937e+07,-803709,0
1.98386e+06,0,0,6.77897e+07,0,2.27991e+07,-801061,0
1.2026e+06,0,0,6.77897e+07,3.27677e+179,2.34941e+07,-781265,0
650539,0,0,6.77897e+07,0,2.33013e+07,-552060,0
101125,0,0,6.77897e+07,0,2.33068e+07,-549414,0
0,0,0,6.77897e+07,0,2.33122e+07,-546768,344518
0,0,0,6.77897e+07,0,2.57431e+07,-482759,482759
371744,0,0,6.77897e+07,0,2.5004e+07,371744,0
746446,0,0,6.77897e+07,0,2.501e+07,374702,0
1.12411e+06,0,0,6.77897e+07,0,2.5016e+07,377661,0
1.42071e+06,0,0,6.77897e+07,0,2.16791e+07,296607,0
575526,0,0,6.77897e+07,0,2.26857e+07,-845188,0
0,0,0,6.77897e+07,0,2.26909e+07,-842644,0
0,0,0,6.77897e+07,0,2.26961e+07,-840100,840100
0,0,0,6.77897e+07,0,2.27013e+07,-837554,837554
0,0,0,6.77897e+07,0,2.35358e+07,-814235,814235
0,0,0,6.77897e+07,0,2.32958e+07,-531163,531163
0,0,0,6.77897e+07,0,2.33012e+07,-528514,528514
0,0,0,6.77897e+07,0,2.33067e+07,-525864,525864
0,0,0,6.77897e+07,0,2.29887e+07,-531311,531311
0,0,0,6.77897e+07,0,2.30895e+07,-637761,637761
0,0,0,6.77897e+07,0,2.30948e+07,-635149,635149
0,0,0,6.77897e+07,0,2.31002e+07,-632536,632536
0,0,0,6.77897e+07,0,2.42328e+07,-601566,601566
0,0,0,6.77897e+07,0,2.38995e+07,-211526,211526
0,0,0,6.77897e+07,0,2.39052e+07,-208770,208770
0,0,0,6.77897e+07,0,2.39108e+07,-206014,206014
0,0,0,6.77897e+07,0,2.39164e+07,-203258,203258
0,0,0,6.77897e+07,0,2.41879e+07,-191490,191490
24561.9,0,0,6.77897e+07,0,2.4007e+07,24561.9,0
51957.7,0,0,6.77897e+07,0,2.40127e+07,27395.8,0
82188.1,0,0,6.77897e+07,0,2.40183e+07,30230.4,0
129371,0,0,6.77897e+07,0,2.45878e+07,47182.8,0
369742,0,0,6.77897e+07,0,2.44271e+07,240371,0
613018,0,0,6.77897e+07,0,2.44329e+07,243277,0
859202,0,0,6.77897e+07,0,2.44387e+07,246183,0
1.15624e+06,0,0,6.77897e+07,0,2.63167e+07,297035,0
1.80576e+06,0,0,6.77897e+07,0,2.60172e+07,649526,0
2.45551e+06,0,0,6.77897e+07,0,2.6026e+07,649746,0
3.10547e+06,0,0,6.77897e+07,0,2.60348e+07,649965,0
3.75566e+06,0,0,6.77897e+07,0,2.60437e+07,650185,0
4.3785e+06,0,0,6.77897e+07,0,2.49995e+07,622842,0
4.93638e+06,0,0,6.77897e+07,0,2.50649e+07,557880,0
5.49727e+06,0,0,6.77897e+07,0,2.5071e+07,560891,0
6.06117e+06,0,0,6.77897e+07,0,2.5077e+07,563902,0
6.60354e+06,0,0,6.77897e+07,0,2.41543e+07,542370,0
6.76766e+06,0,0,6.77897e+07,0,2.44936e+07,164112,0
6.93465e+06,0,0,6.77897e+07,0,2.44994e+07,166988,0
7.10451e+06,0,0,6.77897e+07,0,2.45053e+07,169865,0
7.22203e+06,0,0,6.77897e+07,0,2.23577e+07,117524,0
6.54729e+06,0,0,6.77897e+07,0,2.30586e+07,-674748,0
5.87513e+06,0,0,6.77897e+07,0,2.30639e+07,-672157,0
5.20556e+06,0,0,6.77897e+07,0,2.30692e+07,-669565,0
4.53859e+06,0,0,6.77897e+07,0,2.30745e+07,-666973,0
3.89166e+06,0,0,6.77897e+07,3.27677e+179,2.37817e+07,-646927,0
3.47791e+06,0,0,6.77897e+07,0,2.35852e+07,-413756,0
3.06674e+06,0,0,6.77897e+07,0,2.35905e+07,-411170,0
2.65816e+06,0,0,6.77897e+07,0,2.35958e+07,-408583,0
2.31461e+06,0,0,6.77897e+07,0,2.60696e+07,-343548,0
2.84059e+06,0,0,6.77897e+07,0,2.53171e+07,525976,0
3.36945e+06,0,0,6.77897e+07,0,2.5323e+07,528868,0
3.90121e+06,0,0,6.77897e+07,0,2.53288e+07,531760,0
4.35037e+06,0,0,6.77897e+07,0,2.19328e+07,449156,0
3.63746e+06,0,0,6.77897e+07,0,2.29569e+07,-712909,0
2.92704e+06,0,0,6.77897e+07,0,2.2962e+07,-710422,0
2.2191e+06,0,0,6.77897e+07,0,2.29672e+07,-707935,0
1.51366e+06,0,0,6.77897e+07,0,2.29723e+07,-705448,0
831835,0,0,6.77897e+07,0,2.38212e+07,-681821,0
437960,0,0,6.77897e+07,0,2.35767e+07,-393875,0
46673.8,0,0,6.77897e+07,0,2.3582e+07,-391286,0
0,0,0,6.77897e+07,0,2.35874e+07,-388696,295349
0,0,0,6.77897e+07,0,2.32636e+07,-394345,394345
0,0,0,6.77897e+07,0,2.33659e+07,-502767,502767
0,0,0,6.77897e+07,0,2.33711e+07,-500214,500214
0,0,0,6.77897e+07,0,2.33764e+07,-497661,497661
0,0,0,6.77897e+07,0,2.45286e+07,-466255,466255
0,0,0,6.77897e+07,0,2.41893e+07,-69505.4,69505.4
0,0,0,6.77897e+07,0,2.41948e+07,-66812.6,66812.6
0,0,0,6.77897e+07,0,2.42003e+07,-64119.2,64119.2
0,0,0,6.77897e+07,0,2.42058e+07,-61425.2,61425.2
0,0,0,6.77897e+07,0,2.44818e+07,-49563.7,49563.7
170138,0,0,6.77897e+07,0,2.42975e+07,170138,0
343046,0,0,6.77897e+07,0,2.4303e+07,172908,0
518723,0,0,6.77897e+07,0,2.43085e+07,175677,0
711533,0,0,6.77897e+07,0,2.48876e+07,192810,0
1.10077e+06,0,0,6.77897e+07,0,2.47239e+07,389236,0
1.49285e+06,0,0,6.77897e+07,0,2.47296e+07,392076,0
1.88776e+06,0,0,6.77897e+07,0,2.47352e+07,394916,0
2.33429e+06,0,0,6.77897e+07,0,2.66455e+07,446531,0
2.99504e+06,0,0,6.77897e+07,0,2.64668e+07,660750,0
3.65601e+06,0,0,6.77897e+07,0,2.64755e+07,660965,0
4.31719e+06,0,0,6.77897e+07,0,2.64841e+07,661180,0
4.97858e+06,0,0,6.77897e+07,0,2.64927e+07,661395,0
5.61215e+06,0,0,6.77897e+07,0,2.54301e+07,633572,0
6.24593e+06,0,0,6.77897e+07,0,2.54384e+07,633778,0
6.87992e+06,0,0,6.77897e+07,0,2.54467e+07,633984,0
7.51411e+06,0,0,6.77897e+07,0,2.54549e+07,634190,0
8.12354e+06,0,0,6.77897e+07,0,2.45186e+07,609431,0
8.43369e+06,0,0,6.77897e+07,0,2.47886e+07,310154,0
8.74666e+06,0,0,6.77897e+07,0,2.47943e+07,312964,0
9.06243e+06,0,0,6.77897e+07,0,2.48e+07,315775,0
9.32485e+06,0,0,6.77897e+07,0,2.26154e+07,262423,0
8.78133e+06,0,0,6.77897e+07,0,2.33281e+07,-543527,0
8.24033e+06,0,0,6.77897e+07,0,2.33333e+07,-540995,0
7.70187e+06,0,0,6.77897e+07,0,2.33385e+07,-538463,0
7.16594e+06,0,0,6.77897e+07,0,2.33437e+07,-535929,0
6.6503e+06,0,0,6.77897e+07,3.27677e+179,2.40626e+07,-515646,0
6.37169e+06,0,0,6.77897e+07,0,2.38626e+07,-278601,0
6.09562e+06,0,0,6.77897e+07,0,2.38678e+07,-276078,0
5.82206e+06,0,0,6.77897e+07,0,2.3873e+07,-273555,0
5.61454e+06,0,0,6.77897e+07,0,2.63886e+07,-207521,0
6.25168e+06,0,0,6.77897e+07,0,2.56576e+07,637135,0
6.88901e+06,0,0,6.77897e+07,0,2.56656e+07,637334,0
7.52654e+06,0,0,6.77897e+07,0,2.56737e+07,637534,0
8.07733e+06,0,0,6.77897e+07,0,2.22221e+07,550788,0
7.49365e+06,0,0,6.77897e+07,0,2.3222e+07,-583676,0
6.9124e+06,0,0,6.77897e+07,0,2.32269e+07,-581251,0
6.33358e+06,0,0,6.77897e+07,0,2.32319e+07,-578824,0
5.75718e+06,0,0,6.77897e+07,0,2.32369e+07,-576397,0
5.20471e+06,0,0,6.77897e+07,0,2.40999e+07,-552474,0
4.94494e+06,0,0,6.77897e+07,0,2.38512e+07,-259772,0
4.68769e+06,0,0,6.77897e+07,0,2.38563e+07,-257246,0
4.43297e+06,0,0,6.77897e+07,0,2.38615e+07,-254719,0
4.1724e+06,0,0,6.77897e+07,0,2.35321e+07,-260569,0
3.80148e+06,0,0,6.77897e+07,0,2.36359e+07,-370922,0
3.43305e+06,0,0,6.77897e+07,0,2.3641e+07,-368431,0
3.06711e+06,0,0,6.77897e+07,0,2.36461e+07,-365940,0
2.733e+06,0,0,6.77897e+07,0,2.48174e+07,-334112,0
2.80218e+06,0,0,6.77897e+07,0,2.44722e+07,69184.4,0
2.87399e+06,0,0,6.77897e+07,0,2.44776e+07,71811,0
2.94843e+06,0,0,6.77897e+07,0,2.44829e+07,74438.9,0
3.0255e+06,0,0,6.77897e+07,0,2.44883e+07,77066.8,0
3.11451e+06,0,0,6.77897e+07,0,2.47687e+07,89015.9,0
3.42679e+06,0,0,6.77897e+07,0,2.45811e+07,312276,0
3.74177e+06,0,0,6.77897e+07,0,2.45865e+07,314978,0
4.05945e+06,0,0,6.77897e+07,0,2.45919e+07,317680,0
4.39443e+06,0,0,6.77897e+07,0,2.51804e+07,334984,0
4.929e+06,0,0,6.77897e+07,0,2.50137e+07,534566,0
5.46633e+06,0,0,6.77897e+07,0,2.50192e+07,537336,0
6.00644e+06,0,0,6.77897e+07,0,2.50247e+07,540107,0
6.5989e+06,0,0,6.77897e+07,0,2.69665e+07,592461,0
7.27061e+06,0,0,6.77897e+07,0,2.69057e+07,671707,0
7.94252e+06,0,0,6.77897e+07,0,2.69141e+07,671916,0
8.61465e+06,0,0,6.77897e+07,0,2.69225e+07,672126,0
9.28699e+06,0,0,6.77897e+07,0,2.69309e+07,672336,0
9.93103e+06,0,0,6.77897e+07,0,2.58504e+07,644044,0
1.05753e+07,0,0,6.77897e+07,0,2.58585e+07,644245,0
1.12197e+07,0,0,6.77897e+07,0,2.58666e+07,644446,0
1.18644e+07,0,0,6.77897e+07,0,2.58746e+07,644647,0
1.24838e+07,0,0,6.77897e+07,0,2.49225e+07,619471,0
1.29365e+07,0,0,6.77897e+07,0,2.50764e+07,452665,0
1.33919e+07,0,0,6.77897e+07,0,2.50819e+07,455406,0
1.38501e+07,0,0,6.77897e+07,0,2.50875e+07,458148,0
1.42539e+07,0,0,6.77897e+07,0,2.28668e+07,403805,0
1.38384e+07,0,0,6.77897e+07,0,2.3591e+07,-415495,0
1.34253e+07,0,0,6.77897e+07,0,2.35961e+07,-413026,0
1.30148e+07,0,0,6.77897e+07,0,2.36011e+07,-410555,0
1.26067e+07,0,0,6.77897e+07,0,2.36062e+07,-408085,0
1.22191e+07,0,0,6.77897e+07,0,2.43367e+07,-387574,0
1.20724e+07,0,0,6.77897e+07,3.27677e+179,2.41332e+07,-146755,0
1.19281e+07,0,0,6.77897e+07,0,2.41383e+07,-144297,0
1.17862e+07,0,0,6.77897e+07,0,2.41433e+07,-141837,0
1.17114e+07,0,0,6.77897e+07,0,2.66997e+07,-74832.7,0
1.23589e+07,0,0,6.77897e+07,0,2.60756e+07,647514,0
1.30066e+07,0,0,6.77897e+07,0,2.60834e+07,647708,0
1.36545e+07,0,0,6.77897e+07,0,2.60912e+07,647902,0
1.42143e+07,0,0,6.77897e+07,0,2.25832e+07,559738,0
1.37566e+07,0,0,6.77897e+07,0,2.34804e+07,-457633,0
1.33014e+07,0,0,6.77897e+07,0,2.34853e+07,-455269,0
1.28485e+07,0,0,6.77897e+07,0,2.34901e+07,-452905,0
1.23979e+07,0,0,6.77897e+07,0,2.3495e+07,-450541,0
1.19716e+07,0,0,6.77897e+07,0,2.43718e+07,-426332,0
1.18426e+07,0,0,6.77897e+07,0,2.41188e+07,-128994,0
1.17161e+07,0,0,6.77897e+07,0,2.41238e+07,-126533,0
1.1592e+07,0,0,6.77897e+07,0,2.41288e+07,-124072,0
1.14619e+07,0,0,6.77897e+07,0,2.37939e+07,-130122,0
1.12195e+07,0,0,6.77897e+07,0,2.38992e+07,-242360,0
1.09796e+07,0,0,6.77897e+07,0,2.39041e+07,-239934,0
1.07421e+07,0,0,6.77897e+07,0,2.39091e+07,-237507,0
1.05368e+07,0,0,6.77897e+07,0,2.50991e+07,-205271,0
1.07412e+07,0,0,6.77897e+07,0,2.4748e+07,204405,0
1.09482e+07,0,0,6.77897e+07,0,2.47533e+07,206965,0
1.11577e+07,0,0,6.77897e+07,0,2.47585e+07,209525,0
1.13698e+07,0,0,6.77897e+07,0,2.47637e+07,212085,0
1.15939e+07,0,0,6.77897e+07,0,2.50484e+07,224116,0
1.20447e+07,0,0,6.77897e+07,0,2.48575e+07,450841,0
1.24982e+07,0,0,6.77897e+07,0,2.48628e+07,453473,0
1.29543e+07,0,0,6.77897e+07,0,2.4868e+07,456106,0
1.34279e+07,0,0,6.77897e+07,0,2.54657e+07,473573,0
1.40591e+07,0,0,6.77897e+07,0,2.53355e+07,631242,0
1.46906e+07,0,0,6.77897e+07,0,2.53431e+07,631431,0
1.53222e+07,0,0,6.77897e+07,0,2.53507e+07,631620,0
1.60044e+07,0,0,6.77897e+07,0,2.73253e+07,682181,0
1.66867e+07,0,0,6.77897e+07,0,2.73334e+07,682385,0
1.73693e+07,0,0,6.77897e+07,0,2.73416e+07,682589,0
1.80521e+07,0,0,6.77897e+07,0,2.73498e+07,682794,0
1.87351e+07,0,0,6.77897e+07,0,2.7358e+07,682998,0
1.93894e+07,0,0,6.77897e+07,0,2.62601e+07,654249,0
2.00438e+07,0,0,6.77897e+07,0,2.62679e+07,654445,0
2.06985e+07,0,0,6.77897e+07,0,2.62758e+07,654641,0
2.13533e+07,0,0,6.77897e+07,0,2.62836e+07,654836,0
2.19825e+07,0,0,6.77897e+07,0,2.53161e+07,629254,0
2.25741e+07,0,0,6.77897e+07,0,2.53569e+07,591530,0
2.31683e+07,0,0,6.77897e+07,0,2.53622e+07,594201,0
2.37652e+07,0,0,6.77897e+07,0,2.53676e+07,596871,0
2.43067e+07,0,0,6.77897e+07,0,2.31118e+07,541558,0
2.4016e+07,0,0,6.77897e+07,0,2.38472e+07,-290752,0
2.37276e+07,0,0,6.77897e+07,0,2.38521e+07,-288347,0
2.34417e+07,0,0,6.77897e+07,0,2.3857e+07,-285941,0
2.31581e+07,0,0,6.77897e+07,0,2.3862e+07,-283534,0
2.28768e+07,0,0,6.77897e+07,0,2.386e+07,-281298,0
2.19968e+07,0,0,6.77897e+07,3.27677e+179,2.51439e+07,-880070,0
2.11169e+07,0,0,6.77897e+07,0,2.51508e+07,-879900,0
2.02371e+07,0,0,6.77897e+07,0,2.51576e+07,-879730,0
1.93576e+07,0,0,6.77897e+07,0,2.51645e+07,-879560,0
1.85437e+07,0,0,6.77897e+07,0,2.77625e+07,-813836,0
1.77301e+07,0,0,6.77897e+07,0,2.77702e+07,-813647,0
1.69166e+07,0,0,6.77897e+07,0,2.77778e+07,-813458,0
1.61034e+07,0,0,6.77897e+07,0,2.77854e+07,-813269,0
1.52006e+07,0,0,6.77897e+07,0,2.42224e+07,-902814,0
1.42979e+07,0,0,6.77897e+07,0,2.4229e+07,-902651,0
1.33954e+07,0,0,6.77897e+07,0,2.42356e+07,-902488,0
1.24931e+07,0,0,6.77897e+07,0,2.42422e+07,-902325,0
1.15909e+07,0,0,6.77897e+07,0,2.42488e+07,-902161,0
1.07111e+07,0,0,6.77897e+07,0,2.51408e+07,-879815,0
9.83147e+06,0,0,6.77897e+07,0,2.51476e+07,-879645,0
8.95199e+06,0,0,6.77897e+07,0,2.51545e+07,-879476,0
8.07269e+06,0,0,6.77897e+07,0,2.51613e+07,-879306,0
7.18491e+06,0,0,6.77897e+07,0,2.48229e+07,-887780,0
6.29729e+06,0,0,6.77897e+07,0,2.48297e+07,-887612,0
5.40985e+06,0,0,6.77897e+07,0,2.48364e+07,-887445,0
4.52257e+06,0,0,6.77897e+07,0,2.48432e+07,-887277,0
3.66573e+06,0,0,6.77897e+07,0,2.60532e+07,-856842,0
2.80906e+06,0,0,6.77897e+07,0,2.60603e+07,-856666,0
1.95258e+06,0,0,6.77897e+07,0,2.60674e+07,-856490,0
1.09626e+06,0,0,6.77897e+07,0,2.60745e+07,-856313,0
240125,0,0,6.77897e+07,0,2.60816e+07,-856137,0
0,0,0,6.77897e+07,0,2.63724e+07,-846345,366095
0,0,0,6.77897e+07,0,2.63796e+07,-846166,846166
0,0,0,6.77897e+07,0,2.63868e+07,-845987,845987
0,0,0,6.77897e+07,0,2.6394e+07,-845808,845808
0,0,0,6.77897e+07,0,2.70027e+07,-830567,830567
0,0,0,6.77897e+07,0,2.70101e+07,-830383,830383
0,0,0,6.77897e+07,0,2.70174e+07,-830200,830200
0,0,0,6.77897e+07,0,2.70248e+07,-830016,830016
0,0,0,6.77897e+07,0,2.90292e+07,-778692,778692
0,0,0,6.77897e+07,0,2.90371e+07,-778494,778494
0,0,0,6.77897e+07,0,2.90451e+07,-778295,778295
0,0,0,6.77897e+07,0,2.9053e+07,-778097,778097
0,0,0,6.77897e+07,0,2.9061e+07,-777898,777898
0,0,0,6.77897e+07,0,2.79461e+07,-807092,807092
0,0,0,6.77897e+07,0,2.79537e+07,-806902,806902
0,0,0,6.77897e+07,0,2.79613e+07,-806711,806711
0,0,0,6.77897e+07,0,2.7969e+07,-806521,806521
0,0,0,6.77897e+07,0,2.69865e+07,-832498,832498
0,0,0,6.77897e+07,0,2.69938e+07,-832315,832315
0,0,0,6.77897e+07,0,2.70012e+07,-832132,832132
0,0,0,6.77897e+07,0,2.70086e+07,-831949,831949
0,0,0,6.77897e+07,0,2.47206e+07,-890625,890625
0,0,0,6.77897e+07,0,2.47273e+07,-890459,890459
0,0,0,6.77897e+07,0,2.4734e+07,-890292,890292
0,0,0,6.77897e+07,0,2.47407e+07,-890126,890126
0,0,0,6.77897e+07,0,2.47474e+07,-889960,889960
0,0,0,6.77897e+07,3.27677e+179,2.5502e+07,-871196,871196
0,0,0,6.77897e+07,0,2.55086e+07,-871031,871031
0,0,0,6.77897e+07,0,2.55153e+07,-870866,870866
0,0,0,6.77897e+07,0,2.5522e+07,-870701,870701
0,0,0,6.77897e+07,0,2.81586e+07,-804002,804002
0,0,0,6.77897e+07,0,2.8166e+07,-803818,803818
0,0,0,6.77897e+07,0,2.81734e+07,-803635,803635
0,0,0,6.77897e+07,0,2.81807e+07,-803452,803452
0,0,0,6.77897e+07,0,2.45643e+07,-894340,894340
0,0,0,6.77897e+07,0,2.45707e+07,-894182,894182
0,0,0,6.77897e+07,0,2.45771e+07,-894023,894023
0,0,0,6.77897e+07,0,2.45835e+07,-893865,893865
0,0,0,6.77897e+07,0,2.45899e+07,-893706,893706
0,0,0,6.77897e+07,0,2.54949e+07,-871035,871035
0,0,0,6.77897e+07,0,2.55015e+07,-870871,870871
0,0,0,6.77897e+07,0,2.55082e+07,-870706,870706
0,0,0,6.77897e+07,0,2.55148e+07,-870541,870541
0,0,0,6.77897e+07,0,2.51711e+07,-879148,879148
0,0,0,6.77897e+07,0,2.51776e+07,-878985,878985
0,0,0,6.77897e+07,0,2.51842e+07,-878823,878823
0,0,0,6.77897e+07,0,2.51907e+07,-878660,878660
0,0,0,6.77897e+07,0,2.64183e+07,-847784,847784
0,0,0,6.77897e+07,0,2.64252e+07,-847613,847613
0,0,0,6.77897e+07,0,2.64321e+07,-847442,847442
0,0,0,6.77897e+07,0,2.6439e+07,-847270,847270
0,0,0,6.77897e+07,0,2.64459e+07,-847099,847099
0,0,0,6.77897e+07,0,2.67407e+07,-837172,837172
0,0,0,6.77897e+07,0,2.67476e+07,-836998,836998
0,0,0,6.77897e+07,0,2.67546e+07,-836824,836824
0,0,0,6.77897e+07,0,2.67616e+07,-836650,836650
0,0,0,6.77897e+07,0,2.73789e+07,-821194,821194
0,0,0,6.77897e+07,0,2.7386e+07,-821016,821016
0,0,0,6.77897e+07,0,2.73932e+07,-820838,820838
0,0,0,6.77897e+07,0,2.74003e+07,-820660,820660
0,0,0,6.77897e+07,0,2.94336e+07,-768596,768596
0,0,0,6.77897e+07,0,2.94413e+07,-768403,768403
0,0,0,6.77897e+07,0,2.9449e+07,-768211,768211
0,0,0,6.77897e+07,0,2.94568e+07,-768018,768018
0,0,0,6.77897e+07,0,2.94645e+07,-767825,767825
0,0,0,6.77897e+07,0,2.8333e+07,-797451,797451
0,0,0,6.77897e+07,0,2.83404e+07,-797267,797267
0,0,0,6.77897e+07,0,2.83478e+07,-797082,797082
0,0,0,6.77897e+07,0,2.83552e+07,-796897,796897
0,0,0,6.77897e+07,0,2.73582e+07,-823259,823259
0,0,0,6.77897e+07,0,2.73653e+07,-823081,823081
0,0,0,6.77897e+07,0,2.73725e+07,-822904,822904
0,0,0,6.77897e+07,0,2.73796e+07,-822726,822726
0,0,0,6.77897e+07,0,2.50583e+07,-882256,882256
0,0,0,6.77897e+07,0,2.50648e+07,-882094,882094
0,0,0,6.77897e+07,0,2.50713e+07,-881933,881933
0,0,0,6.77897e+07,0,2.50779e+07,-881772,881772
0,0,0,6.77897e+07,0,2.50844e+07,-881610,881610
0,0,0,6.77897e+07,3.27677e+179,2.58495e+07,-862584,862584
0,0,0,6.77897e+07,0,2.58559e+07,-862424,862424
0,0,0,6.77897e+07,0,2.58624e+07,-862265,862265
0,0,0,6.77897e+07,0,2.58688e+07,-862105,862105
0,0,0,6.77897e+07,0,2.85429e+07,-794459,794459
0,0,0,6.77897e+07,0,2.855e+07,-794281,794281
