0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.97605e+06,0,0,5.87151e+07,0,2.43372e+07,88238.8,0
6.06602e+06,0,0,5.87151e+07,0,2.43407e+07,89966.6,0
6.15771e+06,0,0,5.87151e+07,0,2.43442e+07,91694.9,0
6.19644e+06,0,0,5.87151e+07,0,2.22146e+07,38726.2,0
5.44925e+06,0,0,5.87151e+07,0,2.29069e+07,-747183,0
4.70363e+06,0,0,5.87151e+07,0,2.29101e+07,-745626,0
3.95956e+06,0,0,5.87151e+07,0,2.29133e+07,-744070,0
3.21705e+06,0,0,5.87151e+07,0,2.29165e+07,-742512,0
2.49337e+06,0,0,5.87151e+07,3.27677e+179,2.36145e+07,-723676,0
1.99953e+06,0,0,5.87151e+07,0,2.34179e+07,-493837,0
1.50725e+06,0,0,5.87151e+07,0,2.34211e+07,-492285,0
1.01651e+06,0,0,5.87151e+07,0,2.34243e+07,-490734,0
589119,0,0,5.87151e+07,0,2.58698e+07,-427395,0
1.02101e+06,0,0,5.87151e+07,0,2.51229e+07,431894,0
1.45464e+06,0,0,5.87151e+07,0,2.51264e+07,433628,0
1.89e+06,0,0,5.87151e+07,0,2.51299e+07,435363,0
2.24256e+06,0,0,5.87151e+07,0,2.17693e+07,352551,0
1.44484e+06,0,0,5.87151e+07,0,2.27802e+07,-797717,0
648612,0,0,5.87151e+07,0,2.27833e+07,-796226,0
0,0,0,5.87151e+07,0,2.27863e+07,-794734,0
0,0,0,5.87151e+07,0,2.27894e+07,-793242,793242
0,0,0,5.87151e+07,0,2.36263e+07,-770859,770859
0,0,0,5.87151e+07,0,2.33827e+07,-487264,487264
0,0,0,5.87151e+07,0,2.33859e+07,-485711,485711
0,0,0,5.87151e+07,0,2.33891e+07,-484158,484158
0,0,0,5.87151e+07,0,2.30672e+07,-490741,490741
0,0,0,5.87151e+07,0,2.31663e+07,-598840,598840
0,0,0,5.87151e+07,0,2.31694e+07,-597309,597309
0,0,0,5.87151e+07,0,2.31725e+07,-595778,595778
0,0,0,5.87151e+07,0,2.43081e+07,-565761,565761
0,0,0,5.87151e+07,0,2.39709e+07,-175065,175065
0,0,0,5.87151e+07,0,2.39742e+07,-173450,173450
0,0,0,5.87151e+07,0,2.39775e+07,-171835,171835
0,0,0,5.87151e+07,0,2.39808e+07,-170219,170219
0,0,0,5.87151e+07,0,2.4251e+07,-159558,159558
56158.9,0,0,5.87151e+07,0,2.4067e+07,56158.9,0
113979,0,0,5.87151e+07,0,2.40703e+07,57820.3,0
173461,0,0,5.87151e+07,0,2.40736e+07,59481.7,0
248767,0,0,5.87151e+07,0,2.46425e+07,75305.9,0
516698,0,0,5.87151e+07,0,2.44788e+07,267931,0
786333,0,0,5.87151e+07,0,2.44822e+07,269635,0
1.05767e+06,0,0,5.87151e+07,0,2.44856e+07,271338,0
1.37878e+06,0,0,5.87151e+07,0,2.63662e+07,321114,0
2.02994e+06,0,0,5.87151e+07,0,2.60827e+07,651160,0
2.68123e+06,0,0,5.87151e+07,0,2.60879e+07,651289,0
3.33265e+06,0,0,5.87151e+07,0,2.6093e+07,651418,0
3.9842e+06,0,0,5.87151e+07,0,2.60982e+07,651547,0
4.60826e+06,0,0,5.87151e+07,0,2.50483e+07,624059,0
5.18343e+06,0,0,5.87151e+07,0,2.50961e+07,575170,0
5.76036e+06,0,0,5.87151e+07,0,2.50996e+07,576934,0
6.33906e+06,0,0,5.87151e+07,0,2.51032e+07,578699,0
6.89495e+06,0,0,5.87151e+07,0,2.41767e+07,555885,0
7.0708e+06,0,0,5.87151e+07,0,2.45141e+07,175854,0
7.24834e+06,0,0,5.87151e+07,0,2.45176e+07,177539,0
7.42756e+06,0,0,5.87151e+07,0,2.4521e+07,179224,0
7.55321e+06,0,0,5.87151e+07,0,2.23692e+07,125646,0
6.88474e+06,0,0,5.87151e+07,0,2.30685e+07,-668470,0
6.21779e+06,0,0,5.87151e+07,0,2.30717e+07,-666952,0
5.55235e+06,0,0,5.87151e+07,0,2.30748e+07,-665433,0
4.88844e+06,0,0,5.87151e+07,0,2.30779e+07,-663914,0
4.2435e+06,0,0,5.87151e+07,0,2.3783e+07,-644938,0
3.83072e+06,0,0,5.87151e+07,3.27677e+179,2.35843e+07,-412779,0
3.41946e+06,0,0,5.87151e+07,0,2.35874e+07,-411267,0
3.0097e+06,0,0,5.87151e+07,0,2.35905e+07,-409755,0
2.66388e+06,0,0,5.87151e+07,0,2.6061e+07,-345820,0
3.18615e+06,0,0,5.87151e+07,0,2.53063e+07,522266,0
3.7101e+06,0,0,5.87151e+07,0,2.53097e+07,523956,0
4.23575e+06,0,0,5.87151e+07,0,2.53132e+07,525646,0
4.67767e+06,0,0,5.87151e+07,0,2.19179e+07,441922,0
3.95744e+06,0,0,5.87151e+07,0,2.29391e+07,-720227,0
3.23867e+06,0,0,5.87151e+07,0,2.29421e+07,-718774,0
2.52135e+06,0,0,5.87151e+07,0,2.29451e+07,-717320,0
1.80548e+06,0,0,5.87151e+07,0,2.29481e+07,-715866,0
1.11218e+06,0,0,5.87151e+07,0,2.37935e+07,-693307,0
705313,0,0,5.87151e+07,0,2.35472e+07,-406863,0
299963,0,0,5.87151e+07,0,2.35503e+07,-405350,0
0,0,0,5.87151e+07,0,2.35534e+07,-403836,0
0,0,0,5.87151e+07,0,2.32281e+07,-410543,410543
0,0,0,5.87151e+07,0,2.33281e+07,-519802,519802
0,0,0,5.87151e+07,0,2.33312e+07,-518310,518310
0,0,0,5.87151e+07,0,2.33342e+07,-516817,516817
0,0,0,5.87151e+07,0,2.44812e+07,-486550,486550
0,0,0,5.87151e+07,0,2.41405e+07,-91932.1,91932.1
0,0,0,5.87151e+07,0,2.41437e+07,-90358.5,90358.5
0,0,0,5.87151e+07,0,2.41469e+07,-88784.8,88784.8
0,0,0,5.87151e+07,0,2.41501e+07,-87210.6,87210.6
0,0,0,5.87151e+07,0,2.44229e+07,-76499.9,76499.9
141348,0,0,5.87151e+07,0,2.42369e+07,141348,0
284314,0,0,5.87151e+07,0,2.42402e+07,142966,0
428898,0,0,5.87151e+07,0,2.42434e+07,144584,0
589408,0,0,5.87151e+07,0,2.4818e+07,160509,0
944431,0,0,5.87151e+07,0,2.46525e+07,355024,0
1.30111e+06,0,0,5.87151e+07,0,2.46558e+07,356683,0
1.65946e+06,0,0,5.87151e+07,0,2.46591e+07,358342,0
2.06802e+06,0,0,5.87151e+07,0,2.65586e+07,408559,0
2.72574e+06,0,0,5.87151e+07,0,2.63457e+07,657725,0
3.38359e+06,0,0,5.87151e+07,0,2.63507e+07,657851,0
4.04157e+06,0,0,5.87151e+07,0,2.63557e+07,657976,0
4.69967e+06,0,0,5.87151e+07,0,2.63607e+07,658102,0
5.33e+06,0,0,5.87151e+07,0,2.53001e+07,630333,0
5.96045e+06,0,0,5.87151e+07,0,2.53049e+07,630453,0
6.59103e+06,0,0,5.87151e+07,0,2.53098e+07,630573,0
7.22172e+06,0,0,5.87151e+07,0,2.53146e+07,630694,0
7.82771e+06,0,0,5.87151e+07,0,2.43801e+07,605989,0
8.08894e+06,0,0,5.87151e+07,0,2.46866e+07,261227,0
8.35181e+06,0,0,5.87151e+07,0,2.46899e+07,262868,0
8.61632e+06,0,0,5.87151e+07,0,2.46932e+07,264511,0
8.82665e+06,0,0,5.87151e+07,0,2.25198e+07,210336,0
8.23487e+06,0,0,5.87151e+07,0,2.3226e+07,-591779,0
7.64457e+06,0,0,5.87151e+07,0,2.32291e+07,-590300,0
7.05575e+06,0,0,5.87151e+07,0,2.32321e+07,-588821,0
6.46841e+06,0,0,5.87151e+07,0,2.32352e+07,-587341,0
5.88245e+06,0,0,5.87151e+07,0,2.32339e+07,-585966,0
4.97997e+06,0,0,5.87151e+07,3.27677e+179,2.42397e+07,-902478,0
4.07759e+06,0,0,5.87151e+07,0,2.42439e+07,-902374,0
3.17532e+06,0,0,5.87151e+07,0,2.42481e+07,-902269,0
2.27316e+06,0,0,5.87151e+07,0,2.42523e+07,-902165,0
1.43414e+06,0,0,5.87151e+07,0,2.67485e+07,-839017,0
595241,0,0,5.87151e+07,0,2.67532e+07,-838901,0
0,0,0,5.87151e+07,0,2.67578e+07,-838785,0
0,0,0,5.87151e+07,0,2.67625e+07,-838669,838669
0,0,0,5.87151e+07,0,2.33348e+07,-924814,924814
0,0,0,5.87151e+07,0,2.33389e+07,-924714,924714
0,0,0,5.87151e+07,0,2.33429e+07,-924613,924613
0,0,0,5.87151e+07,0,2.3347e+07,-924513,924513
0,0,0,5.87151e+07,0,2.3351e+07,-924413,924413
0,0,0,5.87151e+07,0,2.42058e+07,-902999,902999
0,0,0,5.87151e+07,0,2.421e+07,-902894,902894
0,0,0,5.87151e+07,0,2.42142e+07,-902790,902790
0,0,0,5.87151e+07,0,2.42184e+07,-902686,902686
0,0,0,5.87151e+07,0,2.3891e+07,-910883,910883
0,0,0,5.87151e+07,0,2.38952e+07,-910780,910780
0,0,0,5.87151e+07,0,2.38993e+07,-910677,910677
0,0,0,5.87151e+07,0,2.39035e+07,-910574,910574
0,0,0,5.87151e+07,0,2.50628e+07,-881414,881414
0,0,0,5.87151e+07,0,2.50671e+07,-881305,881305
0,0,0,5.87151e+07,0,2.50715e+07,-881197,881197
0,0,0,5.87151e+07,0,2.50759e+07,-881089,881089
0,0,0,5.87151e+07,0,2.50802e+07,-880980,880980
0,0,0,5.87151e+07,0,2.53568e+07,-871646,871646
0,0,0,5.87151e+07,0,2.53613e+07,-871536,871536
0,0,0,5.87151e+07,0,2.53657e+07,-871426,871426
0,0,0,5.87151e+07,0,2.53701e+07,-871315,871315
0,0,0,5.87151e+07,0,2.59514e+07,-856760,856760
0,0,0,5.87151e+07,0,2.5956e+07,-856647,856647
0,0,0,5.87151e+07,0,2.59605e+07,-856534,856534
0,0,0,5.87151e+07,0,2.5965e+07,-856421,856421
0,0,0,5.87151e+07,0,2.78841e+07,-807279,807279
0,0,0,5.87151e+07,0,2.7889e+07,-807157,807157
0,0,0,5.87151e+07,0,2.78939e+07,-807035,807035
0,0,0,5.87151e+07,0,2.78988e+07,-806913,806913
0,0,0,5.87151e+07,0,2.79037e+07,-806790,806790
0,0,0,5.87151e+07,0,2.68326e+07,-834833,834833
0,0,0,5.87151e+07,0,2.68373e+07,-834716,834716
0,0,0,5.87151e+07,0,2.6842e+07,-834599,834599
0,0,0,5.87151e+07,0,2.68467e+07,-834482,834482
0,0,0,5.87151e+07,0,2.5903e+07,-859429,859429
0,0,0,5.87151e+07,0,2.59075e+07,-859317,859317
0,0,0,5.87151e+07,0,2.5912e+07,-859204,859204
0,0,0,5.87151e+07,0,2.59166e+07,-859092,859092
0,0,0,5.87151e+07,0,2.37234e+07,-915333,915333
0,0,0,5.87151e+07,0,2.37275e+07,-915231,915231
0,0,0,5.87151e+07,0,2.37317e+07,-915129,915129
0,0,0,5.87151e+07,0,2.37358e+07,-915027,915027
0,0,0,5.87151e+07,0,2.37399e+07,-914924,914924
0,0,0,5.87151e+07,3.27677e+179,2.44598e+07,-897023,897023
0,0,0,5.87151e+07,0,2.44639e+07,-896921,896921
0,0,0,5.87151e+07,0,2.4468e+07,-896820,896820
0,0,0,5.87151e+07,0,2.44721e+07,-896718,896718
0,0,0,5.87151e+07,0,2.6992e+07,-832971,832971
0,0,0,5.87151e+07,0,2.69965e+07,-832859,832859
0,0,0,5.87151e+07,0,2.7001e+07,-832746,832746
0,0,0,5.87151e+07,0,2.70056e+07,-832633,832633
0,0,0,5.87151e+07,0,2.3545e+07,-919604,919604
0,0,0,5.87151e+07,0,2.35489e+07,-919507,919507
0,0,0,5.87151e+07,0,2.35529e+07,-919409,919409
0,0,0,5.87151e+07,0,2.35568e+07,-919312,919312
0,0,0,5.87151e+07,0,2.35607e+07,-919214,919214
0,0,0,5.87151e+07,0,2.44235e+07,-897601,897601
0,0,0,5.87151e+07,0,2.44276e+07,-897500,897500
0,0,0,5.87151e+07,0,2.44317e+07,-897398,897398
0,0,0,5.87151e+07,0,2.44357e+07,-897297,897297
0,0,0,5.87151e+07,0,2.41051e+07,-905576,905576
0,0,0,5.87151e+07,0,2.41091e+07,-905476,905476
0,0,0,5.87151e+07,0,2.41131e+07,-905376,905376
0,0,0,5.87151e+07,0,2.41172e+07,-905276,905276
0,0,0,5.87151e+07,0,2.52872e+07,-875845,875845
0,0,0,5.87151e+07,0,2.52915e+07,-875740,875740
0,0,0,5.87151e+07,0,2.52957e+07,-875634,875634
0,0,0,5.87151e+07,0,2.52999e+07,-875529,875529
0,0,0,5.87151e+07,0,2.53042e+07,-875424,875424
0,0,0,5.87151e+07,0,2.55832e+07,-866006,866006
0,0,0,5.87151e+07,0,2.55875e+07,-865899,865899
0,0,0,5.87151e+07,0,2.55918e+07,-865792,865792
0,0,0,5.87151e+07,0,2.55961e+07,-865685,865685
0,0,0,5.87151e+07,0,2.61827e+07,-850997,850997
0,0,0,5.87151e+07,0,2.61871e+07,-850888,850888
0,0,0,5.87151e+07,0,2.61915e+07,-850778,850778
0,0,0,5.87151e+07,0,2.61959e+07,-850669,850669
0,0,0,5.87151e+07,0,2.81328e+07,-801071,801071
0,0,0,5.87151e+07,0,2.81375e+07,-800953,800953
0,0,0,5.87151e+07,0,2.81423e+07,-800835,800835
0,0,0,5.87151e+07,0,2.8147e+07,-800716,800716
0,0,0,5.87151e+07,0,2.81518e+07,-800598,800598
0,0,0,5.87151e+07,0,2.70705e+07,-828906,828906
0,0,0,5.87151e+07,0,2.7075e+07,-828793,828793
0,0,0,5.87151e+07,0,2.70796e+07,-828679,828679
0,0,0,5.87151e+07,0,2.70841e+07,-828566,828566
0,0,0,5.87151e+07,0,2.61315e+07,-853749,853749
0,0,0,5.87151e+07,0,2.61359e+07,-853640,853640
0,0,0,5.87151e+07,0,2.61403e+07,-853531,853531
0,0,0,5.87151e+07,0,2.61447e+07,-853422,853422
0,0,0,5.87151e+07,0,2.39311e+07,-910188,910188
0,0,0,5.87151e+07,0,2.39351e+07,-910089,910089
0,0,0,5.87151e+07,0,2.39391e+07,-909990,909990
0,0,0,5.87151e+07,0,2.39431e+07,-909890,909890
0,0,0,5.87151e+07,0,2.39471e+07,-909791,909791
0,0,0,5.87151e+07,3.27677e+179,2.46735e+07,-891728,891728
0,0,0,5.87151e+07,0,2.46774e+07,-891630,891630
0,0,0,5.87151e+07,0,2.46814e+07,-891532,891532
0,0,0,5.87151e+07,0,2.46853e+07,-891434,891434
0,0,0,5.87151e+07,0,2.72282e+07,-827104,827104
0,0,0,5.87151e+07,0,2.72326e+07,-826995,826995
0,0,0,5.87151e+07,0,2.7237e+07,-826886,826886
0,0,0,5.87151e+07,0,2.72414e+07,-826777,826777
0,0,0,5.87151e+07,0,2.3749e+07,-914549,914549
0,0,0,5.87151e+07,0,2.37528e+07,-914455,914455
0,0,0,5.87151e+07,0,2.37566e+07,-914360,914360
0,0,0,5.87151e+07,0,2.37604e+07,-914266,914266
0,0,0,5.87151e+07,0,2.37642e+07,-914171,914171
0,0,0,5.87151e+07,0,2.46347e+07,-892365,892365
0,0,0,5.87151e+07,0,2.46386e+07,-892267,892267
0,0,0,5.87151e+07,0,2.46426e+07,-892169,892169
0,0,0,5.87151e+07,0,2.46465e+07,-892070,892070
0,0,0,5.87151e+07,0,2.43127e+07,-900429,900429
