0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.6735,85.139,5.61356,0.21,0.04,2.58298,2.88538,0,0.527898,4.47552,99.3022,98.274,11.4132,0,0,1.97446,1.67206,0,1.66925,3.38688
61.7031,85.139,4.8635,0.2,0.04,2.58393,2.88633,0,0.484051,4.47552,99.3022,98.274,11.1816,0,0,1.97502,1.67262,0,1.52547,3.38688
63.6336,85.139,4.86258,0.22,0.04,2.58489,2.88729,0,0.484229,4.47552,99.3022,98.274,10.3719,0,0,1.97557,1.67317,0,1.5259,3.38688
64.4077,85.139,3.74501,0.16,0.04,2.58584,2.88824,0,0.484408,4.47552,99.3022,98.274,11.3666,0,0,1.97612,1.67372,0,1.52632,3.38688
64.0163,85.139,2.44267,0.19,0.04,2.58679,2.88919,0,0.484586,4.47552,99.3022,98.274,6.23444,0,0,1.97667,1.67427,0,1.52675,3.38688
67.6476,85.139,6.84965,0.21,0.04,2.67825,2.98065,0,0.484764,4.47552,99.3022,98.274,7.21822,0,0,2.03136,1.72896,0,1.52717,3.38688
70.6743,85.139,6.22697,0.26,0.04,2.67919,2.98159,0,0.501904,4.47552,99.3022,98.274,5.91379,0,0,2.0319,1.7295,0,1.56943,3.38688
73.3801,85.139,5.85396,0.22,0.04,2.68013,2.98253,0,0.502081,4.47552,99.3022,98.274,5.50501,0,0,2.03245,1.73005,0,1.56985,3.38688
77.6281,85.139,7.4411,0.23,0.04,2.68107,2.98347,0,0.502257,4.47552,99.3022,98.274,6.79161,0,0,2.03299,1.73059,0,1.57027,3.38688
81.0825,85.139,7.07122,0.16,0.04,2.97311,3.27551,0,0.502433,4.47552,99.3022,98.274,4.82223,0,0,2.23708,1.93468,0,1.57069,3.38688
82.6939,85.139,5.17106,0.13,0.04,2.97414,3.27654,0,0.55716,4.47552,99.3022,98.274,5.11033,0,0,2.23769,1.93529,0,1.72837,3.38688
84.4773,85.139,5.27084,0.13,0.04,2.97517,3.27757,0,0.557354,4.47552,99.3022,98.274,4.56294,0,0,2.23831,1.93591,0,1.72884,3.38688
85.139,85.139,5.52613,0.14,0.04,2.97621,3.27861,0,0.557547,4.47552,99.3022,98.274,4.58048,0,0,2.23892,1.93652,0,1.72931,3.38688
85.139,85.139,6.39699,0.1,0.04,2.56152,2.86392,0,0.557741,4.47552,99.3022,98.274,7.10493,0,0,1.96602,1.66362,0,1.72979,3.38688
85.139,85.139,7.39565,0.11,0.04,2.56243,2.86483,0,0.48003,4.47552,99.3022,98.274,8.43568,0,0,1.96655,1.66415,0,1.51895,3.38688
85.139,85.139,5.99151,0.13,0.04,2.56333,2.86573,0,0.480199,4.47552,99.3022,98.274,5.99841,0,0,1.96707,1.66467,0,1.51935,3.38688
85.139,85.139,4.10734,0.15,0.04,2.56423,2.86663,0,0.480368,4.47552,99.3022,98.274,4.81599,0,0,1.96759,1.66519,0,1.51976,3.38688
85.139,85.139,5.48339,0.16,0.04,2.56514,2.86754,0,0.480537,4.47552,99.3022,98.274,5.63502,0,0,1.96812,1.66572,0,1.52016,3.38688
85.139,85.139,6.15823,0.17,0.04,2.67085,2.97325,0,0.480707,4.47552,99.3022,98.274,5.87228,0,0,2.03566,1.73326,0,1.52057,3.38688
85.139,85.139,5.69285,0.17,0.04,2.67178,2.97418,0,0.500517,4.47552,99.3022,98.274,6.40063,0,0,2.0362,1.7338,0,1.57275,3.38688
85.139,85.139,5.29351,0.17,0.04,2.67272,2.97512,0,0.500692,4.47552,99.3022,98.274,7.12572,0,0,2.03675,1.73435,0,1.57317,3.38688
85.139,85.139,4.67752,0.18,0.04,2.67366,2.97606,0,0.500868,4.47552,99.3022,98.274,7.1303,0,0,2.0373,1.7349,0,1.57359,3.38688
85.139,85.139,4.10758,0.17,0.04,2.63356,2.93596,0,0.501043,4.47552,99.3022,98.274,4.18733,0,0,2.01178,1.70938,0,1.57402,3.38688
85.139,85.139,4.14722,0.15,0.04,2.63449,2.93689,0,0.49353,4.47552,99.3022,98.274,3.98838,0,0,2.01232,1.70992,0,1.5543,3.38688
85.139,85.139,4.24208,0.13,0.04,2.63541,2.93781,0,0.493703,4.47552,99.3022,98.274,3.9942,0,0,2.01286,1.71046,0,1.55472,3.38688
85.139,85.139,3.62922,0.13,0.04,2.63634,2.93874,0,0.493876,4.47552,99.3022,98.274,3.778,0,0,2.0134,1.711,0,1.55513,3.38688
85.139,85.139,3.50525,0.1,0.04,2.77671,3.07911,0,0.494049,4.47552,99.3022,98.274,3.81132,0,0,2.10647,1.80407,0,1.55555,3.38688
85.139,85.139,3.24564,0.08,0.04,2.77768,3.08008,0,0.520355,4.47552,99.3022,98.274,3.39548,0,0,2.10704,1.80464,0,1.62746,3.38688
85.139,85.139,3.04685,0.07,0.04,2.77865,3.08105,0,0.520537,4.47552,99.2954,98.274,3.13622,0,0,2.10761,1.80521,0,1.6279,3.38688
85.139,85.139,2.99934,0.07,0.04,2.77962,3.08202,0,0.520719,4.47552,99.2914,98.274,3.19676,0,0,2.10817,1.80577,0,1.62834,3.38688
84.8534,85.139,2.69702,0.07,0.04,2.78059,3.08299,0,0.5209,4.47552,99.2484,98.274,3.13441,0,0,2.10874,1.80634,0,1.62877,3.38688
84.7346,85.139,2.80493,0.12,0.04,2.75393,3.05633,0,0.521082,4.47552,98.9181,98.274,2.42087,0,0,2.16025,1.85785,0,1.62921,3.38688
84.4872,85.139,2.66786,0.12,0.04,2.7549,3.0573,0,0.516087,4.47552,98.5115,98.274,2.20413,0,0,2.16083,1.85843,0,1.66901,3.38688
84.0098,85.139,2.43491,0.11,0.04,2.75586,3.05826,0,0.516267,4.47552,97.9641,98.274,2.15959,0,0,2.16142,1.85902,0,1.66946,3.38688
83.3205,85.139,2.20805,0.1,0.04,2.75682,3.05922,0,0.516448,4.47552,97.4004,98.274,1.96845,0,0,2.162,1.8596,0,1.66991,3.38688
82.6129,85.139,2.2078,0.11,0.04,2.8292,3.1316,0,0.516628,4.47552,96.908,98.274,1.97243,0,0,2.20804,1.90564,0,1.67036,3.38688
82.0785,85.139,2.41471,0.1,0.04,2.83018,3.13258,0,0.530192,4.47552,96.4581,98.274,2.13794,0,0,2.20864,1.90624,0,1.70593,3.38688
81.3921,85.139,2.23482,0.1,0.04,2.83117,3.13357,0,0.530376,4.47552,95.7688,98.274,2.03291,0,0,2.20924,1.90684,0,1.70639,3.38688
80.5157,85.139,2.03374,0.1,0.04,2.83215,3.13455,0,0.530561,4.47552,95.2424,98.274,1.7806,0,0,2.20984,1.90744,0,1.70686,3.38688
79.7331,85.139,2.29181,0.11,0.04,3.04254,3.34494,0,0.530745,4.47552,94.2639,98.274,2.37452,0,0,2.37471,2.07231,0,1.70732,3.38688
77.7594,85.139,1.0578,0.11,0.04,3.0436,3.346,0,0.570173,4.47552,93.1113,98.274,1.27418,0,0,2.37536,2.07296,0,1.8347,3.38688
75.8193,85.139,1.07468,0.15,0.04,3.04465,3.34705,0,0.57037,4.47552,92.0982,98.274,1.23741,0,0,2.37601,2.07361,0,1.8352,3.38688
74.3903,85.139,1.5916,0.16,0.04,3.0457,3.3481,0,0.570567,4.47552,91.1378,98.274,1.45783,0,0,2.37666,2.07426,0,1.83571,3.38688
73.6013,85.139,2.27264,0.16,0.04,3.04675,3.34915,0,0.570764,4.47552,90.5762,98.274,1.6303,0,0,2.37731,2.07491,0,1.83621,3.38688
73.4727,85.139,2.83129,0.18,0.04,2.94558,3.24798,0,0.570961,4.47552,89.8937,98.274,2.41025,0,0,2.2781,1.9757,0,1.83671,3.38688
71.9749,85.139,1.43927,0.18,0.04,2.9466,3.249,0,0.552002,4.47552,88.9902,98.274,1.44727,0,0,2.27872,1.97632,0,1.76006,3.38688
70.5257,85.139,1.44224,0.18,0.04,2.94762,3.25002,0,0.552193,4.47552,88.8509,98.274,1.34366,0,0,2.27934,1.97694,0,1.76054,3.38688
71.4582,85.139,3.95319,0.18,0.04,2.94864,3.25104,0,0.552384,4.47552,88.4834,98.274,3.18473,0,0,2.27996,1.97756,0,1.76102,3.38688
70.7109,85.139,2.29504,0.18,0.04,2.86565,3.16805,0,0.552575,4.47552,88.2704,98.274,1.82286,0,0,2.18957,1.88717,0,1.7615,3.38688
68.9466,85.139,1.23716,0.17,0.04,2.86665,3.16905,0,0.537023,4.47552,87.6293,98.274,2.22721,0,0,2.19016,1.88776,0,1.69166,3.38688
67.3989,85.139,1.45524,0.16,0.04,2.86764,3.17004,0,0.537209,4.47552,87.5387,98.274,1.75981,0,0,2.19075,1.88835,0,1.69212,3.38688
68.4733,85.139,4.17417,0.18,0.04,2.86863,3.17103,0,0.537396,4.47552,88.4846,98.274,5.3074,0,0,2.19134,1.88894,0,1.69257,3.38688
68.8822,85.139,3.36273,0.13,0.04,2.63074,2.93314,0,0.537582,4.47552,89.117,98.274,4.60253,0,0,2.00214,1.69974,0,1.69303,3.38688
68.7148,85.139,2.83888,0.14,0.04,2.63166,2.93406,0,0.493,4.47552,88.9636,98.274,2.84277,0,0,2.00267,1.70027,0,1.54685,3.38688
68.5247,85.139,2.76337,0.15,0.04,2.63258,2.93498,0,0.493173,4.47552,89.1504,98.274,2.53361,0,0,2.0032,1.7008,0,1.54726,3.38688
68.5844,85.139,3.06488,0.15,0.04,2.6335,2.9359,0,0.493345,4.47552,89.3291,98.274,3.10934,0,0,2.00374,1.70134,0,1.54768,3.38688
71.4545,85.139,6.01784,0.17,0.04,2.63442,2.93682,0,0.493518,4.47552,90.1273,98.274,5.54983,0,0,2.00427,1.70187,0,1.54809,3.38688
75.9999,85.139,8.00284,0.19,0.06,2.72734,3.02974,0,0.49369,4.47552,91.172,98.274,6.10401,0,0,2.05983,1.75743,0,1.5485,3.38688
79.7901,85.139,7.12834,0.17,0.06,2.72825,3.03065,0,0.511104,4.47552,92.2305,98.274,5.897,0,0,2.06036,1.75796,0,1.59143,3.38688
82.603,85.139,6.0926,0.12,0.06,2.72917,3.03157,0,0.511275,4.47552,92.9387,98.274,5.00824,0,0,2.06089,1.75849,0,1.59184,3.38688
85.139,85.139,7.67407,0.12,0.06,2.73008,3.03248,0,0.511446,4.47552,94.0241,98.274,6.13512,0,0,2.06142,1.75902,0,1.59224,3.38688
85.139,85.139,6.92725,0.1,0.06,3.02686,3.32926,0,0.511616,4.47552,94.6533,98.274,5.08153,0,0,2.26883,1.96643,0,1.59265,3.38688
85.139,85.139,8.29881,0.11,0.06,3.02786,3.33026,0,0.567233,4.47552,95.5077,98.274,6.47847,0,0,2.26942,1.96702,0,1.7529,3.38688
85.139,85.139,8.81379,0.11,0.06,3.02886,3.33126,0,0.56742,4.47552,96.6847,98.274,7.35417,0,0,2.27001,1.96761,0,1.75336,3.38688
85.139,85.139,9.64391,0.11,0.06,3.02986,3.33226,0,0.567608,4.47552,97.8371,98.274,7.37738,0,0,2.2706,1.9682,0,1.75381,3.38688
85.139,85.139,11.2026,0.13,0.06,2.60835,2.91075,0,0.567795,4.47552,99.0854,98.274,7.7681,0,0,1.99322,1.69082,0,1.75427,3.38688
85.139,85.139,11.4002,0.14,0.06,2.60922,2.91162,0,0.488804,4.47552,99.3022,98.274,11.5767,0,0,1.99373,1.69133,0,1.53996,3.38688
85.139,85.139,10.8122,0.16,0.06,2.61009,2.91249,0,0.488968,4.47552,99.3022,98.274,7.87611,0,0,1.99424,1.69184,0,1.54035,3.38688
85.139,85.139,15.929,0.18,0.06,2.61097,2.91337,0,0.489132,4.47552,99.3022,98.274,16.2245,0,0,1.99474,1.69234,0,1.54075,3.38688
85.139,85.139,18.4659,0.2,0.06,2.61184,2.91424,0,0.489296,4.47552,99.3022,98.274,13.2994,0,0,1.99525,1.69285,0,1.54114,3.38688
85.139,85.139,9.62087,0.21,0.06,2.71923,3.02163,0,0.489459,4.47552,99.3022,98.274,9.46669,0,0,2.06386,1.76146,0,1.54153,3.38688
85.139,85.139,9.57909,0.26,0.06,2.72014,3.02254,0,0.509584,4.47552,99.3022,98.274,10.8053,0,0,2.06439,1.76199,0,1.59454,3.38688
85.139,85.139,9.51764,0.26,0.06,2.72104,3.02344,0,0.509754,4.47552,99.3022,98.274,10.5954,0,0,2.06492,1.76252,0,1.59495,3.38688
85.139,85.139,9.69626,0.25,0.06,2.72195,3.02435,0,0.509924,4.47552,99.3022,98.274,10.112,0,0,2.06545,1.76305,0,1.59536,3.38688
85.139,85.139,7.44459,0.23,0.06,2.68116,2.98356,0,0.510094,4.47552,99.3022,98.274,7.60468,0,0,2.0395,1.7371,0,1.59577,3.38688
85.139,85.139,7.59416,0.21,0.06,2.68206,2.98446,0,0.50245,4.47552,99.3022,98.274,5.36701,0,0,2.04002,1.73762,0,1.57571,3.38688
85.139,85.139,6.00865,0.18,0.06,2.68295,2.98535,0,0.502617,4.47552,99.3022,98.274,4.14168,0,0,2.04054,1.73814,0,1.57612,3.38688
85.139,85.139,6.20029,0.16,0.06,2.68385,2.98625,0,0.502785,4.47552,99.3022,98.274,5.79208,0,0,2.04106,1.73866,0,1.57652,3.38688
85.139,85.139,5.81824,0.14,0.06,2.82644,3.12884,0,0.502953,4.47552,99.3022,98.274,5.58282,0,0,2.13561,1.83321,0,1.57692,3.38688
85.139,85.139,4.72718,0.11,0.06,2.82738,3.12978,0,0.529676,4.47552,99.2027,98.274,3.46549,0,0,2.13616,1.83376,0,1.64997,3.38688
85.139,85.139,4.43834,0.1,0.06,2.82832,3.13072,0,0.529851,4.47552,99.0673,98.274,3.30968,0,0,2.13671,1.83431,0,1.6504,3.38688
85.139,85.139,4.12307,0.1,0.06,2.82926,3.13166,0,0.530027,4.47552,98.8753,98.274,2.97685,0,0,2.13726,1.83486,0,1.65082,3.38688
85.139,85.139,3.87754,0.09,0.06,2.8302,3.1326,0,0.530203,4.47552,98.6869,98.274,3.10566,0,0,2.13781,1.83541,0,1.65125,3.38688
84.9468,85.139,2.84599,0.08,0.06,2.80307,3.10547,0,0.530379,4.47552,98.6453,98.274,3.33728,0,0,2.19012,1.88772,0,1.65167,3.38688
84.2788,85.139,2.34744,0.13,0.06,2.804,3.1064,0,0.525295,4.47552,98.5581,98.274,3.31172,0,0,2.19068,1.88828,0,1.69208,3.38688
83.5104,85.139,2.22589,0.13,0.06,2.80493,3.10733,0,0.52547,4.47552,98.4397,98.274,3.20446,0,0,2.19125,1.88885,0,1.69252,3.38688
82.6035,85.139,2.07255,0.14,0.06,2.80586,3.10826,0,0.525644,4.47552,98.2133,98.274,2.99052,0,0,2.19181,1.88941,0,1.69296,3.38688
81.5092,85.139,1.92309,0.14,0.06,2.87935,3.18175,0,0.525818,4.47552,97.9481,98.274,2.76721,0,0,2.23856,1.93616,0,1.69339,3.38688
80.5609,85.139,2.06408,0.15,0.06,2.88031,3.18271,0,0.539591,4.47552,97.9492,98.274,3.17355,0,0,2.23914,1.93674,0,1.72951,3.38688
79.486,85.139,1.90899,0.14,0.06,2.88126,3.18366,0,0.539769,4.47552,97.8206,98.274,3.18961,0,0,2.23972,1.93732,0,1.72996,3.38688
78.2829,85.139,1.76942,0.14,0.06,2.88221,3.18461,0,0.539948,4.47552,97.6305,98.274,2.8391,0,0,2.2403,1.9379,0,1.73041,3.38688
76.9501,85.139,1.7999,0.17,0.06,3.09592,3.39832,0,0.540127,4.47552,97.4097,98.274,3.24295,0,0,2.40778,2.10538,0,1.73086,3.38688
74.8872,85.139,0.987668,0.17,0.06,3.09693,3.39933,0,0.580175,4.47552,96.7928,98.274,2.17362,0,0,2.40841,2.10601,0,1.86025,3.38688
72.6843,85.139,0.819913,0.17,0.06,3.09795,3.40035,0,0.580365,4.47552,96.2656,98.274,1.87102,0,0,2.40904,2.10664,0,1.86073,3.38688
70.8426,85.139,1.17307,0.2,0.06,3.09897,3.40137,0,0.580556,4.47552,95.9199,98.274,2.1634,0,0,2.40967,2.10727,0,1.86122,3.38688
69.4761,85.139,1.70328,0.2,0.06,3.09999,3.40239,0,0.580747,4.47552,95.5914,98.274,2.51473,0,0,2.4103,2.1079,0,1.86171,3.38688
67.9453,85.139,1.44873,0.2,0.06,2.99716,3.29956,0,0.580937,4.47552,95.1267,98.274,2.17206,0,0,2.30948,2.00708,0,1.86219,3.38688
66.6717,85.139,1.67413,0.23,0.06,2.99815,3.30055,0,0.561668,4.47552,94.95,98.274,2.26863,0,0,2.31008,2.00768,0,1.7843,3.38688
65.1287,85.139,1.39111,0.23,0.06,2.99914,3.30154,0,0.561853,4.47552,94.7121,98.274,3.34076,0,0,2.31068,2.00828,0,1.78477,3.38688
63.3788,85.139,1.16647,0.23,0.06,3.00012,3.30252,0,0.562038,4.47552,94.0572,98.274,1.88294,0,0,2.31128,2.00888,0,1.78523,3.38688
61.8684,85.139,1.37243,0.23,0.06,2.91577,3.21817,0,0.562223,4.47552,93.5231,98.274,1.93038,0,0,2.21942,1.91702,0,1.78569,3.38688
60.3627,85.139,1.44367,0.27,0.06,2.91673,3.21913,0,0.546416,4.47552,93.1009,98.274,1.80338,0,0,2.22,1.9176,0,1.71473,3.38688
60.1208,85.139,2.76973,0.26,0.06,2.9177,3.2201,0,0.546596,4.47552,93.0701,98.274,2.46666,0,0,2.22057,1.91817,0,1.71517,3.38688
61.2157,85.139,4.12104,0.26,0.06,2.91866,3.22106,0,0.546776,4.47552,93.7258,98.274,4.37778,0,0,2.22114,1.91874,0,1.71561,3.38688
60.983,85.139,2.59183,0.29,0.06,2.67697,2.97937,0,0.546957,4.47552,93.95,98.274,3.48202,0,0,2.02893,1.72653,0,1.71605,3.38688
62.1043,85.139,4.05901,0.3,0.06,2.67786,2.98026,0,0.501663,4.47552,94.0998,98.274,3.82667,0,0,2.02944,1.72704,0,1.56755,3.38688
63.2292,85.139,4.15346,0.31,0.06,2.67875,2.98115,0,0.50183,4.47552,94.4816,98.274,4.6723,0,0,2.02996,1.72756,0,1.56795,3.38688
65.1672,85.139,5.15679,0.23,0.06,2.67964,2.98204,0,0.501997,4.47552,94.8617,98.274,4.76586,0,0,2.03047,1.72807,0,1.56835,3.38688
66.6232,85.139,4.50685,0.27,0.06,2.68053,2.98293,0,0.502164,4.47552,95.3625,98.274,3.9946,0,0,2.03099,1.72859,0,1.56874,3.38688
70.4035,85.139,6.86277,0.28,0.06,2.77487,3.07727,0,0.502331,4.47552,96.1005,98.274,5.30657,0,0,2.0874,1.785,0,1.56914,3.38688
73.0056,85.139,5.69287,0.26,0.08,2.77575,3.07815,0,0.520011,4.47552,96.3414,98.274,4.17259,0,0,2.08791,1.78551,0,1.61273,3.38688
73.8599,85.139,3.93871,0.28,0.08,2.77663,3.07903,0,0.520176,4.47552,96.342,98.274,3.33522,0,0,2.08842,1.78602,0,1.61312,3.38688
75.2544,85.139,4.5992,0.23,0.08,2.77752,3.07992,0,0.520341,4.47552,97.0685,98.274,5.38266,0,0,2.08894,1.78654,0,1.61352,3.38688
78.0054,85.139,6.31542,0.24,0.08,3.07889,3.38129,0,0.520506,4.47552,97.9198,98.274,6.47937,0,0,2.29957,1.99717,0,1.61391,3.38688
79.9648,85.139,5.4617,0.27,0.08,3.07986,3.38226,0,0.576984,4.47552,98.2142,98.274,5.82926,0,0,2.30014,1.99774,0,1.77665,3.38688
82.8007,85.139,6.41206,0.17,0.08,3.08083,3.38323,0,0.577166,4.47552,98.5766,98.274,5.91678,0,0,2.30071,1.99831,0,1.77709,3.38688
85.139,85.139,6.60586,0.2,0.08,3.0818,3.3842,0,0.577347,4.47552,98.987,98.274,6.5029,0,0,2.30128,1.99888,0,1.77753,3.38688
85.139,85.139,6.83821,0.15,0.08,2.65368,2.95608,0,0.577529,4.47552,99.3022,98.274,6.24136,0,0,2.01955,1.71715,0,1.77797,3.38688
85.139,85.139,7.83272,0.16,0.08,2.65452,2.95692,0,0.497299,4.47552,99.3022,98.274,7.50262,0,0,2.02004,1.71764,0,1.5603,3.38688
85.139,85.139,7.58808,0.19,0.08,2.65537,2.95777,0,0.497457,4.47552,99.3022,98.274,6.61195,0,0,2.02053,1.71813,0,1.56068,3.38688
85.139,85.139,9.60269,0.22,0.08,2.65622,2.95862,0,0.497616,4.47552,99.3022,98.274,9.20289,0,0,2.02103,1.71863,0,1.56106,3.38688
85.139,85.139,11.9121,0.22,0.08,2.65706,2.95946,0,0.497775,4.47552,99.3022,98.274,14.539,0,0,2.02152,1.71912,0,1.56144,3.38688
85.139,85.139,6.82648,0.25,0.08,2.76607,3.06847,0,0.497933,4.47552,99.3022,98.274,6.39041,0,0,2.09117,1.78877,0,1.56182,3.38688
85.139,85.139,8.81329,0.27,0.08,2.76695,3.06935,0,0.518362,4.47552,99.3022,98.274,8.04144,0,0,2.09168,1.78928,0,1.61564,3.38688
85.139,85.139,7.76341,0.27,0.08,2.76783,3.07023,0,0.518527,4.47552,99.3022,98.274,7.42166,0,0,2.0922,1.7898,0,1.61603,3.38688
85.139,85.139,5.92702,0.27,0.08,2.76871,3.07111,0,0.518691,4.47552,99.3022,98.274,5.45959,0,0,2.09271,1.79031,0,1.61643,3.38688
85.139,85.139,5.58317,0.26,0.08,2.72725,3.02965,0,0.518856,4.47552,99.3022,98.274,4.87137,0,0,2.06633,1.76393,0,1.61683,3.38688
85.139,85.139,5.29751,0.25,0.08,2.72811,3.03051,0,0.511086,4.47552,99.2894,98.274,3.88128,0,0,2.06683,1.76443,0,1.59644,3.38688
85.139,85.139,4.5273,0.21,0.08,2.72898,3.03138,0,0.511248,4.47552,99.2301,98.274,3.49065,0,0,2.06734,1.76494,0,1.59683,3.38688
85.139,85.139,4.02048,0.19,0.08,2.72985,3.03225,0,0.511411,4.47552,99.0878,98.274,3.06042,0,0,2.06784,1.76544,0,1.59722,3.38688
85.139,85.139,3.68619,0.17,0.08,2.87459,3.17699,0,0.511573,4.47552,98.8784,98.274,2.82524,0,0,2.16382,1.86142,0,1.59761,3.38688
85.139,85.139,3.88497,0.17,0.08,2.8755,3.1779,0,0.538699,4.47552,98.7428,98.274,2.92283,0,0,2.16435,1.86195,0,1.67177,3.38688
85.139,85.139,3.90768,0.12,0.08,2.87641,3.17881,0,0.538869,4.47552,98.5381,98.274,2.91587,0,0,2.16489,1.86249,0,1.67218,3.38688
85.139,85.139,3.47169,0.11,0.08,2.87732,3.17972,0,0.539039,4.47552,98.2033,98.274,2.45748,0,0,2.16542,1.86302,0,1.67259,3.38688
85.139,85.139,3.33649,0.12,0.08,2.87823,3.18063,0,0.53921,4.47552,97.757,98.274,2.21666,0,0,2.16595,1.86355,0,1.673,3.38688
84.7614,85.139,2.62736,0.12,0.08,2.85064,3.15304,0,0.53938,4.47552,97.2507,98.274,2.10996,0,0,2.21903,1.91663,0,1.67341,3.38688
83.8375,85.139,2.06766,0.16,0.08,2.85154,3.15394,0,0.53421,4.47552,96.7757,98.274,2.0641,0,0,2.21958,1.91718,0,1.71443,3.38688
82.8197,85.139,1.9667,0.16,0.08,2.85244,3.15484,0,0.534379,4.47552,96.2887,98.274,1.98421,0,0,2.22013,1.91773,0,1.71485,3.38688
81.7329,85.139,1.86561,0.17,0.08,2.85335,3.15575,0,0.534548,4.47552,95.7302,98.274,1.93994,0,0,2.22068,1.91828,0,1.71527,3.38688
80.4569,85.139,1.73008,0.17,0.08,2.92792,3.23032,0,0.534717,4.47552,94.9077,98.274,1.90103,0,0,2.26811,1.96571,0,1.71569,3.38688
78.9994,85.139,1.52197,0.16,0.08,2.92884,3.23124,0,0.548692,4.47552,94.0063,98.274,1.54264,0,0,2.26867,1.96627,0,1.75234,3.38688
77.4056,85.139,1.37242,0.19,0.08,2.92976,3.23216,0,0.548864,4.47552,93.0437,98.274,1.49212,0,0,2.26924,1.96684,0,1.75278,3.38688
75.7051,85.139,1.25117,0.2,0.08,2.93068,3.23308,0,0.549037,4.47552,92.0891,98.274,1.37307,0,0,2.2698,1.9674,0,1.75321,3.38688
73.6919,85.139,1.08893,0.19,0.08,3.14759,3.44999,0,0.54921,4.47552,91.072,98.274,1.36419,0,0,2.43979,2.13739,0,1.75364,3.38688
71.7545,85.139,1.15073,0.22,0.08,3.14858,3.45098,0,0.589859,4.47552,90.2181,98.274,1.35209,0,0,2.4404,2.138,0,1.88498,3.38688
70.0469,85.139,1.3768,0.21,0.08,3.14956,3.45196,0,0.590044,4.47552,89.1597,98.274,1.61353,0,0,2.44101,2.13861,0,1.88545,3.38688
68.0842,85.139,1.11531,0.21,0.08,3.15055,3.45295,0,0.590228,4.47552,88.448,98.274,1.22127,0,0,2.44162,2.13922,0,1.88593,3.38688
66.3603,85.139,1.32634,0.23,0.08,3.15153,3.45393,0,0.590413,4.47552,87.6919,98.274,1.97981,0,0,2.44223,2.13983,0,1.8864,3.38688
64.464,85.139,1.04874,0.23,0.08,3.04711,3.34951,0,0.590597,4.47552,86.8597,98.274,1.51231,0,0,2.33986,2.03746,0,1.88687,3.38688
62.6593,85.139,1.11721,0.23,0.08,3.04806,3.35046,0,0.571028,4.47552,86.0225,98.274,1.52274,0,0,2.34044,2.03804,0,1.80777,3.38688
61.056,85.139,1.33531,0.23,0.08,3.04902,3.35142,0,0.571207,4.47552,85.3594,98.274,1.49727,0,0,2.34102,2.03862,0,1.80822,3.38688
60.1534,85.139,2.07263,0.28,0.08,3.04997,3.35237,0,0.571386,4.47552,84.8742,98.274,2.62153,0,0,2.3416,2.0392,0,1.80867,3.38688
59.0015,85.139,1.80204,0.28,0.08,2.9643,3.2667,0,0.571565,4.47552,84.3013,98.274,2.05034,0,0,2.24833,1.94593,0,1.80912,3.38688
59.4244,85.139,3.40274,0.28,0.08,2.96524,3.26764,0,0.55551,4.47552,83.9359,98.274,2.79681,0,0,2.24889,1.94649,0,1.73706,3.38688
60.7692,85.139,4.35065,0.28,0.08,2.96617,3.26857,0,0.555685,4.47552,83.7217,98.274,2.92575,0,0,2.24944,1.94704,0,1.73749,3.38688
63.4589,85.139,5.7679,0.3,0.08,2.9671,3.2695,0,0.55586,4.47552,83.4914,98.274,3.2591,0,0,2.25,1.9476,0,1.73792,3.38688
65.9244,85.139,5.50686,0.25,0.08,2.72173,3.02413,0,0.556034,4.47552,83.8358,98.274,3.9463,0,0,2.05487,1.75247,0,1.73835,3.38688
67.9414,85.139,5.10865,0.26,0.08,2.72259,3.02499,0,0.510052,4.47552,83.8484,98.274,3.31348,0,0,2.05537,1.75297,0,1.58759,3.38688
71.1116,85.139,6.28097,0.26,0.08,2.72345,3.02585,0,0.510214,4.47552,84.2095,98.274,4.92687,0,0,2.05587,1.75347,0,1.58798,3.38688
77.6952,85.139,9.88467,0.21,0.08,2.72432,3.02672,0,0.510375,4.47552,85.189,98.274,7.7469,0,0,2.05637,1.75397,0,1.58836,3.38688
79.9473,85.139,5.56291,0.17,0.08,2.72518,3.02758,0,0.510537,4.47552,85.1334,98.274,3.7034,0,0,2.05686,1.75446,0,1.58875,3.38688
83.6428,85.139,6.90772,0.14,0.08,2.72518,3.02758,0,0.510698,4.47552,85.6676,98.274,5.60763,0,0,2.05686,1.75446,0,1.58913,3.38688
85.139,85.139,8.61657,0.18,0.08,2.82089,3.12329,0,0.510698,4.47552,86.5662,98.274,8.63694,0,0,2.1141,1.8117,0,1.58913,3.38688
85.139,85.139,5.48522,0.14,0.08,2.82174,3.12414,0,0.528635,4.47552,86.6255,98.274,4.77516,0,0,2.11459,1.81219,0,1.63335,3.38688
85.139,85.139,5.27638,0.12,0.08,2.82259,3.12499,0,0.528794,4.47552,86.5394,98.274,4.05503,0,0,2.11508,1.81268,0,1.63373,3.38688
85.139,85.139,5.57919,0.13,0.08,2.82345,3.12585,0,0.528954,4.47552,86.6098,98.274,5.85854,0,0,2.11558,1.81318,0,1.63411,3.38688
