0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9093e+07,0,2.46006e+07,-893441,893441
0,0,0,7.9093e+07,0,2.46061e+07,-893304,893304
0,0,0,7.9093e+07,0,2.46117e+07,-893166,893166
0,0,0,7.9093e+07,0,2.55166e+07,-870496,870496
0,0,0,7.9093e+07,0,2.55224e+07,-870352,870352
0,0,0,7.9093e+07,0,2.55282e+07,-870209,870209
0,0,0,7.9093e+07,0,2.5534e+07,-870066,870066
0,0,0,7.9093e+07,0,2.51891e+07,-878701,878701
0,0,0,7.9093e+07,0,2.51948e+07,-878560,878560
0,0,0,7.9093e+07,0,2.52005e+07,-878418,878418
0,0,0,7.9093e+07,0,2.52062e+07,-878277,878277
0,0,0,7.9093e+07,0,2.64336e+07,-847403,847403
0,0,0,7.9093e+07,0,2.64396e+07,-847254,847254
0,0,0,7.9093e+07,0,2.64456e+07,-847106,847106
0,0,0,7.9093e+07,0,2.64516e+07,-846957,846957
0,0,0,7.9093e+07,0,2.64576e+07,-846808,846808
0,0,0,7.9093e+07,0,2.67516e+07,-836899,836899
0,0,0,7.9093e+07,0,2.67577e+07,-836748,836748
0,0,0,7.9093e+07,0,2.67638e+07,-836597,836597
0,0,0,7.9093e+07,0,2.67698e+07,-836445,836445
0,0,0,7.9093e+07,0,2.73864e+07,-821008,821008
0,0,0,7.9093e+07,0,2.73926e+07,-820853,820853
0,0,0,7.9093e+07,0,2.73988e+07,-820698,820698
0,0,0,7.9093e+07,0,2.7405e+07,-820543,820543
0,0,0,7.9093e+07,0,2.94376e+07,-768496,768496
0,0,0,7.9093e+07,0,2.94443e+07,-768328,768328
0,0,0,7.9093e+07,0,2.9451e+07,-768161,768161
0,0,0,7.9093e+07,0,2.94577e+07,-767993,767993
0,0,0,7.9093e+07,0,2.94645e+07,-767826,767826
0,0,0,7.9093e+07,0,2.8332e+07,-797476,797476
0,0,0,7.9093e+07,0,2.83384e+07,-797316,797316
0,0,0,7.9093e+07,0,2.83449e+07,-797155,797155
0,0,0,7.9093e+07,0,2.83513e+07,-796995,796995
0,0,0,7.9093e+07,0,2.73535e+07,-823376,823376
0,0,0,7.9093e+07,0,2.73597e+07,-823221,823221
0,0,0,7.9093e+07,0,2.73659e+07,-823067,823067
0,0,0,7.9093e+07,0,2.73721e+07,-822913,822913
0,0,0,7.9093e+07,0,2.50506e+07,-882446,882446
0,0,0,7.9093e+07,0,2.50563e+07,-882306,882306
0,0,0,7.9093e+07,0,2.50619e+07,-882166,882166
0,0,0,7.9093e+07,0,2.50676e+07,-882025,882025
0,0,0,7.9093e+07,0,2.50733e+07,-881885,881885
0,0,0,7.9093e+07,3.27677e+179,2.58372e+07,-862889,862889
0,0,0,7.9093e+07,0,2.58428e+07,-862750,862750
0,0,0,7.9093e+07,0,2.58484e+07,-862612,862612
0,0,0,7.9093e+07,0,2.5854e+07,-862473,862473
0,0,0,7.9093e+07,0,2.85255e+07,-794891,794891
0,0,0,7.9093e+07,0,2.85317e+07,-794737,794737
0,0,0,7.9093e+07,0,2.85379e+07,-794583,794583
0,0,0,7.9093e+07,0,2.85441e+07,-794429,794429
0,0,0,7.9093e+07,0,2.48777e+07,-886572,886572
0,0,0,7.9093e+07,0,2.48831e+07,-886439,886439
0,0,0,7.9093e+07,0,2.48885e+07,-886306,886306
0,0,0,7.9093e+07,0,2.48938e+07,-886172,886172
0,0,0,7.9093e+07,0,2.48992e+07,-886039,886039
0,0,0,7.9093e+07,0,2.58151e+07,-863096,863096
0,0,0,7.9093e+07,0,2.58207e+07,-862957,862957
0,0,0,7.9093e+07,0,2.58263e+07,-862819,862819
0,0,0,7.9093e+07,0,2.58318e+07,-862680,862680
0,0,0,7.9093e+07,0,2.54825e+07,-871428,871428
0,0,0,7.9093e+07,0,2.5488e+07,-871291,871291
0,0,0,7.9093e+07,0,2.54935e+07,-871154,871154
0,0,0,7.9093e+07,0,2.5499e+07,-871018,871018
0,0,0,7.9093e+07,0,2.67412e+07,-839772,839772
0,0,0,7.9093e+07,0,2.6747e+07,-839628,839628
0,0,0,7.9093e+07,0,2.67528e+07,-839484,839484
0,0,0,7.9093e+07,0,2.67586e+07,-839341,839341
0,0,0,7.9093e+07,0,2.67644e+07,-839197,839197
0,0,0,7.9093e+07,0,2.70617e+07,-829173,829173
0,0,0,7.9093e+07,0,2.70676e+07,-829027,829027
0,0,0,7.9093e+07,0,2.70735e+07,-828881,828881
0,0,0,7.9093e+07,0,2.70793e+07,-828735,828735
0,0,0,7.9093e+07,0,2.77031e+07,-813117,813117
0,0,0,7.9093e+07,0,2.77091e+07,-812967,812967
0,0,0,7.9093e+07,0,2.77151e+07,-812817,812817
0,0,0,7.9093e+07,0,2.77211e+07,-812667,812667
0,0,0,7.9093e+07,0,2.9778e+07,-759997,759997
0,0,0,7.9093e+07,0,2.97845e+07,-759835,759835
0,0,0,7.9093e+07,0,2.9791e+07,-759673,759673
0,0,0,7.9093e+07,0,2.97975e+07,-759511,759511
0,0,0,7.9093e+07,0,2.9804e+07,-759349,759349
0,0,0,7.9093e+07,0,2.86576e+07,-789364,789364
0,0,0,7.9093e+07,0,2.86638e+07,-789209,789209
0,0,0,7.9093e+07,0,2.86701e+07,-789053,789053
0,0,0,7.9093e+07,0,2.86763e+07,-788898,788898
0,0,0,7.9093e+07,0,2.76662e+07,-815603,815603
0,0,0,7.9093e+07,0,2.76722e+07,-815453,815453
0,0,0,7.9093e+07,0,2.76782e+07,-815304,815304
0,0,0,7.9093e+07,0,2.76842e+07,-815155,815155
0,0,0,7.9093e+07,0,2.53347e+07,-875407,875407
0,0,0,7.9093e+07,0,2.53402e+07,-875271,875271
0,0,0,7.9093e+07,0,2.53457e+07,-875136,875136
0,0,0,7.9093e+07,0,2.53511e+07,-875000,875000
0,0,0,7.9093e+07,0,2.53566e+07,-874864,874864
0,0,0,7.9093e+07,3.27677e+179,2.61294e+07,-855648,855648
0,0,0,7.9093e+07,0,2.61348e+07,-855514,855514
0,0,0,7.9093e+07,0,2.61402e+07,-855379,855379
0,0,0,7.9093e+07,0,2.61456e+07,-855245,855245
0,0,0,7.9093e+07,0,2.88486e+07,-786868,786868
0,0,0,7.9093e+07,0,2.88546e+07,-786719,786719
0,0,0,7.9093e+07,0,2.88606e+07,-786569,786569
0,0,0,7.9093e+07,0,2.88666e+07,-786420,786420
0,0,0,7.9093e+07,0,2.51566e+07,-879660,879660
0,0,0,7.9093e+07,0,2.51618e+07,-879531,879531
0,0,0,7.9093e+07,0,2.5167e+07,-879402,879402
0,0,0,7.9093e+07,0,2.51722e+07,-879273,879273
0,0,0,7.9093e+07,0,2.51774e+07,-879143,879143
0,0,0,7.9093e+07,0,2.61038e+07,-855936,855936
0,0,0,7.9093e+07,0,2.61092e+07,-855802,855802
0,0,0,7.9093e+07,0,2.61147e+07,-855668,855668
0,0,0,7.9093e+07,0,2.61201e+07,-855533,855533
0,0,0,7.9093e+07,0,2.57664e+07,-864390,864390
0,0,0,7.9093e+07,0,2.57717e+07,-864257,864257
0,0,0,7.9093e+07,0,2.5777e+07,-864125,864125
0,0,0,7.9093e+07,0,2.57824e+07,-863993,863993
0,0,0,7.9093e+07,0,2.70388e+07,-832388,832388
0,0,0,7.9093e+07,0,2.70445e+07,-832249,832249
0,0,0,7.9093e+07,0,2.70501e+07,-832109,832109
0,0,0,7.9093e+07,0,2.70557e+07,-831970,831970
0,0,0,7.9093e+07,0,2.70613e+07,-831831,831831
0,0,0,7.9093e+07,0,2.73618e+07,-821697,821697
0,0,0,7.9093e+07,0,2.73675e+07,-821555,821555
0,0,0,7.9093e+07,0,2.73732e+07,-821414,821414
0,0,0,7.9093e+07,0,2.73789e+07,-821272,821272
0,0,0,7.9093e+07,0,2.80096e+07,-805480,805480
0,0,0,7.9093e+07,0,2.80154e+07,-805335,805335
0,0,0,7.9093e+07,0,2.80213e+07,-805190,805190
0,0,0,7.9093e+07,0,2.80271e+07,-805044,805044
0,0,0,7.9093e+07,0,3.01075e+07,-751772,751772
0,0,0,7.9093e+07,0,3.01138e+07,-751615,751615
0,0,0,7.9093e+07,0,3.01201e+07,-751458,751458
0,0,0,7.9093e+07,0,3.01264e+07,-751301,751301
0,0,0,7.9093e+07,0,3.01326e+07,-751144,751144
0,0,0,7.9093e+07,0,2.89728e+07,-781512,781512
0,0,0,7.9093e+07,0,2.89788e+07,-781362,781362
0,0,0,7.9093e+07,0,2.89848e+07,-781211,781211
0,0,0,7.9093e+07,0,2.89909e+07,-781061,781061
0,0,0,7.9093e+07,0,2.79689e+07,-808079,808079
0,0,0,7.9093e+07,0,2.79747e+07,-807934,807934
0,0,0,7.9093e+07,0,2.79806e+07,-807790,807790
0,0,0,7.9093e+07,0,2.79864e+07,-807645,807645
0,0,0,7.9093e+07,0,2.56097e+07,-868593,868593
0,0,0,7.9093e+07,0,2.5615e+07,-868462,868462
0,0,0,7.9093e+07,0,2.56203e+07,-868330,868330
0,0,0,7.9093e+07,0,2.56256e+07,-868199,868199
0,0,0,7.9093e+07,0,2.56309e+07,-868068,868068
0,0,0,7.9093e+07,0,2.64123e+07,-848638,848638
0,0,0,7.9093e+07,3.27677e+179,2.64175e+07,-848508,848508
0,0,0,7.9093e+07,0,2.64228e+07,-848378,848378
0,0,0,7.9093e+07,0,2.6428e+07,-848248,848248
0,0,0,7.9093e+07,0,2.91614e+07,-779100,779100
0,0,0,7.9093e+07,0,2.91672e+07,-778956,778956
0,0,0,7.9093e+07,0,2.9173e+07,-778811,778811
0,0,0,7.9093e+07,0,2.91788e+07,-778667,778667
0,0,0,7.9093e+07,0,2.54266e+07,-872967,872967
0,0,0,7.9093e+07,0,2.54317e+07,-872843,872843
0,0,0,7.9093e+07,0,2.54367e+07,-872718,872718
0,0,0,7.9093e+07,0,2.54417e+07,-872593,872593
0,0,0,7.9093e+07,0,2.54468e+07,-872468,872468
0,0,0,7.9093e+07,0,2.63834e+07,-849004,849004
0,0,0,7.9093e+07,0,2.63886e+07,-848874,848874
0,0,0,7.9093e+07,0,2.63939e+07,-848744,848744
0,0,0,7.9093e+07,0,2.63991e+07,-848614,848614
0,0,0,7.9093e+07,0,2.60412e+07,-857576,857576
0,0,0,7.9093e+07,0,2.60464e+07,-857447,857447
0,0,0,7.9093e+07,0,2.60515e+07,-857319,857319
0,0,0,7.9093e+07,0,2.60567e+07,-857191,857191
0,0,0,7.9093e+07,0,2.7327e+07,-825238,825238
0,0,0,7.9093e+07,0,2.73324e+07,-825104,825104
0,0,0,7.9093e+07,0,2.73379e+07,-824969,824969
0,0,0,7.9093e+07,0,2.73433e+07,-824834,824834
0,0,0,7.9093e+07,0,2.73488e+07,-824699,824699
0,0,0,7.9093e+07,0,2.76524e+07,-814458,814458
0,0,0,7.9093e+07,0,2.76579e+07,-814321,814321
0,0,0,7.9093e+07,0,2.76634e+07,-814184,814184
0,0,0,7.9093e+07,0,2.76689e+07,-814047,814047
0,0,0,7.9093e+07,0,2.83064e+07,-798085,798085
0,0,0,7.9093e+07,0,2.8312e+07,-797945,797945
0,0,0,7.9093e+07,0,2.83177e+07,-797804,797804
0,0,0,7.9093e+07,0,2.83233e+07,-797664,797664
0,0,0,7.9093e+07,0,3.04265e+07,-743807,743807
0,0,0,7.9093e+07,0,3.04326e+07,-743655,743655
0,0,0,7.9093e+07,0,3.04387e+07,-743504,743504
0,0,0,7.9093e+07,0,3.04448e+07,-743352,743352
0,0,0,7.9093e+07,0,3.04509e+07,-743200,743200
0,0,0,7.9093e+07,0,2.92779e+07,-773909,773909
0,0,0,7.9093e+07,0,2.92838e+07,-773763,773763
0,0,0,7.9093e+07,0,2.92896e+07,-773618,773618
0,0,0,7.9093e+07,0,2.92955e+07,-773472,773472
0,0,0,7.9093e+07,0,2.8262e+07,-800793,800793
0,0,0,7.9093e+07,0,2.82677e+07,-800653,800653
0,0,0,7.9093e+07,0,2.82733e+07,-800514,800514
0,0,0,7.9093e+07,0,2.82789e+07,-800374,800374
0,0,0,7.9093e+07,0,2.5876e+07,-861995,861995
0,0,0,7.9093e+07,0,2.58811e+07,-861867,861867
0,0,0,7.9093e+07,0,2.58863e+07,-861740,861740
0,0,0,7.9093e+07,0,2.58914e+07,-861613,861613
0,0,0,7.9093e+07,0,2.58965e+07,-861486,861486
0,0,0,7.9093e+07,0,2.58965e+07,-861486,861486
0,0,0,7.9093e+07,3.27677e+179,2.66862e+07,-841850,841850
0,0,0,7.9093e+07,0,2.66912e+07,-841725,841725
0,0,0,7.9093e+07,0,2.66963e+07,-841599,841599
0,0,0,7.9093e+07,0,2.67014e+07,-841473,841473
0,0,0,7.9093e+07,0,2.94642e+07,-771580,771580
0,0,0,7.9093e+07,0,2.94698e+07,-771440,771440
0,0,0,7.9093e+07,0,2.94755e+07,-771300,771300
0,0,0,7.9093e+07,0,2.94811e+07,-771161,771161
0,0,0,7.9093e+07,0,2.5688e+07,-866489,866489
0,0,0,7.9093e+07,0,2.56929e+07,-866368,866368
0,0,0,7.9093e+07,0,2.56977e+07,-866247,866247
0,0,0,7.9093e+07,0,2.57026e+07,-866126,866126
0,0,0,7.9093e+07,0,2.57075e+07,-866006,866006
0,0,0,7.9093e+07,0,2.6654e+07,-842295,842295
0,0,0,7.9093e+07,0,2.66591e+07,-842169,842169
0,0,0,7.9093e+07,0,2.66641e+07,-842043,842043
0,0,0,7.9093e+07,0,2.66692e+07,-841918,841918
0,0,0,7.9093e+07,0,2.63072e+07,-850981,850981
0,0,0,7.9093e+07,0,2.63122e+07,-850857,850857
0,0,0,7.9093e+07,0,2.63172e+07,-850733,850733
0,0,0,7.9093e+07,0,2.63222e+07,-850609,850609
0,0,0,7.9093e+07,0,2.76059e+07,-818320,818320
0,0,0,7.9093e+07,0,2.76111e+07,-818190,818190
0,0,0,7.9093e+07,0,2.76164e+07,-818060,818060
0,0,0,7.9093e+07,0,2.76216e+07,-817929,817929
0,0,0,7.9093e+07,0,2.76269e+07,-817799,817799
0,0,0,7.9093e+07,0,2.79335e+07,-807455,807455
0,0,0,7.9093e+07,0,2.79388e+07,-807322,807322
0,0,0,7.9093e+07,0,2.79442e+07,-807190,807190
0,0,0,7.9093e+07,0,2.79495e+07,-807057,807057
0,0,0,7.9093e+07,0,2.85935e+07,-790932,790932
0,0,0,7.9093e+07,0,2.8599e+07,-790796,790796
0,0,0,7.9093e+07,0,2.86044e+07,-790660,790660
0,0,0,7.9093e+07,0,2.86099e+07,-790524,790524
0,0,0,7.9093e+07,0,3.07351e+07,-736104,736104
0,0,0,7.9093e+07,0,3.0741e+07,-735957,735957
0,0,0,7.9093e+07,0,3.07469e+07,-735810,735810
0,0,0,7.9093e+07,0,3.07527e+07,-735664,735664
0,0,0,7.9093e+07,0,3.07586e+07,-735517,735517
0,0,0,7.9093e+07,0,2.95731e+07,-766556,766556
0,0,0,7.9093e+07,0,2.95787e+07,-766416,766416
0,0,0,7.9093e+07,0,2.95843e+07,-766275,766275
0,0,0,7.9093e+07,0,2.959e+07,-766134,766134
0,0,0,7.9093e+07,0,2.85455e+07,-793749,793749
0,0,0,7.9093e+07,0,2.85509e+07,-793613,793613
0,0,0,7.9093e+07,0,2.85563e+07,-793478,793478
0,0,0,7.9093e+07,0,2.85618e+07,-793343,793343
0,0,0,7.9093e+07,0,2.61334e+07,-855615,855615
0,0,0,7.9093e+07,0,2.61384e+07,-855493,855493
0,0,0,7.9093e+07,0,2.61434e+07,-855370,855370
0,0,0,7.9093e+07,0,2.61483e+07,-855247,855247
0,0,0,7.9093e+07,0,2.61533e+07,-855124,855124
0,0,0,7.9093e+07,3.27677e+179,2.69509e+07,-835289,835289
0,0,0,7.9093e+07,3.27677e+179,2.69558e+07,-835167,835167
0,0,0,7.9093e+07,0,2.69607e+07,-835046,835046
0,0,0,7.9093e+07,0,2.69656e+07,-834925,834925
0,0,0,7.9093e+07,0,2.97569e+07,-764311,764311
0,0,0,7.9093e+07,0,2.97624e+07,-764176,764176
0,0,0,7.9093e+07,0,2.97678e+07,-764041,764041
0,0,0,7.9093e+07,0,2.97732e+07,-763906,763906
0,0,0,7.9093e+07,0,2.59406e+07,-860228,860228
0,0,0,7.9093e+07,0,2.59453e+07,-860111,860111
0,0,0,7.9093e+07,0,2.595e+07,-859995,859995
0,0,0,7.9093e+07,0,2.59547e+07,-859878,859878
0,0,0,7.9093e+07,0,2.59594e+07,-859761,859761
0,0,0,7.9093e+07,0,2.69154e+07,-835812,835812
0,0,0,7.9093e+07,0,2.69203e+07,-835690,835690
0,0,0,7.9093e+07,0,2.69252e+07,-835569,835569
0,0,0,7.9093e+07,0,2.69301e+07,-835448,835448
0,0,0,7.9093e+07,0,2.65642e+07,-844610,844610
0,0,0,7.9093e+07,0,2.6569e+07,-844490,844490
0,0,0,7.9093e+07,0,2.65738e+07,-844371,844371
0,0,0,7.9093e+07,0,2.65787e+07,-844251,844251
0,0,0,7.9093e+07,0,2.78752e+07,-811637,811637
0,0,0,7.9093e+07,0,2.78803e+07,-811511,811511
0,0,0,7.9093e+07,0,2.78854e+07,-811385,811385
0,0,0,7.9093e+07,0,2.78905e+07,-811260,811260
0,0,0,7.9093e+07,0,2.78955e+07,-811134,811134
0,0,0,7.9093e+07,0,2.82051e+07,-800690,800690
0,0,0,7.9093e+07,0,2.82102e+07,-800562,800562
0,0,0,7.9093e+07,0,2.82153e+07,-800434,800434
0,0,0,7.9093e+07,0,2.82205e+07,-800307,800307
0,0,0,7.9093e+07,0,2.88708e+07,-784023,784023
0,0,0,7.9093e+07,0,2.8876e+07,-783892,783892
0,0,0,7.9093e+07,0,2.88813e+07,-783761,783761
0,0,0,7.9093e+07,0,2.88866e+07,-783630,783630
0,0,0,7.9093e+07,0,3.10331e+07,-728665,728665
0,0,0,7.9093e+07,0,3.10387e+07,-728523,728523
0,0,0,7.9093e+07,0,3.10444e+07,-728382,728382
0,0,0,7.9093e+07,0,3.10501e+07,-728240,728240
0,0,0,7.9093e+07,0,3.10558e+07,-728099,728099
0,0,0,7.9093e+07,0,2.9858e+07,-759457,759457
0,0,0,7.9093e+07,0,2.98634e+07,-759321,759321
0,0,0,7.9093e+07,0,2.98689e+07,-759186,759186
0,0,0,7.9093e+07,0,2.98743e+07,-759050,759050
0,0,0,7.9093e+07,0,2.88191e+07,-786948,786948
0,0,0,7.9093e+07,0,2.88243e+07,-786818,786818
0,0,0,7.9093e+07,0,2.88296e+07,-786687,786687
0,0,0,7.9093e+07,0,2.88348e+07,-786557,786557
0,0,0,7.9093e+07,0,2.63819e+07,-849458,849458
0,0,0,7.9093e+07,0,2.63867e+07,-849339,849339
0,0,0,7.9093e+07,0,2.63915e+07,-849221,849221
0,0,0,7.9093e+07,0,2.63963e+07,-849102,849102
0,0,0,7.9093e+07,0,2.64011e+07,-848984,848984
0,0,0,7.9093e+07,8.49742e+06,2.72065e+07,-828957,828957
0,0,0,7.9093e+07,0,2.72112e+07,-828840,828840
0,0,0,7.9093e+07,0,2.72159e+07,-828723,828723
0,0,0,7.9093e+07,0,2.72206e+07,-828606,828606
0,0,0,7.9093e+07,0,3.00394e+07,-757297,757297
0,0,0,7.9093e+07,0,3.00446e+07,-757167,757167
0,0,0,7.9093e+07,0,3.00498e+07,-757037,757037
0,0,0,7.9093e+07,0,3.00551e+07,-756907,756907
0,0,0,7.9093e+07,0,2.61843e+07,-854187,854187
0,0,0,7.9093e+07,0,2.61888e+07,-854075,854075
0,0,0,7.9093e+07,0,2.61934e+07,-853963,853963
0,0,0,7.9093e+07,0,2.61979e+07,-853850,853850
0,0,0,7.9093e+07,0,2.62024e+07,-853738,853738
0,0,0,7.9093e+07,0,2.71677e+07,-829558,829558
0,0,0,7.9093e+07,0,2.71724e+07,-829441,829441
0,0,0,7.9093e+07,0,2.71771e+07,-829324,829324
0,0,0,7.9093e+07,0,2.71818e+07,-829208,829208
0,0,0,7.9093e+07,0,2.6812e+07,-838465,838465
0,0,0,7.9093e+07,0,2.68167e+07,-838350,838350
0,0,0,7.9093e+07,0,2.68213e+07,-838235,838235
0,0,0,7.9093e+07,0,2.6826e+07,-838120,838120
0,0,0,7.9093e+07,0,2.8135e+07,-805193,805193
0,0,0,7.9093e+07,0,2.81399e+07,-805071,805071
0,0,0,7.9093e+07,0,2.81448e+07,-804950,804950
0,0,0,7.9093e+07,0,2.81497e+07,-804829,804829
0,0,0,7.9093e+07,0,2.81545e+07,-804708,804708
0,0,0,7.9093e+07,0,2.84668e+07,-794169,794169
0,0,0,7.9093e+07,0,2.84718e+07,-794046,794046
0,0,0,7.9093e+07,0,2.84767e+07,-793922,793922
0,0,0,7.9093e+07,0,2.84817e+07,-793799,793799
0,0,0,7.9093e+07,0,2.91381e+07,-777364,777364
0,0,0,7.9093e+07,0,2.91431e+07,-777238,777238
0,0,0,7.9093e+07,0,2.91482e+07,-777112,777112
0,0,0,7.9093e+07,0,2.91533e+07,-776985,776985
0,0,0,7.9093e+07,0,3.13202e+07,-721496,721496
0,0,0,7.9093e+07,0,3.13257e+07,-721360,721360
0,0,0,7.9093e+07,0,3.13312e+07,-721223,721223
0,0,0,7.9093e+07,0,3.13366e+07,-721087,721087
0,0,0,7.9093e+07,0,3.13421e+07,-720950,720950
0,0,0,7.9093e+07,0,3.01325e+07,-752617,752617
0,0,0,7.9093e+07,0,3.01378e+07,-752486,752486
0,0,0,7.9093e+07,0,3.0143e+07,-752356,752356
0,0,0,7.9093e+07,0,3.01483e+07,-752225,752225
0,0,0,7.9093e+07,0,2.90827e+07,-780396,780396
0,0,0,7.9093e+07,0,2.90877e+07,-780271,780271
0,0,0,7.9093e+07,0,2.90928e+07,-780145,780145
0,0,0,7.9093e+07,0,2.90978e+07,-780019,780019
0,0,0,7.9093e+07,0,2.66213e+07,-843527,843527
0,0,0,7.9093e+07,0,2.66259e+07,-843412,843412
0,0,0,7.9093e+07,0,2.66305e+07,-843298,843298
0,0,0,7.9093e+07,0,2.66351e+07,-843184,843184
0,0,0,7.9093e+07,0,2.66397e+07,-843070,843070
0,0,0,7.9093e+07,8.49742e+06,2.74525e+07,-822858,822858
0,0,0,7.9093e+07,0,2.74571e+07,-822746,822746
0,0,0,7.9093e+07,0,2.74616e+07,-822634,822634
0,0,0,7.9093e+07,0,2.74661e+07,-822522,822522
0,0,0,7.9093e+07,0,3.03113e+07,-750545,750545
0,0,0,7.9093e+07,0,3.03163e+07,-750420,750420
0,0,0,7.9093e+07,0,3.03214e+07,-750295,750295
0,0,0,7.9093e+07,0,3.03264e+07,-750170,750170
0,0,0,7.9093e+07,0,2.64189e+07,-848373,848373
0,0,0,7.9093e+07,0,2.64232e+07,-848265,848265
0,0,0,7.9093e+07,0,2.64276e+07,-848158,848158
0,0,0,7.9093e+07,0,2.64319e+07,-848050,848050
0,0,0,7.9093e+07,0,2.64363e+07,-847942,847942
0,0,0,7.9093e+07,0,2.74103e+07,-823541,823541
0,0,0,7.9093e+07,0,2.74149e+07,-823429,823429
0,0,0,7.9093e+07,0,2.74194e+07,-823316,823316
0,0,0,7.9093e+07,0,2.74239e+07,-823204,823204
0,0,0,7.9093e+07,0,2.70505e+07,-832554,832554
0,0,0,7.9093e+07,0,2.70549e+07,-832444,832444
0,0,0,7.9093e+07,0,2.70594e+07,-832333,832333
0,0,0,7.9093e+07,0,2.70638e+07,-832223,832223
0,0,0,7.9093e+07,0,2.83848e+07,-798995,798995
0,0,0,7.9093e+07,0,2.83895e+07,-798878,798878
0,0,0,7.9093e+07,0,2.83942e+07,-798762,798762
0,0,0,7.9093e+07,0,2.83989e+07,-798646,798646
0,0,0,7.9093e+07,0,2.84036e+07,-798529,798529
0,0,0,7.9093e+07,0,2.87185e+07,-787899,787899
0,0,0,7.9093e+07,0,2.87233e+07,-787780,787780
0,0,0,7.9093e+07,0,2.8728e+07,-787662,787662
0,0,0,7.9093e+07,0,2.87328e+07,-787544,787544
0,0,0,7.9093e+07,0,2.9395e+07,-770963,770963
0,0,0,7.9093e+07,0,2.93998e+07,-770842,770842
0,0,0,7.9093e+07,0,2.94047e+07,-770721,770721
0,0,0,7.9093e+07,0,2.94096e+07,-770600,770600
0,0,0,7.9093e+07,0,3.15962e+07,-714607,714607
0,0,0,7.9093e+07,0,3.16014e+07,-714476,714476
0,0,0,7.9093e+07,0,3.16067e+07,-714345,714345
0,0,0,7.9093e+07,0,3.16119e+07,-714214,714214
0,0,0,7.9093e+07,0,3.16172e+07,-714083,714083
0,0,0,7.9093e+07,0,3.03963e+07,-746046,746046
0,0,0,7.9093e+07,0,3.04013e+07,-745920,745920
0,0,0,7.9093e+07,0,3.04064e+07,-745795,745795
0,0,0,7.9093e+07,0,3.04114e+07,-745670,745670
0,0,0,7.9093e+07,0,2.93358e+07,-774104,774104
0,0,0,7.9093e+07,0,2.93407e+07,-773983,773983
0,0,0,7.9093e+07,0,2.93455e+07,-773863,773863
0,0,0,7.9093e+07,0,2.93504e+07,-773742,773742
0,0,0,7.9093e+07,0,2.68511e+07,-837832,837832
0,0,0,7.9093e+07,0,2.68556e+07,-837722,837722
0,0,0,7.9093e+07,0,2.686e+07,-837613,837613
0,0,0,7.9093e+07,0,2.68644e+07,-837503,837503
0,0,0,7.9093e+07,0,2.68688e+07,-837394,837394
0,0,0,7.9093e+07,8.49742e+06,2.76887e+07,-817005,817005
0,0,0,7.9093e+07,0,2.76931e+07,-816898,816898
0,0,0,7.9093e+07,0,2.76974e+07,-816790,816790
0,0,0,7.9093e+07,0,2.77017e+07,-816683,816683
0,0,0,7.9093e+07,0,3.05723e+07,-744065,744065
0,0,0,7.9093e+07,0,3.05771e+07,-743945,743945
0,0,0,7.9093e+07,0,3.05819e+07,-743826,743826
0,0,0,7.9093e+07,0,3.05867e+07,-743707,743707
0,0,0,7.9093e+07,0,2.66439e+07,-842795,842795
0,0,0,7.9093e+07,0,2.66481e+07,-842692,842692
0,0,0,7.9093e+07,0,2.66523e+07,-842589,842589
0,0,0,7.9093e+07,0,2.66564e+07,-842486,842486
0,0,0,7.9093e+07,0,2.66606e+07,-842383,842383
0,0,0,7.9093e+07,0,2.76431e+07,-817770,817770
0,0,0,7.9093e+07,0,2.76474e+07,-817663,817663
0,0,0,7.9093e+07,0,2.76517e+07,-817555,817555
0,0,0,7.9093e+07,0,2.7656e+07,-817448,817448
0,0,0,7.9093e+07,0,2.72791e+07,-826887,826887
0,0,0,7.9093e+07,0,2.72833e+07,-826781,826781
0,0,0,7.9093e+07,0,2.72876e+07,-826675,826675
0,0,0,7.9093e+07,0,2.72919e+07,-826569,826569
0,0,0,7.9093e+07,0,2.86243e+07,-793054,793054
0,0,0,7.9093e+07,0,2.86288e+07,-792942,792942
0,0,0,7.9093e+07,0,2.86332e+07,-792831,792831
0,0,0,7.9093e+07,0,2.86377e+07,-792720,792720
0,0,0,7.9093e+07,0,2.86422e+07,-792609,792609
0,0,0,7.9093e+07,0,2.89597e+07,-781890,781890
0,0,0,7.9093e+07,0,2.89642e+07,-781777,781777
0,0,0,7.9093e+07,0,2.89688e+07,-781664,781664
0,0,0,7.9093e+07,0,2.89733e+07,-781551,781551
0,0,0,7.9093e+07,0,2.96411e+07,-764832,764832
0,0,0,7.9093e+07,0,2.96457e+07,-764716,764716
0,0,0,7.9093e+07,0,2.96504e+07,-764600,764600
0,0,0,7.9093e+07,0,2.9655e+07,-764484,764484
0,0,0,7.9093e+07,0,3.18605e+07,-708009,708009
0,0,0,7.9093e+07,0,3.18655e+07,-707884,707884
0,0,0,7.9093e+07,0,3.18705e+07,-707758,707758
0,0,0,7.9093e+07,0,3.18755e+07,-707633,707633
0,0,0,7.9093e+07,0,3.18805e+07,-707508,707508
0,0,0,7.9093e+07,0,3.06488e+07,-739755,739755
0,0,0,7.9093e+07,0,3.06536e+07,-739635,739635
