0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.53372e+07,0,2.43734e+07,-899072,899072
0,0,0,5.53372e+07,0,2.52687e+07,-876644,876644
0,0,0,5.53372e+07,0,2.52739e+07,-876514,876514
0,0,0,5.53372e+07,0,2.52792e+07,-876383,876383
0,0,0,5.53372e+07,0,2.52845e+07,-876253,876253
0,0,0,5.53372e+07,0,2.49427e+07,-884810,884810
0,0,0,5.53372e+07,0,2.49479e+07,-884681,884681
0,0,0,5.53372e+07,0,2.49531e+07,-884552,884552
0,0,0,5.53372e+07,0,2.49583e+07,-884424,884424
0,0,0,5.53372e+07,0,2.61725e+07,-853881,853881
0,0,0,5.53372e+07,0,2.6178e+07,-853746,853746
0,0,0,5.53372e+07,0,2.61834e+07,-853610,853610
0,0,0,5.53372e+07,0,2.61889e+07,-853475,853475
0,0,0,5.53372e+07,0,2.61944e+07,-853339,853339
0,0,0,5.53372e+07,0,2.64848e+07,-843545,843545
0,0,0,5.53372e+07,0,2.64904e+07,-843407,843407
0,0,0,5.53372e+07,0,2.64959e+07,-843270,843270
0,0,0,5.53372e+07,0,2.65014e+07,-843132,843132
0,0,0,5.53372e+07,0,2.7111e+07,-827869,827869
0,0,0,5.53372e+07,0,2.71166e+07,-827728,827728
0,0,0,5.53372e+07,0,2.71223e+07,-827587,827587
0,0,0,5.53372e+07,0,2.7128e+07,-827446,827446
0,0,0,5.53372e+07,0,2.91385e+07,-775963,775963
0,0,0,5.53372e+07,0,2.91446e+07,-775810,775810
0,0,0,5.53372e+07,0,2.91507e+07,-775658,775658
0,0,0,5.53372e+07,0,2.91569e+07,-775505,775505
0,0,0,5.53372e+07,0,2.9163e+07,-775352,775352
0,0,0,5.53372e+07,0,2.80421e+07,-804698,804698
0,0,0,5.53372e+07,0,2.8048e+07,-804552,804552
0,0,0,5.53372e+07,0,2.80539e+07,-804405,804405
0,0,0,5.53372e+07,0,2.80598e+07,-804259,804259
0,0,0,5.53372e+07,0,2.70722e+07,-830368,830368
0,0,0,5.53372e+07,0,2.70779e+07,-830227,830227
0,0,0,5.53372e+07,0,2.70835e+07,-830086,830086
0,0,0,5.53372e+07,0,2.70892e+07,-829946,829946
0,0,0,5.53372e+07,0,2.47924e+07,-888844,888844
0,0,0,5.53372e+07,0,2.47976e+07,-888716,888716
0,0,0,5.53372e+07,0,2.48027e+07,-888589,888589
0,0,0,5.53372e+07,0,2.48079e+07,-888461,888461
0,0,0,5.53372e+07,0,2.48131e+07,-888333,888333
0,0,0,5.53372e+07,3.27677e+179,2.55682e+07,-869555,869555
0,0,0,5.53372e+07,0,2.55733e+07,-869429,869429
0,0,0,5.53372e+07,0,2.55784e+07,-869302,869302
0,0,0,5.53372e+07,0,2.55835e+07,-869176,869176
0,0,0,5.53372e+07,0,2.82251e+07,-802351,802351
0,0,0,5.53372e+07,0,2.82307e+07,-802210,802210
0,0,0,5.53372e+07,0,2.82364e+07,-802069,802069
0,0,0,5.53372e+07,0,2.82421e+07,-801929,801929
0,0,0,5.53372e+07,0,2.46159e+07,-893062,893062
0,0,0,5.53372e+07,0,2.46208e+07,-892940,892940
0,0,0,5.53372e+07,0,2.46257e+07,-892819,892819
0,0,0,5.53372e+07,0,2.46306e+07,-892697,892697
0,0,0,5.53372e+07,0,2.46355e+07,-892576,892576
0,0,0,5.53372e+07,0,2.55407e+07,-869899,869899
0,0,0,5.53372e+07,0,2.55458e+07,-869773,869773
0,0,0,5.53372e+07,0,2.55509e+07,-869647,869647
0,0,0,5.53372e+07,0,2.5556e+07,-869520,869520
0,0,0,5.53372e+07,0,2.52101e+07,-878180,878180
0,0,0,5.53372e+07,0,2.52151e+07,-878056,878056
0,0,0,5.53372e+07,0,2.52202e+07,-877931,877931
0,0,0,5.53372e+07,0,2.52252e+07,-877806,877806
0,0,0,5.53372e+07,0,2.64529e+07,-846926,846926
0,0,0,5.53372e+07,0,2.64582e+07,-846794,846794
0,0,0,5.53372e+07,0,2.64634e+07,-846663,846663
0,0,0,5.53372e+07,0,2.64687e+07,-846532,846532
0,0,0,5.53372e+07,0,2.6474e+07,-846401,846401
0,0,0,5.53372e+07,0,2.67675e+07,-836503,836503
0,0,0,5.53372e+07,0,2.67729e+07,-836370,836370
0,0,0,5.53372e+07,0,2.67782e+07,-836237,836237
0,0,0,5.53372e+07,0,2.67836e+07,-836103,836103
0,0,0,5.53372e+07,0,2.73997e+07,-820676,820676
0,0,0,5.53372e+07,0,2.74052e+07,-820540,820540
0,0,0,5.53372e+07,0,2.74107e+07,-820403,820403
0,0,0,5.53372e+07,0,2.74161e+07,-820266,820266
0,0,0,5.53372e+07,0,2.94488e+07,-768216,768216
0,0,0,5.53372e+07,0,2.94547e+07,-768069,768069
0,0,0,5.53372e+07,0,2.94606e+07,-767921,767921
0,0,0,5.53372e+07,0,2.94666e+07,-767773,767773
0,0,0,5.53372e+07,0,2.94725e+07,-767626,767626
0,0,0,5.53372e+07,0,2.83389e+07,-797303,797303
0,0,0,5.53372e+07,0,2.83446e+07,-797162,797162
0,0,0,5.53372e+07,0,2.83503e+07,-797020,797020
0,0,0,5.53372e+07,0,2.8356e+07,-796879,796879
0,0,0,5.53372e+07,0,2.73573e+07,-823282,823282
0,0,0,5.53372e+07,0,2.73627e+07,-823146,823146
0,0,0,5.53372e+07,0,2.73682e+07,-823010,823010
0,0,0,5.53372e+07,0,2.73737e+07,-822874,822874
0,0,0,5.53372e+07,0,2.50514e+07,-882428,882428
0,0,0,5.53372e+07,0,2.50564e+07,-882304,882304
0,0,0,5.53372e+07,0,2.50613e+07,-882181,882181
0,0,0,5.53372e+07,0,2.50663e+07,-882057,882057
0,0,0,5.53372e+07,0,2.50713e+07,-881933,881933
0,0,0,5.53372e+07,3.27677e+179,2.58345e+07,-862955,862955
0,0,0,5.53372e+07,0,2.58395e+07,-862832,862832
0,0,0,5.53372e+07,0,2.58444e+07,-862710,862710
0,0,0,5.53372e+07,0,2.58494e+07,-862588,862588
0,0,0,5.53372e+07,0,2.85196e+07,-795037,795037
0,0,0,5.53372e+07,0,2.85251e+07,-794901,794901
0,0,0,5.53372e+07,0,2.85306e+07,-794765,794765
0,0,0,5.53372e+07,0,2.8536e+07,-794629,794629
0,0,0,5.53372e+07,0,2.48701e+07,-886761,886761
0,0,0,5.53372e+07,0,2.48749e+07,-886643,886643
0,0,0,5.53372e+07,0,2.48796e+07,-886525,886525
0,0,0,5.53372e+07,0,2.48843e+07,-886408,886408
0,0,0,5.53372e+07,0,2.48891e+07,-886290,886290
0,0,0,5.53372e+07,0,2.58039e+07,-863373,863373
0,0,0,5.53372e+07,0,2.58088e+07,-863251,863251
0,0,0,5.53372e+07,0,2.58138e+07,-863128,863128
0,0,0,5.53372e+07,0,2.58187e+07,-863006,863006
0,0,0,5.53372e+07,0,2.54689e+07,-871765,871765
0,0,0,5.53372e+07,0,2.54737e+07,-871644,871644
0,0,0,5.53372e+07,0,2.54786e+07,-871524,871524
0,0,0,5.53372e+07,0,2.54835e+07,-871403,871403
0,0,0,5.53372e+07,0,2.67242e+07,-840194,840194
0,0,0,5.53372e+07,0,2.67293e+07,-840068,840068
0,0,0,5.53372e+07,0,2.67344e+07,-839941,839941
0,0,0,5.53372e+07,0,2.67395e+07,-839814,839814
0,0,0,5.53372e+07,0,2.67447e+07,-839687,839687
0,0,0,5.53372e+07,0,2.70411e+07,-829688,829688
0,0,0,5.53372e+07,0,2.70462e+07,-829559,829559
0,0,0,5.53372e+07,0,2.70514e+07,-829430,829430
0,0,0,5.53372e+07,0,2.70566e+07,-829301,829301
0,0,0,5.53372e+07,0,2.76791e+07,-813715,813715
0,0,0,5.53372e+07,0,2.76844e+07,-813582,813582
0,0,0,5.53372e+07,0,2.76897e+07,-813450,813450
0,0,0,5.53372e+07,0,2.7695e+07,-813318,813318
0,0,0,5.53372e+07,0,2.97491e+07,-760718,760718
0,0,0,5.53372e+07,0,2.97549e+07,-760575,760575
0,0,0,5.53372e+07,0,2.97606e+07,-760433,760433
0,0,0,5.53372e+07,0,2.97663e+07,-760290,760290
0,0,0,5.53372e+07,0,2.9772e+07,-760147,760147
0,0,0,5.53372e+07,0,2.86262e+07,-790146,790146
0,0,0,5.53372e+07,0,2.86317e+07,-790009,790009
0,0,0,5.53372e+07,0,2.86372e+07,-789872,789872
0,0,0,5.53372e+07,0,2.86427e+07,-789735,789735
0,0,0,5.53372e+07,0,2.76332e+07,-816424,816424
0,0,0,5.53372e+07,0,2.76385e+07,-816292,816292
0,0,0,5.53372e+07,0,2.76438e+07,-816161,816161
0,0,0,5.53372e+07,0,2.76491e+07,-816029,816029
0,0,0,5.53372e+07,0,2.5302e+07,-876217,876217
0,0,0,5.53372e+07,0,2.53069e+07,-876097,876097
0,0,0,5.53372e+07,0,2.53117e+07,-875977,875977
0,0,0,5.53372e+07,0,2.53165e+07,-875858,875858
0,0,0,5.53372e+07,0,2.53214e+07,-875738,875738
0,0,0,5.53372e+07,0,2.60924e+07,-856565,856565
0,0,0,5.53372e+07,3.27677e+179,2.60972e+07,-856447,856447
0,0,0,5.53372e+07,0,2.61019e+07,-856328,856328
0,0,0,5.53372e+07,0,2.61067e+07,-856209,856209
0,0,0,5.53372e+07,0,2.88047e+07,-787957,787957
0,0,0,5.53372e+07,0,2.881e+07,-787825,787825
0,0,0,5.53372e+07,0,2.88153e+07,-787693,787693
0,0,0,5.53372e+07,0,2.88206e+07,-787561,787561
0,0,0,5.53372e+07,0,2.51162e+07,-880660,880660
0,0,0,5.53372e+07,0,2.51208e+07,-880547,880547
0,0,0,5.53372e+07,0,2.51254e+07,-880433,880433
0,0,0,5.53372e+07,0,2.513e+07,-880319,880319
0,0,0,5.53372e+07,0,2.51346e+07,-880205,880205
0,0,0,5.53372e+07,0,2.60587e+07,-857054,857054
0,0,0,5.53372e+07,0,2.60635e+07,-856936,856936
0,0,0,5.53372e+07,0,2.60683e+07,-856817,856817
0,0,0,5.53372e+07,0,2.60731e+07,-856699,856699
0,0,0,5.53372e+07,0,2.57194e+07,-865554,865554
0,0,0,5.53372e+07,0,2.57241e+07,-865437,865437
0,0,0,5.53372e+07,0,2.57288e+07,-865320,865320
0,0,0,5.53372e+07,0,2.57335e+07,-865203,865203
0,0,0,5.53372e+07,0,2.69869e+07,-833678,833678
0,0,0,5.53372e+07,0,2.69918e+07,-833555,833555
0,0,0,5.53372e+07,0,2.69968e+07,-833432,833432
0,0,0,5.53372e+07,0,2.70017e+07,-833309,833309
0,0,0,5.53372e+07,0,2.70067e+07,-833186,833186
0,0,0,5.53372e+07,0,2.73059e+07,-823090,823090
0,0,0,5.53372e+07,0,2.73109e+07,-822965,822965
0,0,0,5.53372e+07,0,2.7316e+07,-822840,822840
0,0,0,5.53372e+07,0,2.7321e+07,-822715,822715
0,0,0,5.53372e+07,0,2.79496e+07,-806974,806974
0,0,0,5.53372e+07,0,2.79548e+07,-806846,806846
0,0,0,5.53372e+07,0,2.79599e+07,-806718,806718
0,0,0,5.53372e+07,0,2.79651e+07,-806590,806590
0,0,0,5.53372e+07,0,3.00399e+07,-753459,753459
0,0,0,5.53372e+07,0,3.00455e+07,-753320,753320
0,0,0,5.53372e+07,0,3.0051e+07,-753182,753182
0,0,0,5.53372e+07,0,3.00566e+07,-753044,753044
0,0,0,5.53372e+07,0,3.00621e+07,-752905,752905
0,0,0,5.53372e+07,0,2.89044e+07,-783216,783216
0,0,0,5.53372e+07,0,2.89097e+07,-783083,783083
0,0,0,5.53372e+07,0,2.8915e+07,-782950,782950
0,0,0,5.53372e+07,0,2.89204e+07,-782818,782818
0,0,0,5.53372e+07,0,2.79004e+07,-809783,809783
0,0,0,5.53372e+07,0,2.79055e+07,-809656,809656
0,0,0,5.53372e+07,0,2.79106e+07,-809528,809528
0,0,0,5.53372e+07,0,2.79157e+07,-809401,809401
0,0,0,5.53372e+07,0,2.55448e+07,-870202,870202
0,0,0,5.53372e+07,0,2.55494e+07,-870086,870086
0,0,0,5.53372e+07,0,2.55541e+07,-869970,869970
0,0,0,5.53372e+07,0,2.55588e+07,-869855,869855
0,0,0,5.53372e+07,0,2.55635e+07,-869739,869739
0,0,0,5.53372e+07,0,2.55635e+07,-869739,869739
0,0,0,5.53372e+07,3.27677e+179,2.6342e+07,-850378,850378
0,0,0,5.53372e+07,0,2.63467e+07,-850263,850263
0,0,0,5.53372e+07,0,2.63513e+07,-850149,850149
0,0,0,5.53372e+07,0,2.63559e+07,-850034,850034
0,0,0,5.53372e+07,0,2.90808e+07,-781101,781101
0,0,0,5.53372e+07,0,2.90859e+07,-780974,780974
0,0,0,5.53372e+07,0,2.9091e+07,-780847,780847
0,0,0,5.53372e+07,0,2.90962e+07,-780719,780719
0,0,0,5.53372e+07,0,2.53545e+07,-874755,874755
0,0,0,5.53372e+07,0,2.53589e+07,-874645,874645
0,0,0,5.53372e+07,0,2.53634e+07,-874535,874535
0,0,0,5.53372e+07,0,2.53678e+07,-874425,874425
0,0,0,5.53372e+07,0,2.53723e+07,-874314,874314
0,0,0,5.53372e+07,0,2.63054e+07,-850938,850938
0,0,0,5.53372e+07,0,2.631e+07,-850824,850824
0,0,0,5.53372e+07,0,2.63146e+07,-850709,850709
0,0,0,5.53372e+07,0,2.63192e+07,-850595,850595
0,0,0,5.53372e+07,0,2.59619e+07,-859543,859543
0,0,0,5.53372e+07,0,2.59664e+07,-859430,859430
0,0,0,5.53372e+07,0,2.5971e+07,-859317,859317
0,0,0,5.53372e+07,0,2.59755e+07,-859204,859204
0,0,0,5.53372e+07,0,2.7241e+07,-827371,827371
0,0,0,5.53372e+07,0,2.72458e+07,-827253,827253
0,0,0,5.53372e+07,0,2.72506e+07,-827134,827134
0,0,0,5.53372e+07,0,2.72554e+07,-827015,827015
0,0,0,5.53372e+07,0,2.72602e+07,-826896,826896
0,0,0,5.53372e+07,0,2.75622e+07,-816706,816706
0,0,0,5.53372e+07,0,2.7567e+07,-816585,816585
0,0,0,5.53372e+07,0,2.75719e+07,-816464,816464
0,0,0,5.53372e+07,0,2.75767e+07,-816344,816344
0,0,0,5.53372e+07,0,2.82113e+07,-800454,800454
0,0,0,5.53372e+07,0,2.82163e+07,-800330,800330
0,0,0,5.53372e+07,0,2.82213e+07,-800206,800206
0,0,0,5.53372e+07,0,2.82262e+07,-800082,800082
0,0,0,5.53372e+07,0,3.03212e+07,-746437,746437
0,0,0,5.53372e+07,0,3.03266e+07,-746303,746303
0,0,0,5.53372e+07,0,3.03319e+07,-746169,746169
0,0,0,5.53372e+07,0,3.03373e+07,-746035,746035
0,0,0,5.53372e+07,0,3.03426e+07,-745902,745902
0,0,0,5.53372e+07,0,2.91734e+07,-776513,776513
0,0,0,5.53372e+07,0,2.91785e+07,-776385,776385
0,0,0,5.53372e+07,0,2.91837e+07,-776257,776257
0,0,0,5.53372e+07,0,2.91888e+07,-776129,776129
0,0,0,5.53372e+07,0,2.81587e+07,-803362,803362
0,0,0,5.53372e+07,0,2.81637e+07,-803239,803239
0,0,0,5.53372e+07,0,2.81686e+07,-803115,803115
0,0,0,5.53372e+07,0,2.81736e+07,-802992,802992
0,0,0,5.53372e+07,0,2.57794e+07,-864387,864387
0,0,0,5.53372e+07,0,2.5784e+07,-864275,864275
0,0,0,5.53372e+07,0,2.57885e+07,-864163,864163
0,0,0,5.53372e+07,0,2.5793e+07,-864051,864051
0,0,0,5.53372e+07,0,2.57975e+07,-863939,863939
0,0,0,5.53372e+07,3.27677e+179,2.65834e+07,-844397,844397
0,0,0,5.53372e+07,3.27677e+179,2.65879e+07,-844286,844286
0,0,0,5.53372e+07,0,2.65923e+07,-844176,844176
0,0,0,5.53372e+07,0,2.65968e+07,-844065,844065
0,0,0,5.53372e+07,0,2.93476e+07,-774476,774476
0,0,0,5.53372e+07,0,2.93526e+07,-774353,774353
0,0,0,5.53372e+07,0,2.93575e+07,-774230,774230
0,0,0,5.53372e+07,0,2.93625e+07,-774107,774107
0,0,0,5.53372e+07,0,2.55847e+07,-869048,869048
0,0,0,5.53372e+07,0,2.5589e+07,-868942,868942
0,0,0,5.53372e+07,0,2.55933e+07,-868835,868835
0,0,0,5.53372e+07,0,2.55976e+07,-868729,868729
0,0,0,5.53372e+07,0,2.56019e+07,-868623,868623
0,0,0,5.53372e+07,0,2.65437e+07,-845029,845029
0,0,0,5.53372e+07,0,2.65482e+07,-844918,844918
0,0,0,5.53372e+07,0,2.65526e+07,-844808,844808
0,0,0,5.53372e+07,0,2.65571e+07,-844697,844697
0,0,0,5.53372e+07,0,2.61961e+07,-853735,853735
0,0,0,5.53372e+07,0,2.62005e+07,-853626,853626
0,0,0,5.53372e+07,0,2.62049e+07,-853517,853517
0,0,0,5.53372e+07,0,2.62093e+07,-853408,853408
0,0,0,5.53372e+07,0,2.74866e+07,-821279,821279
0,0,0,5.53372e+07,0,2.74912e+07,-821165,821165
0,0,0,5.53372e+07,0,2.74958e+07,-821050,821050
0,0,0,5.53372e+07,0,2.75005e+07,-820935,820935
0,0,0,5.53372e+07,0,2.75051e+07,-820821,820821
0,0,0,5.53372e+07,0,2.78097e+07,-810540,810540
0,0,0,5.53372e+07,0,2.78144e+07,-810423,810423
0,0,0,5.53372e+07,0,2.78191e+07,-810307,810307
0,0,0,5.53372e+07,0,2.78237e+07,-810190,810190
0,0,0,5.53372e+07,0,2.84641e+07,-794156,794156
0,0,0,5.53372e+07,0,2.84689e+07,-794037,794037
0,0,0,5.53372e+07,0,2.84737e+07,-793917,793917
0,0,0,5.53372e+07,0,2.84785e+07,-793798,793798
0,0,0,5.53372e+07,0,3.05928e+07,-739656,739656
0,0,0,5.53372e+07,0,3.0598e+07,-739527,739527
0,0,0,5.53372e+07,0,3.06032e+07,-739398,739398
0,0,0,5.53372e+07,0,3.06083e+07,-739269,739269
0,0,0,5.53372e+07,0,3.06135e+07,-739140,739140
0,0,0,5.53372e+07,0,2.94331e+07,-770042,770042
0,0,0,5.53372e+07,0,2.94381e+07,-769919,769919
0,0,0,5.53372e+07,0,2.94431e+07,-769795,769795
0,0,0,5.53372e+07,0,2.9448e+07,-769671,769671
0,0,0,5.53372e+07,0,2.84081e+07,-797163,797163
0,0,0,5.53372e+07,0,2.84129e+07,-797044,797044
0,0,0,5.53372e+07,0,2.84177e+07,-796925,796925
0,0,0,5.53372e+07,0,2.84225e+07,-796806,796806
0,0,0,5.53372e+07,0,2.6006e+07,-858774,858774
0,0,0,5.53372e+07,0,2.60103e+07,-858666,858666
0,0,0,5.53372e+07,0,2.60147e+07,-858558,858558
0,0,0,5.53372e+07,0,2.6019e+07,-858450,858450
0,0,0,5.53372e+07,0,2.60234e+07,-858342,858342
0,0,0,5.53372e+07,7.91952e+06,2.68163e+07,-838625,838625
0,0,0,5.53372e+07,0,2.68206e+07,-838518,838518
0,0,0,5.53372e+07,0,2.68249e+07,-838412,838412
0,0,0,5.53372e+07,0,2.68292e+07,-838305,838305
0,0,0,5.53372e+07,0,2.96051e+07,-768082,768082
0,0,0,5.53372e+07,0,2.96098e+07,-767964,767964
0,0,0,5.53372e+07,0,2.96146e+07,-767845,767845
0,0,0,5.53372e+07,0,2.96194e+07,-767727,767727
0,0,0,5.53372e+07,0,2.58069e+07,-863542,863542
0,0,0,5.53372e+07,0,2.5811e+07,-863440,863440
0,0,0,5.53372e+07,0,2.58152e+07,-863337,863337
0,0,0,5.53372e+07,0,2.58193e+07,-863235,863235
0,0,0,5.53372e+07,0,2.58234e+07,-863132,863132
0,0,0,5.53372e+07,0,2.67736e+07,-839329,839329
0,0,0,5.53372e+07,0,2.67779e+07,-839222,839222
0,0,0,5.53372e+07,0,2.67822e+07,-839116,839116
0,0,0,5.53372e+07,0,2.67865e+07,-839009,839009
0,0,0,5.53372e+07,0,2.6422e+07,-848134,848134
0,0,0,5.53372e+07,0,2.64263e+07,-848029,848029
0,0,0,5.53372e+07,0,2.64305e+07,-847924,847924
0,0,0,5.53372e+07,0,2.64347e+07,-847819,847819
0,0,0,5.53372e+07,0,2.77234e+07,-815405,815405
0,0,0,5.53372e+07,0,2.77278e+07,-815295,815295
0,0,0,5.53372e+07,0,2.77323e+07,-815184,815184
0,0,0,5.53372e+07,0,2.77367e+07,-815074,815074
0,0,0,5.53372e+07,0,2.77412e+07,-814963,814963
0,0,0,5.53372e+07,0,2.80483e+07,-804595,804595
0,0,0,5.53372e+07,0,2.80528e+07,-804483,804483
0,0,0,5.53372e+07,0,2.80573e+07,-804371,804371
0,0,0,5.53372e+07,0,2.80618e+07,-804258,804258
0,0,0,5.53372e+07,0,2.87077e+07,-788086,788086
0,0,0,5.53372e+07,0,2.87123e+07,-787971,787971
0,0,0,5.53372e+07,0,2.87169e+07,-787856,787856
0,0,0,5.53372e+07,0,2.87216e+07,-787741,787741
0,0,0,5.53372e+07,0,3.08546e+07,-733121,733121
0,0,0,5.53372e+07,0,3.08596e+07,-732997,732997
0,0,0,5.53372e+07,0,3.08645e+07,-732873,732873
0,0,0,5.53372e+07,0,3.08695e+07,-732748,732748
0,0,0,5.53372e+07,0,3.08745e+07,-732624,732624
0,0,0,5.53372e+07,0,2.96834e+07,-763807,763807
0,0,0,5.53372e+07,0,2.96882e+07,-763688,763688
0,0,0,5.53372e+07,0,2.9693e+07,-763569,763569
0,0,0,5.53372e+07,0,2.96977e+07,-763450,763450
0,0,0,5.53372e+07,0,2.86484e+07,-791191,791191
0,0,0,5.53372e+07,0,2.8653e+07,-791076,791076
0,0,0,5.53372e+07,0,2.86576e+07,-790962,790962
0,0,0,5.53372e+07,0,2.86622e+07,-790847,790847
0,0,0,5.53372e+07,0,2.62241e+07,-853368,853368
0,0,0,5.53372e+07,0,2.62283e+07,-853264,853264
0,0,0,5.53372e+07,0,2.62325e+07,-853160,853160
0,0,0,5.53372e+07,0,2.62367e+07,-853056,853056
0,0,0,5.53372e+07,0,2.62409e+07,-852952,852952
0,0,0,5.53372e+07,7.91952e+06,2.70406e+07,-833066,833066
0,0,0,5.53372e+07,0,2.70448e+07,-832964,832964
0,0,0,5.53372e+07,0,2.70489e+07,-832861,832861
0,0,0,5.53372e+07,0,2.7053e+07,-832759,832759
0,0,0,5.53372e+07,0,2.98529e+07,-761927,761927
0,0,0,5.53372e+07,0,2.98575e+07,-761813,761813
0,0,0,5.53372e+07,0,2.98621e+07,-761700,761700
0,0,0,5.53372e+07,0,2.98667e+07,-761586,761586
0,0,0,5.53372e+07,0,2.60207e+07,-858242,858242
0,0,0,5.53372e+07,0,2.60247e+07,-858144,858144
0,0,0,5.53372e+07,0,2.60287e+07,-858045,858045
0,0,0,5.53372e+07,0,2.60326e+07,-857947,857947
0,0,0,5.53372e+07,0,2.60366e+07,-857849,857849
0,0,0,5.53372e+07,0,2.69948e+07,-833844,833844
0,0,0,5.53372e+07,0,2.69989e+07,-833741,833741
0,0,0,5.53372e+07,0,2.70031e+07,-833639,833639
0,0,0,5.53372e+07,0,2.70072e+07,-833537,833537
0,0,0,5.53372e+07,0,2.66394e+07,-842746,842746
0,0,0,5.53372e+07,0,2.66434e+07,-842645,842645
0,0,0,5.53372e+07,0,2.66475e+07,-842544,842544
0,0,0,5.53372e+07,0,2.66516e+07,-842443,842443
0,0,0,5.53372e+07,0,2.79511e+07,-809755,809755
0,0,0,5.53372e+07,0,2.79554e+07,-809649,809649
0,0,0,5.53372e+07,0,2.79596e+07,-809543,809543
0,0,0,5.53372e+07,0,2.79639e+07,-809437,809437
0,0,0,5.53372e+07,0,2.79682e+07,-809331,809331
0,0,0,5.53372e+07,0,2.82777e+07,-798880,798880
0,0,0,5.53372e+07,0,2.82821e+07,-798772,798772
0,0,0,5.53372e+07,0,2.82864e+07,-798664,798664
0,0,0,5.53372e+07,0,2.82907e+07,-798556,798556
0,0,0,5.53372e+07,0,2.89419e+07,-782252,782252
0,0,0,5.53372e+07,0,2.89463e+07,-782141,782141
0,0,0,5.53372e+07,0,2.89508e+07,-782031,782031
0,0,0,5.53372e+07,0,2.89552e+07,-781920,781920
0,0,0,5.53372e+07,0,3.11061e+07,-726841,726841
0,0,0,5.53372e+07,0,3.11109e+07,-726722,726722
0,0,0,5.53372e+07,0,3.11157e+07,-726603,726603
0,0,0,5.53372e+07,0,3.11205e+07,-726483,726483
0,0,0,5.53372e+07,0,3.11252e+07,-726364,726364
0,0,0,5.53372e+07,0,2.99238e+07,-757818,757818
0,0,0,5.53372e+07,0,2.99284e+07,-757703,757703
0,0,0,5.53372e+07,0,2.9933e+07,-757589,757589
0,0,0,5.53372e+07,0,2.99376e+07,-757474,757474
0,0,0,5.53372e+07,0,2.88791e+07,-785455,785455
0,0,0,5.53372e+07,0,2.88836e+07,-785345,785345
0,0,0,5.53372e+07,0,2.8888e+07,-785235,785235
0,0,0,5.53372e+07,0,2.88924e+07,-785125,785125
0,0,0,5.53372e+07,0,2.64336e+07,-848177,848177
0,0,0,5.53372e+07,0,2.64377e+07,-848077,848077
0,0,0,5.53372e+07,0,2.64417e+07,-847977,847977
0,0,0,5.53372e+07,0,2.64457e+07,-847877,847877
0,0,0,5.53372e+07,0,2.64498e+07,-847777,847777
0,0,0,5.53372e+07,7.91952e+06,2.72559e+07,-827731,827731
0,0,0,5.53372e+07,0,2.72599e+07,-827633,827633
0,0,0,5.53372e+07,0,2.72638e+07,-827535,827535
0,0,0,5.53372e+07,0,2.72678e+07,-827437,827437
0,0,0,5.53372e+07,0,3.00908e+07,-756020,756020
0,0,0,5.53372e+07,0,3.00952e+07,-755912,755912
0,0,0,5.53372e+07,0,3.00996e+07,-755803,755803
0,0,0,5.53372e+07,0,3.0104e+07,-755694,755694
0,0,0,5.53372e+07,0,2.62259e+07,-853158,853158
0,0,0,5.53372e+07,0,2.62297e+07,-853064,853064
0,0,0,5.53372e+07,0,2.62334e+07,-852970,852970
0,0,0,5.53372e+07,0,2.62372e+07,-852876,852876
0,0,0,5.53372e+07,0,2.6241e+07,-852782,852782
0,0,0,5.53372e+07,0,2.7207e+07,-828583,828583
0,0,0,5.53372e+07,0,2.72109e+07,-828485,828485
0,0,0,5.53372e+07,0,2.72149e+07,-828388,828388
0,0,0,5.53372e+07,0,2.72188e+07,-828290,828290
0,0,0,5.53372e+07,0,2.68478e+07,-837580,837580
0,0,0,5.53372e+07,0,2.68516e+07,-837483,837483
0,0,0,5.53372e+07,0,2.68555e+07,-837387,837387
0,0,0,5.53372e+07,0,2.68594e+07,-837291,837291
0,0,0,5.53372e+07,0,2.81694e+07,-804340,804340
0,0,0,5.53372e+07,0,2.81734e+07,-804239,804239
0,0,0,5.53372e+07,0,2.81775e+07,-804137,804137
0,0,0,5.53372e+07,0,2.81816e+07,-804036,804036
0,0,0,5.53372e+07,0,2.81857e+07,-803934,803934
0,0,0,5.53372e+07,0,2.84976e+07,-793403,793403
0,0,0,5.53372e+07,0,2.85017e+07,-793300,793300
0,0,0,5.53372e+07,0,2.85058e+07,-793197,793197
0,0,0,5.53372e+07,0,2.851e+07,-793094,793094
0,0,0,5.53372e+07,0,2.91662e+07,-776662,776662
0,0,0,5.53372e+07,0,2.91705e+07,-776557,776557
0,0,0,5.53372e+07,0,2.91747e+07,-776451,776451
0,0,0,5.53372e+07,0,2.91789e+07,-776346,776346
0,0,0,5.53372e+07,0,3.1347e+07,-720827,720827
0,0,0,5.53372e+07,0,3.13516e+07,-720713,720713
0,0,0,5.53372e+07,0,3.13562e+07,-720599,720599
0,0,0,5.53372e+07,0,3.13607e+07,-720485,720485
0,0,0,5.53372e+07,0,3.13653e+07,-720371,720371
0,0,0,5.53372e+07,0,3.0154e+07,-752083,752083
0,0,0,5.53372e+07,0,3.01584e+07,-751974,751974
0,0,0,5.53372e+07,0,3.01628e+07,-751864,751864
0,0,0,5.53372e+07,0,3.01671e+07,-751755,751755
