0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23931e+07,0,2.49949e+07,-883432,883432
0,0,0,8.23931e+07,0,2.49996e+07,-883316,883316
0,0,0,8.23931e+07,0,2.46614e+07,-891784,891784
0,0,0,8.23931e+07,0,2.4666e+07,-891670,891670
0,0,0,8.23931e+07,0,2.46706e+07,-891555,891555
0,0,0,8.23931e+07,0,2.46752e+07,-891440,891440
0,0,0,8.23931e+07,0,2.58744e+07,-861277,861277
0,0,0,8.23931e+07,0,2.58793e+07,-861156,861156
0,0,0,8.23931e+07,0,2.58841e+07,-861036,861036
0,0,0,8.23931e+07,0,2.5889e+07,-860915,860915
0,0,0,8.23931e+07,0,2.58939e+07,-860794,860794
0,0,0,8.23931e+07,0,2.61803e+07,-851132,851132
0,0,0,8.23931e+07,0,2.61852e+07,-851010,851010
0,0,0,8.23931e+07,0,2.61901e+07,-850887,850887
0,0,0,8.23931e+07,0,2.6195e+07,-850765,850765
0,0,0,8.23931e+07,0,2.67966e+07,-835702,835702
0,0,0,8.23931e+07,0,2.68017e+07,-835576,835576
0,0,0,8.23931e+07,0,2.68067e+07,-835451,835451
0,0,0,8.23931e+07,0,2.68117e+07,-835325,835325
0,0,0,8.23931e+07,0,2.87971e+07,-784487,784487
0,0,0,8.23931e+07,0,2.88025e+07,-784352,784352
0,0,0,8.23931e+07,0,2.88079e+07,-784216,784216
0,0,0,8.23931e+07,0,2.88134e+07,-784080,784080
0,0,0,8.23931e+07,0,2.88188e+07,-783945,783945
0,0,0,8.23931e+07,0,2.77112e+07,-812942,812942
0,0,0,8.23931e+07,0,2.77165e+07,-812812,812812
0,0,0,8.23931e+07,0,2.77217e+07,-812682,812682
0,0,0,8.23931e+07,0,2.77269e+07,-812552,812552
0,0,0,8.23931e+07,0,2.67511e+07,-838350,838350
0,0,0,8.23931e+07,0,2.67561e+07,-838225,838225
0,0,0,8.23931e+07,0,2.67611e+07,-838100,838100
0,0,0,8.23931e+07,0,2.67662e+07,-837975,837975
0,0,0,8.23931e+07,0,2.44977e+07,-896148,896148
0,0,0,8.23931e+07,0,2.45022e+07,-896035,896035
0,0,0,8.23931e+07,0,2.45068e+07,-895921,895921
0,0,0,8.23931e+07,0,2.45114e+07,-895807,895807
0,0,0,8.23931e+07,0,2.4516e+07,-895694,895694
0,0,0,8.23931e+07,3.27677e+179,2.52611e+07,-877166,877166
0,0,0,8.23931e+07,0,2.52656e+07,-877053,877053
0,0,0,8.23931e+07,0,2.52702e+07,-876941,876941
0,0,0,8.23931e+07,0,2.52747e+07,-876828,876828
0,0,0,8.23931e+07,0,2.78822e+07,-810866,810866
0,0,0,8.23931e+07,0,2.78872e+07,-810741,810741
0,0,0,8.23931e+07,0,2.78922e+07,-810616,810616
0,0,0,8.23931e+07,0,2.78973e+07,-810491,810491
0,0,0,8.23931e+07,0,2.4317e+07,-900470,900470
0,0,0,8.23931e+07,0,2.43214e+07,-900362,900362
0,0,0,8.23931e+07,0,2.43257e+07,-900254,900254
0,0,0,8.23931e+07,0,2.43301e+07,-900146,900146
0,0,0,8.23931e+07,0,2.43344e+07,-900038,900038
0,0,0,8.23931e+07,0,2.52275e+07,-877666,877666
0,0,0,8.23931e+07,0,2.5232e+07,-877554,877554
0,0,0,8.23931e+07,0,2.52365e+07,-877442,877442
0,0,0,8.23931e+07,0,2.5241e+07,-877329,877329
0,0,0,8.23931e+07,0,2.48992e+07,-885889,885889
0,0,0,8.23931e+07,0,2.49036e+07,-885778,885778
0,0,0,8.23931e+07,0,2.49081e+07,-885667,885667
0,0,0,8.23931e+07,0,2.49126e+07,-885556,885556
0,0,0,8.23931e+07,0,2.61237e+07,-855092,855092
0,0,0,8.23931e+07,0,2.61284e+07,-854975,854975
0,0,0,8.23931e+07,0,2.61331e+07,-854858,854858
0,0,0,8.23931e+07,0,2.61378e+07,-854742,854742
0,0,0,8.23931e+07,0,2.61425e+07,-854625,854625
0,0,0,8.23931e+07,0,2.64316e+07,-844871,844871
0,0,0,8.23931e+07,0,2.64364e+07,-844752,844752
0,0,0,8.23931e+07,0,2.64411e+07,-844634,844634
0,0,0,8.23931e+07,0,2.64459e+07,-844515,844515
0,0,0,8.23931e+07,0,2.70533e+07,-829306,829306
0,0,0,8.23931e+07,0,2.70582e+07,-829184,829184
0,0,0,8.23931e+07,0,2.70631e+07,-829063,829063
0,0,0,8.23931e+07,0,2.7068e+07,-828941,828941
0,0,0,8.23931e+07,0,2.9073e+07,-777599,777599
0,0,0,8.23931e+07,0,2.90782e+07,-777468,777468
0,0,0,8.23931e+07,0,2.90835e+07,-777336,777336
0,0,0,8.23931e+07,0,2.90888e+07,-777205,777205
0,0,0,8.23931e+07,0,2.9094e+07,-777074,777074
0,0,0,8.23931e+07,0,2.79752e+07,-806367,806367
0,0,0,8.23931e+07,0,2.79802e+07,-806241,806241
0,0,0,8.23931e+07,0,2.79853e+07,-806115,806115
0,0,0,8.23931e+07,0,2.79903e+07,-805989,805989
0,0,0,8.23931e+07,0,2.70045e+07,-832049,832049
0,0,0,8.23931e+07,0,2.70094e+07,-831929,831929
0,0,0,8.23931e+07,0,2.70143e+07,-831808,831808
0,0,0,8.23931e+07,0,2.70191e+07,-831687,831687
0,0,0,8.23931e+07,0,2.47279e+07,-890443,890443
0,0,0,8.23931e+07,0,2.47324e+07,-890333,890333
0,0,0,8.23931e+07,0,2.47368e+07,-890223,890223
0,0,0,8.23931e+07,0,2.47412e+07,-890113,890113
0,0,0,8.23931e+07,0,2.47457e+07,-890003,890003
0,0,0,8.23931e+07,3.27677e+179,2.54979e+07,-871296,871296
0,0,0,8.23931e+07,0,2.55023e+07,-871187,871187
0,0,0,8.23931e+07,0,2.55067e+07,-871079,871079
0,0,0,8.23931e+07,0,2.55111e+07,-870970,870970
0,0,0,8.23931e+07,0,2.81441e+07,-804362,804362
0,0,0,8.23931e+07,0,2.81489e+07,-804241,804241
0,0,0,8.23931e+07,0,2.81538e+07,-804120,804120
0,0,0,8.23931e+07,0,2.81587e+07,-803999,803999
0,0,0,8.23931e+07,0,2.45431e+07,-894867,894867
0,0,0,8.23931e+07,0,2.45473e+07,-894762,894762
0,0,0,8.23931e+07,0,2.45515e+07,-894658,894658
0,0,0,8.23931e+07,0,2.45557e+07,-894553,894553
0,0,0,8.23931e+07,0,2.45599e+07,-894448,894448
0,0,0,8.23931e+07,0,2.54615e+07,-871863,871863
0,0,0,8.23931e+07,0,2.54659e+07,-871754,871754
0,0,0,8.23931e+07,0,2.54703e+07,-871645,871645
0,0,0,8.23931e+07,0,2.54747e+07,-871536,871536
0,0,0,8.23931e+07,0,2.51293e+07,-880184,880184
0,0,0,8.23931e+07,0,2.51336e+07,-880077,880077
0,0,0,8.23931e+07,0,2.51379e+07,-879970,879970
0,0,0,8.23931e+07,0,2.51423e+07,-879862,879862
0,0,0,8.23931e+07,0,2.6365e+07,-849106,849106
0,0,0,8.23931e+07,0,2.63695e+07,-848993,848993
0,0,0,8.23931e+07,0,2.63741e+07,-848881,848881
0,0,0,8.23931e+07,0,2.63786e+07,-848768,848768
0,0,0,8.23931e+07,0,2.63832e+07,-848655,848655
0,0,0,8.23931e+07,0,2.66749e+07,-838811,838811
0,0,0,8.23931e+07,0,2.66795e+07,-838696,838696
0,0,0,8.23931e+07,0,2.66841e+07,-838581,838581
0,0,0,8.23931e+07,0,2.66887e+07,-838466,838466
0,0,0,8.23931e+07,0,2.73018e+07,-823115,823115
0,0,0,8.23931e+07,0,2.73065e+07,-822998,822998
0,0,0,8.23931e+07,0,2.73112e+07,-822880,822880
0,0,0,8.23931e+07,0,2.7316e+07,-822762,822762
0,0,0,8.23931e+07,0,2.934e+07,-770932,770932
0,0,0,8.23931e+07,0,2.93451e+07,-770805,770805
0,0,0,8.23931e+07,0,2.93502e+07,-770678,770678
0,0,0,8.23931e+07,0,2.93553e+07,-770551,770551
0,0,0,8.23931e+07,0,2.93604e+07,-770424,770424
0,0,0,8.23931e+07,0,2.82306e+07,-800002,800002
0,0,0,8.23931e+07,0,2.82355e+07,-799881,799881
0,0,0,8.23931e+07,0,2.82404e+07,-799759,799759
0,0,0,8.23931e+07,0,2.82453e+07,-799637,799637
0,0,0,8.23931e+07,0,2.72499e+07,-825951,825951
0,0,0,8.23931e+07,0,2.72546e+07,-825834,825834
0,0,0,8.23931e+07,0,2.72593e+07,-825717,825717
0,0,0,8.23931e+07,0,2.7264e+07,-825600,825600
0,0,0,8.23931e+07,0,2.49508e+07,-884920,884920
0,0,0,8.23931e+07,0,2.49551e+07,-884813,884813
0,0,0,8.23931e+07,0,2.49594e+07,-884707,884707
0,0,0,8.23931e+07,0,2.49637e+07,-884600,884600
0,0,0,8.23931e+07,0,2.4968e+07,-884494,884494
0,0,0,8.23931e+07,0,2.57272e+07,-865615,865615
0,0,0,8.23931e+07,3.27677e+179,2.57315e+07,-865509,865509
0,0,0,8.23931e+07,0,2.57357e+07,-865404,865404
0,0,0,8.23931e+07,0,2.574e+07,-865298,865298
0,0,0,8.23931e+07,0,2.83976e+07,-798067,798067
0,0,0,8.23931e+07,0,2.84023e+07,-797949,797949
0,0,0,8.23931e+07,0,2.8407e+07,-797832,797832
0,0,0,8.23931e+07,0,2.84118e+07,-797715,797715
0,0,0,8.23931e+07,0,2.47619e+07,-889443,889443
0,0,0,8.23931e+07,0,2.4766e+07,-889341,889341
0,0,0,8.23931e+07,0,2.47701e+07,-889240,889240
0,0,0,8.23931e+07,0,2.47742e+07,-889139,889139
0,0,0,8.23931e+07,0,2.47783e+07,-889037,889037
0,0,0,8.23931e+07,0,2.56881e+07,-866244,866244
0,0,0,8.23931e+07,0,2.56923e+07,-866139,866139
0,0,0,8.23931e+07,0,2.56966e+07,-866034,866034
0,0,0,8.23931e+07,0,2.57008e+07,-865928,865928
0,0,0,8.23931e+07,0,2.5352e+07,-874661,874661
0,0,0,8.23931e+07,0,2.53562e+07,-874557,874557
0,0,0,8.23931e+07,0,2.53604e+07,-874453,874453
0,0,0,8.23931e+07,0,2.53646e+07,-874350,874350
0,0,0,8.23931e+07,0,2.65985e+07,-843311,843311
0,0,0,8.23931e+07,0,2.6603e+07,-843202,843202
0,0,0,8.23931e+07,0,2.66074e+07,-843093,843093
0,0,0,8.23931e+07,0,2.66118e+07,-842983,842983
0,0,0,8.23931e+07,0,2.66162e+07,-842874,842874
0,0,0,8.23931e+07,0,2.69104e+07,-832943,832943
0,0,0,8.23931e+07,0,2.69149e+07,-832832,832832
0,0,0,8.23931e+07,0,2.69193e+07,-832721,832721
0,0,0,8.23931e+07,0,2.69238e+07,-832610,832610
0,0,0,8.23931e+07,0,2.75424e+07,-817122,817122
0,0,0,8.23931e+07,0,2.75469e+07,-817008,817008
0,0,0,8.23931e+07,0,2.75515e+07,-816894,816894
0,0,0,8.23931e+07,0,2.75561e+07,-816780,816780
0,0,0,8.23931e+07,0,2.95986e+07,-764476,764476
0,0,0,8.23931e+07,0,2.96035e+07,-764353,764353
0,0,0,8.23931e+07,0,2.96085e+07,-764230,764230
0,0,0,8.23931e+07,0,2.96134e+07,-764107,764107
0,0,0,8.23931e+07,0,2.96183e+07,-763984,763984
0,0,0,8.23931e+07,0,2.8478e+07,-793840,793840
0,0,0,8.23931e+07,0,2.84827e+07,-793722,793722
0,0,0,8.23931e+07,0,2.84874e+07,-793604,793604
0,0,0,8.23931e+07,0,2.84922e+07,-793486,793486
0,0,0,8.23931e+07,0,2.74875e+07,-820046,820046
0,0,0,8.23931e+07,0,2.7492e+07,-819933,819933
0,0,0,8.23931e+07,0,2.74966e+07,-819819,819819
0,0,0,8.23931e+07,0,2.75012e+07,-819706,819706
0,0,0,8.23931e+07,0,2.51666e+07,-879571,879571
0,0,0,8.23931e+07,0,2.51708e+07,-879468,879468
0,0,0,8.23931e+07,0,2.5175e+07,-879365,879365
0,0,0,8.23931e+07,0,2.51791e+07,-879262,879262
0,0,0,8.23931e+07,0,2.51833e+07,-879159,879159
0,0,0,8.23931e+07,0,2.51833e+07,-879159,879159
0,0,0,8.23931e+07,3.27677e+179,2.59492e+07,-860113,860113
0,0,0,8.23931e+07,0,2.59533e+07,-860011,860011
0,0,0,8.23931e+07,0,2.59574e+07,-859909,859909
0,0,0,8.23931e+07,0,2.59616e+07,-859807,859807
0,0,0,8.23931e+07,0,2.86431e+07,-791971,791971
0,0,0,8.23931e+07,0,2.86476e+07,-791858,791858
0,0,0,8.23931e+07,0,2.86522e+07,-791744,791744
0,0,0,8.23931e+07,0,2.86568e+07,-791631,791631
0,0,0,8.23931e+07,0,2.49738e+07,-884191,884191
0,0,0,8.23931e+07,0,2.49777e+07,-884094,884094
0,0,0,8.23931e+07,0,2.49817e+07,-883996,883996
0,0,0,8.23931e+07,0,2.49856e+07,-883898,883898
0,0,0,8.23931e+07,0,2.49896e+07,-883800,883800
0,0,0,8.23931e+07,0,2.59074e+07,-860806,860806
0,0,0,8.23931e+07,0,2.59115e+07,-860704,860704
0,0,0,8.23931e+07,0,2.59156e+07,-860602,860602
0,0,0,8.23931e+07,0,2.59197e+07,-860500,860500
0,0,0,8.23931e+07,0,2.55676e+07,-869316,869316
0,0,0,8.23931e+07,0,2.55717e+07,-869216,869216
0,0,0,8.23931e+07,0,2.55757e+07,-869115,869115
0,0,0,8.23931e+07,0,2.55798e+07,-869015,869015
0,0,0,8.23931e+07,0,2.68246e+07,-837704,837704
0,0,0,8.23931e+07,0,2.68288e+07,-837598,837598
0,0,0,8.23931e+07,0,2.68331e+07,-837493,837493
0,0,0,8.23931e+07,0,2.68373e+07,-837387,837387
0,0,0,8.23931e+07,0,2.68416e+07,-837281,837281
0,0,0,8.23931e+07,0,2.71383e+07,-827267,827267
0,0,0,8.23931e+07,0,2.71426e+07,-827159,827159
0,0,0,8.23931e+07,0,2.71469e+07,-827052,827052
0,0,0,8.23931e+07,0,2.71512e+07,-826945,826945
0,0,0,8.23931e+07,0,2.77751e+07,-811324,811324
0,0,0,8.23931e+07,0,2.77795e+07,-811213,811213
0,0,0,8.23931e+07,0,2.77839e+07,-811103,811103
0,0,0,8.23931e+07,0,2.77883e+07,-810993,810993
0,0,0,8.23931e+07,0,2.98487e+07,-758233,758233
0,0,0,8.23931e+07,0,2.98535e+07,-758114,758114
0,0,0,8.23931e+07,0,2.98582e+07,-757995,757995
0,0,0,8.23931e+07,0,2.9863e+07,-757876,757876
0,0,0,8.23931e+07,0,2.98678e+07,-757757,757757
0,0,0,8.23931e+07,0,2.87172e+07,-787880,787880
0,0,0,8.23931e+07,0,2.87217e+07,-787766,787766
0,0,0,8.23931e+07,0,2.87263e+07,-787652,787652
0,0,0,8.23931e+07,0,2.87309e+07,-787538,787538
0,0,0,8.23931e+07,0,2.77172e+07,-814336,814336
0,0,0,8.23931e+07,0,2.77216e+07,-814226,814226
0,0,0,8.23931e+07,0,2.7726e+07,-814117,814117
0,0,0,8.23931e+07,0,2.77304e+07,-814007,814007
0,0,0,8.23931e+07,0,2.53753e+07,-874401,874401
0,0,0,8.23931e+07,0,2.53793e+07,-874301,874301
0,0,0,8.23931e+07,0,2.53834e+07,-874202,874202
0,0,0,8.23931e+07,0,2.53874e+07,-874102,874102
0,0,0,8.23931e+07,0,2.53914e+07,-874003,874003
0,0,0,8.23931e+07,3.27677e+179,2.61638e+07,-854794,854794
0,0,0,8.23931e+07,3.27677e+179,2.61678e+07,-854696,854696
0,0,0,8.23931e+07,0,2.61718e+07,-854598,854598
0,0,0,8.23931e+07,0,2.61757e+07,-854499,854499
0,0,0,8.23931e+07,0,2.88803e+07,-786079,786079
0,0,0,8.23931e+07,0,2.88847e+07,-785970,785970
0,0,0,8.23931e+07,0,2.88891e+07,-785861,785861
0,0,0,8.23931e+07,0,2.88935e+07,-785751,785751
0,0,0,8.23931e+07,0,2.51785e+07,-879117,879117
0,0,0,8.23931e+07,0,2.51823e+07,-879022,879022
0,0,0,8.23931e+07,0,2.51861e+07,-878928,878928
0,0,0,8.23931e+07,0,2.519e+07,-878833,878833
0,0,0,8.23931e+07,0,2.51938e+07,-878739,878739
0,0,0,8.23931e+07,0,2.61194e+07,-855551,855551
0,0,0,8.23931e+07,0,2.61233e+07,-855453,855453
0,0,0,8.23931e+07,0,2.61273e+07,-855355,855355
0,0,0,8.23931e+07,0,2.61312e+07,-855256,855256
0,0,0,8.23931e+07,0,2.57759e+07,-864152,864152
0,0,0,8.23931e+07,0,2.57799e+07,-864055,864055
0,0,0,8.23931e+07,0,2.57838e+07,-863958,863958
0,0,0,8.23931e+07,0,2.57877e+07,-863861,863861
0,0,0,8.23931e+07,0,2.70429e+07,-832287,832287
0,0,0,8.23931e+07,0,2.7047e+07,-832185,832185
0,0,0,8.23931e+07,0,2.70511e+07,-832083,832083
0,0,0,8.23931e+07,0,2.70552e+07,-831981,831981
0,0,0,8.23931e+07,0,2.70594e+07,-831879,831879
0,0,0,8.23931e+07,0,2.73583e+07,-821784,821784
0,0,0,8.23931e+07,0,2.73625e+07,-821680,821680
0,0,0,8.23931e+07,0,2.73667e+07,-821577,821577
0,0,0,8.23931e+07,0,2.73708e+07,-821473,821473
0,0,0,8.23931e+07,0,2.79998e+07,-805724,805724
0,0,0,8.23931e+07,0,2.80041e+07,-805618,805618
0,0,0,8.23931e+07,0,2.80083e+07,-805512,805512
0,0,0,8.23931e+07,0,2.80126e+07,-805405,805405
0,0,0,8.23931e+07,0,3.00902e+07,-752203,752203
0,0,0,8.23931e+07,0,3.00948e+07,-752088,752088
0,0,0,8.23931e+07,0,3.00994e+07,-751974,751974
0,0,0,8.23931e+07,0,3.0104e+07,-751859,751859
0,0,0,8.23931e+07,0,3.01086e+07,-751744,751744
0,0,0,8.23931e+07,0,2.89481e+07,-782126,782126
0,0,0,8.23931e+07,0,2.89525e+07,-782016,782016
0,0,0,8.23931e+07,0,2.89569e+07,-781906,781906
0,0,0,8.23931e+07,0,2.89614e+07,-781796,781796
0,0,0,8.23931e+07,0,2.7939e+07,-808824,808824
0,0,0,8.23931e+07,0,2.79432e+07,-808718,808718
0,0,0,8.23931e+07,0,2.79475e+07,-808612,808612
0,0,0,8.23931e+07,0,2.79517e+07,-808507,808507
0,0,0,8.23931e+07,0,2.55767e+07,-869410,869410
0,0,0,8.23931e+07,0,2.55806e+07,-869314,869314
0,0,0,8.23931e+07,0,2.55845e+07,-869218,869218
0,0,0,8.23931e+07,0,2.55884e+07,-869122,869122
0,0,0,8.23931e+07,0,2.55922e+07,-869026,869026
0,0,0,8.23931e+07,9.11882e+06,2.63709e+07,-849662,849662
0,0,0,8.23931e+07,0,2.63748e+07,-849567,849567
0,0,0,8.23931e+07,0,2.63786e+07,-849472,849472
0,0,0,8.23931e+07,0,2.63824e+07,-849377,849377
0,0,0,8.23931e+07,0,2.91093e+07,-780394,780394
0,0,0,8.23931e+07,0,2.91135e+07,-780289,780289
0,0,0,8.23931e+07,0,2.91177e+07,-780184,780184
0,0,0,8.23931e+07,0,2.9122e+07,-780078,780078
0,0,0,8.23931e+07,0,2.5376e+07,-874221,874221
0,0,0,8.23931e+07,0,2.53797e+07,-874130,874130
0,0,0,8.23931e+07,0,2.53834e+07,-874039,874039
0,0,0,8.23931e+07,0,2.53871e+07,-873948,873948
0,0,0,8.23931e+07,0,2.53907e+07,-873856,873856
0,0,0,8.23931e+07,0,2.63238e+07,-850482,850482
0,0,0,8.23931e+07,0,2.63276e+07,-850388,850388
0,0,0,8.23931e+07,0,2.63314e+07,-850293,850293
0,0,0,8.23931e+07,0,2.63352e+07,-850198,850198
0,0,0,8.23931e+07,0,2.59768e+07,-859171,859171
0,0,0,8.23931e+07,0,2.59806e+07,-859078,859078
0,0,0,8.23931e+07,0,2.59844e+07,-858985,858985
0,0,0,8.23931e+07,0,2.59881e+07,-858891,858891
0,0,0,8.23931e+07,0,2.72534e+07,-827064,827064
0,0,0,8.23931e+07,0,2.72574e+07,-826965,826965
0,0,0,8.23931e+07,0,2.72614e+07,-826867,826867
0,0,0,8.23931e+07,0,2.72653e+07,-826769,826769
0,0,0,8.23931e+07,0,2.72693e+07,-826671,826671
0,0,0,8.23931e+07,0,2.75705e+07,-816498,816498
0,0,0,8.23931e+07,0,2.75745e+07,-816398,816398
0,0,0,8.23931e+07,0,2.75785e+07,-816298,816298
0,0,0,8.23931e+07,0,2.75826e+07,-816198,816198
0,0,0,8.23931e+07,0,2.82164e+07,-800326,800326
0,0,0,8.23931e+07,0,2.82205e+07,-800224,800224
0,0,0,8.23931e+07,0,2.82247e+07,-800122,800122
0,0,0,8.23931e+07,0,2.82288e+07,-800020,800020
0,0,0,8.23931e+07,0,3.0323e+07,-746392,746392
0,0,0,8.23931e+07,0,3.03274e+07,-746282,746282
0,0,0,8.23931e+07,0,3.03318e+07,-746171,746171
0,0,0,8.23931e+07,0,3.03363e+07,-746061,746061
0,0,0,8.23931e+07,0,3.03407e+07,-745950,745950
0,0,0,8.23931e+07,0,2.91706e+07,-776582,776582
0,0,0,8.23931e+07,0,2.91749e+07,-776476,776476
0,0,0,8.23931e+07,0,2.91792e+07,-776370,776370
0,0,0,8.23931e+07,0,2.91834e+07,-776264,776264
0,0,0,8.23931e+07,0,2.81526e+07,-803513,803513
0,0,0,8.23931e+07,0,2.81567e+07,-803411,803411
0,0,0,8.23931e+07,0,2.81608e+07,-803310,803310
0,0,0,8.23931e+07,0,2.81649e+07,-803208,803208
0,0,0,8.23931e+07,0,2.57708e+07,-864602,864602
0,0,0,8.23931e+07,0,2.57745e+07,-864510,864510
0,0,0,8.23931e+07,0,2.57782e+07,-864417,864417
0,0,0,8.23931e+07,0,2.57819e+07,-864325,864325
0,0,0,8.23931e+07,0,2.57857e+07,-864232,864232
0,0,0,8.23931e+07,9.11882e+06,2.65704e+07,-844719,844719
0,0,0,8.23931e+07,0,2.65741e+07,-844628,844628
0,0,0,8.23931e+07,0,2.65777e+07,-844537,844537
0,0,0,8.23931e+07,0,2.65814e+07,-844446,844446
0,0,0,8.23931e+07,0,2.93297e+07,-774921,774921
0,0,0,8.23931e+07,0,2.93337e+07,-774820,774820
0,0,0,8.23931e+07,0,2.93378e+07,-774719,774719
0,0,0,8.23931e+07,0,2.93419e+07,-774618,774618
0,0,0,8.23931e+07,0,2.55662e+07,-869508,869508
0,0,0,8.23931e+07,0,2.55697e+07,-869421,869421
0,0,0,8.23931e+07,0,2.55732e+07,-869333,869333
0,0,0,8.23931e+07,0,2.55768e+07,-869246,869246
0,0,0,8.23931e+07,0,2.55803e+07,-869158,869158
0,0,0,8.23931e+07,0,2.65205e+07,-845605,845605
0,0,0,8.23931e+07,0,2.65241e+07,-845514,845514
0,0,0,8.23931e+07,0,2.65278e+07,-845423,845423
0,0,0,8.23931e+07,0,2.65315e+07,-845332,845332
0,0,0,8.23931e+07,0,2.61701e+07,-854380,854380
0,0,0,8.23931e+07,0,2.61737e+07,-854291,854291
0,0,0,8.23931e+07,0,2.61773e+07,-854201,854201
0,0,0,8.23931e+07,0,2.61809e+07,-854111,854111
0,0,0,8.23931e+07,0,2.74559e+07,-822040,822040
0,0,0,8.23931e+07,0,2.74597e+07,-821946,821946
0,0,0,8.23931e+07,0,2.74635e+07,-821851,821851
0,0,0,8.23931e+07,0,2.74673e+07,-821757,821757
0,0,0,8.23931e+07,0,2.74711e+07,-821663,821663
0,0,0,8.23931e+07,0,2.77745e+07,-811416,811416
0,0,0,8.23931e+07,0,2.77784e+07,-811320,811320
0,0,0,8.23931e+07,0,2.77822e+07,-811224,811224
0,0,0,8.23931e+07,0,2.77861e+07,-811128,811128
0,0,0,8.23931e+07,0,2.84247e+07,-795138,795138
0,0,0,8.23931e+07,0,2.84286e+07,-795040,795040
0,0,0,8.23931e+07,0,2.84326e+07,-794942,794942
0,0,0,8.23931e+07,0,2.84365e+07,-794844,794844
0,0,0,8.23931e+07,0,3.05467e+07,-740808,740808
0,0,0,8.23931e+07,0,3.05509e+07,-740702,740702
0,0,0,8.23931e+07,0,3.05552e+07,-740596,740596
0,0,0,8.23931e+07,0,3.05594e+07,-740490,740490
0,0,0,8.23931e+07,0,3.05637e+07,-740384,740384
0,0,0,8.23931e+07,0,2.93844e+07,-771256,771256
0,0,0,8.23931e+07,0,2.93885e+07,-771154,771154
0,0,0,8.23931e+07,0,2.93926e+07,-771052,771052
0,0,0,8.23931e+07,0,2.93967e+07,-770951,770951
0,0,0,8.23931e+07,0,2.83578e+07,-798413,798413
0,0,0,8.23931e+07,0,2.83617e+07,-798315,798315
0,0,0,8.23931e+07,0,2.83657e+07,-798218,798218
0,0,0,8.23931e+07,0,2.83696e+07,-798120,798120
0,0,0,8.23931e+07,0,2.5957e+07,-859986,859986
0,0,0,8.23931e+07,0,2.59606e+07,-859898,859898
0,0,0,8.23931e+07,0,2.59642e+07,-859809,859809
0,0,0,8.23931e+07,0,2.59678e+07,-859720,859720
0,0,0,8.23931e+07,0,2.59714e+07,-859631,859631
0,0,0,8.23931e+07,9.11882e+06,2.67618e+07,-839975,839975
0,0,0,8.23931e+07,0,2.67654e+07,-839888,839888
0,0,0,8.23931e+07,0,2.67689e+07,-839801,839801
0,0,0,8.23931e+07,0,2.67724e+07,-839714,839714
0,0,0,8.23931e+07,0,2.95412e+07,-769669,769669
0,0,0,8.23931e+07,0,2.95451e+07,-769572,769572
0,0,0,8.23931e+07,0,2.9549e+07,-769475,769475
0,0,0,8.23931e+07,0,2.95529e+07,-769378,769378
0,0,0,8.23931e+07,0,2.57486e+07,-864987,864987
0,0,0,8.23931e+07,0,2.5752e+07,-864903,864903
0,0,0,8.23931e+07,0,2.57553e+07,-864820,864820
0,0,0,8.23931e+07,0,2.57587e+07,-864736,864736
0,0,0,8.23931e+07,0,2.57621e+07,-864652,864652
0,0,0,8.23931e+07,0,2.67091e+07,-840928,840928
0,0,0,8.23931e+07,0,2.67126e+07,-840841,840841
0,0,0,8.23931e+07,0,2.67161e+07,-840754,840754
0,0,0,8.23931e+07,0,2.67196e+07,-840667,840667
0,0,0,8.23931e+07,0,2.63554e+07,-849787,849787
0,0,0,8.23931e+07,0,2.63588e+07,-849701,849701
0,0,0,8.23931e+07,0,2.63623e+07,-849615,849615
0,0,0,8.23931e+07,0,2.63658e+07,-849529,849529
0,0,0,8.23931e+07,0,2.765e+07,-817224,817224
0,0,0,8.23931e+07,0,2.76537e+07,-817134,817134
0,0,0,8.23931e+07,0,2.76573e+07,-817044,817044
0,0,0,8.23931e+07,0,2.76609e+07,-816954,816954
0,0,0,8.23931e+07,0,2.76646e+07,-816864,816864
0,0,0,8.23931e+07,0,2.797e+07,-806546,806546
0,0,0,8.23931e+07,0,2.79737e+07,-806454,806454
0,0,0,8.23931e+07,0,2.79774e+07,-806363,806363
0,0,0,8.23931e+07,0,2.79811e+07,-806271,806271
0,0,0,8.23931e+07,0,2.86241e+07,-790168,790168
0,0,0,8.23931e+07,0,2.86279e+07,-790074,790074
0,0,0,8.23931e+07,0,2.86317e+07,-789980,789980
0,0,0,8.23931e+07,0,2.86355e+07,-789887,789887
0,0,0,8.23931e+07,0,3.07609e+07,-735460,735460
0,0,0,8.23931e+07,0,3.07649e+07,-735359,735359
0,0,0,8.23931e+07,0,3.0769e+07,-735258,735258
0,0,0,8.23931e+07,0,3.07731e+07,-735156,735156
0,0,0,8.23931e+07,0,3.07771e+07,-735055,735055
0,0,0,8.23931e+07,0,2.95891e+07,-766157,766157
0,0,0,8.23931e+07,0,2.9593e+07,-766060,766060
0,0,0,8.23931e+07,0,2.95969e+07,-765962,765962
0,0,0,8.23931e+07,0,2.96008e+07,-765865,765865
0,0,0,8.23931e+07,0,2.85542e+07,-793532,793532
0,0,0,8.23931e+07,0,2.85579e+07,-793438,793438
0,0,0,8.23931e+07,0,2.85617e+07,-793345,793345
